Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;79;30.5143;-60.7179;-71.96;9.79597;3937.59;5.84612;0;0;4.53781e-11;0.01;0;5.64262;101;0;-1-1;-1
200;80;31.3593;-43.0476;-73.4903;11.4081;6219.16;6.80775;0;0;4.53781e-11;0.01;0;8.53446;101;0;-1-1;-1
200;81;31.198;-24.6084;-72.4644;9.82133;3968.25;5.85722;0;0;4.53781e-11;0.01;0;7.90066;101;0;-1-1;-1
200;82;31.5103;-6.05374;-72.8764;11.0022;5578.61;6.56845;0;0;4.53781e-11;0.01;0;7.4346;101;0;-1-1;-1
200;83;32.0307;10.0037;-73.6773;11.25;5964.07;6.71591;0;0;4.53781e-11;0.01;0;7.52902;101;0;-1-1;-1
200;84;32.1921;28.9417;-74.4409;11.6073;6550.53;6.92806;0;0;4.53781e-11;0.01;0;8.62125;101;0;-1-1;-1
200;85;31.88;47.0214;-72.9296;9.8085;3952.72;5.85215;0;0;4.53781e-11;0.01;0;6.31511;101;0;-1-1;-1
200;86;47.5414;-53.3712;-72.89;11.102;5731.8;6.62565;0;0;4.53781e-11;0.01;0;4.12251;101;0;-1-1;-1
200;87;46.5786;-34.2545;-73.2115;10.4526;4783.62;6.23886;0;0;4.53781e-11;0.01;0;6.36819;101;0;-1-1;-1
200;88;47.1856;-16.009;-72.2363;11.5084;6384.52;6.8677;0;0;4.53781e-11;0.01;0;7.95869;101;0;-1-1;-1
200;89;48.0523;1.70268;-73.1011;9.8369;3987.15;5.86921;0;0;4.53781e-11;0.01;0;7.50134;101;0;-1-1;-1
200;90;49.6245;19.9957;-74.3543;11.9352;7121.65;7.11744;0;0;4.53781e-11;0.01;0;6.33433;101;0;-1-1;-1
200;91;49.0097;40.0549;-74.6088;11.7078;6722.32;6.98352;0;0;4.53781e-11;0.01;0;4.86869;101;0;-1-1;-1
200;92;44.2895;58.3385;-72.4244;9.90254;4067.51;5.90746;0;0;4.53781e-11;0.01;0;3.49146;101;0;-1-1;-1
200;93;63.7047;-26.2894;-75.5416;11.6104;6555.84;6.92525;0;0;4.53781e-11;0.01;0;3.91376;101;0;-1-1;-1
200;94;63.0241;-7.84108;-73.6547;10.084;4295.29;6.02018;0;0;4.53781e-11;0.01;0;4.9838;101;0;-1-1;-1
200;95;65.7532;9.52534;-73.1522;11.2751;6004.19;6.72942;0;0;4.53781e-11;0.01;0;4.42089;101;0;-1-1;-1
200;96;-80.5887;-5.31359;-58.0002;11.1905;5869.97;6.6802;0;0;4.53781e-11;0.01;0;3.71253;101;0;-1-1;-1
200;97;-87.1594;11.6069;-58.8268;10.0999;4315.54;6.03241;0;0;4.53781e-11;0.01;0;3.0713;101;0;-1-1;-1
200;98;-71.8553;-51.2549;-57.4619;11.6777;6670.48;6.96932;0;0;4.53781e-11;0.01;0;3.91551;101;0;-1-1;-1
200;99;-68.3885;-34.9963;-58.9279;10.3289;4615.78;6.16751;0;0;4.53781e-11;0.01;0;5.31872;101;0;-1-1;-1
200;100;-66.3086;-17.5359;-58.4568;9.84009;3991.04;5.87919;0;0;4.53781e-11;0.01;0;6.31041;101;0;-1-1;-1
200;101;-63.5877;-1.15304;-64.992;11.2444;5955.2;6.71155;0;0;4.53781e-11;0.01;0;6.32864;101;0;-1-1;-1
200;102;-76.2229;23.715;-63.8149;10.0776;4287.06;6.01801;0;0;4.53781e-11;0.01;0;4.47167;101;0;-1-1;-1
200;103;-68.7134;38.1329;-57.4998;9.8214;3968.34;5.85651;0;0;4.53781e-11;0.01;0;5.71706;101;0;-1-1;-1
200;104;-56.9746;-64.2383;-61.3778;11.2045;5891.98;6.68902;0;0;4.53781e-11;0.01;0;4.73095;101;0;-1-1;-1
200;105;-54.0953;-46.3672;-58.6388;9.85421;4008.24;5.88443;0;0;4.53781e-11;0.01;0;7.6561;101;0;-1-1;-1
200;106;-53.351;-29.2515;-57.0434;9.83075;3979.68;5.86271;0;0;4.53781e-11;0.01;0;8.12393;101;0;-1-1;-1
200;107;-49.2039;-9.39412;-57.686;11.3597;6140.3;6.7802;0;0;4.53781e-11;0.01;0;8.15354;101;0;-1-1;-1
200;108;-50.4645;9.91091;-57.3213;11.2502;5964.37;6.71103;0;0;4.53781e-11;0.01;0;7.58711;101;0;-1-1;-1
200;109;-62.1066;22.5009;-56.0954;9.44913;3533.98;5.6357;0;0;4.53781e-11;0.01;0;7.37035;101;0;-1-1;-1
200;110;-51.9274;43.3007;-58.4495;11.2505;5964.97;6.712;0;0;4.53781e-11;0.01;0;8.08518;101;0;-1-1;-1
200;111;-57.3517;61.2718;-58.675;11.6888;6689.63;6.97372;0;0;4.53781e-11;0.01;0;5.19645;101;0;-1-1;-1
200;112;-40.2544;-76.17;-60.6698;11.304;6050.48;6.74653;0;0;4.53781e-11;0.01;0;4.46971;101;0;-1-1;-1
200;113;-40.5193;-57.6538;-59.4277;10.6477;5056.61;6.35367;0;0;4.53781e-11;0.01;0;7.96581;101;0;-1-1;-1
200;114;-38.5156;-39.8837;-56.352;11.1525;5810.46;6.65559;0;0;4.53781e-11;0.01;0;8.48848;101;0;-1-1;-1
200;115;-32.7935;-12.943;-61.7958;9.40307;3482.55;5.6048;0;0;4.53781e-11;0.01;0;7.56467;101;0;-1-1;-1
200;116;-34.9705;2.00657;-56.8449;10.3911;4699.71;6.20509;0;0;4.53781e-11;0.01;0;7.48522;101;0;-1-1;-1
200;117;-34.984;19.1698;-55.6638;11.8865;7034.78;7.09126;0;0;4.53781e-11;0.01;0;8.07042;101;0;-1-1;-1
200;118;-35.5283;37.9485;-56.5237;10.1391;4366.02;6.05048;0;0;4.53781e-11;0.01;0;7.21673;101;0;-1-1;-1
200;119;-37.1581;56.1748;-57.974;11.6453;6615.08;6.94945;0;0;4.53781e-11;0.01;0;7.62254;101;0;-1-1;-1
200;120;-36.2314;80.0116;-64.4372;12.0668;7359.83;7.19446;0;0;4.53781e-11;0.01;0;2.99585;101;0;-1-1;-1
200;121;-20.7365;-79.144;-59.9557;11.0308;5622.26;6.57968;0;0;4.53781e-11;0.01;0;4.82322;101;0;-1-1;-1
200;122;-21.6555;-60.4967;-60.636;10.9015;5426.83;6.50625;0;0;4.53781e-11;0.01;0;8.00748;101;0;-1-1;-1
200;123;-20.7687;-42.1293;-57.2806;11.6017;6541.09;6.92088;0;0;4.53781e-11;0.01;0;8.04834;101;0;-1-1;-1
200;124;-20.8673;-23.7867;-56.7664;11.4898;6353.71;6.85301;0;0;4.53781e-11;0.01;0;8.18944;101;0;-1-1;-1
200;125;-19.155;-5.05199;-56.6441;10.4574;4790.32;6.24401;0;0;4.53781e-11;0.01;0;7.59415;101;0;-1-1;-1
200;126;-18.9599;11.4966;-57.6371;10.8982;5421.93;6.50432;0;0;4.53781e-11;0.01;0;7.00794;101;0;-1-1;-1
200;127;-20.8737;30.3926;-55.8466;9.97126;4152.77;5.95724;0;0;4.53781e-11;0.01;0;8.13664;101;0;-1-1;-1
200;128;-21.2055;47.5353;-57.9633;9.80991;3954.43;5.85103;0;0;4.53781e-11;0.01;0;8.06149;101;0;-1-1;-1
200;129;-21.0986;67.1301;-58.3916;11.9977;7234.01;7.15628;0;0;4.53781e-11;0.01;0;6.45966;101;0;-1-1;-1
200;130;-19.0232;85.203;-59.6455;10.5347;4897.22;6.28807;0;0;4.53781e-11;0.01;0;2.23994;101;0;-1-1;-1
200;131;-4.99834;-86.2079;-57.9992;9.78814;3928.15;5.83766;0;0;4.53781e-11;0.01;0;3.45166;101;0;-1-1;-1
200;132;-5.00089;-68.9109;-59.0753;10.4255;4746.61;6.22376;0;0;4.53781e-11;0.01;0;5.8319;101;0;-1-1;-1
200;133;-5.00488;-50.3027;-57.7097;11.1199;5759.54;6.63656;0;0;4.53781e-11;0.01;0;5.64135;101;0;-1-1;-1
200;134;-4.9985;-33.9765;-57.218;11.2934;6033.4;6.73975;0;0;4.53781e-11;0.01;0;6.51251;101;0;-1-1;-1
200;135;-5.0046;-15.4196;-57.3019;9.97176;4153.4;5.9538;0;0;4.53781e-11;0.01;0;6.9302;101;0;-1-1;-1
200;136;-4.27538;1.8054;-58.2923;9.79065;3931.18;5.83973;0;0;4.53781e-11;0.01;0;8.09086;101;0;-1-1;-1
200;137;-2.86821;16.3435;-52.9709;9.50651;3598.76;5.66817;0;0;4.53781e-11;0.01;0;7.77495;101;0;-1-1;-1
200;138;-5.00425;39.976;-56.9807;11.951;7149.89;7.13041;0;0;4.53781e-11;0.01;0;8.30275;101;0;-1-1;-1
200;139;-4.97094;57.0205;-57.9009;12.068;7362.03;7.19746;0;0;4.53781e-11;0.01;0;7.4808;101;0;-1-1;-1
200;140;-4.86516;74.9126;-56.3339;10.3125;4593.86;6.15921;0;0;4.53781e-11;0.01;0;5.74606;101;0;-1-1;-1
200;141;10.152;-78.5967;-58.0255;10.3699;4671;6.19233;0;0;4.53781e-11;0.01;0;4.04008;101;0;-1-1;-1
200;142;9.97907;-59.8415;-59.0262;11.4349;6262.99;6.82311;0;0;4.53781e-11;0.01;0;7.2085;101;0;-1-1;-1
200;143;10.5031;-42.1601;-57.0729;9.85411;4008.13;5.87715;0;0;4.53781e-11;0.01;0;7.55756;101;0;-1-1;-1
200;144;10.6103;-24.7559;-57.1253;10.7958;5270.49;6.444;0;0;4.53781e-11;0.01;0;7.9932;101;0;-1-1;-1
200;145;10.7297;-7.40446;-58.0155;10.8859;5403.53;6.4962;0;0;4.53781e-11;0.01;0;8.24071;101;0;-1-1;-1
200;146;10.6003;9.96303;-57.3303;10.4009;4713.02;6.20923;0;0;4.53781e-11;0.01;0;8.00485;101;0;-1-1;-1
200;147;9.88028;27.1278;-58.8443;11.648;6619.82;6.94811;0;0;4.53781e-11;0.01;0;6.27576;101;0;-1-1;-1
200;148;10.3425;47.0301;-58.1683;11.8665;6999.3;7.07846;0;0;4.53781e-11;0.01;0;7.27814;101;0;-1-1;-1
200;149;11.2333;65.8436;-57.7197;10.1111;4329.98;6.0385;0;0;4.53781e-11;0.01;0;7.13239;101;0;-1-1;-1
200;150;9.72594;84.2666;-58.0039;10.7648;5225.31;6.4262;0;0;4.53781e-11;0.01;0;4.32251;101;0;-1-1;-1
200;151;26.48;-71.6823;-58.0336;11.3314;6094.57;6.76057;0;0;4.53781e-11;0.01;0;5.96395;101;0;-1-1;-1
200;152;25.2967;-52.3217;-57.8349;10.3737;4676.22;6.19708;0;0;4.53781e-11;0.01;0;7.65907;101;0;-1-1;-1
200;153;26.098;-33.7617;-57.5854;10.5448;4911.4;6.29638;0;0;4.53781e-11;0.01;0;7.71488;101;0;-1-1;-1
200;154;26.7633;-16.052;-57.7321;10.7204;5160.86;6.39876;0;0;4.53781e-11;0.01;0;8.5173;101;0;-1-1;-1
200;155;26.1912;1.64119;-57.2389;10.7379;5186.19;6.4091;0;0;4.53781e-11;0.01;0;8.75147;101;0;-1-1;-1
200;156;25.4186;19.7298;-58.2844;11.7611;6814.56;7.01767;0;0;4.53781e-11;0.01;0;8.48801;101;0;-1-1;-1
200;157;26.2891;38.2671;-58.4901;11.6647;6648.2;6.95839;0;0;4.53781e-11;0.01;0;7.49895;101;0;-1-1;-1
200;158;27.0408;73.2613;-56.5024;9.55571;3654.91;5.69804;0;0;4.53781e-11;0.01;0;4.88686;101;0;-1-1;-1
200;159;18.4906;75.7176;-71.3101;10.4906;4835.99;6.25981;0;0;4.53781e-11;0.01;0;3.38889;101;0;-1-1;-1
200;160;40.9614;-61.3641;-57.3486;10.4942;4840.98;6.26354;0;0;4.53781e-11;0.01;0;6.30545;101;0;-1-1;-1
200;161;40.5335;-43.6781;-59.1805;9.9681;4148.83;5.95102;0;0;4.53781e-11;0.01;0;8.30894;101;0;-1-1;-1
200;162;42.2731;-25.331;-57.7517;10.4707;4808.63;6.25344;0;0;4.53781e-11;0.01;0;8.08899;101;0;-1-1;-1
200;163;41.3166;-6.43344;-57.8826;9.9036;4068.82;5.91728;0;0;4.53781e-11;0.01;0;7.15911;101;0;-1-1;-1
200;164;41.9607;10.2506;-58.4489;10.6798;5102.47;6.37596;0;0;4.53781e-11;0.01;0;7.5728;101;0;-1-1;-1
200;165;42.8923;28.9474;-58.7509;11.3241;6082.71;6.75678;0;0;4.53781e-11;0.01;0;8.75372;101;0;-1-1;-1
200;166;42.1899;47.5553;-58.3904;10.6312;5033.05;6.35019;0;0;4.53781e-11;0.01;0;8.30757;101;0;-1-1;-1
200;167;41.3668;65.1111;-56.9834;9.7843;3923.54;5.83798;0;0;4.53781e-11;0.01;0;5.59484;101;0;-1-1;-1
200;168;55.4071;-51.767;-56.4309;10.379;4683.29;6.19805;0;0;4.53781e-11;0.01;0;6.39107;101;0;-1-1;-1
200;169;57.5456;-35.0019;-59.1146;11.5255;6413.12;6.87554;0;0;4.53781e-11;0.01;0;7.25703;101;0;-1-1;-1
200;170;59.6915;-16.834;-59.3229;9.8133;3958.52;5.85104;0;0;4.53781e-11;0.01;0;6.75758;101;0;-1-1;-1
200;171;57.517;0.919937;-57.4819;11.5754;6496.77;6.90199;0;0;4.53781e-11;0.01;0;9.14196;101;0;-1-1;-1
200;172;59.1836;19.661;-58.4014;10.4009;4713.09;6.20812;0;0;4.53781e-11;0.01;0;7.49335;101;0;-1-1;-1
200;173;58.737;38.6062;-58.3454;10.646;5054.18;6.35627;0;0;4.53781e-11;0.01;0;6.16198;101;0;-1-1;-1
200;174;57.9161;57.5293;-59.5527;11.6492;6621.77;6.94692;0;0;4.53781e-11;0.01;0;4.94527;101;0;-1-1;-1
200;175;72.0565;-47.4557;-56.0327;10.4437;4771.48;6.2328;0;0;4.53781e-11;0.01;0;4.02625;101;0;-1-1;-1
200;176;74.676;-29.4071;-59.987;10.8281;5318.01;6.46471;0;0;4.53781e-11;0.01;0;5.18277;101;0;-1-1;-1
200;177;73.5984;-5.00968;-60.3334;9.80298;3946.05;5.84768;0;0;4.53781e-11;0.01;0;5.04446;101;0;-1-1;-1
200;178;75.677;11.4519;-57.4458;11.0902;5713.49;6.61841;0;0;4.53781e-11;0.01;0;5.34354;101;0;-1-1;-1
200;179;74.349;29.9437;-57.8393;9.786;3925.59;5.83794;0;0;4.53781e-11;0.01;0;4.65437;101;0;-1-1;-1
200;180;74.8489;48.7627;-57.2775;11.3426;6112.63;6.76977;0;0;4.53781e-11;0.01;0;3.68187;101;0;-1-1;-1
200;181;88.5225;-15.6194;-61.2759;11.8141;6906.94;7.04789;0;0;4.53781e-11;0.01;0;3.11558;101;0;-1-1;-1
200;182;91.4823;3.20253;-55.7965;10.3034;4581.76;6.15176;0;0;4.53781e-11;0.01;0;3.69602;101;0;-1-1;-1
200;183;-95.0296;-26.6624;-46.1273;10.798;5273.68;6.44609;0;0;4.53781e-11;0.01;0;1.40423;101;0;-1-1;-1
200;184;-93.6596;-8.16406;-42.1881;11.6293;6588;6.93692;0;0;4.53781e-11;0.01;0;4.84049;101;0;-1-1;-1
200;185;-93.8537;9.99844;-42.6232;11.1241;5766.07;6.64061;0;0;4.53781e-11;0.01;0;4.19597;101;0;-1-1;-1
200;186;-95.115;29.1627;-43.9553;11.3588;6138.85;6.77878;0;0;4.53781e-11;0.01;0;1.50901;101;0;-1-1;-1
200;187;-77.445;-50.2383;-40.2951;9.83245;3981.75;5.86644;0;0;4.53781e-11;0.01;0;3.72195;101;0;-1-1;-1
200;188;-78.4989;-34.7865;-43.7974;11.8351;6943.89;7.0614;0;0;4.53781e-11;0.01;0;4.70679;101;0;-1-1;-1
200;189;-76.9606;-15.5797;-44.292;9.84676;3999.16;5.87291;0;0;4.53781e-11;0.01;0;6.77946;101;0;-1-1;-1
200;190;-77.3589;2.1083;-41.931;9.42555;3507.59;5.62333;0;0;4.53781e-11;0.01;0;7.84667;101;0;-1-1;-1
200;191;-77.8562;20.6142;-44.239;11.2153;5909.03;6.69075;0;0;4.53781e-11;0.01;0;7.43931;101;0;-1-1;-1
200;192;-79.3004;39.9296;-43.5829;11.4533;6293.34;6.83243;0;0;4.53781e-11;0.01;0;4.77854;101;0;-1-1;-1
200;193;-77.2428;60.5245;-41.6724;11.0767;5692.67;6.6111;0;0;4.53781e-11;0.01;0;3.37097;101;0;-1-1;-1
200;194;-62.7378;-61.0698;-42.6469;11.8404;6953.27;7.06097;0;0;4.53781e-11;0.01;0;6.09954;101;0;-1-1;-1
200;195;-61.2359;-41.9633;-43.0779;11.01;5590.55;6.56714;0;0;4.53781e-11;0.01;0;8.5368;101;0;-1-1;-1
