Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6691;-27.3115;-46.0259;10.9986;5573.13;6.44392;0;0;2.17092e-32;0.01;0;7.06272;102;0;-1-1;-1
640;197;-67.6649;-5.25798;-47.1941;11.8907;7042.22;6.96115;0;0;2.17092e-32;0.01;0;5.53439;102;0;-1-1;-1
640;198;-68.3051;11.8857;-44.4953;12.1007;7421.96;7.07736;0;0;2.17092e-32;0.01;0;6.26982;102;0;-1-1;-1
640;199;-68.0374;33.1112;-45.9035;11.6598;6639.83;6.81781;0;0;2.17092e-32;0.01;0;7.54655;102;0;-1-1;-1
640;200;-68.5926;53.3542;-46.4785;11.3926;6193.88;6.67395;0;0;2.17092e-32;0.01;0;6.38454;102;0;-1-1;-1
640;201;-67.3564;74.1579;-43.1369;11.3501;6124.78;6.64615;0;0;2.17092e-32;0.01;0;4.82583;102;0;-1-1;-1
640;202;-54.2423;-94.2548;-43.2194;10.0253;4220.61;5.85991;0;0;2.17092e-32;0.01;0;3.30362;102;0;-1-1;-1
640;203;-51.7226;-75.9923;-48.3045;11.1202;5760.04;6.5095;0;0;2.17092e-32;0.01;0;4.71404;102;0;-1-1;-1
640;204;-52.0226;-56.3387;-46.5455;10.0386;4237.44;5.86692;0;0;2.17092e-32;0.01;0;6.08125;102;0;-1-1;-1
640;205;-52.3146;-37.5321;-45.7187;10.1783;4416.86;5.96871;0;0;2.17092e-32;0.01;0;5.24996;102;0;-1-1;-1
640;206;-50.7566;-17.6363;-45.5564;11.3328;6096.77;6.62725;0;0;2.17092e-32;0.01;0;5.12624;102;0;-1-1;-1
640;207;-49.2761;2.52394;-46.086;10.947;5495.09;6.41519;0;0;2.17092e-32;0.01;0;5.27149;102;0;-1-1;-1
640;208;-51.723;21.2006;-45.1293;10.0834;4294.43;5.91124;0;0;2.17092e-32;0.01;0;5.48377;102;0;-1-1;-1
640;209;-50.8717;42.1984;-45.2253;10.3585;4655.6;6.06798;0;0;2.17092e-32;0.01;0;5.12925;102;0;-1-1;-1
640;210;-51.2107;62.7178;-44.5439;11.2187;5914.53;6.56777;0;0;2.17092e-32;0.01;0;6.2096;102;0;-1-1;-1
640;211;-50.3739;80.8961;-39.5699;9.71166;3836.8;5.68228;0;0;2.17092e-32;0.01;0;5.16844;102;0;-1-1;-1
640;212;-37.2916;-89.2259;-47.0186;11.0697;5682.01;6.48081;0;0;2.17092e-32;0.01;0;3.77611;102;0;-1-1;-1
640;213;-32.5803;-59.444;-51.6073;9.77484;3912.16;5.72183;0;0;2.17092e-32;0.01;0;5.135;102;0;-1-1;-1
640;214;-33.1083;-42.0544;-46.2504;10.9017;5427.19;6.38818;0;0;2.17092e-32;0.01;0;6.62466;102;0;-1-1;-1
640;215;-33.5179;-22.6699;-43.699;11.8163;6910.89;6.91068;0;0;2.17092e-32;0.01;0;6.05106;102;0;-1-1;-1
640;216;-32.1537;-4.98296;-46.5413;10.4483;4777.73;6.12149;0;0;2.17092e-32;0.01;0;5.38675;102;0;-1-1;-1
640;217;-32.667;12.4599;-45.5765;10.0289;4225.21;5.86615;0;0;2.17092e-32;0.01;0;5.81451;102;0;-1-1;-1
640;218;-33.3643;31.8004;-44.9814;11.056;5660.82;6.47982;0;0;2.17092e-32;0.01;0;6.15771;102;0;-1-1;-1
640;219;-34.5957;50.8396;-44.8628;11.291;6029.51;6.61513;0;0;2.17092e-32;0.01;0;5.5316;102;0;-1-1;-1
640;220;-34.9963;71.3654;-43.2568;11.1297;5774.88;6.51688;0;0;2.17092e-32;0.01;0;5.59131;102;0;-1-1;-1
640;221;-33.0286;90.4999;-47.6034;11.2869;6022.93;6.60121;0;0;2.17092e-32;0.01;0;4.60368;102;0;-1-1;-1
640;222;-15.4544;-92.7666;-46.173;10.0969;4311.7;5.91418;0;0;2.17092e-32;0.01;0;4.7446;102;0;-1-1;-1
640;223;-18.7661;-73.638;-48.2838;11.8818;7026.43;6.95766;0;0;2.17092e-32;0.01;0;5.34674;102;0;-1-1;-1
640;224;-16.4214;-54.0485;-45.5491;10.8239;5311.71;6.34312;0;0;2.17092e-32;0.01;0;6.66951;102;0;-1-1;-1
640;225;-15.5052;-35.2229;-44.8827;11.225;5924.49;6.57583;0;0;2.17092e-32;0.01;0;6.64188;102;0;-1-1;-1
640;226;-15.8532;-15.0114;-45.5157;10.2704;4537.86;6.00979;0;0;2.17092e-32;0.01;0;6.57238;102;0;-1-1;-1
640;227;-16.341;3.34091;-46.3524;10.2035;4449.72;5.98038;0;0;2.17092e-32;0.01;0;7.0932;102;0;-1-1;-1
640;228;-16.1831;22.1159;-45.6805;11.7434;6783.77;6.87763;0;0;2.17092e-32;0.01;0;6.76479;102;0;-1-1;-1
640;229;-17.1313;41.6477;-45.1957;9.9887;4174.6;5.84596;0;0;2.17092e-32;0.01;0;6.31923;102;0;-1-1;-1
640;230;-17.8036;61.4377;-45.5976;12.0041;7245.56;7.02544;0;0;2.17092e-32;0.01;0;7.43324;102;0;-1-1;-1
640;231;-16.8226;80.9835;-43.7768;11.1298;5775;6.51633;0;0;2.17092e-32;0.01;0;6.84603;102;0;-1-1;-1
640;232;-17.5407;100.165;-41.7438;10.0044;4194.31;5.85135;0;0;2.17092e-32;0.01;0;3.23593;102;0;-1-1;-1
640;233;0.271545;-101.443;-46.0407;10.6987;5129.55;6.26304;0;0;2.17092e-32;0.01;0;4.35757;102;0;-1-1;-1
640;234;-0.204558;-83.2033;-48.4424;10.1256;4348.6;5.94163;0;0;2.17092e-32;0.01;0;5.86598;102;0;-1-1;-1
640;235;0.381953;-64.3783;-47.1942;11.1411;5792.54;6.51908;0;0;2.17092e-32;0.01;0;6.59575;102;0;-1-1;-1
640;236;1.12715;-45.5771;-45.9748;10.0434;4243.62;5.87791;0;0;2.17092e-32;0.01;0;6.65533;102;0;-1-1;-1
640;237;1.47895;-25.9312;-45.1326;11.2187;5914.48;6.56438;0;0;2.17092e-32;0.01;0;6.75389;102;0;-1-1;-1
640;238;1.10657;-5.42426;-46.1308;12.123;7463.16;7.09658;0;0;2.17092e-32;0.01;0;6.63679;102;0;-1-1;-1
640;239;1.01846;11.4811;-44.7466;10.1154;4335.5;5.927;0;0;2.17092e-32;0.01;0;5.93071;102;0;-1-1;-1
640;240;-0.00191665;31.9639;-44.9919;10.4726;4811.19;6.14197;0;0;2.17092e-32;0.01;0;6.75561;102;0;-1-1;-1
640;241;-0.159886;51.8193;-45.4801;11.9557;7158.42;7.00495;0;0;2.17092e-32;0.01;0;6.94081;102;0;-1-1;-1
640;242;-0.756618;71.6428;-43.5106;10.0553;4258.63;5.8846;0;0;2.17092e-32;0.01;0;5.89342;102;0;-1-1;-1
640;243;-1.20728;91.1922;-42.2039;10.7747;5239.63;6.31304;0;0;2.17092e-32;0.01;0;5.89762;102;0;-1-1;-1
640;244;24.0436;-100.242;-53.04;10.0041;4193.89;5.85556;0;0;2.17092e-32;0.01;0;1.89241;102;0;-1-1;-1
640;245;16.7226;-74.7643;-47.2369;9.64149;3754.23;5.63836;0;0;2.17092e-32;0.01;0;6.4031;102;0;-1-1;-1
640;246;17.3216;-56.2246;-46.5303;10.5019;4851.64;6.15457;0;0;2.17092e-32;0.01;0;6.9873;102;0;-1-1;-1
640;247;18.0313;-37.4586;-46.3959;10.0045;4194.51;5.85601;0;0;2.17092e-32;0.01;0;5.99205;102;0;-1-1;-1
640;248;18.7012;-16.7355;-45.7646;11.1858;5862.57;6.55062;0;0;2.17092e-32;0.01;0;6.77516;102;0;-1-1;-1
640;249;19.6826;2.9243;-45.3282;10.7599;5218.07;6.30787;0;0;2.17092e-32;0.01;0;7.06856;102;0;-1-1;-1
640;250;16.3243;22.0297;-46.8312;10.9286;5467.47;6.40548;0;0;2.17092e-32;0.01;0;5.80829;102;0;-1-1;-1
640;251;17.658;40.9299;-46.273;11.6449;6614.52;6.8232;0;0;2.17092e-32;0.01;0;6.14747;102;0;-1-1;-1
640;252;17.6348;61.9917;-46.4803;11.8563;6981.38;6.93797;0;0;2.17092e-32;0.01;0;7.54203;102;0;-1-1;-1
640;253;16.2689;82.2496;-46.1122;12.1486;7510.42;7.11069;0;0;2.17092e-32;0.01;0;6.98519;102;0;-1-1;-1
640;254;16.6179;100.006;-45.6017;11.8958;7051.28;6.96195;0;0;2.17092e-32;0.01;0;3.55807;102;0;-1-1;-1
640;255;31.1261;-85.4572;-45.2752;10.2322;4487.4;5.9972;0;0;2.17092e-32;0.01;0;5.21605;102;0;-1-1;-1
640;256;33.3156;-66.8562;-46.4109;10.7275;5171.13;6.28808;0;0;2.17092e-32;0.01;0;6.36419;102;0;-1-1;-1
640;257;35.0085;-47.0556;-46.6607;11.816;6910.39;6.92626;0;0;2.17092e-32;0.01;0;6.82899;102;0;-1-1;-1
640;258;36.5296;-27.0773;-46.5341;11.9687;7181.79;7.0179;0;0;2.17092e-32;0.01;0;6.00117;102;0;-1-1;-1
640;259;35.2129;-7.77309;-46.5384;9.99005;4176.3;5.84996;0;0;2.17092e-32;0.01;0;5.72206;102;0;-1-1;-1
640;260;35.9094;12.8905;-47.2975;9.98215;4166.4;5.84463;0;0;2.17092e-32;0.01;0;6.14171;102;0;-1-1;-1
640;261;35.9032;31.678;-47.2725;10.5823;4963.91;6.2015;0;0;2.17092e-32;0.01;0;7.19304;102;0;-1-1;-1
640;262;35.0761;51.3335;-46.432;11.7985;6879.77;6.90181;0;0;2.17092e-32;0.01;0;7.00119;102;0;-1-1;-1
640;263;34.7901;71.79;-45.5373;10.9876;5556.48;6.4343;0;0;2.17092e-32;0.01;0;6.72307;102;0;-1-1;-1
640;264;34.2681;90.6813;-45.0393;10.5773;4956.91;6.19394;0;0;2.17092e-32;0.01;0;5.01833;102;0;-1-1;-1
640;265;48.5793;-77.0339;-43.9886;10.5578;4929.59;6.18136;0;0;2.17092e-32;0.01;0;4.24296;102;0;-1-1;-1
640;266;51.4049;-57.8809;-45.3953;11.237;5943.46;6.58332;0;0;2.17092e-32;0.01;0;6.50162;102;0;-1-1;-1
640;267;51.7722;-38.8756;-52.5739;9.66885;3786.28;5.65991;0;0;2.17092e-32;0.01;0;5.82312;102;0;-1-1;-1
640;268;55.7249;-15.58;-45.8981;11.9244;7102.38;6.97509;0;0;2.17092e-32;0.01;0;5.65074;102;0;-1-1;-1
640;269;50.1019;2.03699;-47.6937;10.0019;4191.19;5.85359;0;0;2.17092e-32;0.01;0;6.42098;102;0;-1-1;-1
640;270;53.5599;21.2185;-47.1793;11.9681;7180.71;7.00664;0;0;2.17092e-32;0.01;0;6.38151;102;0;-1-1;-1
640;271;52.7286;41.7717;-46.7533;11.2012;5886.83;6.56443;0;0;2.17092e-32;0.01;0;6.91742;102;0;-1-1;-1
640;272;52.1229;61.9761;-45.6794;11.3781;6170.24;6.66436;0;0;2.17092e-32;0.01;0;7.33229;102;0;-1-1;-1
640;273;51.7476;82.1317;-45.7196;11.6899;6691.48;6.84479;0;0;2.17092e-32;0.01;0;4.8225;102;0;-1-1;-1
640;274;73.5223;-65.271;-45.6991;11.612;6558.58;6.80145;0;0;2.17092e-32;0.01;0;2.84976;102;0;-1-1;-1
640;275;67.0217;-46.5064;-46.8386;10.593;4978.99;6.20316;0;0;2.17092e-32;0.01;0;5.06566;102;0;-1-1;-1
640;276;67.4893;-29.1616;-53.8722;10.0878;4300.11;5.91142;0;0;2.17092e-32;0.01;0;5.78534;102;0;-1-1;-1
640;277;75.3384;-14.3188;-43.3183;11.4406;6272.37;6.7026;0;0;2.17092e-32;0.01;0;5.90618;102;0;-1-1;-1
640;278;73.4134;11.4841;-46.1039;11.8091;6898.31;6.913;0;0;2.17092e-32;0.01;0;5.56824;102;0;-1-1;-1
640;279;70.0054;31.8452;-46.2476;11.8073;6895.17;6.91437;0;0;2.17092e-32;0.01;0;6.37308;102;0;-1-1;-1
640;280;68.866;52.0339;-45.8994;10.5191;4875.49;6.1658;0;0;2.17092e-32;0.01;0;5.6062;102;0;-1-1;-1
640;281;68.7675;72.1949;-44.8432;10.907;5435.09;6.3816;0;0;2.17092e-32;0.01;0;3.83614;102;0;-1-1;-1
640;282;88.7656;-43.8132;-43.1334;10.6236;5022.25;6.22026;0;0;2.17092e-32;0.01;0;3.50078;102;0;-1-1;-1
640;283;87.8504;-26.5384;-51.1767;10.1957;4439.58;5.97004;0;0;2.17092e-32;0.01;0;4.30466;102;0;-1-1;-1
640;284;92.3643;6.63979;-43.6064;9.66481;3781.54;5.65687;0;0;2.17092e-32;0.01;0;5.09287;102;0;-1-1;-1
640;285;88.6147;23.9889;-46.7536;10.6322;5034.56;6.22446;0;0;2.17092e-32;0.01;0;3.85947;102;0;-1-1;-1
640;286;88.1649;40.3542;-45.6197;10.8821;5397.98;6.36839;0;0;2.17092e-32;0.01;0;2.97456;102;0;-1-1;-1
640;287;105.204;-5.48538;-43.9754;10.2621;4526.84;6.01253;0;0;2.17092e-32;0.01;0;3.15854;102;0;-1-1;-1
640;288;-107.308;-16.0848;-27.8021;10.3489;4642.67;6.06571;0;0;2.17092e-32;0.01;0;4.64217;102;0;-1-1;-1
640;289;-109.752;2.64245;-29.8815;11.71;6726.07;6.85478;0;0;2.17092e-32;0.01;0;4.82712;102;0;-1-1;-1
640;290;-92.3909;-45.3816;-28.4835;11.7357;6770.4;6.87098;0;0;2.17092e-32;0.01;0;5.34996;102;0;-1-1;-1
640;291;-91.7721;-25.187;-33.2697;11.3348;6100.03;6.63697;0;0;2.17092e-32;0.01;0;6.29948;102;0;-1-1;-1
640;292;-90.6621;-5.00314;-30.4755;11.8526;6974.68;6.94489;0;0;2.17092e-32;0.01;0;6.72423;102;0;-1-1;-1
640;293;-90.9648;10.8424;-30.5454;11.8926;7045.64;6.95935;0;0;2.17092e-32;0.01;0;6.15158;102;0;-1-1;-1
640;294;-92.5499;31.9674;-30.187;11.8359;6945.4;6.92337;0;0;2.17092e-32;0.01;0;5.95309;102;0;-1-1;-1
640;295;-92.0512;53.0676;-28.7306;11.6649;6648.63;6.82678;0;0;2.17092e-32;0.01;0;4.92054;102;0;-1-1;-1
640;296;-71.6006;-73.9628;-26.7916;10.0468;4247.83;5.88284;0;0;2.17092e-32;0.01;0;4.36678;102;0;-1-1;-1
640;297;-73.9985;-55.5789;-28.2593;10.3635;4662.44;6.07095;0;0;2.17092e-32;0.01;0;6.31494;102;0;-1-1;-1
640;298;-74.9206;-36.177;-29.5201;11.485;6345.81;6.72279;0;0;2.17092e-32;0.01;0;6.63356;102;0;-1-1;-1
640;299;-73.7078;-15.645;-31.11;10.9099;5439.4;6.3948;0;0;2.17092e-32;0.01;0;6.66263;102;0;-1-1;-1
640;300;-73.1961;3.19092;-28.1645;10.0098;4201.13;5.85045;0;0;2.17092e-32;0.01;0;6.83291;102;0;-1-1;-1
640;301;-74.9506;22.5934;-29.601;10.1204;4341.88;5.9249;0;0;2.17092e-32;0.01;0;6.08134;102;0;-1-1;-1
640;302;-74.9308;42.4636;-29.8462;11.8405;6953.38;6.92665;0;0;2.17092e-32;0.01;0;7.01114;102;0;-1-1;-1
640;303;-73.9095;62.2828;-28.4795;10.943;5489.08;6.41045;0;0;2.17092e-32;0.01;0;6.72555;102;0;-1-1;-1
640;304;-74.3604;81.786;-26.7766;11.1477;5802.95;6.53615;0;0;2.17092e-32;0.01;0;3.58254;102;0;-1-1;-1
640;305;-63.4082;-90.3265;-28.3433;10.5728;4950.54;6.19574;0;0;2.17092e-32;0.01;0;3.5391;102;0;-1-1;-1
640;306;-54.4309;-67.6963;-31.0171;10.8999;5424.42;6.38167;0;0;2.17092e-32;0.01;0;6.56284;102;0;-1-1;-1
640;307;-57.4317;-46.0444;-29.8673;10.9893;5559.02;6.43403;0;0;2.17092e-32;0.01;0;6.5481;102;0;-1-1;-1
640;308;-57.2792;-26.2918;-29.2594;11.5673;6483.13;6.77261;0;0;2.17092e-32;0.01;0;7.22524;102;0;-1-1;-1
640;309;-56.3368;-5.96096;-29.3662;11.4557;6297.36;6.70657;0;0;2.17092e-32;0.01;0;6.4183;102;0;-1-1;-1
640;310;-56.1453;11.8231;-28.8022;10.5386;4902.67;6.17483;0;0;2.17092e-32;0.01;0;5.93613;102;0;-1-1;-1
640;311;-56.9743;31.3466;-29.9227;10.8227;5309.98;6.34212;0;0;2.17092e-32;0.01;0;7.03625;102;0;-1-1;-1
640;312;-57.0141;51.0799;-29.3418;11.5698;6487.26;6.77842;0;0;2.17092e-32;0.01;0;7.4944;102;0;-1-1;-1
640;313;-56.4816;69.9816;-27.1269;10.3653;4664.81;6.07316;0;0;2.17092e-32;0.01;0;6.44766;102;0;-1-1;-1
640;314;-62.8458;92.6305;-37.5038;10.2796;4550.11;6.03261;0;0;2.17092e-32;0.01;0;3.1081;102;0;-1-1;-1
640;315;-40.5646;-102.25;-30.9108;12.1733;7556.31;7.12656;0;0;2.17092e-32;0.01;0;4.75913;102;0;-1-1;-1
640;316;-46.0164;-84.0189;-30.4407;10.4578;4790.88;6.12659;0;0;2.17092e-32;0.01;0;6.82731;102;0;-1-1;-1
640;317;-38.9565;-55.0004;-32.9201;11.9516;7150.97;6.98963;0;0;2.17092e-32;0.01;0;6.91382;102;0;-1-1;-1
640;318;-40.1439;-35.8368;-29.4067;11.0221;5608.97;6.44634;0;0;2.17092e-32;0.01;0;6.59761;102;0;-1-1;-1
640;319;-39.5063;-14.8532;-27.1072;10.3358;4625.16;6.05397;0;0;2.17092e-32;0.01;0;6.00172;102;0;-1-1;-1
640;320;-38.51;3.05947;-31.0039;10.0057;4195.94;5.86008;0;0;2.17092e-32;0.01;0;5.95648;102;0;-1-1;-1
640;321;-39.6309;21.5827;-29.9401;11.2525;5968.08;6.59572;0;0;2.17092e-32;0.01;0;6.55214;102;0;-1-1;-1
640;322;-40.4306;41.4104;-29.3605;10.0293;4225.71;5.87621;0;0;2.17092e-32;0.01;0;6.1095;102;0;-1-1;-1
640;323;-40.0139;60.292;-27.8073;10.91;5439.54;6.38474;0;0;2.17092e-32;0.01;0;7.2366;102;0;-1-1;-1
640;324;-40.055;78.38;-26.1326;10.0477;4249.06;5.87838;0;0;2.17092e-32;0.01;0;7.03348;102;0;-1-1;-1
640;325;-43.4955;97.1097;-30.2705;12.1797;7568.26;7.13585;0;0;2.17092e-32;0.01;0;5.02051;102;0;-1-1;-1
640;326;-15.5638;-109.101;-39.6827;9.69436;3816.33;5.67575;0;0;2.17092e-32;0.01;0;2.35603;102;0;-1-1;-1
640;327;-25.4317;-85.3844;-31.5907;11.9747;7192.59;7.01399;0;0;2.17092e-32;0.01;0;7.71925;102;0;-1-1;-1
640;328;-21.9595;-65.4812;-29.3422;11.5163;6397.8;6.74227;0;0;2.17092e-32;0.01;0;6.6662;102;0;-1-1;-1
640;329;-22.7146;-44.9202;-30.1183;10.1568;4388.95;5.95252;0;0;2.17092e-32;0.01;0;5.82615;102;0;-1-1;-1
640;330;-22.2678;-25.1925;-28.3706;11.8827;7028.1;6.95685;0;0;2.17092e-32;0.01;0;6.78378;102;0;-1-1;-1
640;331;-22.7271;-6.11275;-31.5186;10.018;4211.51;5.86648;0;0;2.17092e-32;0.01;0;5.88937;102;0;-1-1;-1
640;332;-22.6642;12.8587;-29.7029;10.0229;4217.69;5.85927;0;0;2.17092e-32;0.01;0;6.29095;102;0;-1-1;-1
640;333;-22.2848;31.2479;-29.6176;10.1949;4438.48;5.97466;0;0;2.17092e-32;0.01;0;6.71028;102;0;-1-1;-1
640;334;-23.0044;50.5095;-28.5545;11.5531;6459.21;6.76807;0;0;2.17092e-32;0.01;0;6.75414;102;0;-1-1;-1
640;335;-22.777;70.3587;-27.9821;11.3818;6176.14;6.66561;0;0;2.17092e-32;0.01;0;6.83271;102;0;-1-1;-1
640;336;-24.2095;89.9362;-27.7068;11.1067;5739.16;6.50241;0;0;2.17092e-32;0.01;0;6.61005;102;0;-1-1;-1
640;337;-8.43642;-96.7305;-29.0485;11.0345;5627.87;6.45577;0;0;2.17092e-32;0.01;0;4.94091;102;0;-1-1;-1
640;338;-5.93723;-74.622;-33.4359;11.1516;5808.96;6.5284;0;0;2.17092e-32;0.01;0;6.16069;102;0;-1-1;-1
640;339;-5.65343;-55.0976;-29.968;10.7468;5199.08;6.29652;0;0;2.17092e-32;0.01;0;5.70332;102;0;-1-1;-1
640;340;-3.84296;-36.3043;-29.2912;10.4072;4721.66;6.10032;0;0;2.17092e-32;0.01;0;5.35079;102;0;-1-1;-1
640;341;-5.83007;-14.5928;-28.3683;11.0571;5662.53;6.47755;0;0;2.17092e-32;0.01;0;5.37707;102;0;-1-1;-1
640;342;-7.28012;3.72285;-30.8163;10.0544;4257.56;5.89396;0;0;2.17092e-32;0.01;0;5.80581;102;0;-1-1;-1
640;343;-5.24655;22.1808;-29.1884;11.3759;6166.57;6.6621;0;0;2.17092e-32;0.01;0;5.40619;102;0;-1-1;-1
640;344;-5.95303;41.5181;-28.7653;11.0292;5619.84;6.45878;0;0;2.17092e-32;0.01;0;5.14169;102;0;-1-1;-1
640;345;-6.5371;60.9631;-28.7086;10.1405;4367.78;5.94022;0;0;2.17092e-32;0.01;0;5.77487;102;0;-1-1;-1
640;346;-6.80695;80.4907;-27.8908;10.1527;4383.62;5.95212;0;0;2.17092e-32;0.01;0;5.93518;102;0;-1-1;-1
640;347;-7.75911;98.8806;-26.6307;10.1983;4442.89;5.98131;0;0;2.17092e-32;0.01;0;4.42763;102;0;-1-1;-1
640;348;11.5765;-105.708;-29.4177;12.1741;7557.91;7.13071;0;0;2.17092e-32;0.01;0;3.48023;102;0;-1-1;-1
640;349;6.70171;-86.0595;-25.1726;11.5263;6414.39;6.74733;0;0;2.17092e-32;0.01;0;6.69048;102;0;-1-1;-1
640;350;12.6485;-67.5136;-30.9506;10.9592;5513.48;6.41848;0;0;2.17092e-32;0.01;0;5.31306;102;0;-1-1;-1
640;351;12.0659;-46.3818;-30.2507;11.2544;5971.19;6.5872;0;0;2.17092e-32;0.01;0;5.94743;102;0;-1-1;-1
640;352;12.3458;-26.9248;-29.0863;10.3028;4580.96;6.03482;0;0;2.17092e-32;0.01;0;6.24627;102;0;-1-1;-1
640;353;11.8038;-6.94354;-28.7489;12.0983;7417.54;7.07476;0;0;2.17092e-32;0.01;0;5.48782;102;0;-1-1;-1
640;354;12.6536;11.4322;-29.6477;10.7671;5228.57;6.3005;0;0;2.17092e-32;0.01;0;5.38203;102;0;-1-1;-1
640;355;11.0599;31.4326;-28.977;11.8891;7039.38;6.95854;0;0;2.17092e-32;0.01;0;6.20506;102;0;-1-1;-1
640;356;11.8381;51.9861;-28.9034;12.2312;7664.72;7.15433;0;0;2.17092e-32;0.01;0;5.72134;102;0;-1-1;-1
640;357;11.4579;70.6126;-28.8191;12.0797;7383.33;7.07435;0;0;2.17092e-32;0.01;0;5.65838;102;0;-1-1;-1
640;358;11.7392;90.907;-27.8545;10.6923;5120.44;6.26745;0;0;2.17092e-32;0.01;0;6.17946;102;0;-1-1;-1
640;359;11.8871;111.005;-28.6291;11.8153;6909.08;6.91644;0;0;2.17092e-32;0.01;0;3.09992;102;0;-1-1;-1
640;360;28.6297;-94.9602;-28.6075;10.7528;5207.76;6.29649;0;0;2.17092e-32;0.01;0;4.713;102;0;-1-1;-1
640;361;29.9382;-76.2562;-28.9636;11.1961;5878.73;6.55639;0;0;2.17092e-32;0.01;0;6.65651;102;0;-1-1;-1
640;362;29.6632;-56.7503;-29.7619;11.9671;7178.85;7.00327;0;0;2.17092e-32;0.01;0;7.53419;102;0;-1-1;-1
640;363;29.2753;-36.3707;-29.7991;11.4893;6352.87;6.73057;0;0;2.17092e-32;0.01;0;6.76592;102;0;-1-1;-1
640;364;29.2631;-16.9255;-29.0849;11.8031;6887.82;6.90772;0;0;2.17092e-32;0.01;0;6.69569;102;0;-1-1;-1
640;365;29.9012;3.34724;-27.8906;10.6194;5016.3;6.2257;0;0;2.17092e-32;0.01;0;7.0251;102;0;-1-1;-1
640;366;28.4247;22.2987;-32.6191;11.3739;6163.43;6.66088;0;0;2.17092e-32;0.01;0;6.61231;102;0;-1-1;-1
640;367;29.3135;41.1791;-29.4576;11.1855;5862.1;6.55532;0;0;2.17092e-32;0.01;0;6.46434;102;0;-1-1;-1
640;368;29.89;61.3465;-29.2171;11.6119;6558.4;6.80086;0;0;2.17092e-32;0.01;0;7.56086;102;0;-1-1;-1
640;369;28.6052;81.2449;-29.1555;11.1164;5754.12;6.51072;0;0;2.17092e-32;0.01;0;6.77362;102;0;-1-1;-1
640;370;28.6606;100.057;-29.0388;11.1857;5862.49;6.55842;0;0;2.17092e-32;0.01;0;4.31266;102;0;-1-1;-1
640;371;46.1113;-86.2305;-27.5263;10.7264;5169.57;6.29216;0;0;2.17092e-32;0.01;0;5.09628;102;0;-1-1;-1
640;372;46.9237;-67.0861;-28.3073;10.265;4530.67;6.01158;0;0;2.17092e-32;0.01;0;6.29698;102;0;-1-1;-1
640;373;47.6229;-45.9542;-29.5199;11.722;6746.78;6.86465;0;0;2.17092e-32;0.01;0;6.72618;102;0;-1-1;-1
640;374;47.1607;-26.3978;-28.2295;11.7858;6857.56;6.89762;0;0;2.17092e-32;0.01;0;7.55112;102;0;-1-1;-1
640;375;46.1377;-6.79312;-30.4008;11.3898;6189.29;6.66378;0;0;2.17092e-32;0.01;0;6.46237;102;0;-1-1;-1
640;376;47.6781;10.5294;-32.589;10.4279;4749.87;6.11077;0;0;2.17092e-32;0.01;0;6.17034;102;0;-1-1;-1
640;377;46.8758;30.6563;-30.7043;11.7446;6785.79;6.88033;0;0;2.17092e-32;0.01;0;7.90599;102;0;-1-1;-1
640;378;46.8573;50.8285;-29.9147;11.5678;6483.94;6.76237;0;0;2.17092e-32;0.01;0;7.00576;102;0;-1-1;-1
640;379;45.8006;72.2154;-29.864;10.0212;4215.46;5.86987;0;0;2.17092e-32;0.01;0;6.43708;102;0;-1-1;-1
640;380;44.7479;89.6642;-29.3365;10.0513;4253.64;5.886;0;0;2.17092e-32;0.01;0;5.73062;102;0;-1-1;-1
640;381;63.9833;-76.8665;-29.62;12.0243;7282.28;7.04078;0;0;2.17092e-32;0.01;0;5.1481;102;0;-1-1;-1
640;382;65.0525;-56.0104;-29.0535;11.97;7184.16;7.00658;0;0;2.17092e-32;0.01;0;6.94443;102;0;-1-1;-1
640;383;65.0179;-36.1956;-25.2325;10.0573;4261.15;5.89252;0;0;2.17092e-32;0.01;0;6.36889;102;0;-1-1;-1
640;384;65.1311;-19.1628;-27.6749;10.9107;5440.64;6.3867;0;0;2.17092e-32;0.01;0;6.88551;102;0;-1-1;-1
640;385;64.6053;0.178216;-31.3825;11.7871;6859.73;6.89644;0;0;2.17092e-32;0.01;0;7.31791;102;0;-1-1;-1
640;386;64.6859;20.1962;-30.0475;10.5909;4976.13;6.20329;0;0;2.17092e-32;0.01;0;6.52185;102;0;-1-1;-1
640;387;64.2659;41.827;-30.149;11.0527;5655.76;6.46893;0;0;2.17092e-32;0.01;0;6.85271;102;0;-1-1;-1
640;388;63.6598;61.4617;-30.0835;10.1993;4444.3;5.98357;0;0;2.17092e-32;0.01;0;6.96824;102;0;-1-1;-1
640;389;62.5143;81.9697;-27.9742;11.6048;6546.34;6.7905;0;0;2.17092e-32;0.01;0;5.64745;102;0;-1-1;-1
640;390;81.5969;-66.7606;-27.302;10.6347;5038.11;6.22802;0;0;2.17092e-32;0.01;0;3.80899;102;0;-1-1;-1
640;391;81.3564;-43.9375;-25.3875;10.4491;4778.84;6.1217;0;0;2.17092e-32;0.01;0;6.03608;102;0;-1-1;-1
640;392;75.8138;-32.4089;-38.7492;9.67913;3798.37;5.66449;0;0;2.17092e-32;0.01;0;6.33817;102;0;-1-1;-1
