Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;8.77212;45.9505;-92.5405;11.2853;6020.42;6.52506;0;0;5.87817e-46;0.01;0;3.52097;102;0;-1-1;-1
920;22;27.6502;-55.9965;-88.9142;10.3977;4708.74;6.00764;0;0;5.87817e-46;0.01;0;3.74786;102;0;-1-1;-1
920;23;26.5757;-39.1382;-97.8467;11.1362;5784.89;6.4407;0;0;5.87817e-46;0.01;0;2.42406;102;0;-1-1;-1
920;24;26.7406;-16.8834;-87.3525;9.36452;3439.89;5.41123;0;0;5.87817e-46;0.01;0;5.2595;102;0;-1-1;-1
920;25;27.8577;0.961831;-89.1473;9.47663;3564.92;5.48526;0;0;5.87817e-46;0.01;0;5.22887;102;0;-1-1;-1
920;26;31.1383;18.9334;-89.9382;9.77076;3907.27;5.64041;0;0;5.87817e-46;0.01;0;5.76544;102;0;-1-1;-1
920;27;29.2803;45.2395;-89.7058;10.8562;5359.51;6.27527;0;0;5.87817e-46;0.01;0;4.19233;102;0;-1-1;-1
920;28;43.7153;-45.9143;-91.1767;11.0736;5687.91;6.4047;0;0;5.87817e-46;0.01;0;3.55819;102;0;-1-1;-1
920;29;38.8466;-28.0268;-89.9685;9.33837;3411.15;5.38983;0;0;5.87817e-46;0.01;0;4.58826;102;0;-1-1;-1
920;30;40.5554;-10.9307;-96.8516;11.2013;5887.03;6.46455;0;0;5.87817e-46;0.01;0;2.34842;102;0;-1-1;-1
920;31;43.6306;8.2505;-97.4031;11.2399;5948.03;6.50311;0;0;5.87817e-46;0.01;0;2.45992;102;0;-1-1;-1
920;32;42.7749;31.8464;-95.9585;11.086;5707.04;6.41425;0;0;5.87817e-46;0.01;0;2.45088;102;0;-1-1;-1
920;33;-74.3646;-13.2426;-83.1523;10.3149;4597.11;5.96584;0;0;5.87817e-46;0.01;0;2.44718;102;0;-1-1;-1
920;34;-66.6687;-52.8999;-72.7737;10.9439;5490.4;6.33053;0;0;5.87817e-46;0.01;0;2.87879;102;0;-1-1;-1
920;35;-65.7431;-24.9559;-72.2731;10.2688;4535.8;5.94917;0;0;5.87817e-46;0.01;0;2.97881;102;0;-1-1;-1
920;36;-57.1647;-10.9916;-80.1221;9.35059;3424.57;5.3981;0;0;5.87817e-46;0.01;0;4.81074;102;0;-1-1;-1
920;37;-66.0343;0.920286;-87.0873;9.0622;3117.38;5.23509;0;0;5.87817e-46;0.01;0;2.64086;102;0;-1-1;-1
920;38;-63.4737;33.6065;-69.3695;9.38592;3463.53;5.42853;0;0;5.87817e-46;0.01;0;5.48767;102;0;-1-1;-1
920;39;-67.335;51.7531;-70.9011;10.4896;4834.66;6.0584;0;0;5.87817e-46;0.01;0;3.53001;102;0;-1-1;-1
920;40;-50.0065;-59.9513;-78.1792;10.023;4217.76;5.79975;0;0;5.87817e-46;0.01;0;2.56863;102;0;-1-1;-1
920;41;-44.8859;-42.9258;-76.9382;10.4087;4723.72;6.02126;0;0;5.87817e-46;0.01;0;3.65268;102;0;-1-1;-1
920;42;-41.2042;-10.4037;-84.9306;9.11671;3173.97;5.25941;0;0;5.87817e-46;0.01;0;5.56926;102;0;-1-1;-1
920;43;-46.7841;0.891205;-74.0201;9.3492;3423.04;5.40369;0;0;5.87817e-46;0.01;0;4.43808;102;0;-1-1;-1
920;44;-51.9663;22.2564;-71.1468;9.41518;3496.02;5.43961;0;0;5.87817e-46;0.01;0;3.2461;102;0;-1-1;-1
920;45;-55.1748;43.2821;-81.8121;10.48;4821.34;6.05945;0;0;5.87817e-46;0.01;0;1.80278;102;0;-1-1;-1
920;46;-50.5198;57.5446;-72.2349;9.44414;3528.39;5.4632;0;0;5.87817e-46;0.01;0;3.95146;102;0;-1-1;-1
920;47;-32.4463;-69.0377;-76.8963;9.64053;3753.12;5.57674;0;0;5.87817e-46;0.01;0;4.49647;102;0;-1-1;-1
920;48;-27.3611;-41.0586;-82.5068;9.12974;3187.6;5.26442;0;0;7.34771e-46;0.01;0;5.92986;102;0;-1-1;-1
920;49;-33.5174;-32.0251;-69.7346;9.67399;3792.32;5.5944;0;0;5.87817e-46;0.01;0;5.6029;102;0;-1-1;-1
920;50;-32.0991;-6.932;-72.3318;9.35387;3428.17;5.42069;0;0;5.87817e-46;0.01;0;5.45751;102;0;-1-1;-1
920;51;-33.1887;12.4647;-73.8179;10.3338;4622.48;5.98036;0;0;5.87817e-46;0.01;0;4.21051;102;0;-1-1;-1
920;52;-32.1199;30.9558;-79.6766;11.0629;5671.44;6.38631;0;0;5.87817e-46;0.01;0;2.52899;102;0;-1-1;-1
920;53;-32.0382;48.9154;-71.7706;10.245;4504.24;5.93351;0;0;5.87817e-46;0.01;0;4.20158;102;0;-1-1;-1
920;54;-35.4586;67.5142;-73.7059;10.7717;5235.31;6.22623;0;0;5.87817e-46;0.01;0;2.40412;102;0;-1-1;-1
920;55;-14.8395;-68.9554;-80.6575;10.8373;5331.53;6.27205;0;0;5.87817e-46;0.01;0;3.53115;102;0;-1-1;-1
920;56;-15.7613;-51.5613;-75.595;9.34017;3413.13;5.40395;0;0;5.87817e-46;0.01;0;6.53598;102;0;-1-1;-1
920;57;-16.0153;-33.2319;-72.2126;9.8374;3987.76;5.69417;0;0;5.87817e-46;0.01;0;6.20019;102;0;-1-1;-1
920;58;-16.5099;-15.4441;-73.4376;10.2205;4472.09;5.90777;0;0;5.87817e-46;0.01;0;6.6838;102;0;-1-1;-1
920;59;-17.3198;2.79682;-73.76;10.3845;4690.79;6.00464;0;0;5.87817e-46;0.01;0;6.15562;102;0;-1-1;-1
920;60;-19.0559;18.2587;-83.282;9.68368;3803.73;5.59434;0;0;5.87817e-46;0.01;0;4.95924;102;0;-1-1;-1
920;61;-17.1339;39.5557;-72.5181;10.0568;4260.63;5.8259;0;0;5.87817e-46;0.01;0;4.82442;102;0;-1-1;-1
920;62;-16.3009;55.5333;-80.6209;10.8216;5308.33;6.25575;0;0;5.87817e-46;0.01;0;1.75957;102;0;-1-1;-1
920;63;0.925058;-59.5346;-77.7388;9.98828;4174.08;5.77639;0;0;5.87817e-46;0.01;0;5.13975;102;0;-1-1;-1
920;64;-0.934098;-43.1784;-73.5776;9.62245;3732.03;5.57712;0;0;5.87817e-46;0.01;0;6.44063;102;0;-1-1;-1
920;65;-0.0657607;-25.4172;-77.5524;11.2934;6033.46;6.52567;0;0;5.87817e-46;0.01;0;6.3914;102;0;-1-1;-1
920;66;0.146564;-6.13736;-74.3027;10.9608;5515.82;6.33362;0;0;5.87817e-46;0.01;0;5.86594;102;0;-1-1;-1
920;67;2.79882;18.096;-71.8976;9.34258;3415.77;5.40496;0;0;5.87817e-46;0.01;0;3.91364;102;0;-1-1;-1
920;68;4.41529;31.3249;-82.2484;9.31185;3382.18;5.37941;0;0;5.87817e-46;0.01;0;4.80907;102;0;-1-1;-1
920;69;0.159167;47.13;-74.8849;10.3846;4690.96;6.00601;0;0;5.87817e-46;0.01;0;5.75687;102;0;-1-1;-1
920;70;4.54189;72.8338;-72.0601;10.8102;5291.62;6.25333;0;0;5.87817e-46;0.01;0;3.45273;102;0;-1-1;-1
920;71;17.204;-68.8816;-81.3224;10.3198;4603.64;5.96683;0;0;5.87817e-46;0.01;0;2.31853;102;0;-1-1;-1
920;72;17.1238;-53.0371;-74.3899;9.68218;3801.97;5.6044;0;0;5.87817e-46;0.01;0;6.44423;102;0;-1-1;-1
920;73;16.506;-35.0394;-75.3714;11.2765;6006.36;6.52198;0;0;5.87817e-46;0.01;0;5.90065;102;0;-1-1;-1
920;74;17.2436;-16.0979;-73.5423;9.39255;3470.88;5.42676;0;0;5.87817e-46;0.01;0;5.9004;102;0;-1-1;-1
920;75;17.6096;2.0598;-74.5045;10.2142;4463.71;5.90514;0;0;5.87817e-46;0.01;0;6.34365;102;0;-1-1;-1
920;76;18.7458;20.2917;-76.6215;9.68078;3800.31;5.60526;0;0;5.87817e-46;0.01;0;6.28236;102;0;-1-1;-1
920;77;17.6916;40.8741;-76.139;9.89576;4059.15;5.72691;0;0;5.87817e-46;0.01;0;6.67623;102;0;-1-1;-1
920;78;16.9773;58.7431;-80.0781;11.1881;5866.16;6.46816;0;0;5.87817e-46;0.01;0;3.85234;102;0;-1-1;-1
920;79;32.1302;-62.1858;-73.1888;9.35851;3433.27;5.40088;0;0;5.87817e-46;0.01;0;4.86848;102;0;-1-1;-1
920;80;33.0838;-44.6479;-75.0791;10.8651;5372.65;6.28067;0;0;5.87817e-46;0.01;0;6.83974;102;0;-1-1;-1
920;81;32.5957;-25.8282;-74.4553;9.38871;3466.62;5.42878;0;0;5.87817e-46;0.01;0;6.5276;102;0;-1-1;-1
920;82;33.0821;-7.46614;-74.3278;10.4646;4800.21;6.05415;0;0;5.87817e-46;0.01;0;6.02746;102;0;-1-1;-1
920;83;33.8916;10.4973;-75.0175;10.7426;5192.92;6.22348;0;0;5.87817e-46;0.01;0;6.18093;102;0;-1-1;-1
920;84;33.7958;31.3909;-76.8606;11.0568;5662.13;6.39057;0;0;5.87817e-46;0.01;0;6.65908;102;0;-1-1;-1
920;85;32.701;51.0288;-73.0234;9.3735;3449.8;5.42315;0;0;5.87817e-46;0.01;0;5.29109;102;0;-1-1;-1
920;86;49.731;-53.6466;-73.769;10.63;5031.35;6.14407;0;0;5.87817e-46;0.01;0;3.87331;102;0;-1-1;-1
920;87;47.806;-34.6282;-77.1173;9.92509;4095.36;5.73472;0;0;5.87817e-46;0.01;0;5.55504;102;0;-1-1;-1
920;88;48.1182;-16.7041;-78.6959;10.9335;5474.71;6.33504;0;0;5.87817e-46;0.01;0;5.57927;102;0;-1-1;-1
920;89;48.8651;0.752896;-73.1545;9.31635;3387.08;5.39541;0;0;5.87817e-46;0.01;0;4.91829;102;0;-1-1;-1
920;90;49.351;19.2228;-81.7886;11.508;6383.92;6.63656;0;0;5.87817e-46;0.01;0;3.38824;102;0;-1-1;-1
920;91;47.2719;45.2817;-82.3866;11.2621;5983.33;6.51377;0;0;5.87817e-46;0.01;0;3.00281;102;0;-1-1;-1
920;92;47.2918;59.9651;-71.48;9.25924;3325.18;5.35395;0;0;5.87817e-46;0.01;0;3.17319;102;0;-1-1;-1
920;93;64.5316;-26.1428;-78.7165;11.0944;5720.1;6.39955;0;0;5.87817e-46;0.01;0;3.58489;102;0;-1-1;-1
920;94;63.6107;-7.78582;-74.8892;9.64926;3763.31;5.5742;0;0;5.87817e-46;0.01;0;4.45337;102;0;-1-1;-1
920;95;70.1959;8.98252;-72.8358;10.8706;5380.78;6.28666;0;0;5.87817e-46;0.01;0;2.65234;102;0;-1-1;-1
920;96;-84.3637;-6.2344;-59.8593;10.6948;5123.91;6.19626;0;0;5.87817e-46;0.01;0;3.64766;102;0;-1-1;-1
920;97;-89.0328;15.6455;-65.9014;9.62537;3735.44;5.58333;0;0;5.87817e-46;0.01;0;1.28522;102;0;-1-1;-1
920;98;-77.2838;-54.1385;-56.3895;11.181;5855.07;6.47806;0;0;5.87817e-46;0.01;0;4.22411;102;0;-1-1;-1
920;99;-67.5786;-38.4291;-59.0521;9.91905;4087.89;5.73956;0;0;5.87817e-46;0.01;0;4.83817;102;0;-1-1;-1
920;100;-69.4049;-15.6518;-58.017;9.3521;3426.23;5.41997;0;0;5.87817e-46;0.01;0;5.07092;102;0;-1-1;-1
920;101;-68.3637;-1.41202;-69.7316;10.7087;5144.05;6.19554;0;0;5.87817e-46;0.01;0;5.12633;102;0;-1-1;-1
920;102;-79.1959;29.156;-68.5686;9.51892;3612.86;5.50959;0;0;5.87817e-46;0.01;0;3.03589;102;0;-1-1;-1
920;103;-71.9663;40.8024;-57.667;9.37583;3452.37;5.40997;0;0;5.87817e-46;0.01;0;4.64098;102;0;-1-1;-1
920;104;-58.8086;-69.726;-66.0634;10.7572;5214.16;6.22254;0;0;5.87817e-46;0.01;0;2.98575;102;0;-1-1;-1
920;105;-59.2822;-54.0498;-56.8913;9.41513;3495.97;5.44367;0;0;5.87817e-46;0.01;0;5.49523;102;0;-1-1;-1
920;106;-55.7527;-25.7352;-58.2495;9.35423;3428.57;5.40795;0;0;5.87817e-46;0.01;0;5.44599;102;0;-1-1;-1
920;107;-53.3653;-7.87323;-60.1354;10.8253;5313.79;6.25442;0;0;5.87817e-46;0.01;0;5.91823;102;0;-1-1;-1
920;108;-56.3789;10.5904;-59.0105;10.7991;5275.3;6.24388;0;0;5.87817e-46;0.01;0;6.24424;102;0;-1-1;-1
920;109;-69.4088;22.9983;-57.1807;9.06732;3122.67;5.23422;0;0;5.87817e-46;0.01;0;5.99988;102;0;-1-1;-1
920;110;-54.6954;45.9126;-59.2819;10.776;5241.5;6.23548;0;0;5.87817e-46;0.01;0;6.3503;102;0;-1-1;-1
920;111;-58.5846;64.3388;-57.3992;11.1322;5778.72;6.43951;0;0;5.87817e-46;0.01;0;4.55506;102;0;-1-1;-1
920;112;-42.2492;-80.4729;-67.3254;10.7506;5204.55;6.22907;0;0;5.87817e-46;0.01;0;1.69723;102;0;-1-1;-1
920;113;-41.3387;-64.1571;-62.3589;10.1776;4416;5.88705;0;0;5.87817e-46;0.01;0;4.78043;102;0;-1-1;-1
920;114;-42.4322;-46.5068;-58.0824;10.5847;4967.41;6.11893;0;0;5.87817e-46;0.01;0;5.82695;102;0;-1-1;-1
920;115;-37.1127;-14.4425;-58.2541;8.94425;2997.23;5.16147;0;0;5.87817e-46;0.01;0;6.20577;102;0;-1-1;-1
920;116;-38.0206;2.42988;-59.4826;9.85203;4005.58;5.71304;0;0;5.87817e-46;0.01;0;6.88155;102;0;-1-1;-1
920;117;-39.4244;20.7878;-57.3529;11.3313;6094.33;6.56268;0;0;5.87817e-46;0.01;0;6.07755;102;0;-1-1;-1
920;118;-37.7745;40.4578;-56.355;9.66041;3776.38;5.58038;0;0;5.87817e-46;0.01;0;5.10941;102;0;-1-1;-1
920;119;-39.4489;58.4742;-57.4755;11.064;5673.08;6.40079;0;0;5.87817e-46;0.01;0;6.95763;102;0;-1-1;-1
920;120;-38.4441;85.9218;-65.9243;11.5401;6437.55;6.66501;0;0;5.87817e-46;0.01;0;1.1423;102;0;-1-1;-1
920;121;-22.2321;-80.5991;-67.253;10.5966;4984.05;6.12555;0;0;5.87817e-46;0.01;0;2.75948;102;0;-1-1;-1
920;122;-22.6036;-63.2719;-63.4286;10.3598;4657.4;5.98179;0;0;5.87817e-46;0.01;0;5.51316;102;0;-1-1;-1
920;123;-23.3261;-44.7083;-60.0861;11.0191;5604.43;6.37957;0;0;5.87817e-46;0.01;0;6.69311;102;0;-1-1;-1
920;124;-22.6458;-24.8262;-57.5261;10.9356;5477.91;6.31528;0;0;5.87817e-46;0.01;0;6.62247;102;0;-1-1;-1
920;125;-22.2353;-6.36213;-58.977;9.85931;4014.47;5.70309;0;0;5.87817e-46;0.01;0;6.74685;102;0;-1-1;-1
920;126;-22.4408;12.5447;-58.9446;10.4374;4762.83;6.04128;0;0;5.87817e-46;0.01;0;5.94508;102;0;-1-1;-1
920;127;-23.5386;30.8012;-57.961;9.53177;3627.51;5.51299;0;0;5.87817e-46;0.01;0;5.9488;102;0;-1-1;-1
920;128;-22.589;48.0881;-56.8581;9.36283;3438.03;5.41233;0;0;5.87817e-46;0.01;0;5.79247;102;0;-1-1;-1
920;129;-25.4063;72.7485;-56.9041;11.4071;6217.55;6.59617;0;0;5.87817e-46;0.01;0;5.65405;102;0;-1-1;-1
920;130;-14.0118;88.1107;-53.8108;10.1166;4337.04;5.84596;0;0;5.87817e-46;0.01;0;3.48484;102;0;-1-1;-1
920;131;-8.19755;-89.1133;-57.684;9.42585;3507.92;5.4438;0;0;5.87817e-46;0.01;0;2.97485;102;0;-1-1;-1
920;132;-7.01675;-72.2031;-60.3694;10.0136;4205.88;5.78801;0;0;5.87817e-46;0.01;0;4.4045;102;0;-1-1;-1
920;133;-6.71145;-54.1211;-60.5597;10.6227;5021.08;6.14643;0;0;5.87817e-46;0.01;0;5.65069;102;0;-1-1;-1
920;134;-3.02549;-35.4609;-57.9297;10.8619;5367.95;6.27549;0;0;5.87817e-46;0.01;0;4.99419;102;0;-1-1;-1
920;135;-7.36968;-14.1759;-58.9659;9.50483;3596.84;5.49841;0;0;5.87817e-46;0.01;0;4.65379;102;0;-1-1;-1
920;136;-7.42206;2.64519;-59.206;9.3447;3418.1;5.39918;0;0;5.87817e-46;0.01;0;4.69941;102;0;-1-1;-1
920;137;-1.78687;19.5859;-56.1393;9.09606;3152.45;5.25704;0;0;5.87817e-46;0.01;0;5.53958;102;0;-1-1;-1
920;138;-6.64511;37.616;-57.6696;11.5187;6401.76;6.66112;0;0;5.87817e-46;0.01;0;5.43346;102;0;-1-1;-1
920;139;-7.84858;60.4879;-60.7357;11.5386;6435.03;6.66466;0;0;5.87817e-46;0.01;0;3.62203;102;0;-1-1;-1
920;140;0.327624;77.0569;-54.6345;9.88267;4043.08;5.72037;0;0;5.87817e-46;0.01;0;5.08057;102;0;-1-1;-1
920;141;15.0097;-84.564;-55.1916;9.86211;4017.9;5.70714;0;0;5.87817e-46;0.01;0;3.86373;102;0;-1-1;-1
920;142;11.0583;-62.3206;-60.1624;11.02;5605.81;6.36787;0;0;5.87817e-46;0.01;0;4.58748;102;0;-1-1;-1
920;143;13.3203;-44.1297;-59.5524;9.33792;3410.66;5.39062;0;0;5.87817e-46;0.01;0;5.73101;102;0;-1-1;-1
920;144;13.3448;-26.2122;-58.5806;10.2682;4534.95;5.94068;0;0;5.87817e-46;0.01;0;6.1148;102;0;-1-1;-1
920;145;13.0463;-7.2429;-59.3159;10.3054;4584.42;5.94451;0;0;5.87817e-46;0.01;0;5.35268;102;0;-1-1;-1
920;146;13.4582;11.6828;-60.0739;9.86141;4017.03;5.70586;0;0;5.87817e-46;0.01;0;5.39901;102;0;-1-1;-1
920;147;11.6855;30.2014;-61.6489;11.1983;5882.19;6.46464;0;0;5.87817e-46;0.01;0;6.26805;102;0;-1-1;-1
920;148;12.1891;50.012;-60.1598;11.3401;6108.49;6.55883;0;0;5.87817e-46;0.01;0;5.37145;102;0;-1-1;-1
920;149;15.0964;68.069;-58.8465;9.65548;3770.6;5.58948;0;0;5.87817e-46;0.01;0;5.28791;102;0;-1-1;-1
920;150;14.6018;85.8046;-60.603;10.2932;4568.15;5.95661;0;0;5.87817e-46;0.01;0;3.52307;102;0;-1-1;-1
920;151;27.4674;-72.3951;-59.1937;10.7628;5222.31;6.21869;0;0;5.87817e-46;0.01;0;4.73779;102;0;-1-1;-1
920;152;27.3829;-53.6185;-59.3518;9.88499;4045.92;5.73115;0;0;5.87817e-46;0.01;0;7.13566;102;0;-1-1;-1
920;153;28.5194;-35.7227;-59.7947;10.0288;4225.04;5.806;0;0;5.87817e-46;0.01;0;6.54475;102;0;-1-1;-1
920;154;28.6949;-16.7182;-59.6827;10.3204;4604.47;5.96144;0;0;5.87817e-46;0.01;0;6.62593;102;0;-1-1;-1
920;155;29.1836;2.10676;-59.314;10.2083;4456.05;5.89816;0;0;5.87817e-46;0.01;0;7.0799;102;0;-1-1;-1
920;156;28.9018;21.6562;-60.582;11.1572;5817.77;6.44551;0;0;5.87817e-46;0.01;0;6.63113;102;0;-1-1;-1
920;157;28.7876;40.0852;-59.9363;11.1469;5801.63;6.44471;0;0;5.87817e-46;0.01;0;6.61615;102;0;-1-1;-1
920;158;28.9389;76.4032;-56.6637;9.18593;3246.82;5.3023;0;0;5.87817e-46;0.01;0;4.8807;102;0;-1-1;-1
920;159;22.6972;75.3556;-72.7619;10.0374;4235.96;5.79409;0;0;5.87817e-46;0.01;0;3.13796;102;0;-1-1;-1
920;160;42.4895;-61.8683;-58.7255;9.96975;4150.89;5.76665;0;0;5.87817e-46;0.01;0;5.10411;102;0;-1-1;-1
920;161;43.2764;-44.7126;-60.4719;9.47111;3558.7;5.48148;0;0;5.87817e-46;0.01;0;6.6718;102;0;-1-1;-1
920;162;44.2509;-26.6222;-61.9742;9.96874;4149.63;5.77809;0;0;5.87817e-46;0.01;0;6.3626;102;0;-1-1;-1
920;163;44.4058;-8.8529;-59.7994;9.54791;3645.98;5.52186;0;0;5.87817e-46;0.01;0;6.15769;102;0;-1-1;-1
920;164;45.1474;12.1308;-60.489;10.202;4447.84;5.90441;0;0;5.87817e-46;0.01;0;5.93362;102;0;-1-1;-1
920;165;46.0402;31.1636;-60.0874;10.9296;5468.94;6.32209;0;0;5.87817e-46;0.01;0;5.64107;102;0;-1-1;-1
920;166;44.7551;50.004;-58.2708;10.0677;4274.4;5.83468;0;0;5.87817e-46;0.01;0;6.48456;102;0;-1-1;-1
920;167;43.4044;67.3356;-56.9097;9.39676;3475.54;5.43549;0;0;5.87817e-46;0.01;0;4.95016;102;0;-1-1;-1
920;168;58.2227;-54.7528;-56.9862;9.86898;4026.29;5.71035;0;0;5.87817e-46;0.01;0;4.93977;102;0;-1-1;-1
920;169;59.9214;-38.4569;-63.9991;10.9428;5488.7;6.32548;0;0;5.87817e-46;0.01;0;5.85805;102;0;-1-1;-1
920;170;59.6174;-17.8535;-62.5809;9.36839;3444.16;5.41076;0;0;5.87817e-46;0.01;0;5.84453;102;0;-1-1;-1
920;171;60.1907;0.666589;-58.6935;11.0173;5601.62;6.3625;0;0;5.87817e-46;0.01;0;6.31649;102;0;-1-1;-1
920;172;63.891;19.6033;-58.5385;9.94272;4117.22;5.74288;0;0;5.87817e-46;0.01;0;4.99147;102;0;-1-1;-1
920;173;61.7683;41.2704;-57.8985;10.2627;4527.69;5.94101;0;0;5.87817e-46;0.01;0;4.89583;102;0;-1-1;-1
920;174;60.6381;60.1438;-58.3454;11.1863;5863.41;6.45047;0;0;5.87817e-46;0.01;0;4.5878;102;0;-1-1;-1
920;175;74.4442;-48.0481;-54.3097;9.97013;4151.36;5.76388;0;0;5.87817e-46;0.01;0;3.09878;102;0;-1-1;-1
920;176;75.6675;-26.7601;-63.9716;10.3871;4694.3;6.0106;0;0;5.87817e-46;0.01;0;4.39203;102;0;-1-1;-1
920;177;74.7085;-9.53555;-61.9696;9.34241;3415.58;5.4035;0;0;5.87817e-46;0.01;0;3.96505;102;0;-1-1;-1
920;178;81.5683;14.2762;-58.9367;10.4789;4819.89;6.06256;0;0;5.87817e-46;0.01;0;3.97523;102;0;-1-1;-1
920;179;77.4687;31.6289;-57.005;9.38855;3466.44;5.42874;0;0;5.87817e-46;0.01;0;4.2257;102;0;-1-1;-1
920;180;77.8251;49.9637;-56.8261;10.7995;5275.91;6.2476;0;0;5.87817e-46;0.01;0;2.99109;102;0;-1-1;-1
920;181;91.6294;-16.3244;-62.8943;11.1527;5810.64;6.45509;0;0;5.87817e-46;0.01;0;2.79265;102;0;-1-1;-1
920;182;94.4363;1.57609;-56.5977;9.84686;3999.28;5.69438;0;0;5.87817e-46;0.01;0;3.0333;102;0;-1-1;-1
920;183;-99.0554;-27.5306;-45.9722;10.3619;4660.28;5.98665;0;0;5.87817e-46;0.01;0;2.36604;102;0;-1-1;-1
920;184;-97.2298;-8.65819;-45.0297;11.0378;5632.92;6.38221;0;0;5.87817e-46;0.01;0;4.33508;102;0;-1-1;-1
920;185;-98.624;10.7662;-44.6714;10.5686;4944.77;6.11927;0;0;5.87817e-46;0.01;0;3.02098;102;0;-1-1;-1
920;186;-98.8868;30.2409;-45.4084;10.8792;5393.68;6.28707;0;0;5.87817e-46;0.01;0;2.4377;102;0;-1-1;-1
920;187;-81.5667;-54.6322;-39.2203;9.34571;3419.21;5.40213;0;0;5.87817e-46;0.01;0;4.1409;102;0;-1-1;-1
920;188;-82.5393;-37.6475;-45.653;11.2098;5900.46;6.48067;0;0;5.87817e-46;0.01;0;5.17794;102;0;-1-1;-1
920;189;-80.1077;-14.4039;-44.6358;9.34009;3413.04;5.39519;0;0;5.87817e-46;0.01;0;5.78241;102;0;-1-1;-1
920;190;-82.6337;2.35511;-45.0187;9.01594;3069.88;5.20845;0;0;5.87817e-46;0.01;0;6.46027;102;0;-1-1;-1
920;191;-82.5938;20.6304;-45.1274;10.8006;5277.59;6.24802;0;0;5.87817e-46;0.01;0;5.85962;102;0;-1-1;-1
920;192;-83.2076;42.2273;-43.8814;10.9268;5464.7;6.31006;0;0;5.87817e-46;0.01;0;4.83756;102;0;-1-1;-1
920;193;-81.3889;61.0629;-41.8256;10.5916;4977.03;6.1326;0;0;5.87817e-46;0.01;0;2.56213;102;0;-1-1;-1
920;194;-66.4155;-64.424;-42.1076;11.3702;6157.41;6.56462;0;0;5.87817e-46;0.01;0;4.47903;102;0;-1-1;-1
