Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;40;-44.0288;-59.4861;-73.0707;9.39257;3470.9;5.3703;0;0;1.59162e-59;0.01;0;3.86237;102;0;-1-1;-1
1200;41;-42.1658;-42.4767;-73.3482;9.74981;3882.19;5.57058;0;0;1.59162e-59;0.01;0;3.6545;102;0;-1-1;-1
1200;42;-39.0065;-10.5494;-80.5868;8.53668;2605.88;4.85824;0;0;1.59162e-59;0.01;0;5.46144;102;0;-1-1;-1
1200;43;-43.1795;-0.490499;-70.1372;8.73745;2794.11;4.98902;0;0;1.59162e-59;0.01;0;4.36522;102;0;-1-1;-1
1200;44;-51.3452;20.9949;-66.7965;8.82902;2882.88;5.03786;0;0;1.59162e-59;0.01;0;3.16931;102;0;-1-1;-1
1200;45;-53.8323;42.5171;-74.8754;9.81536;3961.03;5.6057;0;0;1.59162e-59;0.01;0;2.42151;102;0;-1-1;-1
1200;46;-45.6258;54.5127;-67.488;8.87452;2927.68;5.07333;0;0;1.59162e-59;0.01;0;3.96569;102;0;-1-1;-1
1200;47;-29.5493;-66.3176;-72.137;9.05039;3105.21;5.17008;0;0;1.59162e-59;0.01;0;5.20713;102;0;-1-1;-1
1200;48;-25.6519;-39.9136;-77.4626;8.55747;2624.97;4.86996;0;0;1.98953e-59;0.01;0;5.9524;102;0;-1-1;-1
1200;49;-32.0294;-32.6238;-64.9201;9.04086;3095.41;5.1632;0;0;1.59162e-59;0.01;0;4.63241;102;0;-1-1;-1
1200;50;-30.6479;-8.87591;-67.8595;8.75988;2815.67;5.01809;0;0;1.59162e-59;0.01;0;5.77925;102;0;-1-1;-1
1200;51;-32.1349;11.4739;-69.4503;9.70643;3830.6;5.54841;0;0;1.59162e-59;0.01;0;4.38105;102;0;-1-1;-1
1200;52;-29.5446;28.7059;-71.9581;10.3699;4671.06;5.90808;0;0;1.59162e-59;0.01;0;4.14397;102;0;-1-1;-1
1200;53;-30.8969;46.2941;-67.0339;9.59542;3700.67;5.49136;0;0;1.59162e-59;0.01;0;4.86444;102;0;-1-1;-1
1200;54;-31.5042;63.7923;-68.7186;10.1008;4316.8;5.76533;0;0;1.59162e-59;0.01;0;3.51288;102;0;-1-1;-1
1200;55;-12.8757;-65.9825;-74.0226;10.134;4359.39;5.79433;0;0;1.59162e-59;0.01;0;4.20389;102;0;-1-1;-1
1200;56;-14.6755;-48.6162;-70.2202;8.74409;2800.48;4.99722;0;0;1.59162e-59;0.01;0;6.57899;102;0;-1-1;-1
1200;57;-15.4365;-32.476;-67.3917;9.21808;3281.03;5.26921;0;0;1.59162e-59;0.01;0;6.69728;102;0;-1-1;-1
1200;58;-16.0594;-15.7643;-68.4902;9.57113;3672.63;5.46077;0;0;1.59162e-59;0.01;0;6.78516;102;0;-1-1;-1
1200;59;-17.8494;1.41405;-68.8331;9.70611;3830.22;5.54254;0;0;1.59162e-59;0.01;0;5.9854;102;0;-1-1;-1
1200;60;-18.3363;16.2551;-77.2704;9.05959;3114.68;5.16552;0;0;1.59162e-59;0.01;0;5.04394;102;0;-1-1;-1
1200;61;-16.2639;38.1765;-67.3194;9.42222;3503.87;5.39193;0;0;1.59162e-59;0.01;0;5.72448;102;0;-1-1;-1
1200;62;-16.1667;53.4446;-74.384;10.1624;4396.18;5.80161;0;0;1.59162e-59;0.01;0;3.37149;102;0;-1-1;-1
1200;63;1.06737;-56.308;-71.1006;9.36009;3435.02;5.34564;0;0;1.59162e-59;0.01;0;5.06131;102;0;-1-1;-1
1200;64;-1.10215;-40.7493;-67.6747;9.00328;3056.97;5.15691;0;0;1.59162e-59;0.01;0;6.25721;102;0;-1-1;-1
1200;65;0.0113149;-23.6732;-69.3062;10.5797;4960.37;6.03553;0;0;1.59162e-59;0.01;0;6.65416;102;0;-1-1;-1
1200;66;-0.663917;-5.60612;-69.3856;10.2863;4559.01;5.87256;0;0;1.59162e-59;0.01;0;5.60302;102;0;-1-1;-1
1200;67;2.74894;19.046;-66.9648;8.74733;2803.6;4.99971;0;0;1.59162e-59;0.01;0;3.77665;102;0;-1-1;-1
1200;68;4.48491;29.9934;-77.6255;8.7223;2779.6;4.97386;0;0;1.59162e-59;0.01;0;4.8918;102;0;-1-1;-1
1200;69;-0.168674;44.4912;-69.1425;9.73408;3863.44;5.55964;0;0;1.59162e-59;0.01;0;5.61371;102;0;-1-1;-1
1200;70;4.25432;69.681;-67.1576;10.1275;4351.02;5.78702;0;0;1.59162e-59;0.01;0;3.54003;102;0;-1-1;-1
1200;71;16.9396;-64.9911;-71.5929;9.68473;3804.96;5.52857;0;0;1.59162e-59;0.01;0;2.77933;102;0;-1-1;-1
1200;72;16.3708;-49.8801;-69.002;9.07881;3134.55;5.19122;0;0;1.59162e-59;0.01;0;5.83572;102;0;-1-1;-1
1200;73;15.4594;-33.4358;-69.4469;10.5549;4925.52;6.03122;0;0;1.59162e-59;0.01;0;6.98253;102;0;-1-1;-1
1200;74;16.6182;-16.6159;-69.2596;8.80042;2854.95;5.02165;0;0;1.59162e-59;0.01;0;6.72764;102;0;-1-1;-1
1200;75;16.7746;2.16663;-69.9628;9.56547;3666.12;5.46134;0;0;1.59162e-59;0.01;0;6.12636;102;0;-1-1;-1
1200;76;18.1723;20.2933;-71.0709;9.08899;3145.11;5.19939;0;0;1.59162e-59;0.01;0;6.67821;102;0;-1-1;-1
1200;77;16.3364;37.7515;-70.255;9.25687;3322.63;5.29192;0;0;1.59162e-59;0.01;0;6.31762;102;0;-1-1;-1
1200;78;15.4386;55.5967;-71.4687;10.4686;4805.62;5.97582;0;0;1.59162e-59;0.01;0;4.62324;102;0;-1-1;-1
1200;79;31.3986;-58.1358;-67.8668;8.74888;2805.09;4.98112;0;0;1.59162e-59;0.01;0;5.06254;102;0;-1-1;-1
1200;80;31.0649;-41.8797;-70.2389;10.1641;4398.4;5.80107;0;0;1.59162e-59;0.01;0;7.25535;102;0;-1-1;-1
1200;81;30.733;-24.5476;-69.7661;8.80754;2861.89;5.03134;0;0;1.59162e-59;0.01;0;6.69857;102;0;-1-1;-1
1200;82;30.8497;-7.53393;-70.0976;9.77853;3916.6;5.58594;0;0;1.59162e-59;0.01;0;7.12383;102;0;-1-1;-1
1200;83;32.4521;9.45517;-70.4362;10.0722;4280.22;5.76603;0;0;1.59162e-59;0.01;0;6.27488;102;0;-1-1;-1
1200;84;32.2781;30.5669;-72.2506;10.355;4650.88;5.90718;0;0;1.59162e-59;0.01;0;6.64036;102;0;-1-1;-1
1200;85;31.8768;50.125;-67.0845;8.78324;2838.27;5.01964;0;0;1.59162e-59;0.01;0;4.92815;102;0;-1-1;-1
1200;86;46.9365;-50.4976;-68.4069;9.96342;4142.99;5.68562;0;0;1.59162e-59;0.01;0;3.93091;102;0;-1-1;-1
1200;87;44.9812;-32.7598;-71.6748;9.30169;3371.12;5.30576;0;0;1.59162e-59;0.01;0;5.76819;102;0;-1-1;-1
1200;88;45.5379;-15.863;-72.5958;10.2275;4481.26;5.85808;0;0;1.59162e-59;0.01;0;6.49014;102;0;-1-1;-1
1200;89;46.5555;0.640334;-69.252;8.71202;2769.78;4.98645;0;0;1.59162e-59;0.01;0;4.87657;102;0;-1-1;-1
1200;90;45.5158;18.7359;-79.5363;10.7832;5252.08;6.13557;0;0;1.59162e-59;0.01;0;3.2854;102;0;-1-1;-1
1200;91;43.8876;44.297;-77.9208;10.5253;4884.23;6.01483;0;0;1.59162e-59;0.01;0;2.96627;102;0;-1-1;-1
1200;92;45.6583;57.0931;-66.537;8.65598;2716.67;4.94339;0;0;1.59162e-59;0.01;0;3.26089;102;0;-1-1;-1
1200;93;60.9568;-24.8239;-74.4374;10.3839;4689.92;5.90964;0;0;1.59162e-59;0.01;0;3.55173;102;0;-1-1;-1
1200;94;60.4448;-7.48043;-70.791;9.03725;3091.7;5.1531;0;0;1.59162e-59;0.01;0;4.37382;102;0;-1-1;-1
1200;95;65.7149;8.75336;-67.5842;10.1856;4426.4;5.81649;0;0;1.59162e-59;0.01;0;2.66527;102;0;-1-1;-1
1200;96;-79.9669;-5.62147;-56.2855;10.0214;4215.79;5.73758;0;0;1.59162e-59;0.01;0;3.52174;102;0;-1-1;-1
1200;97;-82.1261;14.9697;-65.6557;9.0174;3071.38;5.17154;0;0;1.59162e-59;0.01;0;1.85636;102;0;-1-1;-1
1200;98;-73.4958;-51.0784;-52.7601;10.4739;4812.98;5.99794;0;0;1.59162e-59;0.01;0;4.16677;102;0;-1-1;-1
1200;99;-63.4527;-36.331;-55.561;9.30528;3375.02;5.31739;0;0;1.59162e-59;0.01;0;4.696;102;0;-1-1;-1
1200;100;-65.7471;-14.4033;-54.1722;8.74546;2801.79;5.0076;0;0;1.59162e-59;0.01;0;5.02657;102;0;-1-1;-1
1200;101;-65.122;-0.614617;-64.816;10.0342;4231.89;5.7335;0;0;1.59162e-59;0.01;0;4.53731;102;0;-1-1;-1
1200;102;-76.4655;29.5057;-63.7986;8.90532;2958.27;5.09092;0;0;1.59162e-59;0.01;0;3.04701;102;0;-1-1;-1
1200;103;-68.4092;38.7209;-52.8467;8.78982;2844.65;5.00579;0;0;1.59162e-59;0.01;0;5.2906;102;0;-1-1;-1
1200;104;-54.5958;-64.8377;-60.5105;10.0637;4269.33;5.74738;0;0;1.59162e-59;0.01;0;3.77195;102;0;-1-1;-1
1200;105;-56.4675;-50.1432;-52.5693;8.80278;2857.25;5.02463;0;0;1.59162e-59;0.01;0;5.88047;102;0;-1-1;-1
1200;106;-53.2134;-23.9209;-52.6893;8.76098;2816.74;5.00364;0;0;1.59162e-59;0.01;0;5.20845;102;0;-1-1;-1
1200;107;-50.5251;-7.68614;-57.0989;10.1296;4353.79;5.77581;0;0;1.59162e-59;0.01;0;6.45395;102;0;-1-1;-1
1200;108;-56.2434;11.3315;-54.3101;10.1288;4352.68;5.78537;0;0;1.59162e-59;0.01;0;6.14908;102;0;-1-1;-1
1200;109;-67.6577;23.2914;-53.0961;8.46746;2543.01;4.82352;0;0;1.59162e-59;0.01;0;6.5496;102;0;-1-1;-1
1200;110;-52.0935;43.4828;-56.2425;10.0973;4312.24;5.77402;0;0;1.59162e-59;0.01;0;6.49893;102;0;-1-1;-1
1200;111;-54.7892;60.7999;-54.0074;10.4421;4769.32;5.96719;0;0;1.59162e-59;0.01;0;4.59422;102;0;-1-1;-1
1200;112;-41.8157;-75.9424;-66.6847;10.0508;4252.99;5.75654;0;0;1.59162e-59;0.01;0;2.69355;102;0;-1-1;-1
1200;113;-37.8587;-61.749;-57.9461;9.52716;3622.26;5.44448;0;0;1.59162e-59;0.01;0;5.76089;102;0;-1-1;-1
1200;114;-39.7734;-44.8344;-55.4862;9.91785;4086.4;5.66115;0;0;1.59162e-59;0.01;0;6.06114;102;0;-1-1;-1
1200;115;-35.5446;-14.6258;-54.185;8.35796;2445.62;4.76235;0;0;1.59162e-59;0.01;0;6.16918;102;0;-1-1;-1
1200;116;-35.2398;1.34782;-56.6085;9.20777;3270.04;5.27852;0;0;1.59162e-59;0.01;0;6.23096;102;0;-1-1;-1
1200;117;-38.7011;19.3556;-54.2914;10.6277;5028.12;6.08467;0;0;1.59162e-59;0.01;0;6.58384;102;0;-1-1;-1
1200;118;-36.4114;38.5428;-53.0589;9.05358;3108.49;5.16337;0;0;1.59162e-59;0.01;0;5.06854;102;0;-1-1;-1
1200;119;-36.8871;55.4055;-53.4167;10.3709;4672.38;5.9261;0;0;1.59162e-59;0.01;0;6.44067;102;0;-1-1;-1
1200;120;-35.6863;80.9907;-60.793;10.8551;5357.87;6.19206;0;0;1.59162e-59;0.01;0;2.27859;102;0;-1-1;-1
1200;121;-20.8682;-77.561;-62.8936;9.9478;4123.54;5.68098;0;0;1.59162e-59;0.01;0;3.4218;102;0;-1-1;-1
1200;122;-21.1226;-60.4427;-59.4625;9.69756;3820.11;5.52551;0;0;1.59162e-59;0.01;0;6.93549;102;0;-1-1;-1
1200;123;-22.0381;-43.507;-56.2364;10.3277;4614.28;5.91049;0;0;1.59162e-59;0.01;0;6.73143;102;0;-1-1;-1
1200;124;-21.973;-24.8565;-53.6417;10.2587;4522.42;5.8495;0;0;1.59162e-59;0.01;0;6.65329;102;0;-1-1;-1
1200;125;-21.6481;-7.59217;-55.1464;9.2352;3299.34;5.27503;0;0;1.59162e-59;0.01;0;6.91583;102;0;-1-1;-1
1200;126;-21.8865;12.415;-55.8057;9.7787;3916.81;5.59242;0;0;1.59162e-59;0.01;0;5.83399;102;0;-1-1;-1
1200;127;-23.7367;29.2671;-55.5056;8.94136;2994.33;5.1041;0;0;1.59162e-59;0.01;0;6.30482;102;0;-1-1;-1
1200;128;-22.0478;45.5332;-52.9668;8.76788;2823.4;5.00607;0;0;1.59162e-59;0.01;0;5.85648;102;0;-1-1;-1
1200;129;-23.7948;68.8214;-52.8349;10.6851;5110.07;6.10377;0;0;1.59162e-59;0.01;0;5.90874;102;0;-1-1;-1
1200;130;-12.123;82.7665;-50.5687;9.47536;3563.5;5.40502;0;0;1.59162e-59;0.01;0;3.32785;102;0;-1-1;-1
1200;131;-7.11429;-84.5936;-54.0856;8.84439;2897.96;5.04302;0;0;1.59162e-59;0.01;0;3.01533;102;0;-1-1;-1
1200;132;-7.06886;-69.0697;-57.7483;9.3896;3467.61;5.35728;0;0;1.59162e-59;0.01;0;4.83255;102;0;-1-1;-1
1200;133;-6.41972;-52.1359;-56.0736;9.95114;4127.69;5.68736;0;0;1.59162e-59;0.01;0;5.1333;102;0;-1-1;-1
1200;134;-3.38656;-32.328;-53.3028;10.1858;4426.58;5.80823;0;0;1.59162e-59;0.01;0;4.93841;102;0;-1-1;-1
1200;135;-7.34933;-15.3431;-55.2923;8.90923;2962.17;5.09037;0;0;1.59162e-59;0.01;0;5.49956;102;0;-1-1;-1
1200;136;-8.37925;0.540036;-55.3938;8.73772;2794.36;4.98484;0;0;1.59162e-59;0.01;0;4.36352;102;0;-1-1;-1
1200;137;-1.56786;19.191;-52.3047;8.52736;2597.36;4.86835;0;0;1.59162e-59;0.01;0;4.8593;102;0;-1-1;-1
1200;138;-7.53587;35.5648;-53.0188;10.8183;5303.5;6.17855;0;0;1.59162e-59;0.01;0;5.68556;102;0;-1-1;-1
1200;139;-8.57239;57.7849;-57.8756;10.8189;5304.45;6.17006;0;0;1.59162e-59;0.01;0;3.95639;102;0;-1-1;-1
1200;140;0.588405;71.9348;-50.7637;9.28148;3349.19;5.30532;0;0;1.59162e-59;0.01;0;5.1741;102;0;-1-1;-1
1200;141;14.8123;-81.0803;-50.106;9.23464;3298.74;5.27755;0;0;1.59162e-59;0.01;0;4.16334;102;0;-1-1;-1
1200;142;10.1115;-58.4572;-56.1128;10.3327;4620.91;5.89468;0;0;1.59162e-59;0.01;0;5.44036;102;0;-1-1;-1
1200;143;12.7852;-41.2881;-54.5786;8.74815;2804.38;4.98475;0;0;1.59162e-59;0.01;0;5.45915;102;0;-1-1;-1
1200;144;12.3234;-24.6097;-54.6461;9.60088;3706.99;5.4867;0;0;1.59162e-59;0.01;0;6.46573;102;0;-1-1;-1
1200;145;12.3566;-7.33154;-56.2881;9.65526;3770.34;5.49348;0;0;1.59162e-59;0.01;0;5.33716;102;0;-1-1;-1
1200;146;13.1539;11.8118;-56.9763;9.24519;3310.06;5.28374;0;0;1.59162e-59;0.01;0;5.37798;102;0;-1-1;-1
1200;147;11.6868;28.7949;-56.4097;10.4997;4848.62;5.98261;0;0;1.59162e-59;0.01;0;6.71224;102;0;-1-1;-1
1200;148;11.7403;47.1585;-55.6959;10.6258;5025.46;6.07172;0;0;1.59162e-59;0.01;0;5.957;102;0;-1-1;-1
1200;149;14.5072;64.0074;-55.4003;9.0351;3089.49;5.1657;0;0;1.59162e-59;0.01;0;6.41268;102;0;-1-1;-1
1200;150;13.759;80.642;-56.129;9.63662;3748.55;5.50855;0;0;1.59162e-59;0.01;0;4.23181;102;0;-1-1;-1
1200;151;25.3384;-67.9982;-55.7353;10.0717;4279.57;5.74574;0;0;1.59162e-59;0.01;0;5.06908;102;0;-1-1;-1
1200;152;25.4673;-50.6012;-55.4589;9.2497;3314.91;5.29928;0;0;1.59162e-59;0.01;0;6.5582;102;0;-1-1;-1
1200;153;27.1684;-32.9045;-55.8781;9.39053;3468.63;5.37024;0;0;1.59162e-59;0.01;0;6.63538;102;0;-1-1;-1
1200;154;27.0328;-16.0758;-56.1077;9.67791;3796.93;5.51693;0;0;1.59162e-59;0.01;0;7.28094;102;0;-1-1;-1
1200;155;27.3;1.87269;-55.6632;9.54781;3645.86;5.44503;0;0;1.59162e-59;0.01;0;6.61725;102;0;-1-1;-1
1200;156;28.2477;20.244;-57.1341;10.4513;4781.83;5.95975;0;0;1.59162e-59;0.01;0;7.31207;102;0;-1-1;-1
1200;157;27.7539;38.2224;-56.1066;10.4555;4787.63;5.97085;0;0;1.59162e-59;0.01;0;6.71038;102;0;-1-1;-1
1200;158;27.4012;71.9882;-52.9148;8.62999;2692.27;4.91695;0;0;1.59162e-59;0.01;0;4.9543;102;0;-1-1;-1
1200;159;21.4757;71.7619;-67.9707;9.40551;3485.26;5.35833;0;0;1.59162e-59;0.01;0;3.16108;102;0;-1-1;-1
1200;160;39.8821;-56.8062;-53.9728;9.33598;3408.54;5.33393;0;0;1.59162e-59;0.01;0;5.37298;102;0;-1-1;-1
1200;161;41.1468;-40.8101;-57.0084;8.87484;2928;5.07423;0;0;1.59162e-59;0.01;0;6.77321;102;0;-1-1;-1
1200;162;41.854;-24.3438;-57.9329;9.34423;3417.59;5.35247;0;0;1.59162e-59;0.01;0;7.15267;102;0;-1-1;-1
1200;163;41.2151;-7.77667;-57.4446;8.9723;3025.52;5.12017;0;0;1.59162e-59;0.01;0;6.54238;102;0;-1-1;-1
1200;164;43.5897;11.3302;-56.8947;9.56695;3667.83;5.46869;0;0;1.59162e-59;0.01;0;5.69415;102;0;-1-1;-1
1200;165;43.8956;29.3701;-56.2772;10.2514;4512.69;5.8578;0;0;1.59162e-59;0.01;0;5.72215;102;0;-1-1;-1
1200;166;42.7696;47.3432;-54.2391;9.41945;3500.78;5.39329;0;0;1.59162e-59;0.01;0;6.34527;102;0;-1-1;-1
1200;167;41.3302;63.6561;-53.0081;8.80688;2861.25;5.03125;0;0;1.59162e-59;0.01;0;4.94458;102;0;-1-1;-1
1200;168;54.6112;-49.7456;-52.1572;9.23044;3294.25;5.27361;0;0;1.59162e-59;0.01;0;5.03192;102;0;-1-1;-1
1200;169;56.6634;-35.5185;-60.2767;10.2445;4503.65;5.84877;0;0;1.59162e-59;0.01;0;5.84672;102;0;-1-1;-1
1200;170;56.971;-17.831;-59.6816;8.77343;2828.77;5.00427;0;0;1.59162e-59;0.01;0;5.99345;102;0;-1-1;-1
1200;171;56.6777;-0.962616;-55.5035;10.3305;4617.95;5.89218;0;0;1.59162e-59;0.01;0;5.81219;102;0;-1-1;-1
1200;172;60.3123;20.4713;-54.9548;9.31725;3388.06;5.31159;0;0;1.59162e-59;0.01;0;5.26369;102;0;-1-1;-1
1200;173;58.802;37.967;-54.1461;9.63526;3746.95;5.5094;0;0;1.59162e-59;0.01;0;4.77218;102;0;-1-1;-1
1200;174;57.5496;56.7557;-54.315;10.4823;4824.6;5.96402;0;0;1.59162e-59;0.01;0;4.06734;102;0;-1-1;-1
1200;175;68.9939;-40.9253;-48.4013;9.34188;3415.01;5.33323;0;0;1.59162e-59;0.01;0;4.77801;102;0;-1-1;-1
1200;176;71.6978;-26.2889;-60.202;9.73904;3869.34;5.56555;0;0;1.59162e-59;0.01;0;4.69415;102;0;-1-1;-1
1200;177;70.584;-10.0289;-58.503;8.73848;2795.09;4.99278;0;0;1.59162e-59;0.01;0;3.93836;102;0;-1-1;-1
1200;178;76.4438;13.3482;-54.3198;9.81428;3959.72;5.60924;0;0;1.59162e-59;0.01;0;4.0582;102;0;-1-1;-1
1200;179;73.6457;29.9757;-53.3341;8.79458;2849.27;5.02237;0;0;1.59162e-59;0.01;0;4.39843;102;0;-1-1;-1
1200;180;73.3313;47.1223;-53.5284;10.1129;4332.3;5.77809;0;0;1.59162e-59;0.01;0;3.03596;102;0;-1-1;-1
1200;181;86.39;-16.1313;-57.4997;10.4296;4752.23;5.96566;0;0;1.59162e-59;0.01;0;2.9491;102;0;-1-1;-1
1200;182;88.0602;1.00094;-52.8524;9.22164;3284.83;5.26491;0;0;1.59162e-59;0.01;0;3.08724;102;0;-1-1;-1
1200;183;-95.2326;-26.7344;-39.5662;9.7071;3831.4;5.53442;0;0;1.59162e-59;0.01;0;3.03928;102;0;-1-1;-1
1200;184;-92.2124;-9.00408;-42.7015;10.3418;4633.13;5.90737;0;0;1.59162e-59;0.01;0;4.21627;102;0;-1-1;-1
1200;185;-95.0822;11.0237;-41.3362;9.87708;4036.21;5.64957;0;0;1.59162e-59;0.01;0;3.04978;102;0;-1-1;-1
1200;186;-95.3952;29.4829;-42.7595;10.1933;4436.39;5.81473;0;0;1.59162e-59;0.01;0;2.41643;102;0;-1-1;-1
1200;187;-77.6466;-52.728;-36.5921;8.74826;2804.49;4.99267;0;0;1.59162e-59;0.01;0;4.0703;102;0;-1-1;-1
1200;188;-80.2161;-36.715;-42.3842;10.4836;4826.3;5.98501;0;0;1.59162e-59;0.01;0;3.85156;102;0;-1-1;-1
1200;189;-75.5203;-12.8919;-42.0569;8.74966;2805.83;4.99015;0;0;1.59162e-59;0.01;0;5.64258;102;0;-1-1;-1
1200;190;-80.3777;3.06972;-42.7899;8.46375;2539.67;4.82597;0;0;1.59162e-59;0.01;0;5.76316;102;0;-1-1;-1
1200;191;-80.6867;20.1288;-43.4105;10.1353;4361.06;5.79296;0;0;1.59162e-59;0.01;0;5.18686;102;0;-1-1;-1
1200;192;-80.6601;40.8602;-41.0331;10.231;4485.82;5.83215;0;0;1.59162e-59;0.01;0;3.60365;102;0;-1-1;-1
