Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-6.34303;23.5852;-97.7496;11.4741;6327.7;6.64921;0;0;4.42224e-42;0.01;0;2.88448;102;0;-1-1;-1
840;15;-9.15861;41.374;-91.0099;10.9004;5425.21;6.32014;0;0;4.42224e-42;0.01;0;3.59671;102;0;-1-1;-1
840;16;6.48104;-46.7646;-92.1448;11.3596;6140.17;6.59578;0;0;4.42224e-42;0.01;0;3.93672;102;0;-1-1;-1
840;17;11.9257;-25.9485;-96.3277;11.3667;6151.64;6.596;0;0;4.42224e-42;0.01;0;2.86322;102;0;-1-1;-1
840;18;12.8049;-8.25132;-88.9238;9.78872;3928.86;5.68249;0;0;4.42224e-42;0.01;0;4.02276;102;0;-1-1;-1
840;19;14.6762;12.5217;-95.1284;9.80995;3954.47;5.69269;0;0;4.42224e-42;0.01;0;1.78678;102;0;-1-1;-1
840;20;16.5278;30.5494;-93.9228;9.90211;4066.98;5.74632;0;0;4.42224e-42;0.01;0;4.39468;102;0;-1-1;-1
840;21;9.0585;47.9002;-96.0493;11.5121;6390.81;6.67934;0;0;4.42224e-42;0.01;0;2.01333;102;0;-1-1;-1
840;22;28.2412;-56.7267;-90.0471;10.6003;4989.41;6.14742;0;0;4.42224e-42;0.01;0;3.69522;102;0;-1-1;-1
840;23;26.3423;-39.2836;-98.1157;11.3525;6128.65;6.58913;0;0;4.42224e-42;0.01;0;2.52709;102;0;-1-1;-1
840;24;27.0126;-17.08;-88.8883;9.54405;3641.55;5.53417;0;0;4.42224e-42;0.01;0;5.1449;102;0;-1-1;-1
840;25;27.8871;1.23851;-90.5155;9.65819;3773.78;5.61033;0;0;4.42224e-42;0.01;0;5.21855;102;0;-1-1;-1
840;26;30.0079;19.4426;-92.2263;9.95785;4136.05;5.77088;0;0;4.42224e-42;0.01;0;5.42864;102;0;-1-1;-1
840;27;29.8992;45.1444;-91.5352;11.062;5670.14;6.41771;0;0;4.42224e-42;0.01;0;4.00836;102;0;-1-1;-1
840;28;44.3749;-46.224;-95.137;11.2832;6017.01;6.54858;0;0;4.42224e-42;0.01;0;1.76154;102;0;-1-1;-1
840;29;39.6803;-28.0755;-91.7626;9.51946;3613.48;5.51462;0;0;4.42224e-42;0.01;0;4.54051;102;0;-1-1;-1
840;30;41.6181;-10.319;-97.5803;11.4197;6238.09;6.61611;0;0;4.42224e-42;0.01;0;2.98248;102;0;-1-1;-1
840;31;44.4199;9.32652;-97.6543;11.4571;6299.67;6.65176;0;0;4.42224e-42;0.01;0;2.43267;102;0;-1-1;-1
840;32;43.7089;31.2765;-96.8433;11.2998;6043.64;6.56018;0;0;4.42224e-42;0.01;0;2.45794;102;0;-1-1;-1
840;33;-75.5221;-13.5335;-84.4559;10.5185;4874.72;6.10575;0;0;4.42224e-42;0.01;0;2.45024;102;0;-1-1;-1
840;34;-67.6205;-53.2497;-74.1637;11.1612;5824.07;6.47949;0;0;4.42224e-42;0.01;0;2.90032;102;0;-1-1;-1
840;35;-66.4807;-25.3866;-73.4836;10.4669;4803.29;6.08351;0;0;4.42224e-42;0.01;0;3.04442;102;0;-1-1;-1
840;36;-58.0211;-11.1127;-81.4765;9.52983;3625.3;5.52197;0;0;4.42224e-42;0.01;0;4.90982;102;0;-1-1;-1
840;37;-67.0731;1.02203;-88.3474;9.23321;3297.21;5.35327;0;0;4.42224e-42;0.01;0;2.64237;102;0;-1-1;-1
840;38;-64.1755;33.7355;-70.5866;9.5698;3671.11;5.55472;0;0;4.42224e-42;0.01;0;5.56118;102;0;-1-1;-1
840;39;-68.0543;52.0418;-72.6628;10.6941;5123;6.19989;0;0;4.42224e-42;0.01;0;3.51882;102;0;-1-1;-1
840;40;-50.5483;-60.3906;-79.2172;10.215;4464.78;5.93099;0;0;4.42224e-42;0.01;0;2.59232;102;0;-1-1;-1
840;41;-45.7236;-42.8882;-78.079;10.6094;5002.26;6.15904;0;0;4.42224e-42;0.01;0;3.797;102;0;-1-1;-1
840;42;-41.705;-10.6604;-86.0764;9.29338;3362.1;5.38211;0;0;4.42224e-42;0.01;0;5.43844;102;0;-1-1;-1
840;43;-47.5147;1.15012;-75.0652;9.53606;3632.41;5.5308;0;0;4.42224e-42;0.01;0;4.3314;102;0;-1-1;-1
840;44;-52.4517;22.1954;-72.5313;9.59341;3698.34;5.56223;0;0;4.42224e-42;0.01;0;3.33399;102;0;-1-1;-1
840;45;-54.9886;43.1935;-82.9085;10.6824;5106.18;6.19818;0;0;4.42224e-42;0.01;0;1.81244;102;0;-1-1;-1
840;46;-51.0549;58.2065;-73.6193;9.61694;3725.63;5.5819;0;0;4.42224e-42;0.01;0;3.98002;102;0;-1-1;-1
840;47;-33.44;-69.7745;-77.8364;9.8198;3966.4;5.70075;0;0;4.42224e-42;0.01;0;4.47502;102;0;-1-1;-1
840;48;-27.7306;-41.3952;-83.8276;9.30388;3373.5;5.38493;0;0;5.5278e-42;0.01;0;5.95842;102;0;-1-1;-1
840;49;-33.8817;-31.74;-70.9118;9.86737;4024.33;5.72659;0;0;4.42224e-42;0.01;0;5.87805;102;0;-1-1;-1
840;50;-31.7921;-5.49732;-74.1842;9.53485;3631.04;5.54378;0;0;4.42224e-42;0.01;0;5.24435;102;0;-1-1;-1
840;51;-33.2749;12.3254;-75.0889;10.5243;4882.86;6.11201;0;0;4.42224e-42;0.01;0;4.2363;102;0;-1-1;-1
840;52;-32.6539;31.219;-80.6531;11.2737;6001.94;6.5324;0;0;4.42224e-42;0.01;0;3.49439;102;0;-1-1;-1
840;53;-32.5598;49.8296;-73.2457;10.443;4770.49;6.06876;0;0;4.42224e-42;0.01;0;4.19388;102;0;-1-1;-1
840;54;-36.0707;68.7289;-75.0452;10.9759;5538.66;6.36701;0;0;4.42224e-42;0.01;0;2.41664;102;0;-1-1;-1
840;55;-15.4736;-69.7823;-81.66;11.052;5654.67;6.41837;0;0;4.42224e-42;0.01;0;3.5553;102;0;-1-1;-1
840;56;-15.9038;-51.9979;-76.8599;9.52186;3616.22;5.52838;0;0;4.42224e-42;0.01;0;6.46669;102;0;-1-1;-1
840;57;-15.923;-33.5034;-73.5351;10.026;4221.5;5.82404;0;0;4.42224e-42;0.01;0;6.14576;102;0;-1-1;-1
840;58;-16.308;-15.3714;-74.8911;10.4184;4736.9;6.04449;0;0;4.42224e-42;0.01;0;6.55709;102;0;-1-1;-1
840;59;-16.6654;3.27725;-75.021;10.5917;4977.16;6.14628;0;0;4.42224e-42;0.01;0;6.43259;102;0;-1-1;-1
840;60;-19.0885;18.6472;-84.7332;9.87412;4032.59;5.72569;0;0;4.42224e-42;0.01;0;5.04836;102;0;-1-1;-1
840;61;-17.3747;40.4516;-73.8395;10.2501;4510.97;5.95852;0;0;4.42224e-42;0.01;0;5.0367;102;0;-1-1;-1
840;62;-16.33;57.0551;-81.8774;11.0217;5608.29;6.39415;0;0;4.42224e-42;0.01;0;2.36349;102;0;-1-1;-1
840;63;0.925966;-60.5728;-80.435;10.1795;4418.38;5.90797;0;0;4.42224e-42;0.01;0;4.13052;102;0;-1-1;-1
840;64;-0.348596;-43.7762;-75.181;9.81134;3956.15;5.70575;0;0;4.42224e-42;0.01;0;6.25661;102;0;-1-1;-1
840;65;0.0580945;-25.3853;-80.1642;11.5108;6388.56;6.67552;0;0;4.42224e-42;0.01;0;5.65955;102;0;-1-1;-1
840;66;0.5261;-6.13792;-75.0267;11.1657;5831.07;6.47426;0;0;4.42224e-42;0.01;0;5.86988;102;0;-1-1;-1
840;67;2.97502;15.9198;-72.9815;9.524;3618.65;5.52891;0;0;4.42224e-42;0.01;0;4.41053;102;0;-1-1;-1
840;68;3.38225;30.5716;-82.5163;9.49146;3581.68;5.50343;0;0;4.42224e-42;0.01;0;5.16754;102;0;-1-1;-1
840;69;0.161508;47.961;-76.0221;10.5826;4964.41;6.14236;0;0;4.42224e-42;0.01;0;5.50765;102;0;-1-1;-1
840;70;4.26541;73.5697;-73.5811;11.0183;5603.13;6.39596;0;0;4.42224e-42;0.01;0;3.40453;102;0;-1-1;-1
840;71;17.4859;-69.7904;-82.295;10.5128;4866.8;6.10054;0;0;4.42224e-42;0.01;0;2.37254;102;0;-1-1;-1
840;72;16.9108;-53.6591;-75.0443;9.86566;4022.23;5.73052;0;0;4.42224e-42;0.01;0;6.24187;102;0;-1-1;-1
840;73;17.0842;-35.4982;-78.8249;11.4964;6364.67;6.67209;0;0;4.42224e-42;0.01;0;4.72422;102;0;-1-1;-1
840;74;17.57;-16.1701;-74.5029;9.5728;3674.56;5.55054;0;0;4.42224e-42;0.01;0;5.72864;102;0;-1-1;-1
840;75;17.7821;2.39273;-75.256;10.4118;4727.82;6.04083;0;0;4.42224e-42;0.01;0;6.28648;102;0;-1-1;-1
840;76;18.1821;20.4606;-79.565;9.86054;4015.97;5.729;0;0;4.42224e-42;0.01;0;5.50606;102;0;-1-1;-1
840;77;17.0336;40.843;-79.3932;10.0908;4303.9;5.86017;0;0;4.42224e-42;0.01;0;5.72368;102;0;-1-1;-1
840;78;17.3192;59.3032;-81.2767;11.4075;6218.2;6.6189;0;0;4.42224e-42;0.01;0;3.79912;102;0;-1-1;-1
840;79;32.6666;-63.3004;-74.1805;9.5446;3642.19;5.52953;0;0;4.42224e-42;0.01;0;4.87651;102;0;-1-1;-1
840;80;33.5511;-45.4363;-75.8018;11.0789;5696.12;6.42751;0;0;4.42224e-42;0.01;0;6.17849;102;0;-1-1;-1
840;81;33.3216;-26.2659;-75.7566;9.5654;3666.05;5.55006;0;0;4.42224e-42;0.01;0;6.39014;102;0;-1-1;-1
840;82;33.6726;-7.51846;-75.5734;10.6742;5094.4;6.19768;0;0;4.42224e-42;0.01;0;5.96;102;0;-1-1;-1
840;83;34.2467;11.2441;-76.4409;10.9465;5494.29;6.36314;0;0;4.42224e-42;0.01;0;6.05931;102;0;-1-1;-1
840;84;33.9806;31.4572;-77.9122;11.2706;5997;6.53841;0;0;4.42224e-42;0.01;0;6.46792;102;0;-1-1;-1
840;85;33.5194;51.6731;-74.2205;9.55321;3652.05;5.54646;0;0;4.42224e-42;0.01;0;5.06005;102;0;-1-1;-1
840;86;50.5347;-54.5678;-74.6598;10.8328;5324.9;6.28412;0;0;4.42224e-42;0.01;0;3.92487;102;0;-1-1;-1
840;87;48.7192;-35.7224;-79.1383;10.1149;4334.83;5.86583;0;0;4.42224e-42;0.01;0;4.46544;102;0;-1-1;-1
840;88;49.066;-17.0266;-80.456;11.1489;5804.69;6.48107;0;0;4.42224e-42;0.01;0;4.33276;102;0;-1-1;-1
840;89;49.6893;0.822611;-74.3301;9.50085;3592.33;5.5207;0;0;4.42224e-42;0.01;0;4.88743;102;0;-1-1;-1
840;90;51.1175;19.7511;-81.4156;11.7285;6758.05;6.78964;0;0;4.42224e-42;0.01;0;3.08067;102;0;-1-1;-1
840;91;48.1758;45.2593;-83.3338;11.487;6349.08;6.66666;0;0;4.42224e-42;0.01;0;2.99378;102;0;-1-1;-1
840;92;48.2665;60.8553;-72.905;9.44355;3527.72;5.47983;0;0;4.42224e-42;0.01;0;3.16757;102;0;-1-1;-1
840;93;65.8203;-26.9905;-80.7555;11.311;6061.65;6.54947;0;0;4.42224e-42;0.01;0;2.96868;102;0;-1-1;-1
840;94;64.7736;-7.95767;-76.5246;9.83566;3985.65;5.70296;0;0;4.42224e-42;0.01;0;4.35313;102;0;-1-1;-1
840;95;70.874;9.44644;-74.3353;11.079;5696.32;6.43031;0;0;4.42224e-42;0.01;0;2.60961;102;0;-1-1;-1
840;96;-85.665;-6.49988;-60.714;10.8998;5424.26;6.33642;0;0;4.42224e-42;0.01;0;3.6329;102;0;-1-1;-1
840;97;-90.0935;15.9618;-66.3282;9.81059;3955.25;5.7092;0;0;4.42224e-42;0.01;0;1.3036;102;0;-1-1;-1
840;98;-78.3043;-54.8384;-57.44;11.3963;6199.88;6.62477;0;0;4.42224e-42;0.01;0;4.2663;102;0;-1-1;-1
840;99;-68.7175;-38.8397;-60.0942;10.1056;4322.92;5.86837;0;0;4.42224e-42;0.01;0;4.83566;102;0;-1-1;-1
840;100;-70.3156;-16.0329;-58.9098;9.53732;3633.86;5.54631;0;0;4.42224e-42;0.01;0;5.13316;102;0;-1-1;-1
840;101;-69.2465;-1.73044;-70.6923;10.9142;5445.8;6.33677;0;0;4.42224e-42;0.01;0;5.20118;102;0;-1-1;-1
840;102;-79.9998;29.3954;-69.9404;9.70618;3830.31;5.63782;0;0;4.42224e-42;0.01;0;3.06036;102;0;-1-1;-1
840;103;-72.8686;41.4071;-58.7883;9.55409;3653.06;5.53342;0;0;4.42224e-42;0.01;0;4.61701;102;0;-1-1;-1
840;104;-59.9254;-70.5863;-67.3121;10.9687;5527.78;6.368;0;0;4.42224e-42;0.01;0;3.03006;102;0;-1-1;-1
840;105;-59.7872;-54.5748;-58.1062;9.60209;3708.39;5.57209;0;0;4.42224e-42;0.01;0;5.5217;102;0;-1-1;-1
840;106;-56.4477;-26.4047;-59.1251;9.53496;3631.16;5.53157;0;0;4.42224e-42;0.01;0;5.58231;102;0;-1-1;-1
840;107;-53.7548;-8.46474;-61.1781;11.0374;5632.37;6.40095;0;0;4.42224e-42;0.01;0;5.88009;102;0;-1-1;-1
840;108;-56.8188;10.4533;-60.0084;11.0029;5579.67;6.38382;0;0;4.42224e-42;0.01;0;6.31762;102;0;-1-1;-1
840;109;-70.1546;23.0887;-58.1963;9.25056;3315.84;5.36019;0;0;4.42224e-42;0.01;0;6.0325;102;0;-1-1;-1
840;110;-55.3677;46.4391;-60.3774;10.9826;5548.81;6.37647;0;0;4.42224e-42;0.01;0;6.3983;102;0;-1-1;-1
840;111;-59.4274;65.2266;-58.6976;11.3421;6111.78;6.58369;0;0;4.42224e-42;0.01;0;4.54146;102;0;-1-1;-1
840;112;-43.0061;-81.4547;-67.6323;10.9643;5521.13;6.37387;0;0;4.42224e-42;0.01;0;1.71616;102;0;-1-1;-1
840;113;-42.3536;-64.6513;-62.9921;10.3759;4679.14;6.02244;0;0;4.42224e-42;0.01;0;4.97167;102;0;-1-1;-1
840;114;-42.9524;-46.6876;-59.0432;10.7878;5258.8;6.25884;0;0;4.42224e-42;0.01;0;5.93597;102;0;-1-1;-1
840;115;-37.0414;-15.3641;-62.3647;9.12331;3180.87;5.28383;0;0;4.42224e-42;0.01;0;5.36463;102;0;-1-1;-1
840;116;-38.3072;2.25699;-60.3176;10.0489;4250.51;5.84625;0;0;4.42224e-42;0.01;0;6.31452;102;0;-1-1;-1
840;117;-39.5771;21.0556;-58.5255;11.5453;6446.18;6.70857;0;0;4.42224e-42;0.01;0;5.93119;102;0;-1-1;-1
840;118;-38.1666;40.7642;-57.6163;9.84515;3997.2;5.70781;0;0;4.42224e-42;0.01;0;5.11537;102;0;-1-1;-1
840;119;-39.9644;59.2755;-58.4504;11.2749;6003.8;6.5458;0;0;4.42224e-42;0.01;0;7.01157;102;0;-1-1;-1
840;120;-38.7596;87.3156;-67.2454;11.7477;6791.22;6.80889;0;0;4.42224e-42;0.01;0;1.13274;102;0;-1-1;-1
840;121;-22.7932;-81.5866;-67.9966;10.7936;5267.32;6.26109;0;0;4.42224e-42;0.01;0;2.77415;102;0;-1-1;-1
840;122;-22.8675;-63.9864;-64.6147;10.5617;4935.03;6.12143;0;0;4.42224e-42;0.01;0;5.47753;102;0;-1-1;-1
840;123;-23.5367;-44.9355;-60.9916;11.2296;5931.78;6.52287;0;0;4.42224e-42;0.01;0;6.80026;102;0;-1-1;-1
840;124;-22.5796;-24.9518;-58.4167;11.1414;5793;6.45743;0;0;4.42224e-42;0.01;0;6.65295;102;0;-1-1;-1
840;125;-22.2567;-6.22944;-60.0029;10.0495;4251.29;5.83401;0;0;4.42224e-42;0.01;0;6.61563;102;0;-1-1;-1
840;126;-22.3942;12.6956;-59.8914;10.638;5042.7;6.17845;0;0;4.42224e-42;0.01;0;5.97896;102;0;-1-1;-1
840;127;-23.0686;31.4186;-58.7777;9.71127;3836.34;5.6378;0;0;4.42224e-42;0.01;0;5.77303;102;0;-1-1;-1
840;128;-23.0566;48.9745;-57.9497;9.5441;3641.61;5.53656;0;0;4.42224e-42;0.01;0;5.9492;102;0;-1-1;-1
840;129;-25.7321;73.7395;-58.0107;11.6271;6584.12;6.74669;0;0;4.42224e-42;0.01;0;5.66333;102;0;-1-1;-1
840;130;-14.4107;89.5115;-54.9547;10.3119;4593.06;5.98076;0;0;4.42224e-42;0.01;0;3.50315;102;0;-1-1;-1
840;131;-8.19531;-90.3208;-58.8818;9.60252;3708.89;5.56606;0;0;4.42224e-42;0.01;0;3.01487;102;0;-1-1;-1
840;132;-7.04596;-73.0249;-61.4414;10.2033;4449.53;5.91952;0;0;4.42224e-42;0.01;0;4.30271;102;0;-1-1;-1
840;133;-6.8617;-54.5215;-61.2539;10.8273;5316.72;6.28675;0;0;4.42224e-42;0.01;0;5.25353;102;0;-1-1;-1
840;134;-3.10735;-35.8978;-58.863;11.0675;5678.56;6.41813;0;0;4.42224e-42;0.01;0;4.65534;102;0;-1-1;-1
840;135;-7.22219;-14.1903;-59.6286;9.68612;3806.61;5.62307;0;0;4.42224e-42;0.01;0;4.59339;102;0;-1-1;-1
840;136;-6.98294;3.02692;-60.0391;9.52996;3625.45;5.52611;0;0;4.42224e-42;0.01;0;5.13014;102;0;-1-1;-1
840;137;-1.61802;19.6706;-57.103;9.26909;3335.8;5.37574;0;0;4.42224e-42;0.01;0;4.98083;102;0;-1-1;-1
840;138;-6.27752;40.0485;-58.8685;11.7313;6762.82;6.80816;0;0;4.42224e-42;0.01;0;4.7764;102;0;-1-1;-1
840;139;-7.7033;60.9092;-61.6113;11.7575;6808.3;6.81569;0;0;4.42224e-42;0.01;0;4.4168;102;0;-1-1;-1
840;140;0.217177;78.2805;-55.9021;10.0652;4271.26;5.84687;0;0;4.42224e-42;0.01;0;5.1;102;0;-1-1;-1
840;141;13.9387;-84.6924;-56.822;10.0533;4256.15;5.83854;0;0;4.42224e-42;0.01;0;4.24403;102;0;-1-1;-1
840;142;11.54;-65.1432;-60.9985;11.229;5930.83;6.5123;0;0;4.42224e-42;0.01;0;4.16783;102;0;-1-1;-1
840;143;13.5307;-44.5795;-59.7473;9.51754;3611.29;5.51472;0;0;4.42224e-42;0.01;0;5.04482;102;0;-1-1;-1
840;144;13.6658;-26.5505;-59.3233;10.472;4810.32;6.07979;0;0;4.42224e-42;0.01;0;5.7163;102;0;-1-1;-1
840;145;13.4458;-7.21171;-59.8936;10.5034;4853.75;6.08242;0;0;4.42224e-42;0.01;0;5.43195;102;0;-1-1;-1
840;146;13.5818;11.5557;-60.0387;10.049;4250.62;5.83481;0;0;4.42224e-42;0.01;0;5.30722;102;0;-1-1;-1
840;147;11.372;30.3536;-65.3113;11.4107;6223.44;6.61185;0;0;4.42224e-42;0.01;0;5.62278;102;0;-1-1;-1
840;148;12.193;50.485;-60.9282;11.5575;6466.65;6.70767;0;0;4.42224e-42;0.01;0;5.13982;102;0;-1-1;-1
840;149;15.1907;69.0752;-60.0753;9.8447;3996.64;5.7192;0;0;4.42224e-42;0.01;0;5.27249;102;0;-1-1;-1
840;150;14.7439;87.4699;-61.7175;10.4933;4839.71;6.09363;0;0;4.42224e-42;0.01;0;3.46215;102;0;-1-1;-1
840;151;28.3116;-74.231;-60.1652;10.9735;5535.11;6.36346;0;0;4.42224e-42;0.01;0;4.77768;102;0;-1-1;-1
840;152;27.6067;-54.91;-60.0831;10.0788;4288.58;5.86336;0;0;4.42224e-42;0.01;0;7.13942;102;0;-1-1;-1
840;153;29.011;-36.3481;-60.4256;10.2233;4475.73;5.93931;0;0;4.42224e-42;0.01;0;6.32383;102;0;-1-1;-1
840;154;29.2501;-16.9043;-60.5399;10.5158;4870.97;6.09715;0;0;4.42224e-42;0.01;0;6.63041;102;0;-1-1;-1
840;155;29.7886;2.21621;-60.1965;10.4099;4725.24;6.03698;0;0;4.42224e-42;0.01;0;7.11351;102;0;-1-1;-1
840;156;29.0649;21.9438;-60.9345;11.3722;6160.65;6.59404;0;0;4.42224e-42;0.01;0;6.31481;102;0;-1-1;-1
840;157;29.0733;40.4941;-60.7383;11.3571;6136.15;6.58935;0;0;4.42224e-42;0.01;0;6.33415;102;0;-1-1;-1
840;158;29.2963;77.6299;-57.8663;9.35462;3429;5.4197;0;0;4.42224e-42;0.01;0;4.85129;102;0;-1-1;-1
840;159;22.6518;76.7547;-74.2713;10.2298;4484.22;5.92728;0;0;4.42224e-42;0.01;0;3.11765;102;0;-1-1;-1
840;160;43.3308;-63.7278;-59.606;10.1629;4396.83;5.899;0;0;4.42224e-42;0.01;0;5.15568;102;0;-1-1;-1
840;161;43.692;-46.4999;-60.8061;9.65272;3767.36;5.60597;0;0;4.42224e-42;0.01;0;6.74111;102;0;-1-1;-1
840;162;44.9252;-27.2613;-62.7749;10.1588;4391.5;5.90807;0;0;4.42224e-42;0.01;0;5.09996;102;0;-1-1;-1
840;163;45.0842;-8.81048;-60.3542;9.72248;3849.64;5.64419;0;0;4.42224e-42;0.01;0;5.77599;102;0;-1-1;-1
840;164;45.9059;12.148;-61.3498;10.3952;4705.32;6.03745;0;0;4.42224e-42;0.01;0;5.95798;102;0;-1-1;-1
840;165;46.7289;31.4203;-61.1502;11.1358;5784.34;6.46377;0;0;4.42224e-42;0.01;0;5.69367;102;0;-1-1;-1
840;166;45.3983;50.7232;-59.4656;10.2655;4531.32;5.96984;0;0;4.42224e-42;0.01;0;6.50071;102;0;-1-1;-1
840;167;44.0789;68.4043;-58.0608;9.57626;3678.55;5.55897;0;0;4.42224e-42;0.01;0;4.9279;102;0;-1-1;-1
840;168;59.4186;-56.1115;-58.0082;10.0638;4269.54;5.84413;0;0;4.42224e-42;0.01;0;4.92421;102;0;-1-1;-1
840;169;60.4464;-39.2;-65.3182;11.1556;5815.28;6.47134;0;0;4.42224e-42;0.01;0;5.00994;102;0;-1-1;-1
840;170;60.5211;-17.7971;-63.232;9.5496;3647.91;5.53503;0;0;4.42224e-42;0.01;0;4.79832;102;0;-1-1;-1
840;171;61.3201;0.391542;-59.6023;11.2262;5926.39;6.50612;0;0;4.42224e-42;0.01;0;6.2923;102;0;-1-1;-1
840;172;64.4575;19.8011;-59.6531;10.1331;4358.34;5.8747;0;0;4.42224e-42;0.01;0;5.09589;102;0;-1-1;-1
840;173;62.6921;41.79;-59.16;10.4533;4784.64;6.07258;0;0;4.42224e-42;0.01;0;4.91097;102;0;-1-1;-1
840;174;61.69;61.0493;-59.3767;11.4006;6206.82;6.59912;0;0;4.42224e-42;0.01;0;4.56821;102;0;-1-1;-1
840;175;76.0974;-49.2743;-55.9046;10.1614;4394.92;5.8955;0;0;4.42224e-42;0.01;0;2.9534;102;0;-1-1;-1
840;176;76.6408;-27.3783;-65.1464;10.5842;4966.7;6.14651;0;0;4.42224e-42;0.01;0;3.68293;102;0;-1-1;-1
840;177;76.0899;-9.84964;-63.5704;9.52667;3621.7;5.52927;0;0;4.42224e-42;0.01;0;3.97422;102;0;-1-1;-1
840;178;82.6539;14.2901;-60.0521;10.6815;5104.82;6.20121;0;0;4.42224e-42;0.01;0;3.99908;102;0;-1-1;-1
840;179;78.5547;31.9453;-58.2977;9.5694;3670.65;5.55294;0;0;4.42224e-42;0.01;0;4.26643;102;0;-1-1;-1
840;180;79.1222;50.554;-57.8814;11.0087;5588.49;6.3912;0;0;4.42224e-42;0.01;0;3.00726;102;0;-1-1;-1
840;181;93.4369;-16.0514;-65.0537;11.3733;6162.4;6.60498;0;0;4.42224e-42;0.01;0;1.64971;102;0;-1-1;-1
840;182;96.3196;1.87846;-57.6397;10.0374;4235.93;5.82574;0;0;4.42224e-42;0.01;0;3.02054;102;0;-1-1;-1
840;183;-100.477;-28.3951;-47.9188;10.5613;4934.51;6.12489;0;0;4.42224e-42;0.01;0;2.03233;102;0;-1-1;-1
840;184;-98.5213;-9.36918;-45.2976;11.2497;5963.7;6.52735;0;0;4.42224e-42;0.01;0;4.43722;102;0;-1-1;-1
840;185;-99.8693;10.8265;-45.4096;10.7799;5247.3;6.26328;0;0;4.42224e-42;0.01;0;3.04095;102;0;-1-1;-1
840;186;-100.163;30.6075;-46.2033;11.0881;5710.3;6.43143;0;0;4.42224e-42;0.01;0;2.4416;102;0;-1-1;-1
840;187;-82.83;-55.3016;-39.9815;9.52783;3623.02;5.52741;0;0;4.42224e-42;0.01;0;4.13332;102;0;-1-1;-1
840;188;-83.5771;-37.9981;-46.4248;11.4315;6257.46;6.63252;0;0;4.42224e-42;0.01;0;5.22748;102;0;-1-1;-1
840;189;-81.0456;-14.5762;-45.2544;9.51994;3614.03;5.51904;0;0;4.42224e-42;0.01;0;5.81389;102;0;-1-1;-1
840;190;-83.6925;2.30445;-45.6472;9.18363;3244.38;5.32507;0;0;4.42224e-42;0.01;0;6.50301;102;0;-1-1;-1
840;191;-83.5038;20.85;-45.7891;11.0028;5579.55;6.38681;0;0;4.42224e-42;0.01;0;5.86529;102;0;-1-1;-1
840;192;-84.2038;42.7934;-44.6758;11.1389;5789.1;6.45627;0;0;4.42224e-42;0.01;0;4.8366;102;0;-1-1;-1
840;193;-82.1286;62.1198;-42.7064;10.7939;5267.71;6.27098;0;0;4.42224e-42;0.01;0;3.11969;102;0;-1-1;-1
840;194;-67.1967;-64.9986;-42.8362;11.6023;6542.14;6.72299;0;0;4.42224e-42;0.01;0;5.12599;102;0;-1-1;-1
840;195;-67.2454;-46.4775;-43.6195;10.6247;5023.86;6.1509;0;0;4.42224e-42;0.01;0;7.48702;102;0;-1-1;-1
