Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4869;-27.1225;-46.8721;11.4594;6303.46;6.75946;0;0;1.2287e-24;0.01;0;7.55595;102;0;-1-1;-1
480;197;-67.672;-5.17557;-48.7133;12.3844;7956.31;7.30125;0;0;1.2287e-24;0.01;0;5.9296;102;0;-1-1;-1
480;198;-67.6106;13.0321;-44.7706;12.5982;8375.65;7.42493;0;0;1.2287e-24;0.01;0;6.79653;102;0;-1-1;-1
480;199;-67.5166;34.4377;-46.6583;12.1469;7507.38;7.15322;0;0;1.2287e-24;0.01;0;8.31268;102;0;-1-1;-1
480;200;-69.9797;54.8211;-47.316;11.8646;6995.93;6.99677;0;0;1.2287e-24;0.01;0;6.42226;102;0;-1-1;-1
480;201;-67.8955;74.6918;-44.2466;11.8026;6886.94;6.96096;0;0;1.2287e-24;0.01;0;5.04498;102;0;-1-1;-1
480;202;-53.9571;-94.9262;-45.3778;10.4445;4772.55;6.14732;0;0;1.2287e-24;0.01;0;3.37413;102;0;-1-1;-1
480;203;-51.6719;-76.1449;-49.3547;11.597;6533.18;6.83824;0;0;1.2287e-24;0.01;0;5.02853;102;0;-1-1;-1
480;204;-51.2559;-56.0438;-48.004;10.4496;4779.53;6.15215;0;0;1.2287e-24;0.01;0;6.40854;102;0;-1-1;-1
480;205;-51.2004;-37.1108;-45.9863;10.591;4976.25;6.25518;0;0;1.2287e-24;0.01;0;5.67976;102;0;-1-1;-1
480;206;-50.0184;-17.871;-45.4488;11.7813;6849.65;6.93984;0;0;1.2287e-24;0.01;0;5.4632;102;0;-1-1;-1
480;207;-49.6052;2.50132;-46.54;11.3887;6187.38;6.72062;0;0;1.2287e-24;0.01;0;6.47882;102;0;-1-1;-1
480;208;-50.5402;21.8373;-45.843;10.4861;4829.88;6.19139;0;0;1.2287e-24;0.01;0;5.77732;102;0;-1-1;-1
480;209;-49.9934;40.6363;-45.934;10.7803;5247.89;6.36209;0;0;1.2287e-24;0.01;0;5.22596;102;0;-1-1;-1
480;210;-51.5703;62.5699;-45.9321;11.6875;6687.28;6.89177;0;0;1.2287e-24;0.01;0;6.52056;102;0;-1-1;-1
480;211;-50.723;81.8073;-40.5854;10.1037;4320.48;5.95375;0;0;1.2287e-24;0.01;0;4.696;102;0;-1-1;-1
480;212;-36.1579;-89.1646;-48.3666;11.5242;6410.92;6.79491;0;0;1.2287e-24;0.01;0;3.79545;102;0;-1-1;-1
480;213;-33.5913;-59.1826;-52.0755;10.1698;4405.77;5.99499;0;0;1.2287e-24;0.01;0;5.45061;102;0;-1-1;-1
480;214;-33.5631;-41.7582;-47.2113;11.3315;6094.7;6.68535;0;0;1.2287e-24;0.01;0;7.01742;102;0;-1-1;-1
480;215;-33.8502;-22.7641;-44.6551;12.2815;7759.74;7.23628;0;0;1.2287e-24;0.01;0;6.582;102;0;-1-1;-1
480;216;-32.3453;-5.00213;-46.4139;10.8808;5395.95;6.42135;0;0;1.2287e-24;0.01;0;5.80903;102;0;-1-1;-1
480;217;-32.9017;11.9633;-45.9736;10.4377;4763.3;6.15089;0;0;1.2287e-24;0.01;0;6.2648;102;0;-1-1;-1
480;218;-33.6948;31.8142;-45.5399;11.5089;6385.46;6.79289;0;0;1.2287e-24;0.01;0;6.61276;102;0;-1-1;-1
480;219;-34.7012;51.2393;-46.0834;11.7544;6802.78;6.93327;0;0;1.2287e-24;0.01;0;5.70936;102;0;-1-1;-1
480;220;-34.9975;71.3082;-44.7981;11.5739;6494.3;6.82589;0;0;1.2287e-24;0.01;0;5.84115;102;0;-1-1;-1
480;221;-33.9124;90.845;-48.876;11.744;6784.81;6.91833;0;0;1.2287e-24;0.01;0;4.82972;102;0;-1-1;-1
480;222;-16.2131;-93.9276;-47.8135;10.5229;4880.86;6.20954;0;0;1.2287e-24;0.01;0;3.97822;102;0;-1-1;-1
480;223;-19.3341;-74.0519;-49.3545;12.3558;7901.37;7.28538;0;0;1.2287e-24;0.01;0;5.46799;102;0;-1-1;-1
480;224;-16.5751;-54.3227;-46.173;11.2759;6005.38;6.65459;0;0;1.2287e-24;0.01;0;7.25182;102;0;-1-1;-1
480;225;-15.7405;-35.3938;-45.3635;11.6659;6650.29;6.8809;0;0;1.2287e-24;0.01;0;7.33271;102;0;-1-1;-1
480;226;-15.7633;-15.4816;-46.0211;10.6927;5120.97;6.30196;0;0;1.2287e-24;0.01;0;7.08852;102;0;-1-1;-1
480;227;-16.2759;3.20234;-45.8785;10.632;5034.18;6.27713;0;0;1.2287e-24;0.01;0;7.66861;102;0;-1-1;-1
480;228;-16.4269;22.2437;-45.9729;12.2262;7655.26;7.21026;0;0;1.2287e-24;0.01;0;7.09654;102;0;-1-1;-1
480;229;-16.9514;41.0274;-45.4845;10.3897;4697.77;6.1242;0;0;1.2287e-24;0.01;0;6.67137;102;0;-1-1;-1
480;230;-17.5388;61.3292;-46.8242;12.4865;8154.71;7.36148;0;0;1.2287e-24;0.01;0;8.06306;102;0;-1-1;-1
480;231;-16.6426;81.5791;-45.2728;11.5788;6502.57;6.82684;0;0;1.2287e-24;0.01;0;7.22542;102;0;-1-1;-1
480;232;-18.3374;101.812;-43.2978;10.4069;4721.21;6.12915;0;0;1.2287e-24;0.01;0;3.28686;102;0;-1-1;-1
480;233;1.57901;-102.678;-47.7868;11.1381;5787.91;6.56612;0;0;1.2287e-24;0.01;0;4.98783;102;0;-1-1;-1
480;234;-0.374262;-84.3504;-47.5749;10.5254;4884.27;6.21784;0;0;1.2287e-24;0.01;0;6.61545;102;0;-1-1;-1
480;235;0.378533;-64.8634;-47.8846;11.6072;6550.49;6.84402;0;0;1.2287e-24;0.01;0;7.31195;102;0;-1-1;-1
480;236;1.16634;-45.6586;-47.0237;10.4354;4760.16;6.15019;0;0;1.2287e-24;0.01;0;7.31909;102;0;-1-1;-1
480;237;1.30561;-26.118;-45.8986;11.68;6674.5;6.88706;0;0;1.2287e-24;0.01;0;7.75394;102;0;-1-1;-1
480;238;0.952166;-5.47114;-46.9413;12.586;8351.31;7.42069;0;0;1.2287e-24;0.01;0;7.25124;102;0;-1-1;-1
480;239;1.13434;10.0835;-45.3227;10.5325;4894.22;6.21473;0;0;1.2287e-24;0.01;0;6.49757;102;0;-1-1;-1
480;240;-0.130385;31.697;-46.0819;10.891;5411.15;6.42982;0;0;1.2287e-24;0.01;0;7.39337;102;0;-1-1;-1
480;241;-0.0663661;51.7085;-46.0509;12.4189;8023.08;7.32808;0;0;1.2287e-24;0.01;0;7.76299;102;0;-1-1;-1
480;242;-0.514262;71.584;-45.0676;10.4622;4796.88;6.16584;0;0;1.2287e-24;0.01;0;6.49662;102;0;-1-1;-1
480;243;-1.38105;92.9797;-43.3563;11.2386;5945.98;6.63328;0;0;1.2287e-24;0.01;0;6.10923;102;0;-1-1;-1
480;244;21.8071;-101.38;-55.1366;10.3991;4710.61;6.12887;0;0;1.2287e-24;0.01;0;2.30563;102;0;-1-1;-1
480;245;17.0827;-75.3248;-47.7315;10.0286;4224.84;5.90911;0;0;1.2287e-24;0.01;0;6.76412;102;0;-1-1;-1
480;246;17.4073;-56.2997;-47.3785;10.9368;5479.67;6.45348;0;0;1.2287e-24;0.01;0;7.47803;102;0;-1-1;-1
480;247;18.0869;-36.9641;-47.1857;10.4026;4715.42;6.13127;0;0;1.2287e-24;0.01;0;6.41422;102;0;-1-1;-1
480;248;18.6915;-17.2143;-46.6649;11.6421;6609.73;6.86695;0;0;1.2287e-24;0.01;0;7.16527;102;0;-1-1;-1
480;249;19.3128;2.73466;-46.3904;11.1888;5867.24;6.60362;0;0;1.2287e-24;0.01;0;8.0083;102;0;-1-1;-1
480;250;16.329;22.0124;-48.224;11.3758;6166.43;6.71451;0;0;1.2287e-24;0.01;0;6.32688;102;0;-1-1;-1
480;251;17.4941;40.5222;-47.3537;12.1161;7450.32;7.1495;0;0;1.2287e-24;0.01;0;6.48914;102;0;-1-1;-1
480;252;17.6018;62.2113;-47.5467;12.3425;7875.88;7.27038;0;0;1.2287e-24;0.01;0;7.99835;102;0;-1-1;-1
480;253;16.2072;83.1727;-47.1114;12.6464;8472.13;7.45594;0;0;1.2287e-24;0.01;0;6.53987;102;0;-1-1;-1
480;254;17.1377;101.205;-46.5675;12.3693;7927.3;7.29082;0;0;1.2287e-24;0.01;0;3.09861;102;0;-1-1;-1
480;255;32.7927;-87.1974;-46.4947;10.6318;5033.91;6.27468;0;0;1.2287e-24;0.01;0;5.15516;102;0;-1-1;-1
480;256;34.0843;-67.5605;-47.055;11.1593;5820.98;6.58655;0;0;1.2287e-24;0.01;0;6.72096;102;0;-1-1;-1
480;257;35.2712;-47.2412;-47.4388;12.2643;7727.16;7.23803;0;0;1.2287e-24;0.01;0;7.1921;102;0;-1-1;-1
480;258;37.6817;-26.8568;-47.3813;12.4368;8057.7;7.34011;0;0;1.2287e-24;0.01;0;6.55588;102;0;-1-1;-1
480;259;35.1612;-7.32838;-46.9315;10.3939;4703.58;6.12848;0;0;1.2287e-24;0.01;0;6.33382;102;0;-1-1;-1
480;260;35.4125;12.7009;-47.6063;10.396;4706.44;6.12928;0;0;1.2287e-24;0.01;0;6.71142;102;0;-1-1;-1
480;261;35.7018;31.4418;-48.3441;10.9964;5569.8;6.48968;0;0;1.2287e-24;0.01;0;7.11924;102;0;-1-1;-1
480;262;35.1738;51.4235;-47.4589;12.3015;7797.55;7.24639;0;0;1.2287e-24;0.01;0;7.34818;102;0;-1-1;-1
480;263;35.0809;72.0536;-46.3871;11.4485;6285.49;6.75192;0;0;1.2287e-24;0.01;0;6.91397;102;0;-1-1;-1
480;264;34.8269;91.5356;-45.7316;10.9915;5562.38;6.48171;0;0;1.2287e-24;0.01;0;5.15597;102;0;-1-1;-1
480;265;50.1467;-77.9942;-46.1082;10.9777;5541.4;6.47379;0;0;1.2287e-24;0.01;0;4.3319;102;0;-1-1;-1
480;266;52.2667;-58.2627;-46.5335;11.6889;6689.79;6.89447;0;0;1.2287e-24;0.01;0;7.00069;102;0;-1-1;-1
480;267;52.7575;-39.7579;-52.8595;10.0418;4241.58;5.91892;0;0;1.2287e-24;0.01;0;6.25817;102;0;-1-1;-1
480;268;55.1035;-16.3628;-47.5496;12.3839;7955.31;7.29663;0;0;1.2287e-24;0.01;0;5.83875;102;0;-1-1;-1
480;269;50.589;2.07624;-48.1745;10.4102;4725.66;6.13535;0;0;1.2287e-24;0.01;0;6.89591;102;0;-1-1;-1
480;270;54.1758;21.5301;-48.1535;12.4555;8094.1;7.34428;0;0;1.2287e-24;0.01;0;5.31351;102;0;-1-1;-1
480;271;53.3443;41.4838;-47.8537;11.6657;6650;6.88475;0;0;1.2287e-24;0.01;0;5.72907;102;0;-1-1;-1
480;272;52.6938;62.1738;-46.9171;11.8285;6932.22;6.976;0;0;1.2287e-24;0.01;0;7.69141;102;0;-1-1;-1
480;273;52.638;82.8315;-46.8769;12.1731;7555.93;7.17623;0;0;1.2287e-24;0.01;0;4.96343;102;0;-1-1;-1
480;274;74.2623;-66.0697;-46.7847;12.0849;7392.95;7.12693;0;0;1.2287e-24;0.01;0;3.00699;102;0;-1-1;-1
480;275;68.9214;-47.0376;-47.2437;11.0183;5603.08;6.49876;0;0;1.2287e-24;0.01;0;5.34477;102;0;-1-1;-1
480;276;69.2539;-29.5424;-54.5405;10.494;4840.76;6.19164;0;0;1.2287e-24;0.01;0;6.13956;102;0;-1-1;-1
480;277;75.0929;-12.9506;-45.19;11.9079;7072.87;7.02326;0;0;1.2287e-24;0.01;0;6.20323;102;0;-1-1;-1
480;278;73.4755;11.9247;-46.7716;12.299;7792.9;7.25269;0;0;1.2287e-24;0.01;0;6.07329;102;0;-1-1;-1
480;279;70.0158;32.2231;-47.5845;12.2756;7748.43;7.24029;0;0;1.2287e-24;0.01;0;6.38563;102;0;-1-1;-1
480;280;69.8216;52.5895;-47.1494;10.9239;5460.33;6.44865;0;0;1.2287e-24;0.01;0;5.76467;102;0;-1-1;-1
480;281;69.9965;72.373;-46.2312;11.332;6095.53;6.67641;0;0;1.2287e-24;0.01;0;3.94537;102;0;-1-1;-1
480;282;89.2282;-44.596;-44.6518;11.0576;5663.37;6.5233;0;0;1.2287e-24;0.01;0;3.67263;102;0;-1-1;-1
480;283;88.4478;-26.527;-52.3551;10.6038;4994.26;6.25346;0;0;1.2287e-24;0.01;0;4.69028;102;0;-1-1;-1
480;284;93.014;7.00129;-44.5212;10.0332;4230.68;5.91327;0;0;1.2287e-24;0.01;0;4.86317;102;0;-1-1;-1
480;285;89.4246;24.5639;-47.9751;11.0556;5660.23;6.52155;0;0;1.2287e-24;0.01;0;4.47536;102;0;-1-1;-1
480;286;89.2145;40.2371;-46.6582;11.3215;6078.6;6.67719;0;0;1.2287e-24;0.01;0;3.80957;102;0;-1-1;-1
480;287;106.761;-5.32301;-44.8809;10.6812;5104.51;6.30219;0;0;1.2287e-24;0.01;0;3.15594;102;0;-1-1;-1
480;288;-109.61;-15.7405;-27.3388;10.7622;5221.39;6.35391;0;0;1.2287e-24;0.01;0;4.93205;102;0;-1-1;-1
480;289;-110.301;3.85748;-30.1419;12.1735;7556.83;7.17685;0;0;1.2287e-24;0.01;0;3.66802;102;0;-1-1;-1
480;290;-93.3755;-45.9461;-29.3317;12.2162;7636.52;7.20357;0;0;1.2287e-24;0.01;0;5.5803;102;0;-1-1;-1
480;291;-93.6424;-25.2146;-33.9474;11.7921;6868.45;6.95199;0;0;1.2287e-24;0.01;0;6.61808;102;0;-1-1;-1
480;292;-92.0331;-4.99633;-30.6992;12.3274;7846.92;7.27592;0;0;1.2287e-24;0.01;0;6.36873;102;0;-1-1;-1
480;293;-92.3807;11.641;-30.3846;12.3689;7926.48;7.28751;0;0;1.2287e-24;0.01;0;5.62361;102;0;-1-1;-1
480;294;-94.1946;32.6102;-30.2565;12.299;7792.79;7.24734;0;0;1.2287e-24;0.01;0;6.34;102;0;-1-1;-1
480;295;-93.0527;53.8203;-29.3159;12.1345;7484.43;7.15338;0;0;1.2287e-24;0.01;0;5.11826;102;0;-1-1;-1
480;296;-72.6627;-74.4914;-28.1642;10.4465;4775.35;6.16032;0;0;1.2287e-24;0.01;0;4.48349;102;0;-1-1;-1
480;297;-73.8766;-55.7399;-29.234;10.7835;5252.48;6.36108;0;0;1.2287e-24;0.01;0;6.79595;102;0;-1-1;-1
480;298;-75.6236;-35.7276;-29.5121;11.9608;7167.45;7.05068;0;0;1.2287e-24;0.01;0;6.78223;102;0;-1-1;-1
480;299;-74.3885;-15.3306;-32.1691;11.3533;6129.91;6.70206;0;0;1.2287e-24;0.01;0;6.8327;102;0;-1-1;-1
480;300;-74.1044;3.55346;-29.1175;10.4077;4722.25;6.12706;0;0;1.2287e-24;0.01;0;7.39939;102;0;-1-1;-1
480;301;-75.4963;23.292;-29.5322;10.5073;4859.14;6.1953;0;0;1.2287e-24;0.01;0;6.31243;102;0;-1-1;-1
480;302;-75.6348;42.0151;-29.8007;12.3257;7843.81;7.26201;0;0;1.2287e-24;0.01;0;7.14307;102;0;-1-1;-1
480;303;-74.4429;62.5929;-28.8286;11.388;6186.38;6.71726;0;0;1.2287e-24;0.01;0;7.03325;102;0;-1-1;-1
480;304;-76.1912;82.6272;-27.659;11.5919;6524.61;6.84048;0;0;1.2287e-24;0.01;0;3.32173;102;0;-1-1;-1
480;305;-64.1994;-91.3473;-30.0679;11.0132;5595.35;6.50081;0;0;1.2287e-24;0.01;0;3.65194;102;0;-1-1;-1
480;306;-55.2897;-67.0001;-31.3568;11.3407;6109.61;6.68746;0;0;1.2287e-24;0.01;0;6.936;102;0;-1-1;-1
480;307;-57.4221;-46.0312;-30.0108;11.4368;6266.15;6.74244;0;0;1.2287e-24;0.01;0;6.91469;102;0;-1-1;-1
480;308;-57.8514;-26.0339;-29.226;12.0261;7285.63;7.09053;0;0;1.2287e-24;0.01;0;7.88119;102;0;-1-1;-1
480;309;-56.7445;-5.4837;-29.8528;11.9393;7129.03;7.0395;0;0;1.2287e-24;0.01;0;6.9698;102;0;-1-1;-1
480;310;-55.7879;10.9384;-29.0722;10.9708;5531.03;6.47361;0;0;1.2287e-24;0.01;0;6.48724;102;0;-1-1;-1
480;311;-57.2212;30.554;-30.1012;11.2538;5970.24;6.63942;0;0;1.2287e-24;0.01;0;7.90644;102;0;-1-1;-1
480;312;-57.2653;50.5559;-30.3141;12.0166;7268.32;7.08958;0;0;1.2287e-24;0.01;0;7.91747;102;0;-1-1;-1
480;313;-56.593;69.9917;-27.8828;10.7698;5232.47;6.35489;0;0;1.2287e-24;0.01;0;6.70717;102;0;-1-1;-1
480;314;-63.9026;93.9401;-38.7869;10.6917;5119.56;6.31608;0;0;1.2287e-24;0.01;0;3.12827;102;0;-1-1;-1
480;315;-40.756;-102.917;-31.9473;12.6648;8509.05;7.46715;0;0;1.2287e-24;0.01;0;4.92137;102;0;-1-1;-1
480;316;-46.5481;-84.2254;-31.3305;10.888;5406.71;6.4244;0;0;1.2287e-24;0.01;0;7.58148;102;0;-1-1;-1
480;317;-38.9142;-54.5375;-33.0324;12.4237;8032.37;7.31748;0;0;1.2287e-24;0.01;0;7.47094;102;0;-1-1;-1
480;318;-40.0834;-35.2333;-29.5757;11.4639;6310.77;6.75341;0;0;1.2287e-24;0.01;0;7.1966;102;0;-1-1;-1
480;319;-39.8443;-15.301;-28.0876;10.7549;5210.89;6.34554;0;0;1.2287e-24;0.01;0;7.11685;102;0;-1-1;-1
480;320;-38.6659;2.49929;-30.1114;10.4043;4717.73;6.13339;0;0;1.2287e-24;0.01;0;7.41503;102;0;-1-1;-1
480;321;-39.2453;21.2945;-30.2808;11.6987;6706.55;6.90489;0;0;1.2287e-24;0.01;0;7.30339;102;0;-1-1;-1
480;322;-39.9204;41.1467;-29.6924;10.4345;4758.91;6.15479;0;0;1.2287e-24;0.01;0;6.82932;102;0;-1-1;-1
480;323;-40.0771;60.3676;-28.7438;11.3487;6122.5;6.69009;0;0;1.2287e-24;0.01;0;7.75826;102;0;-1-1;-1
480;324;-40.0317;79.0199;-27.1832;10.454;4785.61;6.15841;0;0;1.2287e-24;0.01;0;6.74027;102;0;-1-1;-1
480;325;-43.8324;98.5676;-31.1417;12.6593;8497.96;7.46809;0;0;1.2287e-24;0.01;0;5.15397;102;0;-1-1;-1
480;326;-15.4132;-110.163;-40.3461;10.0795;4289.45;5.94353;0;0;1.2287e-24;0.01;0;1.81598;102;0;-1-1;-1
480;327;-25.2599;-85.4155;-31.5492;12.4626;8108.1;7.34849;0;0;1.2287e-24;0.01;0;7.64996;102;0;-1-1;-1
480;328;-21.8548;-65.0427;-29.4849;11.9863;7213.5;7.06637;0;0;1.2287e-24;0.01;0;6.50162;102;0;-1-1;-1
480;329;-22.0926;-45.4097;-29.5633;10.5795;4960.07;6.24495;0;0;1.2287e-24;0.01;0;5.59517;102;0;-1-1;-1
480;330;-22.0746;-25.4535;-28.908;12.375;7938.2;7.2967;0;0;1.2287e-24;0.01;0;7.50398;102;0;-1-1;-1
480;331;-22.5659;-6.37573;-31.0695;10.4118;4727.82;6.13982;0;0;1.2287e-24;0.01;0;6.61008;102;0;-1-1;-1
480;332;-22.3446;12.0429;-29.821;10.4523;4783.26;6.15334;0;0;1.2287e-24;0.01;0;6.80791;102;0;-1-1;-1
480;333;-22.2896;31.3941;-29.3798;10.611;5004.43;6.26293;0;0;1.2287e-24;0.01;0;7.48916;102;0;-1-1;-1
480;334;-22.5506;50.8178;-29.1359;12.0125;7260.94;7.08492;0;0;1.2287e-24;0.01;0;7.19906;102;0;-1-1;-1
480;335;-22.3962;70.2499;-28.8681;11.8456;6962.45;6.98507;0;0;1.2287e-24;0.01;0;7.05579;102;0;-1-1;-1
480;336;-24.0202;90.5508;-28.9528;11.5538;6460.53;6.81294;0;0;1.2287e-24;0.01;0;6.85413;102;0;-1-1;-1
480;337;-7.89858;-96.4712;-30.8531;11.496;6363.97;6.77242;0;0;1.2287e-24;0.01;0;5.47979;102;0;-1-1;-1
480;338;-5.83269;-74.2098;-33.7332;11.6154;6564.29;6.84804;0;0;1.2287e-24;0.01;0;6.64563;102;0;-1-1;-1
480;339;-5.00912;-54.7929;-30.5955;11.1887;5867.2;6.60092;0;0;1.2287e-24;0.01;0;6.39232;102;0;-1-1;-1
480;340;-4.73223;-35.7797;-29.3814;10.7948;5269.06;6.37149;0;0;1.2287e-24;0.01;0;5.71875;102;0;-1-1;-1
480;341;-5.01466;-15.7973;-28.9873;11.5054;6379.66;6.78711;0;0;1.2287e-24;0.01;0;5.87382;102;0;-1-1;-1
480;342;-5.95015;2.69114;-30.0045;10.4657;4801.74;6.17973;0;0;1.2287e-24;0.01;0;6.4796;102;0;-1-1;-1
480;343;-5.01016;21.6195;-29.5972;11.8342;6942.28;6.97802;0;0;1.2287e-24;0.01;0;5.80014;102;0;-1-1;-1
480;344;-5.15943;40.8935;-29.0881;11.4727;6325.34;6.77089;0;0;1.2287e-24;0.01;0;5.49062;102;0;-1-1;-1
480;345;-5.52188;60.8734;-29.1347;10.5561;4927.19;6.22777;0;0;1.2287e-24;0.01;0;6.12979;102;0;-1-1;-1
480;346;-5.90648;80.5984;-28.86;10.5644;4938.75;6.23652;0;0;1.2287e-24;0.01;0;5.45416;102;0;-1-1;-1
480;347;-7.95421;101.138;-27.5431;10.6078;4999.89;6.26485;0;0;1.2287e-24;0.01;0;3.93053;102;0;-1-1;-1
480;348;11.6528;-107.317;-29.9386;12.6726;8524.83;7.47296;0;0;1.2287e-24;0.01;0;3.56063;102;0;-1-1;-1
480;349;7.33605;-86.39;-26.2132;11.9994;7237.11;7.07547;0;0;1.2287e-24;0.01;0;7.20916;102;0;-1-1;-1
480;350;11.8731;-66.9913;-31.4476;11.4161;6232.19;6.73245;0;0;1.2287e-24;0.01;0;6.28278;102;0;-1-1;-1
480;351;11.63;-46.4466;-30.7189;11.7277;6756.66;6.91404;0;0;1.2287e-24;0.01;0;7.12018;102;0;-1-1;-1
480;352;11.7267;-26.6941;-29.4897;10.7166;5155.33;6.32233;0;0;1.2287e-24;0.01;0;6.90301;102;0;-1-1;-1
480;353;11.2476;-6.49891;-29.4483;12.5965;8372.11;7.41898;0;0;1.2287e-24;0.01;0;6.01989;102;0;-1-1;-1
480;354;12.1923;11.1002;-30.1607;11.2002;5885.26;6.60492;0;0;1.2287e-24;0.01;0;5.75286;102;0;-1-1;-1
480;355;10.0526;31.7702;-29.557;12.3649;7918.89;7.29002;0;0;1.2287e-24;0.01;0;6.87279;102;0;-1-1;-1
480;356;11.0623;52.6203;-29.1947;12.7245;8630;7.49795;0;0;1.2287e-24;0.01;0;5.97609;102;0;-1-1;-1
480;357;10.9288;70.623;-29.3435;12.5445;8268.9;7.39773;0;0;1.2287e-24;0.01;0;5.83952;102;0;-1-1;-1
480;358;11.3685;91.4836;-28.3159;11.1281;5772.39;6.56724;0;0;1.2287e-24;0.01;0;6.44026;102;0;-1-1;-1
480;359;10.7595;111.946;-29.2946;12.2993;7793.42;7.25004;0;0;1.2287e-24;0.01;0;3.29911;102;0;-1-1;-1
480;360;29.1074;-96.3066;-28.9551;11.1936;5874.84;6.59996;0;0;1.2287e-24;0.01;0;4.27344;102;0;-1-1;-1
480;361;28.6242;-77.8759;-30.3998;11.6582;6637.2;6.87309;0;0;1.2287e-24;0.01;0;6.37742;102;0;-1-1;-1
480;362;29.5713;-57.1802;-30.3613;12.4514;8086.26;7.34059;0;0;1.2287e-24;0.01;0;7.98853;102;0;-1-1;-1
480;363;29.0791;-36.0721;-30.4169;11.9489;7146.11;7.04977;0;0;1.2287e-24;0.01;0;7.12015;102;0;-1-1;-1
480;364;29.0124;-17.3693;-29.6323;12.2754;7748.06;7.23488;0;0;1.2287e-24;0.01;0;7.28021;102;0;-1-1;-1
480;365;29.9034;3.13548;-30.2165;11.0476;5647.97;6.52156;0;0;1.2287e-24;0.01;0;7.70017;102;0;-1-1;-1
480;366;27.6608;23.3123;-32.9869;11.8334;6940.94;6.97658;0;0;1.2287e-24;0.01;0;7.03764;102;0;-1-1;-1
480;367;28.7844;41.0708;-29.9043;11.6484;6620.43;6.87067;0;0;1.2287e-24;0.01;0;6.814;102;0;-1-1;-1
480;368;29.8051;61.518;-29.6029;12.0741;7373.2;7.12325;0;0;1.2287e-24;0.01;0;8.02474;102;0;-1-1;-1
480;369;28.6642;81.717;-29.3456;11.5655;6480.03;6.81978;0;0;1.2287e-24;0.01;0;6.92646;102;0;-1-1;-1
480;370;28.7077;101.011;-28.851;11.6362;6599.64;6.86871;0;0;1.2287e-24;0.01;0;4.34353;102;0;-1-1;-1
480;371;46.1795;-87.1569;-29.1387;11.153;5811.18;6.58692;0;0;1.2287e-24;0.01;0;5.44799;102;0;-1-1;-1
480;372;46.7472;-67.9126;-29.7579;10.6773;5098.93;6.29882;0;0;1.2287e-24;0.01;0;6.61415;102;0;-1-1;-1
480;373;47.8089;-46.2938;-30.2223;12.1691;7548.52;7.1763;0;0;1.2287e-24;0.01;0;7.19051;102;0;-1-1;-1
480;374;47.4486;-26.7368;-28.6536;12.2612;7721.32;7.2285;0;0;1.2287e-24;0.01;0;8.18735;102;0;-1-1;-1
480;375;46.3831;-7.18273;-30.8643;11.8639;6994.73;6.99373;0;0;1.2287e-24;0.01;0;7.19433;102;0;-1-1;-1
480;376;47.7516;10.6541;-32.9825;10.8426;5339.39;6.39799;0;0;1.2287e-24;0.01;0;6.8207;102;0;-1-1;-1
480;377;46.64;30.745;-31.3314;12.2165;7637.18;7.20566;0;0;1.2287e-24;0.01;0;8.52242;102;0;-1-1;-1
480;378;46.9187;51.1584;-30.5032;12.0478;7325.05;7.09416;0;0;1.2287e-24;0.01;0;7.36302;102;0;-1-1;-1
480;379;46.621;72.2006;-30.3317;10.4245;4745.23;6.14979;0;0;1.2287e-24;0.01;0;6.66264;102;0;-1-1;-1
480;380;45.2206;90.1859;-29.5723;10.4467;4775.62;6.15867;0;0;1.2287e-24;0.01;0;5.9138;102;0;-1-1;-1
480;381;64.7881;-78.1461;-30.5839;12.5187;8217.98;7.38321;0;0;1.2287e-24;0.01;0;5.39611;102;0;-1-1;-1
480;382;65.2934;-56.7336;-29.7451;12.4548;8092.77;7.34026;0;0;1.2287e-24;0.01;0;7.45614;102;0;-1-1;-1
480;383;65.5787;-36.3847;-25.6955;10.4735;4812.42;6.18097;0;0;1.2287e-24;0.01;0;6.83394;102;0;-1-1;-1
480;384;65.4356;-18.9898;-28.5158;11.3339;6098.5;6.68098;0;0;1.2287e-24;0.01;0;7.36335;102;0;-1-1;-1
480;385;64.5996;0.473696;-32.1956;12.2738;7745.05;7.23264;0;0;1.2287e-24;0.01;0;8.11805;102;0;-1-1;-1
480;386;64.6536;20.6174;-30.5265;11.0304;5621.69;6.50623;0;0;1.2287e-24;0.01;0;7.2201;102;0;-1-1;-1
480;387;64.6039;42.078;-30.7873;11.4912;6356.07;6.77441;0;0;1.2287e-24;0.01;0;7.2172;102;0;-1-1;-1
480;388;63.9827;62.1521;-30.7717;10.6208;5018.39;6.27063;0;0;1.2287e-24;0.01;0;7.42731;102;0;-1-1;-1
480;389;63.6113;82.9553;-28.5818;12.0724;7370.07;7.1148;0;0;1.2287e-24;0.01;0;5.80099;102;0;-1-1;-1
480;390;82.5842;-67.276;-27.866;11.0497;5651.23;6.51736;0;0;1.2287e-24;0.01;0;3.98114;102;0;-1-1;-1
480;391;81.9554;-44.6536;-26.5125;10.8544;5356.83;6.40326;0;0;1.2287e-24;0.01;0;6.52456;102;0;-1-1;-1
480;392;77.2376;-31.6266;-39.1285;10.0845;4295.82;5.94554;0;0;1.2287e-24;0.01;0;7.15863;102;0;-1-1;-1
