Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.356;-49.887;-34.4644;8.27975;2377.6;4.67311;0;0;2.99039e-71;0.01;0;4.05227;102;0;-1-1;-1
1440.02;188;-77.2115;-35.2244;-40.2968;9.91512;4083.03;5.59884;0;0;2.99039e-71;0.01;0;4.49929;102;0;-1-1;-1
1440.02;189;-72.065;-11.0664;-39.7594;8.28614;2383.11;4.67368;0;0;2.99039e-71;0.01;0;5.78209;102;0;-1-1;-1
1440.02;190;-77.5545;3.8286;-40.6815;8.02816;2167.39;4.52582;0;0;2.99039e-71;0.01;0;5.59267;102;0;-1-1;-1
1440.02;191;-77.0312;20.8637;-41.606;9.61085;3718.55;5.436;0;0;2.99039e-71;0.01;0;5.98312;102;0;-1-1;-1
1440.02;192;-74.7768;37.986;-38.417;9.68521;3805.53;5.45909;0;0;2.99039e-71;0.01;0;4.70436;102;0;-1-1;-1
1440.02;193;-72.3175;55.6431;-35.9509;9.40428;3483.9;5.32504;0;0;2.99039e-71;0.01;0;2.46309;102;0;-1-1;-1
1440.02;194;-58.5061;-56.5957;-36.9209;10.0194;4213.21;5.64803;0;0;2.99039e-71;0.01;0;5.82609;102;0;-1-1;-1
1440.02;195;-61.5694;-40.3739;-37.5474;9.20479;3266.86;5.17794;0;0;2.99039e-71;0.01;0;7.09423;102;0;-1-1;-1
1440.02;196;-64.1056;-24.3545;-39.1966;9.0559;3110.88;5.12693;0;0;2.99039e-71;0.01;0;5.84768;102;0;-1-1;-1
1440.02;197;-57.6932;-3.16767;-39.4514;9.80473;3948.17;5.53908;0;0;2.99039e-71;0.01;0;5.80016;102;0;-1-1;-1
1440.02;198;-63.866;12.3781;-37.0428;9.99615;4183.95;5.62364;0;0;2.99039e-71;0.01;0;6.97325;102;0;-1-1;-1
1440.02;199;-59.9106;29.0342;-37.5539;9.60445;3711.13;5.41749;0;0;2.99039e-71;0.01;0;7.26306;102;0;-1-1;-1
1440.02;200;-58.5483;46.3807;-38.5488;9.39956;3478.65;5.32382;0;0;2.99039e-71;0.01;0;6.56121;102;0;-1-1;-1
1440.02;201;-57.5902;63.9852;-34.9125;9.42425;3506.14;5.32071;0;0;2.99039e-71;0.01;0;4.57152;102;0;-1-1;-1
1440.02;202;-46.2485;-81.0677;-34.2802;8.25691;2357.99;4.65989;0;0;2.99039e-71;0.01;0;3.24172;102;0;-1-1;-1
1440.02;203;-44.9596;-66.9327;-41.6765;9.11989;3177.29;5.1447;0;0;2.99039e-71;0.01;0;4.72988;102;0;-1-1;-1
1440.02;204;-42.8196;-52.0155;-40.0851;8.29724;2392.71;4.6717;0;0;2.99039e-71;0.01;0;6.45236;102;0;-1-1;-1
1440.02;205;-47.2441;-36.5545;-42.0707;8.42965;2509.1;4.76752;0;0;2.99039e-71;0.01;0;4.9283;102;0;-1-1;-1
1440.02;206;-43.5487;-11.8033;-38.6739;9.42248;3504.16;5.3102;0;0;2.99039e-71;0.01;0;5.60794;102;0;-1-1;-1
1440.02;207;-42.1232;4.80878;-41.0903;9.07182;3127.32;5.13177;0;0;2.99039e-71;0.01;0;5.61605;102;0;-1-1;-1
1440.02;208;-46.1769;20.2601;-37.7939;8.37265;2458.54;4.73362;0;0;2.99039e-71;0.01;0;6.32621;102;0;-1-1;-1
1440.02;209;-45.2847;35.9195;-38.2363;8.57117;2637.6;4.83538;0;0;2.99039e-71;0.01;0;6.2691;102;0;-1-1;-1
1440.02;210;-44.3666;55.0925;-36.3235;9.24212;3306.76;5.21579;0;0;2.99039e-71;0.01;0;6.9055;102;0;-1-1;-1
1440.02;211;-42.644;69.913;-32.847;8.04681;2182.53;4.54165;0;0;2.99039e-71;0.01;0;5.97171;102;0;-1-1;-1
1440.02;212;-32.4764;-77.2557;-38.4415;9.14657;3205.26;5.16541;0;0;2.99039e-71;0.01;0;4.30063;102;0;-1-1;-1
1440.02;213;-28.3682;-52.5665;-42.9786;8.09794;2224.4;4.57415;0;0;2.99039e-71;0.01;0;6.22964;102;0;-1-1;-1
1440.02;214;-26.4659;-37.5724;-38.5472;9.07069;3126.15;5.13489;0;0;2.99039e-71;0.01;0;6.06984;102;0;-1-1;-1
1440.02;215;-29.539;-21.1434;-36.8385;9.83151;3980.61;5.53708;0;0;2.99039e-71;0.01;0;5.99514;102;0;-1-1;-1
1440.02;216;-29.6153;-5.06933;-39.8433;8.62151;2684.35;4.86833;0;0;2.99039e-71;0.01;0;6.18895;102;0;-1-1;-1
1440.02;217;-28.9869;12.8826;-38.8003;8.29569;2391.37;4.67237;0;0;2.99039e-71;0.01;0;5.9184;102;0;-1-1;-1
1440.02;218;-31.4911;28.0512;-38.0369;9.1384;3196.68;5.16814;0;0;2.99039e-71;0.01;0;7.08169;102;0;-1-1;-1
1440.02;219;-31.5194;44.6739;-36.8569;9.33088;3402.96;5.28272;0;0;2.99039e-71;0.01;0;7.27483;102;0;-1-1;-1
1440.02;220;-30.1609;61.4404;-35.3005;9.23963;3304.09;5.21615;0;0;2.99039e-71;0.01;0;7.4473;102;0;-1-1;-1
1440.02;221;-29.6608;77.2176;-39.7352;9.34778;3421.48;5.27041;0;0;2.99039e-71;0.01;0;4.97161;102;0;-1-1;-1
1440.02;222;-9.51823;-79.0083;-37.0973;8.30546;2399.82;4.68531;0;0;2.99039e-71;0.01;0;5.05606;102;0;-1-1;-1
1440.02;223;-19.0063;-66.4439;-41.1647;9.86477;4021.14;5.57754;0;0;2.99039e-71;0.01;0;5.61;102;0;-1-1;-1
1440.02;224;-14.4024;-49.4855;-38.4249;8.91744;2970.36;5.04294;0;0;2.99039e-71;0.01;0;5.66645;102;0;-1-1;-1
1440.02;225;-12.8553;-28.3018;-36.0995;9.34466;3418.05;5.28789;0;0;2.99039e-71;0.01;0;5.64158;102;0;-1-1;-1
1440.02;226;-15.7381;-12.7203;-38.5744;8.48431;2558.22;4.78707;0;0;2.99039e-71;0.01;0;6.32661;102;0;-1-1;-1
1440.02;227;-17.4898;3.46032;-41.4905;8.3987;2481.56;4.74365;0;0;2.99039e-71;0.01;0;5.54906;102;0;-1-1;-1
1440.02;228;-15.3209;20.8227;-39.2604;9.69963;3822.56;5.48394;0;0;2.99039e-71;0.01;0;6.91277;102;0;-1-1;-1
1440.02;229;-18.5379;36.4542;-37.2401;8.28555;2382.6;4.67653;0;0;2.99039e-71;0.01;0;6.4355;102;0;-1-1;-1
1440.02;230;-15.9849;52.7659;-37.589;9.95496;4132.44;5.61353;0;0;2.99039e-71;0.01;0;7.11239;102;0;-1-1;-1
1440.02;231;-15.7583;69.6321;-35.1047;9.22344;3286.76;5.21174;0;0;2.99039e-71;0.01;0;7.06116;102;0;-1-1;-1
1440.02;232;-14.9111;84.6693;-34.5335;8.29532;2391.05;4.68391;0;0;2.99039e-71;0.01;0;3.67722;102;0;-1-1;-1
1440.02;233;4.60003;-85.2217;-39.8422;8.84163;2895.25;4.99512;0;0;2.99039e-71;0.01;0;4.7737;102;0;-1-1;-1
1440.02;234;2.48199;-70.5749;-41.7358;8.42208;2502.34;4.77642;0;0;2.99039e-71;0.01;0;5.85584;102;0;-1-1;-1
1440.02;235;2.05753;-55.2482;-38.3469;9.17603;3236.34;5.16444;0;0;2.99039e-71;0.01;0;6.12129;102;0;-1-1;-1
1440.02;236;-2.29072;-40.3743;-36.561;8.36864;2455.01;4.72691;0;0;2.99039e-71;0.01;0;5.47276;102;0;-1-1;-1
1440.02;237;4.30809;-25.9632;-36.537;9.2673;3333.86;5.21474;0;0;2.99039e-71;0.01;0;5.80367;102;0;-1-1;-1
1440.02;238;0.646709;-8.56586;-39.0454;10.1383;4364.98;5.72225;0;0;2.99039e-71;0.01;0;5.41714;102;0;-1-1;-1
1440.02;239;3.78544;13.7591;-35.1377;8.3536;2441.8;4.72388;0;0;2.99039e-71;0.01;0;4.73818;102;0;-1-1;-1
1440.02;240;0.706563;28.5363;-36.6838;8.69548;2754.03;4.93107;0;0;2.99039e-71;0.01;0;5.99935;102;0;-1-1;-1
1440.02;241;0.424096;45.5082;-36.8513;9.97445;4156.77;5.63755;0;0;2.99039e-71;0.01;0;6.28498;102;0;-1-1;-1
1440.02;242;-2.36833;61.6338;-33.7218;8.32741;2418.9;4.70301;0;0;2.99039e-71;0.01;0;5.5534;102;0;-1-1;-1
1440.02;243;-1.16538;76.8981;-34.9239;8.82879;2882.65;4.98401;0;0;2.99039e-71;0.01;0;5.77256;102;0;-1-1;-1
1440.02;244;19.9678;-86.459;-37.4312;8.32137;2413.65;4.70332;0;0;2.99039e-71;0.01;0;3.84063;102;0;-1-1;-1
1440.02;245;15.2881;-63.2203;-40.2525;7.99507;2140.7;4.49987;0;0;2.99039e-71;0.01;0;6.49675;102;0;-1-1;-1
1440.02;246;16.6564;-47.8828;-39.6693;8.6646;2724.79;4.90443;0;0;2.99039e-71;0.01;0;6.19536;102;0;-1-1;-1
1440.02;247;18.1667;-32.2905;-39.959;8.31118;2404.79;4.6971;0;0;2.99039e-71;0.01;0;6.03598;102;0;-1-1;-1
1440.02;248;16.9912;-14.9314;-38.7724;9.25225;3317.65;5.22448;0;0;2.99039e-71;0.01;0;6.50063;102;0;-1-1;-1
1440.02;249;14.0197;2.26612;-40.0614;8.93557;2988.51;5.06241;0;0;2.99039e-71;0.01;0;5.00206;102;0;-1-1;-1
1440.02;250;17.7637;18.1412;-40.4102;9.03623;3090.65;5.11099;0;0;2.99039e-71;0.01;0;6.56018;102;0;-1-1;-1
1440.02;251;16.2597;35.1602;-38.3166;9.64684;3760.48;5.45372;0;0;2.99039e-71;0.01;0;7.05849;102;0;-1-1;-1
1440.02;252;16.1666;52.1498;-37.7463;9.80045;3943;5.54578;0;0;2.99039e-71;0.01;0;7.03287;102;0;-1-1;-1
1440.02;253;14.3166;68.9451;-37.9911;10.0409;4240.44;5.66469;0;0;2.99039e-71;0.01;0;7.55925;102;0;-1-1;-1
1440.02;254;14.2163;85.0034;-38.2352;9.88139;4041.51;5.57769;0;0;2.99039e-71;0.01;0;4.18545;102;0;-1-1;-1
1440.02;255;26.4234;-72.6141;-37.9515;8.52655;2596.62;4.82495;0;0;2.99039e-71;0.01;0;5.47533;102;0;-1-1;-1
1440.02;256;29.0971;-57.2144;-38.8293;8.89367;2946.67;5.03335;0;0;2.99039e-71;0.01;0;6.7472;102;0;-1-1;-1
1440.02;257;32.1517;-40.8796;-39.6264;9.8929;4055.65;5.6025;0;0;2.99039e-71;0.01;0;7.35238;102;0;-1-1;-1
1440.02;258;31.9586;-23.5159;-39.1218;9.97068;4152.05;5.65588;0;0;2.99039e-71;0.01;0;7.11089;102;0;-1-1;-1
1440.02;259;31.4442;-7.87406;-40.9524;8.27722;2375.43;4.68068;0;0;2.99039e-71;0.01;0;5.45411;102;0;-1-1;-1
1440.02;260;32.1108;11.7657;-41.507;8.23444;2338.79;4.6548;0;0;2.99039e-71;0.01;0;5.64111;102;0;-1-1;-1
1440.02;261;31.8135;27.5373;-39.877;8.8148;2868.97;4.98449;0;0;2.99039e-71;0.01;0;6.95094;102;0;-1-1;-1
1440.02;262;31.0861;43.9598;-38.086;9.68525;3805.58;5.46851;0;0;2.99039e-71;0.01;0;7.41384;102;0;-1-1;-1
1440.02;263;29.9082;60.8223;-37.8027;9.04809;3102.84;5.11119;0;0;2.99039e-71;0.01;0;7.41005;102;0;-1-1;-1
1440.02;264;29.2868;76.6584;-37.3768;8.81022;2864.5;4.9791;0;0;2.99039e-71;0.01;0;4.91138;102;0;-1-1;-1
1440.02;265;40.1306;-66.7581;-34.0363;8.77148;2826.88;4.95041;0;0;2.99039e-71;0.01;0;4.51433;102;0;-1-1;-1
1440.02;266;44.6473;-51.9828;-35.7313;9.3179;3388.78;5.27522;0;0;2.99039e-71;0.01;0;6.71724;102;0;-1-1;-1
1440.02;267;45.3553;-31.1706;-43.7046;8.07277;2203.72;4.56307;0;0;2.99039e-71;0.01;0;6.32476;102;0;-1-1;-1
1440.02;268;46.7947;-14.295;-42.4343;9.95733;4135.4;5.61345;0;0;2.99039e-71;0.01;0;7.0459;102;0;-1-1;-1
1440.02;269;42.483;1.45981;-41.6686;8.27255;2371.41;4.67237;0;0;2.99039e-71;0.01;0;5.73067;102;0;-1-1;-1
1440.02;270;46.347;18.6526;-39.6719;9.90233;4067.26;5.59053;0;0;2.99039e-71;0.01;0;6.87432;102;0;-1-1;-1
1440.02;271;45.9563;36.0817;-38.5621;9.24121;3305.78;5.22648;0;0;2.99039e-71;0.01;0;7.17846;102;0;-1-1;-1
1440.02;272;45.1956;52.9843;-37.7473;9.46168;3548.08;5.35148;0;0;2.99039e-71;0.01;0;7.28989;102;0;-1-1;-1
1440.02;273;44.1264;69.6306;-38.1312;9.64968;3763.8;5.45894;0;0;2.99039e-71;0.01;0;4.66935;102;0;-1-1;-1
1440.02;274;61.4341;-52.9535;-37.0678;9.60752;3714.69;5.43582;0;0;2.99039e-71;0.01;0;3.95874;102;0;-1-1;-1
1440.02;275;53.7611;-38.7838;-34.7858;8.78543;2840.39;4.96025;0;0;2.99039e-71;0.01;0;6.91769;102;0;-1-1;-1
1440.02;276;58.6936;-24.9296;-44.668;8.36408;2451;4.73421;0;0;2.99039e-71;0.01;0;7.00307;102;0;-1-1;-1
1440.02;277;63.192;-14.4023;-34.1091;9.45978;3545.94;5.3571;0;0;2.99039e-71;0.01;0;6.28722;102;0;-1-1;-1
1440.02;278;61.827;10.8684;-38.3333;9.73952;3869.92;5.49332;0;0;2.99039e-71;0.01;0;5.62431;102;0;-1-1;-1
1440.02;279;60.8309;28.0002;-37.8421;9.81478;3960.32;5.54204;0;0;2.99039e-71;0.01;0;7.53592;102;0;-1-1;-1
1440.02;280;59.7557;44.6379;-37.9394;8.7863;2841.23;4.96802;0;0;2.99039e-71;0.01;0;6.55959;102;0;-1-1;-1
1440.02;281;59.123;60.9429;-37.18;9.09219;3148.43;5.13578;0;0;2.99039e-71;0.01;0;4.35341;102;0;-1-1;-1
1440.02;282;77.0943;-37.2116;-34.361;8.78636;2841.29;4.95168;0;0;2.99039e-71;0.01;0;3.66114;102;0;-1-1;-1
1440.02;283;73.4591;-23.8163;-42.0639;8.46112;2537.3;4.77801;0;0;2.99039e-71;0.01;0;5.36362;102;0;-1-1;-1
1440.02;284;76.9047;5.08359;-37.5506;8.08433;2213.2;4.56851;0;0;2.99039e-71;0.01;0;5.10401;102;0;-1-1;-1
1440.02;285;75.3042;20.2302;-37.8174;8.82968;2883.52;4.97382;0;0;2.99039e-71;0.01;0;5.44167;102;0;-1-1;-1
1440.02;286;75.3377;36.0503;-37.6567;9.01773;3071.72;5.07298;0;0;2.99039e-71;0.01;0;4.79417;102;0;-1-1;-1
1440.02;287;87.3818;-5.54922;-37.5515;8.48726;2560.89;4.79864;0;0;2.99039e-71;0.01;0;3.36341;102;0;-1-1;-1
1440.02;288;-91.0533;-14.6836;-25.6272;8.59189;2656.78;4.85355;0;0;2.99039e-71;0.01;0;4.70629;102;0;-1-1;-1
1440.02;289;-93.7125;1.10615;-26.3255;9.73592;3865.62;5.49757;0;0;2.99039e-71;0.01;0;4.80964;102;0;-1-1;-1
1440.02;290;-78.0687;-39.3217;-23.4779;9.69952;3822.42;5.47659;0;0;2.99039e-71;0.01;0;5.44265;102;0;-1-1;-1
1440.02;291;-77.1509;-22.241;-28.9557;9.39211;3470.39;5.31229;0;0;2.99039e-71;0.01;0;6.76223;102;0;-1-1;-1
1440.02;292;-78.1523;-5.00007;-26.9132;9.83404;3983.68;5.5528;0;0;2.99039e-71;0.01;0;6.73414;102;0;-1-1;-1
1440.02;293;-78.4908;10.973;-27.0307;9.8702;4027.79;5.57973;0;0;2.99039e-71;0.01;0;6.42166;102;0;-1-1;-1
1440.02;294;-80.3022;28.3916;-25.8118;9.86011;4015.44;5.556;0;0;2.99039e-71;0.01;0;5.44385;102;0;-1-1;-1
1440.02;295;-78.7638;45.9158;-23.3398;9.67094;3788.73;5.45494;0;0;2.99039e-71;0.01;0;4.72465;102;0;-1-1;-1
1440.02;296;-61.2095;-62.4762;-21.565;8.34421;2433.57;4.71366;0;0;2.99039e-71;0.01;0;4.41096;102;0;-1-1;-1
1440.02;297;-63.8694;-47.8183;-23.219;8.58276;2648.31;4.85321;0;0;2.99039e-71;0.01;0;6.04677;102;0;-1-1;-1
1440.02;298;-63.8804;-31.6225;-24.1848;9.47628;3564.53;5.35238;0;0;2.99039e-71;0.01;0;6.50929;102;0;-1-1;-1
1440.02;299;-64.083;-13.2427;-26.9497;9.03188;3086.2;5.10675;0;0;2.99039e-71;0.01;0;7.21037;102;0;-1-1;-1
1440.02;300;-63.9329;2.46981;-24.4961;8.31611;2409.07;4.68555;0;0;2.99039e-71;0.01;0;6.18212;102;0;-1-1;-1
1440.02;301;-65.7751;21.5839;-24.1212;8.46439;2540.25;4.77965;0;0;2.99039e-71;0.01;0;6.20041;102;0;-1-1;-1
1440.02;302;-64.2127;37.662;-24.7003;9.78643;3926.11;5.52195;0;0;2.99039e-71;0.01;0;6.95613;102;0;-1-1;-1
1440.02;303;-63.1342;53.7671;-22.863;9.05571;3110.69;5.12263;0;0;2.99039e-71;0.01;0;5.93218;102;0;-1-1;-1
1440.02;304;-61.7482;70.7337;-20.7277;9.25865;3324.54;5.25418;0;0;2.99039e-71;0.01;0;3.1324;102;0;-1-1;-1
1440.02;305;-53.3314;-74.6845;-22.988;8.71494;2772.57;4.92242;0;0;2.99039e-71;0.01;0;4.26907;102;0;-1-1;-1
1440.02;306;-46.0228;-60.3885;-26.593;9.0306;3084.88;5.09863;0;0;2.99039e-71;0.01;0;7.04795;102;0;-1-1;-1
1440.02;307;-49.4974;-44.5854;-28.0096;9.09403;3150.34;5.14098;0;0;2.99039e-71;0.01;0;5.87865;102;0;-1-1;-1
1440.02;308;-50.9559;-22.7381;-28.5245;9.61276;3720.78;5.4325;0;0;2.99039e-71;0.01;0;4.56391;102;0;-1-1;-1
1440.02;309;-50.2439;-6.22429;-23.9824;9.42028;3501.71;5.3197;0;0;2.99039e-71;0.01;0;4.73035;102;0;-1-1;-1
1440.02;310;-52.3626;13.7501;-25.0699;8.70942;2767.3;4.92357;0;0;2.99039e-71;0.01;0;4.87634;102;0;-1-1;-1
1440.02;311;-49.4904;28.811;-24.792;8.98843;3041.87;5.09003;0;0;2.99039e-71;0.01;0;6.73161;102;0;-1-1;-1
1440.02;312;-49.152;44.9819;-24.3479;9.65814;3773.71;5.46123;0;0;2.99039e-71;0.01;0;7.33399;102;0;-1-1;-1
1440.02;313;-48.5862;61.1391;-21.8617;8.63858;2700.33;4.88307;0;0;2.99039e-71;0.01;0;7.20039;102;0;-1-1;-1
1440.02;314;-52.7457;79.443;-29.7545;8.53008;2599.84;4.84073;0;0;2.99039e-71;0.01;0;3.15063;102;0;-1-1;-1
1440.02;315;-34.4326;-88.2123;-24.5845;10.086;4297.79;5.6955;0;0;2.99039e-71;0.01;0;4.52984;102;0;-1-1;-1
1440.02;316;-38.5332;-73.3612;-23.8664;8.6396;2701.28;4.88079;0;0;2.99039e-71;0.01;0;7.25596;102;0;-1-1;-1
1440.02;317;-33.3617;-48.4276;-27.8954;9.94039;4114.32;5.60777;0;0;2.99039e-71;0.01;0;7.3647;102;0;-1-1;-1
1440.02;318;-29.5932;-32.0103;-23.9582;9.14427;3202.85;5.15507;0;0;2.99039e-71;0.01;0;5.84201;102;0;-1-1;-1
1440.02;319;-30.8717;-7.762;-18.818;8.55922;2626.58;4.83108;0;0;2.99039e-71;0.01;0;3.89293;102;0;-1-1;-1
1440.02;320;-33.2416;4.27992;-27.7913;8.31105;2404.68;4.70941;0;0;2.99039e-71;0.01;0;4.79693;102;0;-1-1;-1
1440.02;321;-36.0842;19.6348;-25.3701;9.35218;3426.31;5.29256;0;0;2.99039e-71;0.01;0;6.76265;102;0;-1-1;-1
1440.02;322;-35.7906;35.8595;-24.8468;8.30945;2403.28;4.70567;0;0;2.99039e-71;0.01;0;6.62526;102;0;-1-1;-1
1440.02;323;-35.1439;52.6824;-22.5691;9.04613;3100.82;5.10153;0;0;2.99039e-71;0.01;0;7.17475;102;0;-1-1;-1
1440.02;324;-34.9655;67.6521;-21.1462;8.32306;2415.11;4.70186;0;0;2.99039e-71;0.01;0;6.82933;102;0;-1-1;-1
1440.02;325;-36.8393;83.2256;-24.9739;10.1328;4357.89;5.73269;0;0;2.99039e-71;0.01;0;5.14035;102;0;-1-1;-1
1440.02;326;-7.03543;-92.9069;-34.2442;8.05421;2188.56;4.54747;0;0;2.99039e-71;0.01;0;1.95232;102;0;-1-1;-1
1440.02;327;-21.9728;-74.9426;-26.0977;9.90847;4074.82;5.61121;0;0;2.99039e-71;0.01;0;7.27106;102;0;-1-1;-1
1440.02;328;-19.3916;-58.4287;-25.1592;9.52465;3619.4;5.38298;0;0;2.99039e-71;0.01;0;7.16245;102;0;-1-1;-1
1440.02;329;-18.8267;-42.6271;-24.8954;8.37398;2459.71;4.73192;0;0;2.99039e-71;0.01;0;6.09138;102;0;-1-1;-1
1440.02;330;-19.5778;-18.6496;-23.2692;9.80436;3947.72;5.53669;0;0;2.99039e-71;0.01;0;6.14019;102;0;-1-1;-1
1440.02;331;-20.4533;-2.93184;-28.4259;8.339;2429.02;4.71288;0;0;2.99039e-71;0.01;0;6.34448;102;0;-1-1;-1
1440.02;332;-21.2968;12.6374;-26.0111;8.2198;2326.34;4.63693;0;0;2.99039e-71;0.01;0;6.68215;102;0;-1-1;-1
1440.02;333;-21.697;27.626;-25.5879;8.43393;2512.92;4.76726;0;0;2.99039e-71;0.01;0;6.44844;102;0;-1-1;-1
1440.02;334;-21.7271;43.9859;-23.2521;9.59654;3701.97;5.43259;0;0;2.99039e-71;0.01;0;7.25097;102;0;-1-1;-1
1440.02;335;-20.5405;61.1498;-22.4319;9.41698;3498.03;5.32607;0;0;2.99039e-71;0.01;0;7.23407;102;0;-1-1;-1
1440.02;336;-20.6648;78.2227;-21.6076;9.20935;3271.71;5.1984;0;0;2.99039e-71;0.01;0;6.48156;102;0;-1-1;-1
1440.02;337;-8.03331;-83.227;-22.4071;9.08936;3145.49;5.13453;0;0;2.99039e-71;0.01;0;5.2742;102;0;-1-1;-1
1440.02;338;-6.1463;-66.2335;-29.7986;9.19456;3255.98;5.19344;0;0;2.99039e-71;0.01;0;6.31682;102;0;-1-1;-1
1440.02;339;-5.71588;-50.2733;-24.9045;8.87943;2932.54;5.02307;0;0;2.99039e-71;0.01;0;5.29426;102;0;-1-1;-1
1440.02;340;-2.78846;-32.4464;-23.4172;8.73905;2795.64;4.94544;0;0;2.99039e-71;0.01;0;4.91496;102;0;-1-1;-1
1440.02;341;-6.71581;-8.44471;-23.1563;9.15723;3216.48;5.17901;0;0;2.99039e-71;0.01;0;4.49835;102;0;-1-1;-1
1440.02;342;-8.64662;5.56572;-29.702;8.31394;2407.18;4.69745;0;0;2.99039e-71;0.01;0;4.86079;102;0;-1-1;-1
1440.02;343;-6.97733;20.1867;-25.0292;9.43002;3512.58;5.33432;0;0;2.99039e-71;0.01;0;6.02461;102;0;-1-1;-1
1440.02;344;-7.87894;36.3462;-25.1989;9.1451;3203.72;5.14787;0;0;2.99039e-71;0.01;0;5.78818;102;0;-1-1;-1
1440.02;345;-7.8432;52.1058;-23.4828;8.38364;2468.24;4.73715;0;0;2.99039e-71;0.01;0;5.60905;102;0;-1-1;-1
1440.02;346;-7.19361;70.2046;-22.3707;8.40874;2490.47;4.75935;0;0;2.99039e-71;0.01;0;5.74388;102;0;-1-1;-1
1440.02;347;-5.93752;84.9793;-22.4127;8.45955;2535.89;4.78972;0;0;2.99039e-71;0.01;0;4.25562;102;0;-1-1;-1
1440.02;348;10.4584;-89.2175;-24.6402;10.063;4268.44;5.69575;0;0;2.99039e-71;0.01;0;4.03417;102;0;-1-1;-1
1440.02;349;4.78901;-73.9601;-19.9835;9.52467;3619.41;5.37376;0;0;2.99039e-71;0.01;0;6.80091;102;0;-1-1;-1
1440.02;350;12.1912;-60.5122;-25.8863;9.03305;3087.39;5.10802;0;0;2.99039e-71;0.01;0;5.54185;102;0;-1-1;-1
1440.02;351;11.1121;-38.9227;-27.6969;9.26209;3328.25;5.22565;0;0;2.99039e-71;0.01;0;5.88616;102;0;-1-1;-1
1440.02;352;11.7095;-23.3641;-22.8414;8.5457;2614.15;4.82669;0;0;2.99039e-71;0.01;0;5.5617;102;0;-1-1;-1
1440.02;353;10.9442;-6.99463;-24.5407;9.99047;4176.83;5.63378;0;0;2.99039e-71;0.01;0;5.3381;102;0;-1-1;-1
1440.02;354;15.0965;8.83494;-25.3793;8.92827;2981.19;5.02268;0;0;2.99039e-71;0.01;0;6.07789;102;0;-1-1;-1
1440.02;355;12.2091;24.6962;-25.7682;9.86616;4022.84;5.56456;0;0;2.99039e-71;0.01;0;5.41318;102;0;-1-1;-1
1440.02;356;11.5729;42.8403;-22.7349;10.1371;4363.43;5.71147;0;0;2.99039e-71;0.01;0;5.10528;102;0;-1-1;-1
1440.02;357;10.2425;60.2071;-23.3119;10.0884;4300.84;5.70371;0;0;2.99039e-71;0.01;0;6.24229;102;0;-1-1;-1
1440.02;358;10.5262;77.0785;-23.7948;8.84647;2900.01;5.01025;0;0;2.99039e-71;0.01;0;6.1681;102;0;-1-1;-1
1440.02;359;10.7607;93.9497;-24.118;9.76666;3902.36;5.51886;0;0;2.99039e-71;0.01;0;3.09783;102;0;-1-1;-1
1440.02;360;25.1245;-80.7324;-24.0708;8.88904;2942.07;5.02614;0;0;2.99039e-71;0.01;0;5.27491;102;0;-1-1;-1
1440.02;361;27.4159;-65.2162;-24.0622;9.24409;3308.88;5.23186;0;0;2.99039e-71;0.01;0;6.09286;102;0;-1-1;-1
1440.02;362;25.5429;-49.0531;-25.2045;9.91063;4077.48;5.58681;0;0;2.99039e-71;0.01;0;6.53679;102;0;-1-1;-1
1440.02;363;25.7446;-31.8471;-25.1187;9.53481;3630.99;5.38743;0;0;2.99039e-71;0.01;0;7.04486;102;0;-1-1;-1
1440.02;364;26.2095;-14.5935;-24.1851;9.79569;3937.26;5.53145;0;0;2.99039e-71;0.01;0;6.63519;102;0;-1-1;-1
1440.02;365;28.9919;2.20206;-21.026;8.80227;2856.75;4.98298;0;0;2.99039e-71;0.01;0;6.39717;102;0;-1-1;-1
1440.02;366;27.63;18.0821;-28.1718;9.42477;3506.72;5.3348;0;0;2.99039e-71;0.01;0;7.01621;102;0;-1-1;-1
1440.02;367;26.7015;34.709;-24.7549;9.23038;3294.18;5.23595;0;0;2.99039e-71;0.01;0;6.61358;102;0;-1-1;-1
1440.02;368;26.1672;52.106;-24.0149;9.64322;3756.25;5.4428;0;0;2.99039e-71;0.01;0;7.40429;102;0;-1-1;-1
1440.02;369;24.6462;69.0897;-24.2773;9.21018;3272.6;5.21204;0;0;2.99039e-71;0.01;0;7.3706;102;0;-1-1;-1
1440.02;370;24.7628;84.9949;-24.6939;9.27301;3340.03;5.25399;0;0;2.99039e-71;0.01;0;4.94569;102;0;-1-1;-1
1440.02;371;40.218;-75.0042;-21.6474;8.91139;2964.32;5.05058;0;0;2.99039e-71;0.01;0;5.06406;102;0;-1-1;-1
1440.02;372;40.1886;-56.7463;-21.9149;8.51343;2584.66;4.80461;0;0;2.99039e-71;0.01;0;6.9257;102;0;-1-1;-1
1440.02;373;40.5775;-40.3304;-23.95;9.80588;3949.56;5.54284;0;0;2.99039e-71;0.01;0;7.16599;102;0;-1-1;-1
1440.02;374;40.3659;-23.58;-22.808;9.76677;3902.49;5.50764;0;0;2.99039e-71;0.01;0;6.83455;102;0;-1-1;-1
