Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;13;-7.81172;4.74344;-95.0051;12.154;7520.51;7.1259;0;0;1.88297e-30;0.01;0;2.23411;102;0;-1-1;-1
600;14;-6.58225;25.7369;-102.175;12.1686;7547.64;7.12825;0;0;1.88297e-30;0.01;0;2.88821;102;0;-1-1;-1
600;15;-10.0742;44.9276;-94.9996;11.5529;6458.88;6.77318;0;0;1.88297e-30;0.01;0;2.96963;102;0;-1-1;-1
600;16;8.29167;-49.0133;-95.0017;12.0218;7277.79;7.05275;0;0;1.88297e-30;0.01;0;2.92083;102;0;-1-1;-1
600;17;10.9463;-27.0735;-98.4699;12.0482;7325.85;7.06834;0;0;1.88297e-30;0.01;0;3.61212;102;0;-1-1;-1
600;18;12.8122;-7.87936;-93.2006;10.4102;4725.76;6.10784;0;0;1.88297e-30;0.01;0;4.00567;102;0;-1-1;-1
600;19;12.9891;12.77;-96.9738;10.4087;4723.7;6.10723;0;0;1.88297e-30;0.01;0;2.50106;102;0;-1-1;-1
600;20;14.4246;31.5192;-96.8001;10.496;4843.51;6.1576;0;0;1.88297e-30;0.01;0;4.50261;102;0;-1-1;-1
600;21;9.68878;50.7283;-98.6233;12.2339;7669.76;7.17203;0;0;1.88297e-30;0.01;0;2.54761;102;0;-1-1;-1
600;22;28.0498;-59.459;-94.0856;11.2436;5954;6.59299;0;0;1.88297e-30;0.01;0;3.69586;102;0;-1-1;-1
600;23;27.3017;-39.7378;-98.9641;12.0392;7309.38;7.06201;0;0;1.88297e-30;0.01;0;3.84604;102;0;-1-1;-1
600;24;28.1658;-17.1808;-93.2556;10.1134;4332.93;5.92553;0;0;1.88297e-30;0.01;0;4.98202;102;0;-1-1;-1
600;25;28.0324;1.9511;-95.2789;10.2342;4489.99;6.00859;0;0;1.88297e-30;0.01;0;4.36716;102;0;-1-1;-1
600;26;29.447;20.74;-96.1941;10.5514;4920.59;6.18649;0;0;1.88297e-30;0.01;0;5.23248;102;0;-1-1;-1
600;27;29.2315;45.6695;-96.1059;11.7144;6733.57;6.87095;0;0;1.88297e-30;0.01;0;2.9737;102;0;-1-1;-1
600;28;45.939;-48.1816;-97.8968;11.9473;7143.22;7.00622;0;0;1.88297e-30;0.01;0;2.95573;102;0;-1-1;-1
600;29;42.607;-27.8633;-97.2692;10.0943;4308.41;5.91227;0;0;1.88297e-30;0.01;0;3.85561;102;0;-1-1;-1
600;30;44.3908;-8.12472;-99.7162;12.1131;7444.85;7.09935;0;0;1.88297e-30;0.01;0;2.36241;102;0;-1-1;-1
600;31;45.9415;10.3152;-98.8603;12.1467;7506.91;7.12525;0;0;1.88297e-30;0.01;0;3.03573;102;0;-1-1;-1
600;32;45.6597;32.0354;-98.7398;11.9783;7198.98;7.02498;0;0;1.88297e-30;0.01;0;3.68741;102;0;-1-1;-1
600;33;-78.8619;-14.1991;-85.7976;11.1656;5830.95;6.5522;0;0;1.88297e-30;0.01;0;2.44225;102;0;-1-1;-1
600;34;-69.5372;-51.7669;-78.4993;11.8523;6974.17;6.95487;0;0;1.88297e-30;0.01;0;2.60632;102;0;-1-1;-1
600;35;-67.1933;-27.7609;-77.3277;11.0952;5721.22;6.51125;0;0;1.88297e-30;0.01;0;3.14758;102;0;-1-1;-1
600;36;-60.2608;-11.8605;-84.1792;10.0983;4313.55;5.91642;0;0;1.88297e-30;0.01;0;5.13208;102;0;-1-1;-1
600;37;-70.0512;2.05849;-89.7711;9.77505;3912.42;5.72916;0;0;1.88297e-30;0.01;0;3.02235;102;0;-1-1;-1
600;38;-65.6199;33.6692;-74.2307;10.1536;4384.84;5.95694;0;0;1.88297e-30;0.01;0;5.5969;102;0;-1-1;-1
600;39;-69.27;52.2809;-77.3347;11.3436;6114.16;6.65102;0;0;1.88297e-30;0.01;0;3.50937;102;0;-1-1;-1
600;40;-51.8069;-62.1254;-80.0061;10.8239;5311.8;6.3488;0;0;1.88297e-30;0.01;0;2.45088;102;0;-1-1;-1
600;41;-48.1203;-42.7806;-81.0489;11.2462;5958.08;6.59783;0;0;1.88297e-30;0.01;0;3.5303;102;0;-1-1;-1
600;42;-43.811;-12.7513;-89.1051;9.854;4007.98;5.77307;0;0;1.88297e-30;0.01;0;5.14295;102;0;-1-1;-1
600;43;-49.2336;1.69705;-78.066;10.1303;4354.72;5.93656;0;0;1.88297e-30;0.01;0;4.63955;102;0;-1-1;-1
600;44;-52.9419;21.0823;-76.8372;10.1581;4390.58;5.95223;0;0;1.88297e-30;0.01;0;3.57581;102;0;-1-1;-1
600;45;-53.1525;42.3814;-85.3549;11.3248;6083.88;6.64005;0;0;1.88297e-30;0.01;0;1.81098;102;0;-1-1;-1
600;46;-51.9845;59.4728;-77.4624;10.1633;4397.37;5.95861;0;0;1.88297e-30;0.01;0;4.06589;102;0;-1-1;-1
600;47;-35.251;-72.2725;-79.5146;10.3873;4694.58;6.09481;0;0;1.88297e-30;0.01;0;4.20391;102;0;-1-1;-1
600;48;-29.7781;-42.897;-87.472;9.85598;4010.4;5.76854;0;0;2.35372e-30;0.01;0;6.01255;102;0;-1-1;-1
600;49;-34.261;-32.4298;-74.0693;10.4824;4824.75;6.14862;0;0;1.88297e-30;0.01;0;6.1434;102;0;-1-1;-1
600;50;-32.2302;-4.99977;-78.4321;10.1092;4327.58;5.93581;0;0;1.88297e-30;0.01;0;5.95;102;0;-1-1;-1
600;51;-33.6019;12.6297;-78.7684;11.1272;5770.87;6.53015;0;0;1.88297e-30;0.01;0;5.10315;102;0;-1-1;-1
600;52;-33.5646;32.3633;-81.1383;11.9422;7134.1;6.99741;0;0;1.88297e-30;0.01;0;3.84629;102;0;-1-1;-1
600;53;-32.7073;52.2098;-77.6983;11.0717;5684.98;6.49972;0;0;1.88297e-30;0.01;0;3.68698;102;0;-1-1;-1
600;54;-36.6212;71.1614;-79.5616;11.6231;6577.43;6.81504;0;0;1.88297e-30;0.01;0;2.49633;102;0;-1-1;-1
600;55;-16.5765;-72.4777;-84.3417;11.7343;6767.97;6.88519;0;0;1.88297e-30;0.01;0;3.52927;102;0;-1-1;-1
600;56;-16.4917;-53.6885;-79.7207;10.0988;4314.12;5.92493;0;0;1.88297e-30;0.01;0;6.31596;102;0;-1-1;-1
600;57;-16.5412;-35.6788;-77.645;10.624;5022.93;6.23754;0;0;1.88297e-30;0.01;0;6.48976;102;0;-1-1;-1
600;58;-17.0328;-15.9042;-77.7427;11.0465;5646.27;6.48018;0;0;1.88297e-30;0.01;0;5.78255;102;0;-1-1;-1
600;59;-15.8391;3.86479;-78.6712;11.2504;5964.8;6.59837;0;0;1.88297e-30;0.01;0;5.95613;102;0;-1-1;-1
600;60;-18.3442;20.6492;-87.2469;10.4793;4820.42;6.14474;0;0;1.88297e-30;0.01;0;5.58691;102;0;-1-1;-1
600;61;-16.8264;42.161;-77.6811;10.8631;5369.62;6.3808;0;0;1.88297e-30;0.01;0;5.45299;102;0;-1-1;-1
600;62;-15.1607;61.7456;-83.0204;11.6548;6631.35;6.83372;0;0;1.88297e-30;0.01;0;2.82306;102;0;-1-1;-1
600;63;0.849858;-63.3856;-82.8819;10.7856;5255.64;6.32681;0;0;1.88297e-30;0.01;0;4.2419;102;0;-1-1;-1
600;64;0.261635;-45.608;-78.1249;10.4115;4727.42;6.11592;0;0;1.88297e-30;0.01;0;6.06634;102;0;-1-1;-1
600;65;0.220572;-25.9419;-80.3349;12.2003;7606.82;7.15276;0;0;1.88297e-30;0.01;0;5.86851;102;0;-1-1;-1
600;66;1.00082;-6.08754;-77.7953;11.8148;6908.23;6.92128;0;0;1.88297e-30;0.01;0;5.6031;102;0;-1-1;-1
600;67;1.81732;14.7718;-75.4797;10.1;4315.66;5.92388;0;0;1.88297e-30;0.01;0;5.15362;102;0;-1-1;-1
600;68;0.929214;31.6844;-84.0075;10.0614;4266.47;5.89857;0;0;1.88297e-30;0.01;0;5.85508;102;0;-1-1;-1
600;69;0.661167;50.5205;-79.9671;11.2104;5901.29;6.57636;0;0;1.88297e-30;0.01;0;5.35003;102;0;-1-1;-1
600;70;2.26287;75.5178;-78.1735;11.6789;6672.6;6.85041;0;0;1.88297e-30;0.01;0;3.65192;102;0;-1-1;-1
600;71;18.1702;-73.1884;-83.664;11.124;5765.99;6.52564;0;0;1.88297e-30;0.01;0;2.41379;102;0;-1-1;-1
600;72;17.4444;-55.4542;-77.7627;10.447;4775.94;6.13161;0;0;1.88297e-30;0.01;0;6.14322;102;0;-1-1;-1
600;73;17.7017;-36.1744;-80.4184;12.1946;7596.07;7.15042;0;0;1.88297e-30;0.01;0;5.16846;102;0;-1-1;-1
600;74;18.3531;-16.3453;-77.9284;10.1444;4372.9;5.9446;0;0;1.88297e-30;0.01;0;6.07475;102;0;-1-1;-1
600;75;18.2372;3.0334;-78.1579;11.0388;5634.45;6.47307;0;0;1.88297e-30;0.01;0;6.19182;102;0;-1-1;-1
600;76;18.0059;21.6076;-81.7942;10.4296;4752.13;6.12217;0;0;1.88297e-30;0.01;0;5.54251;102;0;-1-1;-1
600;77;17.3136;41.6407;-81.6176;10.7107;5146.86;6.28531;0;0;1.88297e-30;0.01;0;5.63703;102;0;-1-1;-1
600;78;18.297;61.5454;-82.7182;12.1048;7429.44;7.09961;0;0;1.88297e-30;0.01;0;4.03042;102;0;-1-1;-1
600;79;34.32;-65.0016;-77.3147;10.1362;4362.26;5.94018;0;0;1.88297e-30;0.01;0;4.33257;102;0;-1-1;-1
600;80;34.9756;-46.7089;-80.2633;11.7581;6809.34;6.8958;0;0;1.88297e-30;0.01;0;5.04327;102;0;-1-1;-1
600;81;34.3771;-26.5926;-78.8434;10.1252;4348.04;5.9357;0;0;1.88297e-30;0.01;0;6.21857;102;0;-1-1;-1
600;82;35.2816;-7.19712;-78.7695;11.3407;6109.46;6.65595;0;0;1.88297e-30;0.01;0;5.43304;102;0;-1-1;-1
600;83;35.8622;11.488;-80.4128;11.5928;6526.13;6.80744;0;0;1.88297e-30;0.01;0;4.82927;102;0;-1-1;-1
600;84;35.0755;32.4329;-80.8686;11.9491;7146.6;7.00942;0;0;1.88297e-30;0.01;0;5.44858;102;0;-1-1;-1
600;85;35.2173;52.618;-77.921;10.1232;4345.54;5.93903;0;0;1.88297e-30;0.01;0;4.80954;102;0;-1-1;-1
600;86;52.7393;-56.5493;-78.6906;11.4759;6330.62;6.72986;0;0;1.88297e-30;0.01;0;3.97148;102;0;-1-1;-1
600;87;50.6253;-35.9103;-82.8176;10.7169;5155.8;6.28328;0;0;1.88297e-30;0.01;0;5.05423;102;0;-1-1;-1
600;88;51.4813;-18.2322;-82.8579;11.8333;6940.8;6.94674;0;0;1.88297e-30;0.01;0;5.58881;102;0;-1-1;-1
600;89;52.7072;0.719922;-77.4451;10.0874;4299.6;5.92041;0;0;1.88297e-30;0.01;0;4.93379;102;0;-1-1;-1
600;90;54.2218;21.0338;-82.0497;12.4278;8040.26;7.27698;0;0;1.88297e-30;0.01;0;2.94343;102;0;-1-1;-1
600;91;52.6791;44.3536;-82.4621;12.2023;7610.5;7.15459;0;0;1.88297e-30;0.01;0;2.49476;102;0;-1-1;-1
600;92;49.8652;63.1896;-77.0059;10.0298;4226.4;5.88174;0;0;1.88297e-30;0.01;0;3.24861;102;0;-1-1;-1
600;93;69.1881;-28.5569;-85.0715;11.9985;7235.55;7.02737;0;0;1.88297e-30;0.01;0;3.61439;102;0;-1-1;-1
600;94;68.5232;-8.74806;-82.0922;10.4271;4748.76;6.11312;0;0;1.88297e-30;0.01;0;3.82497;102;0;-1-1;-1
600;95;71.7616;9.95036;-78.7175;11.7401;6777.97;6.88758;0;0;1.88297e-30;0.01;0;2.61348;102;0;-1-1;-1
600;96;-88.4515;-6.62132;-62.7527;11.5501;6454.17;6.78261;0;0;1.88297e-30;0.01;0;3.80782;102;0;-1-1;-1
600;97;-93.4021;14.9219;-66.4663;10.3983;4709.54;6.11;0;0;1.88297e-30;0.01;0;1.22691;102;0;-1-1;-1
600;98;-81.3261;-55.9968;-60.9575;12.0793;7382.74;7.09184;0;0;1.88297e-30;0.01;0;3.59693;102;0;-1-1;-1
600;99;-72.3437;-38.9375;-62.5973;10.6966;5126.5;6.27796;0;0;1.88297e-30;0.01;0;5.07754;102;0;-1-1;-1
600;100;-72.6133;-18.1107;-61.8001;10.1262;4349.38;5.94946;0;0;1.88297e-30;0.01;0;5.11416;102;0;-1-1;-1
600;101;-70.7188;-2.4236;-72.0622;11.5659;6480.74;6.7865;0;0;1.88297e-30;0.01;0;5.72638;102;0;-1-1;-1
600;102;-82.8805;28.5485;-73.2681;10.3013;4578.98;6.04689;0;0;1.88297e-30;0.01;0;3.01375;102;0;-1-1;-1
600;103;-75.6362;42.1434;-62.1911;10.1191;4340.27;5.92625;0;0;1.88297e-30;0.01;0;4.47592;102;0;-1-1;-1
600;104;-62.6112;-73.1384;-67.5335;11.6404;6606.79;6.8318;0;0;1.88297e-30;0.01;0;2.6864;102;0;-1-1;-1
600;105;-61.7709;-54.876;-61.4665;10.1965;4440.56;5.98194;0;0;1.88297e-30;0.01;0;5.20522;102;0;-1-1;-1
600;106;-57.8584;-28.6535;-60.9546;10.1085;4326.6;5.92531;0;0;1.88297e-30;0.01;0;6.22032;102;0;-1-1;-1
600;107;-54.3969;-9.90367;-63.285;11.7113;6728.21;6.86822;0;0;1.88297e-30;0.01;0;6.21788;102;0;-1-1;-1
600;108;-57.7394;10.7253;-62.3112;11.6487;6620.92;6.82885;0;0;1.88297e-30;0.01;0;6.84353;102;0;-1-1;-1
600;109;-71.5698;23.724;-60.9359;9.83345;3982.96;5.7625;0;0;1.88297e-30;0.01;0;6.15033;102;0;-1-1;-1
600;110;-57.4523;48.1237;-62.1136;11.6379;6602.49;6.82525;0;0;1.88297e-30;0.01;0;6.93877;102;0;-1-1;-1
600;111;-61.5291;67.7426;-62.4069;12.0072;7251.3;7.04231;0;0;1.88297e-30;0.01;0;4.49413;102;0;-1-1;-1
600;112;-44.2388;-83.8288;-66.5099;11.6439;6612.71;6.83595;0;0;1.88297e-30;0.01;0;1.72494;102;0;-1-1;-1
600;113;-44.8962;-65.0005;-64.0083;11.0054;5583.46;6.45387;0;0;1.88297e-30;0.01;0;5.16287;102;0;-1-1;-1
600;114;-44.6785;-46.2461;-62.1829;11.4318;6258.03;6.70432;0;0;1.88297e-30;0.01;0;6.10726;102;0;-1-1;-1
600;115;-36.9192;-15.6579;-66.7041;9.6928;3814.49;5.67448;0;0;1.88297e-30;0.01;0;5.32689;102;0;-1-1;-1
600;116;-38.8547;2.33242;-62.7122;10.6751;5095.73;6.27149;0;0;1.88297e-30;0.01;0;6.58256;102;0;-1-1;-1
600;117;-39.6595;21.9684;-61.894;12.2235;7650.18;7.17254;0;0;1.88297e-30;0.01;0;6.22977;102;0;-1-1;-1
600;118;-39.443;41.1527;-61.2998;10.4311;4754.16;6.11354;0;0;1.88297e-30;0.01;0;5.30186;102;0;-1-1;-1
600;119;-40.8275;60.8155;-61.9024;11.9438;7137.02;7.00738;0;0;1.88297e-30;0.01;0;7.28306;102;0;-1-1;-1
600;120;-38.719;90.3392;-70.6845;12.4035;7993.14;7.26514;0;0;1.88297e-30;0.01;0;1.79488;102;0;-1-1;-1
600;121;-23.3165;-84.778;-69.0851;11.4174;6234.34;6.69175;0;0;1.88297e-30;0.01;0;3.47271;102;0;-1-1;-1
600;122;-23.4592;-65.3704;-66.4835;11.2028;5889.31;6.56664;0;0;1.88297e-30;0.01;0;5.44742;102;0;-1-1;-1
600;123;-24.0824;-46.22;-63.0973;11.8972;7053.87;6.97897;0;0;1.88297e-30;0.01;0;6.62618;102;0;-1-1;-1
600;124;-22.2849;-25.7114;-61.0738;11.7932;6870.45;6.9095;0;0;1.88297e-30;0.01;0;7.00805;102;0;-1-1;-1
600;125;-21.9269;-5.88447;-62.2855;10.6531;5064.3;6.25113;0;0;1.88297e-30;0.01;0;6.56883;102;0;-1-1;-1
600;126;-22.0084;12.8971;-62.3863;11.2741;6002.54;6.61512;0;0;1.88297e-30;0.01;0;6.04699;102;0;-1-1;-1
600;127;-23.0061;32.7012;-60.9915;10.2799;4550.49;6.03478;0;0;1.88297e-30;0.01;0;6.28984;102;0;-1-1;-1
600;128;-23.2729;50.5175;-61.3063;10.1194;4340.63;5.93233;0;0;1.88297e-30;0.01;0;6.11059;102;0;-1-1;-1
600;129;-25.7778;75.465;-61.5909;12.3248;7842.02;7.22606;0;0;1.88297e-30;0.01;0;5.90053;102;0;-1-1;-1
600;130;-16.5759;93.6884;-59.1461;10.9313;5471.51;6.41008;0;0;1.88297e-30;0.01;0;3.47279;102;0;-1-1;-1
600;131;-6.86259;-93.497;-62.0964;10.1619;4395.55;5.95469;0;0;1.88297e-30;0.01;0;3.1154;102;0;-1-1;-1
600;132;-6.44819;-75.0826;-63.6931;10.8045;5283.34;6.33785;0;0;1.88297e-30;0.01;0;4.37738;102;0;-1-1;-1
600;133;-6.27912;-55.5522;-63.1372;11.4761;6331;6.7336;0;0;1.88297e-30;0.01;0;5.6622;102;0;-1-1;-1
600;134;-4.39893;-35.6976;-62.1562;11.7189;6741.31;6.87188;0;0;1.88297e-30;0.01;0;4.91081;102;0;-1-1;-1
600;135;-6.08252;-15.2534;-61.7418;10.261;4525.43;6.01987;0;0;1.88297e-30;0.01;0;4.97849;102;0;-1-1;-1
600;136;-5.91749;3.30866;-62.2793;10.1188;4339.84;5.93111;0;0;1.88297e-30;0.01;0;6.07374;102;0;-1-1;-1
600;137;-2.6984;20.0728;-58.959;9.81759;3963.73;5.75343;0;0;1.88297e-30;0.01;0;5.71485;102;0;-1-1;-1
600;138;-5.21963;41.2293;-62.2842;12.4039;7993.89;7.2751;0;0;1.88297e-30;0.01;0;5.54946;102;0;-1-1;-1
600;139;-6.62608;63.1536;-63.4842;12.4514;8086.1;7.2962;0;0;1.88297e-30;0.01;0;5.15899;102;0;-1-1;-1
600;140;-1.00821;82.2662;-58.8482;10.6428;5049.53;6.24867;0;0;1.88297e-30;0.01;0;5.42954;102;0;-1-1;-1
600;141;12.8829;-87.631;-59.7077;10.6602;5074.44;6.25718;0;0;1.88297e-30;0.01;0;4.22238;102;0;-1-1;-1
600;142;11.1618;-67.6046;-63.751;11.8911;7043;6.97173;0;0;1.88297e-30;0.01;0;4.31775;102;0;-1-1;-1
600;143;12.5965;-45.995;-61.9195;10.0874;4299.59;5.90998;0;0;1.88297e-30;0.01;0;5.05802;102;0;-1-1;-1
600;144;13.4653;-27.0268;-62.2039;11.1198;5759.51;6.52375;0;0;1.88297e-30;0.01;0;5.44503;102;0;-1-1;-1
600;145;13.5705;-7.15531;-62.2614;11.1315;5777.55;6.52174;0;0;1.88297e-30;0.01;0;5.7627;102;0;-1-1;-1
600;146;12.6043;10.7848;-61.5117;10.6437;5050.88;6.24523;0;0;1.88297e-30;0.01;0;5.53091;102;0;-1-1;-1
600;147;10.3677;30.9403;-66.6028;12.0842;7391.63;7.08025;0;0;1.88297e-30;0.01;0;5.56601;102;0;-1-1;-1
600;148;12.0475;52.4618;-63.8826;12.2471;7694.67;7.18147;0;0;1.88297e-30;0.01;0;4.39597;102;0;-1-1;-1
600;149;14.5143;72.3763;-63.5111;10.4458;4774.29;6.13283;0;0;1.88297e-30;0.01;0;5.12817;102;0;-1-1;-1
600;150;14.6764;91.6577;-64.6068;11.1282;5772.46;6.53015;0;0;1.88297e-30;0.01;0;4.031;102;0;-1-1;-1
600;151;28.927;-77.1687;-62.9282;11.6428;6610.93;6.82503;0;0;1.88297e-30;0.01;0;4.82971;102;0;-1-1;-1
600;152;28.07;-57.1058;-62.3015;10.6945;5123.56;6.28491;0;0;1.88297e-30;0.01;0;6.79124;102;0;-1-1;-1
600;153;29.9552;-37.5691;-63.3512;10.841;5336.97;6.36413;0;0;1.88297e-30;0.01;0;5.07666;102;0;-1-1;-1
600;154;30.2381;-17.3472;-62.9113;11.1349;5782.89;6.52893;0;0;1.88297e-30;0.01;0;6.80116;102;0;-1-1;-1
600;155;30.4085;2.07684;-62.0386;11.0504;5652.33;6.47987;0;0;1.88297e-30;0.01;0;6.8401;102;0;-1-1;-1
600;156;29.3565;21.9046;-63.7093;12.0544;7337.18;7.06713;0;0;1.88297e-30;0.01;0;4.9194;102;0;-1-1;-1
600;157;29.4499;41.1433;-64.033;12.0233;7280.56;7.04937;0;0;1.88297e-30;0.01;0;5.48594;102;0;-1-1;-1
600;158;29.8166;80.6971;-61.115;9.8881;4049.73;5.79246;0;0;1.88297e-30;0.01;0;4.85337;102;0;-1-1;-1
600;159;21.9093;80.9083;-78.4617;10.8399;5335.43;6.3514;0;0;1.88297e-30;0.01;0;3.13965;102;0;-1-1;-1
600;160;45.2516;-66.7286;-62.122;10.776;5241.54;6.32071;0;0;1.88297e-30;0.01;0;4.72769;102;0;-1-1;-1
600;161;45.2444;-49.9939;-63.2929;10.2289;4483.12;6.0024;0;0;1.88297e-30;0.01;0;5.27342;102;0;-1-1;-1
600;162;47.2574;-27.6417;-65.8401;10.7613;5220.16;6.32168;0;0;1.88297e-30;0.01;0;5.69263;102;0;-1-1;-1
600;163;46.6212;-8.47556;-62.5362;10.2743;4543.08;6.03251;0;0;1.88297e-30;0.01;0;5.81036;102;0;-1-1;-1
600;164;47.4339;11.6384;-63.406;11.0074;5586.6;6.46065;0;0;1.88297e-30;0.01;0;5.50712;102;0;-1-1;-1
600;165;48.1581;31.724;-64.3854;11.789;6863.12;6.91428;0;0;1.88297e-30;0.01;0;5.43485;102;0;-1-1;-1
600;166;46.7767;51.9655;-62.9403;10.894;5415.72;6.40092;0;0;1.88297e-30;0.01;0;6.11432;102;0;-1-1;-1
600;167;45.4493;71.3466;-61.4196;10.1454;4374.15;5.95195;0;0;1.88297e-30;0.01;0;4.32733;102;0;-1-1;-1
600;168;62.4857;-58.9477;-61.4602;10.6832;5107.29;6.27093;0;0;1.88297e-30;0.01;0;5.0769;102;0;-1-1;-1
600;169;63.1231;-40.9919;-68.6482;11.8315;6937.66;6.93625;0;0;1.88297e-30;0.01;0;5.65348;102;0;-1-1;-1
600;170;63.9754;-18.9096;-68.1562;10.1246;4347.3;5.93087;0;0;1.88297e-30;0.01;0;5.45282;102;0;-1-1;-1
600;171;64.4265;-0.119481;-61.4083;11.8884;7038.21;6.96302;0;0;1.88297e-30;0.01;0;6.28744;102;0;-1-1;-1
600;172;65.7655;20.3281;-63.0232;10.7371;5185.05;6.29446;0;0;1.88297e-30;0.01;0;4.9141;102;0;-1-1;-1
600;173;64.7188;42.8992;-62.902;11.0565;5661.62;6.49063;0;0;1.88297e-30;0.01;0;5.03507;102;0;-1-1;-1
600;174;63.9509;63.1523;-63.0394;12.08;7383.87;7.07241;0;0;1.88297e-30;0.01;0;4.65264;102;0;-1-1;-1
600;175;79.9296;-51.4891;-59.963;10.7682;5230.18;6.31459;0;0;1.88297e-30;0.01;0;2.9295;102;0;-1-1;-1
600;176;80.3898;-28.9844;-68.5011;11.2091;5899.36;6.57891;0;0;1.88297e-30;0.01;0;4.29627;102;0;-1-1;-1
600;177;79.9426;-10.2211;-67.5078;10.1122;4331.35;5.93039;0;0;1.88297e-30;0.01;0;3.98905;102;0;-1-1;-1
600;178;84.1627;13.1999;-62.9711;11.3244;6083.23;6.64293;0;0;1.88297e-30;0.01;0;3.77444;102;0;-1-1;-1
600;179;80.8566;32.2445;-62.0474;10.1431;4371.18;5.94841;0;0;1.88297e-30;0.01;0;3.64396;102;0;-1-1;-1
600;180;82.2377;51.8083;-61.3529;11.6727;6661.97;6.84871;0;0;1.88297e-30;0.01;0;2.98895;102;0;-1-1;-1
600;181;98.1527;-17.5957;-67.0085;12.0746;7374.1;7.0831;0;0;1.88297e-30;0.01;0;2.788;102;0;-1-1;-1
600;182;101.474;2.29028;-60.5272;10.6421;5048.53;6.24429;0;0;1.88297e-30;0.01;0;2.3459;102;0;-1-1;-1
600;183;-105.264;-29.4342;-50.7518;11.1938;5875.12;6.56517;0;0;1.88297e-30;0.01;0;1.29875;102;0;-1-1;-1
600;184;-102.188;-9.74457;-46.4988;11.9222;7098.34;6.9895;0;0;1.88297e-30;0.01;0;4.46757;102;0;-1-1;-1
600;185;-102.484;10.6125;-48.0612;11.4521;6291.29;6.72308;0;0;1.88297e-30;0.01;0;3.09817;102;0;-1-1;-1
600;186;-103.893;31.1928;-48.3359;11.7505;6795.98;6.89109;0;0;1.88297e-30;0.01;0;2.49026;102;0;-1-1;-1
600;187;-85.9917;-56.8661;-42.3244;10.1061;4323.52;5.92676;0;0;1.88297e-30;0.01;0;4.18914;102;0;-1-1;-1
600;188;-86.6309;-38.3567;-48.1647;12.1361;7487.28;7.11699;0;0;1.88297e-30;0.01;0;5.31416;102;0;-1-1;-1
600;189;-83.819;-15.469;-47.0046;10.0907;4303.75;5.91355;0;0;1.88297e-30;0.01;0;5.87889;102;0;-1-1;-1
600;190;-85.6061;2.42482;-46.6511;9.71437;3840.01;5.69565;0;0;1.88297e-30;0.01;0;6.83273;102;0;-1-1;-1
600;191;-85.4972;21.958;-47.3306;11.643;6611.24;6.8279;0;0;1.88297e-30;0.01;0;5.90037;102;0;-1-1;-1
600;192;-87.2184;43.9073;-46.8247;11.8121;6903.5;6.92227;0;0;1.88297e-30;0.01;0;4.86855;102;0;-1-1;-1
600;193;-86.0061;64.8224;-44.5386;11.4354;6263.8;6.71136;0;0;1.88297e-30;0.01;0;3.11144;102;0;-1-1;-1
600;194;-69.2342;-65.7069;-45.7444;12.3411;7873.17;7.22919;0;0;1.88297e-30;0.01;0;4.66139;102;0;-1-1;-1
600;195;-69.0666;-47.6729;-45.6053;11.2853;6020.47;6.60775;0;0;1.88297e-30;0.01;0;6.61321;102;0;-1-1;-1
