Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;39;-69.4212;52.3422;-77.767;11.4572;6299.73;6.73024;0;0;1.63322e-28;0.01;0;3.50938;102;0;-1-1;-1
560;40;-51.8661;-62.4865;-80.0095;10.9304;5470.06;6.42207;0;0;1.63322e-28;0.01;0;2.45662;102;0;-1-1;-1
560;41;-48.294;-42.9386;-80.9908;11.3575;6136.77;6.67481;0;0;1.63322e-28;0.01;0;3.56917;102;0;-1-1;-1
560;42;-44.1159;-12.9907;-89.3827;9.95201;4128.78;5.84168;0;0;1.63322e-28;0.01;0;5.2336;102;0;-1-1;-1
560;43;-49.3836;1.60861;-78.3818;10.2344;4490.36;6.00788;0;0;1.63322e-28;0.01;0;4.69846;102;0;-1-1;-1
560;44;-52.8145;21.0276;-77.3843;10.2567;4519.68;6.02057;0;0;1.63322e-28;0.01;0;3.61138;102;0;-1-1;-1
560;45;-52.4388;41.9661;-85.577;11.4371;6266.7;6.71758;0;0;1.63322e-28;0.01;0;1.76378;102;0;-1-1;-1
560;46;-52.0363;59.3721;-78.0186;10.2586;4522.17;6.0245;0;0;1.63322e-28;0.01;0;4.08357;102;0;-1-1;-1
560;47;-35.2407;-72.7091;-79.5867;10.4863;4830.14;6.16381;0;0;1.63322e-28;0.01;0;4.21882;102;0;-1-1;-1
560;48;-30.0615;-43.1731;-87.9032;9.95244;4129.3;5.83581;0;0;2.04152e-28;0.01;0;6.04904;102;0;-1-1;-1
560;49;-34.0567;-32.0825;-74.8615;10.5902;4975.07;6.2228;0;0;1.63322e-28;0.01;0;6.36915;102;0;-1-1;-1
560;50;-32.2785;-4.9959;-79.0843;10.2097;4457.86;6.00459;0;0;1.63322e-28;0.01;0;5.99931;102;0;-1-1;-1
560;51;-33.6139;12.7162;-79.2492;11.2323;5936.02;6.60334;0;0;1.63322e-28;0.01;0;5.14187;102;0;-1-1;-1
560;52;-33.644;32.4082;-80.7284;12.059;7345.45;7.07895;0;0;1.63322e-28;0.01;0;3.91329;102;0;-1-1;-1
560;53;-32.896;52.3743;-78.4323;11.1817;5856.08;6.57535;0;0;1.63322e-28;0.01;0;3.71106;102;0;-1-1;-1
560;54;-36.5014;71.1617;-79.9875;11.7362;6771.29;6.89359;0;0;1.63322e-28;0.01;0;2.52391;102;0;-1-1;-1
560;55;-16.7566;-72.9487;-84.4397;11.8538;6976.8;6.9672;0;0;1.63322e-28;0.01;0;3.49555;102;0;-1-1;-1
560;56;-16.6748;-53.9702;-80.0258;10.1997;4444.75;5.99453;0;0;1.63322e-28;0.01;0;5.72734;102;0;-1-1;-1
560;57;-16.5429;-35.8567;-78.2087;10.7286;5172.67;6.31007;0;0;1.63322e-28;0.01;0;6.59997;102;0;-1-1;-1
560;58;-17.284;-16.0997;-78.1454;11.1563;5816.37;6.55664;0;0;1.63322e-28;0.01;0;5.91305;102;0;-1-1;-1
560;59;-15.8475;3.90903;-79.1011;11.3658;6150.22;6.67783;0;0;1.63322e-28;0.01;0;6.07052;102;0;-1-1;-1
560;60;-17.8634;21.0255;-87.2578;10.5852;4968.1;6.21835;0;0;1.63322e-28;0.01;0;5.83398;102;0;-1-1;-1
560;61;-16.5981;42.1723;-78.5402;10.9702;5530.08;6.45486;0;0;1.63322e-28;0.01;0;5.48567;102;0;-1-1;-1
560;62;-15.2494;62.1296;-83.0024;11.7652;6821.63;6.91066;0;0;1.63322e-28;0.01;0;2.88217;102;0;-1-1;-1
560;63;0.683638;-63.6967;-82.948;10.8915;5412;6.40025;0;0;1.63322e-28;0.01;0;4.28229;102;0;-1-1;-1
560;64;0.294744;-45.7402;-78.5221;10.5165;4871.95;6.18794;0;0;1.63322e-28;0.01;0;6.17189;102;0;-1-1;-1
560;65;0.221822;-25.9703;-80.0841;12.3209;7834.53;7.23648;0;0;1.63322e-28;0.01;0;5.93893;102;0;-1-1;-1
560;66;0.900278;-6.03519;-78.5009;11.9281;7108.88;6.99957;0;0;1.63322e-28;0.01;0;5.68814;102;0;-1-1;-1
560;67;1.62082;14.7151;-75.9391;10.2007;4446.09;5.9932;0;0;1.63322e-28;0.01;0;5.33301;102;0;-1-1;-1
560;68;0.455586;31.9026;-84.1399;10.1611;4394.52;5.96791;0;0;1.63322e-28;0.01;0;6.1212;102;0;-1-1;-1
560;69;0.829984;50.7919;-79.9964;11.32;6076.21;6.65246;0;0;1.63322e-28;0.01;0;4.83491;102;0;-1-1;-1
560;70;2.04128;75.9346;-78.7942;11.7945;6872.62;6.93017;0;0;1.63322e-28;0.01;0;3.70314;102;0;-1-1;-1
560;71;18.1781;-73.5727;-83.5059;11.2307;5933.49;6.6001;0;0;1.63322e-28;0.01;0;2.41447;102;0;-1-1;-1
560;72;17.3676;-55.5502;-78.1433;10.5485;4916.53;6.20189;0;0;1.63322e-28;0.01;0;6.26815;102;0;-1-1;-1
560;73;17.7979;-36.0948;-80.2882;12.3167;7826.56;7.23437;0;0;1.63322e-28;0.01;0;5.21167;102;0;-1-1;-1
560;74;18.345;-16.3076;-78.476;10.2443;4503.36;6.0137;0;0;1.63322e-28;0.01;0;6.15668;102;0;-1-1;-1
560;75;18.1877;3.12697;-78.7801;11.1484;5804;6.54891;0;0;1.63322e-28;0.01;0;6.28885;102;0;-1-1;-1
560;76;18.0049;21.8579;-81.779;10.5289;4889.15;6.191;0;0;1.63322e-28;0.01;0;5.57988;102;0;-1-1;-1
560;77;17.3989;41.7112;-81.5761;10.8193;5304.94;6.36;0;0;1.63322e-28;0.01;0;5.67384;102;0;-1-1;-1
560;78;18.3705;61.8444;-82.5267;12.2268;7656.39;7.18403;0;0;1.63322e-28;0.01;0;4.09062;102;0;-1-1;-1
560;79;34.4956;-65.0356;-77.7619;10.2398;4497.38;6.01236;0;0;1.63322e-28;0.01;0;4.37804;102;0;-1-1;-1
560;80;35.0705;-47;-80.2565;11.877;7017.97;6.97804;0;0;1.63322e-28;0.01;0;5.05763;102;0;-1-1;-1
560;81;34.5259;-26.576;-79.2213;10.2229;4475.17;6.00326;0;0;1.63322e-28;0.01;0;6.29783;102;0;-1-1;-1
560;82;35.3931;-7.07008;-79.3104;11.4574;6300.1;6.73651;0;0;1.63322e-28;0.01;0;5.46213;102;0;-1-1;-1
560;83;36.023;11.4823;-80.366;11.7057;6718.67;6.88531;0;0;1.63322e-28;0.01;0;4.85993;102;0;-1-1;-1
560;84;35.2422;32.443;-80.8688;12.0678;7361.59;7.09208;0;0;1.63322e-28;0.01;0;5.50726;102;0;-1-1;-1
560;85;35.3118;52.6093;-78.5226;10.2228;4475.11;6.00788;0;0;1.63322e-28;0.01;0;4.91147;102;0;-1-1;-1
560;86;53.0463;-56.721;-79.218;11.5882;6518.39;6.80802;0;0;1.63322e-28;0.01;0;4.01562;102;0;-1-1;-1
560;87;50.7835;-35.9043;-82.9819;10.8221;5309.16;6.3565;0;0;1.63322e-28;0.01;0;5.10749;102;0;-1-1;-1
560;88;51.7584;-18.3228;-82.9092;11.9531;7153.78;7.02852;0;0;1.63322e-28;0.01;0;5.65819;102;0;-1-1;-1
560;89;53.0436;0.770966;-77.8269;10.1901;4432.29;5.99064;0;0;1.63322e-28;0.01;0;5.01606;102;0;-1-1;-1
560;90;54.5715;21.1615;-82.0981;12.55;8279.72;7.36244;0;0;1.63322e-28;0.01;0;2.96817;102;0;-1-1;-1
560;91;53.1293;44.1908;-82.2521;12.3276;7847.31;7.24034;0;0;1.63322e-28;0.01;0;2.47796;102;0;-1-1;-1
560;92;49.9768;63.3844;-77.6644;10.1326;4357.59;5.9524;0;0;1.63322e-28;0.01;0;3.26146;102;0;-1-1;-1
560;93;69.5575;-28.6323;-85.5856;12.1188;7455.3;7.11128;0;0;1.63322e-28;0.01;0;3.63206;102;0;-1-1;-1
560;94;68.91;-8.71228;-82.4082;10.5305;4891.45;6.18509;0;0;1.63322e-28;0.01;0;3.15755;102;0;-1-1;-1
560;95;71.7917;9.99867;-79.2917;11.8556;6980;6.96776;0;0;1.63322e-28;0.01;0;1.84279;102;0;-1-1;-1
560;96;-88.6232;-6.43707;-63.0193;11.6637;6646.6;6.86086;0;0;1.63322e-28;0.01;0;3.848;102;0;-1-1;-1
560;97;-93.8466;14.4998;-66.2714;10.5011;4850.56;6.1803;0;0;1.63322e-28;0.01;0;1.21297;102;0;-1-1;-1
560;98;-81.5458;-56.0939;-61.5053;12.1987;7603.82;7.17375;0;0;1.63322e-28;0.01;0;3.59658;102;0;-1-1;-1
560;99;-72.9971;-38.745;-63.0615;10.7997;5276.27;6.34972;0;0;1.63322e-28;0.01;0;5.14331;102;0;-1-1;-1
560;100;-72.7837;-18.4723;-62.3464;10.2293;4483.63;6.02029;0;0;1.63322e-28;0.01;0;5.08038;102;0;-1-1;-1
560;101;-70.6328;-2.43678;-72.1421;11.6798;6674.13;6.86539;0;0;1.63322e-28;0.01;0;5.81186;102;0;-1-1;-1
560;102;-83.2946;28.244;-73.6101;10.4055;4719.34;6.11875;0;0;1.63322e-28;0.01;0;3.00668;102;0;-1-1;-1
560;103;-75.9404;42.022;-62.6172;10.2178;4468.51;5.99512;0;0;1.63322e-28;0.01;0;4.49288;102;0;-1-1;-1
560;104;-63.1625;-73.0795;-67.2397;11.7579;6808.96;6.91325;0;0;1.63322e-28;0.01;0;2.67267;102;0;-1-1;-1
560;105;-61.9203;-54.4884;-61.9229;10.3006;4577.95;6.05397;0;0;1.63322e-28;0.01;0;5.27604;102;0;-1-1;-1
560;106;-57.975;-29.3224;-61.3403;10.2088;4456.65;5.99439;0;0;1.63322e-28;0.01;0;6.33806;102;0;-1-1;-1
560;107;-54.2967;-10.3265;-63.4582;11.8292;6933.49;6.95029;0;0;1.63322e-28;0.01;0;6.37645;102;0;-1-1;-1
560;108;-57.7104;10.8138;-62.5676;11.7614;6815.08;6.90683;0;0;1.63322e-28;0.01;0;6.96933;102;0;-1-1;-1
560;109;-71.6809;23.9279;-61.2623;9.93557;4108.35;5.83324;0;0;1.63322e-28;0.01;0;6.18237;102;0;-1-1;-1
560;110;-57.6784;48.2125;-62.1839;11.7524;6799.34;6.90394;0;0;1.63322e-28;0.01;0;7.06061;102;0;-1-1;-1
560;111;-61.867;67.8877;-62.9726;12.1234;7463.81;7.12268;0;0;1.63322e-28;0.01;0;4.53615;102;0;-1-1;-1
560;112;-44.525;-83.7888;-66.0766;11.7629;6817.59;6.91714;0;0;1.63322e-28;0.01;0;1.72125;102;0;-1-1;-1
560;113;-45.1327;-65.0011;-64.3746;11.1155;5752.73;6.52959;0;0;1.63322e-28;0.01;0;5.25378;102;0;-1-1;-1
560;114;-44.7604;-45.9749;-62.774;11.5444;6444.72;6.78246;0;0;1.63322e-28;0.01;0;6.21792;102;0;-1-1;-1
560;115;-36.7298;-15.539;-67.2567;9.79256;3933.49;5.74315;0;0;1.63322e-28;0.01;0;5.50193;102;0;-1-1;-1
560;116;-38.8574;2.31359;-62.9683;10.7848;5254.49;6.34623;0;0;1.63322e-28;0.01;0;7.29623;102;0;-1-1;-1
560;117;-39.5382;22.0599;-62.2747;12.3419;7874.74;7.25383;0;0;1.63322e-28;0.01;0;6.32823;102;0;-1-1;-1
560;118;-39.5207;41.1633;-61.833;10.5335;4895.55;6.1847;0;0;1.63322e-28;0.01;0;5.3694;102;0;-1-1;-1
560;119;-40.9312;60.9424;-62.367;12.0607;7348.62;7.08831;0;0;1.63322e-28;0.01;0;7.38863;102;0;-1-1;-1
560;120;-38.4669;90.5772;-70.8292;12.5177;8216.02;7.34489;0;0;1.63322e-28;0.01;0;1.8085;102;0;-1-1;-1
560;121;-23.4249;-85.1378;-68.73;11.5262;6414.34;6.76716;0;0;1.63322e-28;0.01;0;3.48967;102;0;-1-1;-1
560;122;-23.4045;-65.5445;-66.4198;11.3149;6067.96;6.6448;0;0;1.63322e-28;0.01;0;5.46329;102;0;-1-1;-1
560;123;-24.0241;-46.338;-63.395;12.0139;7263.45;7.05894;0;0;1.63322e-28;0.01;0;6.08619;102;0;-1-1;-1
560;124;-22.2542;-25.8594;-61.3164;11.907;7071.29;6.98871;0;0;1.63322e-28;0.01;0;7.13738;102;0;-1-1;-1
560;125;-21.8146;-5.8874;-62.4812;10.7587;5216.35;6.32433;0;0;1.63322e-28;0.01;0;6.60779;102;0;-1-1;-1
560;126;-21.9138;12.757;-62.5643;11.3853;6181.9;6.6917;0;0;1.63322e-28;0.01;0;6.15623;102;0;-1-1;-1
560;127;-23.0119;32.8775;-61.1591;10.3792;4683.62;6.10434;0;0;1.63322e-28;0.01;0;6.3697;102;0;-1-1;-1
560;128;-23.268;50.7853;-61.9792;10.22;4471.38;6.00178;0;0;1.63322e-28;0.01;0;6.08844;102;0;-1-1;-1
560;129;-25.5372;75.4368;-62.0543;12.4468;8077.19;7.31015;0;0;1.63322e-28;0.01;0;5.95951;102;0;-1-1;-1
560;130;-16.8712;94.1007;-59.7044;11.0396;5635.72;6.48539;0;0;1.63322e-28;0.01;0;3.48342;102;0;-1-1;-1
560;131;-6.57175;-93.856;-62.477;10.2595;4523.46;6.02276;0;0;1.63322e-28;0.01;0;3.15658;102;0;-1-1;-1
560;132;-6.20672;-75.3773;-63.8487;10.9095;5438.86;6.41117;0;0;1.63322e-28;0.01;0;4.41077;102;0;-1-1;-1
560;133;-5.93447;-55.7143;-63.2827;11.5895;6520.58;6.81198;0;0;1.63322e-28;0.01;0;5.19547;102;0;-1-1;-1
560;134;-4.71934;-35.7159;-62.4722;11.8326;6939.51;6.9514;0;0;1.63322e-28;0.01;0;4.97405;102;0;-1-1;-1
560;135;-5.8672;-15.5204;-62.1818;10.3615;4659.66;6.08945;0;0;1.63322e-28;0.01;0;4.99537;102;0;-1-1;-1
560;136;-5.71264;3.12965;-62.6558;10.2219;4473.84;6.00227;0;0;1.63322e-28;0.01;0;6.18372;102;0;-1-1;-1
560;137;-2.80432;19.8362;-59.0427;9.91342;4080.93;5.81963;0;0;1.63322e-28;0.01;0;5.86391;102;0;-1-1;-1
560;138;-5.14881;41.4162;-62.6557;12.5211;8222.82;7.35682;0;0;1.63322e-28;0.01;0;5.03804;102;0;-1-1;-1
560;139;-6.26357;63.3858;-63.7462;12.5725;8324.5;7.38043;0;0;1.63322e-28;0.01;0;4.76381;102;0;-1-1;-1
560;140;-1.2173;82.6435;-59.2231;10.7435;5194.29;6.31901;0;0;1.63322e-28;0.01;0;5.5147;102;0;-1-1;-1
560;141;12.4042;-87.8001;-59.9786;10.7664;5227.53;6.33065;0;0;1.63322e-28;0.01;0;4.25597;102;0;-1-1;-1
560;142;11.0256;-67.6842;-64.0794;12.0067;7250.43;7.05224;0;0;1.63322e-28;0.01;0;4.33201;102;0;-1-1;-1
560;143;12.4279;-46.0947;-62.2963;10.187;4428.25;5.97933;0;0;1.63322e-28;0.01;0;5.14704;102;0;-1-1;-1
560;144;13.2389;-27.0319;-62.7306;11.2333;5937.62;6.60177;0;0;1.63322e-28;0.01;0;5.5084;102;0;-1-1;-1
560;145;13.3755;-7.0863;-62.7123;11.2412;5950.2;6.59882;0;0;1.63322e-28;0.01;0;5.80769;102;0;-1-1;-1
560;146;12.4595;10.5417;-61.9022;10.7476;5200.29;6.3172;0;0;1.63322e-28;0.01;0;5.60506;102;0;-1-1;-1
560;147;10.0822;30.9897;-66.5361;12.2018;7609.59;7.16236;0;0;1.63322e-28;0.01;0;5.4053;102;0;-1-1;-1
560;148;11.8219;52.5969;-64.3917;12.3676;7924.09;7.26455;0;0;1.63322e-28;0.01;0;3.72731;102;0;-1-1;-1
560;149;14.3348;72.545;-63.9806;10.5509;4919.97;6.20547;0;0;1.63322e-28;0.01;0;5.15367;102;0;-1-1;-1
560;150;14.5851;92.0685;-64.9283;11.2392;5946.97;6.60675;0;0;1.63322e-28;0.01;0;4.05928;102;0;-1-1;-1
560;151;28.8696;-77.4609;-63.2867;11.7599;6812.44;6.90607;0;0;1.63322e-28;0.01;0;4.82638;102;0;-1-1;-1
560;152;28.1258;-57.22;-62.6441;10.8023;5280.01;6.35893;0;0;1.63322e-28;0.01;0;6.84408;102;0;-1-1;-1
560;153;29.8815;-37.5381;-63.6748;10.949;5498.14;6.43869;0;0;1.63322e-28;0.01;0;5.1379;102;0;-1-1;-1
560;154;30.1989;-17.3775;-63.2721;11.243;5952.98;6.60461;0;0;1.63322e-28;0.01;0;6.85724;102;0;-1-1;-1
560;155;30.3718;2.06756;-62.4016;11.1626;5826.17;6.55768;0;0;1.63322e-28;0.01;0;6.93774;102;0;-1-1;-1
560;156;29.3103;21.9141;-64.2457;12.1737;7557.13;7.15014;0;0;1.63322e-28;0.01;0;4.96967;102;0;-1-1;-1
560;157;29.3934;41.133;-64.5178;12.1397;7493.96;7.12997;0;0;1.63322e-28;0.01;0;5.52573;102;0;-1-1;-1
560;158;29.8092;80.8744;-61.4931;9.98111;4165.1;5.85769;0;0;1.63322e-28;0.01;0;4.89222;102;0;-1-1;-1
560;159;21.8619;81.4387;-78.9609;10.9466;5494.45;6.42579;0;0;1.63322e-28;0.01;0;3.1621;102;0;-1-1;-1
560;160;45.4213;-66.9831;-62.5196;10.8832;5399.57;6.39471;0;0;1.63322e-28;0.01;0;4.78842;102;0;-1-1;-1
560;161;45.379;-50.0012;-63.7851;10.3297;4616.89;6.07194;0;0;1.63322e-28;0.01;0;5.32208;102;0;-1-1;-1
560;162;47.3632;-27.7289;-65.826;10.8666;5374.87;6.39418;0;0;1.63322e-28;0.01;0;5.78028;102;0;-1-1;-1
560;163;46.6816;-8.3804;-62.8953;10.3705;4671.88;6.10044;0;0;1.63322e-28;0.01;0;5.87938;102;0;-1-1;-1
560;164;47.5097;11.5682;-63.7016;11.1144;5751;6.53483;0;0;1.63322e-28;0.01;0;5.55137;102;0;-1-1;-1
560;165;48.2446;31.7482;-64.8864;11.9031;7064.24;6.99321;0;0;1.63322e-28;0.01;0;5.4956;102;0;-1-1;-1
560;166;46.8892;52.0939;-63.4046;11.0041;5581.49;6.47663;0;0;1.63322e-28;0.01;0;6.16056;102;0;-1-1;-1
560;167;45.5492;71.5061;-61.8868;10.2448;4504.03;6.02085;0;0;1.63322e-28;0.01;0;4.35481;102;0;-1-1;-1
560;168;62.7879;-59.2367;-61.8869;10.7916;5264.38;6.34592;0;0;1.63322e-28;0.01;0;5.12455;102;0;-1-1;-1
560;169;63.4786;-41.1118;-68.9624;11.9498;7147.76;7.01786;0;0;1.63322e-28;0.01;0;5.72756;102;0;-1-1;-1
560;170;64.3736;-19.05;-68.3588;10.2251;4478.07;6.00031;0;0;1.63322e-28;0.01;0;5.49611;102;0;-1-1;-1
560;171;64.7997;-0.218788;-61.545;12.0041;7245.65;7.04311;0;0;1.63322e-28;0.01;0;6.46603;102;0;-1-1;-1
560;172;65.8846;20.3616;-63.4825;10.8427;5339.49;6.36809;0;0;1.63322e-28;0.01;0;4.98652;102;0;-1-1;-1
560;173;64.9368;42.9927;-63.4722;11.1617;5824.83;6.56382;0;0;1.63322e-28;0.01;0;4.39828;102;0;-1-1;-1
560;174;64.2067;63.3829;-63.6007;12.1987;7603.71;7.15542;0;0;1.63322e-28;0.01;0;4.68435;102;0;-1-1;-1
560;175;80.3445;-51.7033;-60.5194;10.8742;5386.25;6.38809;0;0;1.63322e-28;0.01;0;2.97218;102;0;-1-1;-1
560;176;80.9235;-29.2028;-68.9786;11.3183;6073.39;6.65471;0;0;1.63322e-28;0.01;0;4.32729;102;0;-1-1;-1
560;177;80.4118;-10.2872;-67.7979;10.2147;4464.39;6.00085;0;0;1.63322e-28;0.01;0;3.92034;102;0;-1-1;-1
560;178;84.2722;12.7873;-63.2324;11.4369;6266.26;6.72045;0;0;1.63322e-28;0.01;0;3.86067;102;0;-1-1;-1
560;179;81.1136;32.1775;-62.5792;10.2434;4502.11;6.01778;0;0;1.63322e-28;0.01;0;3.66807;102;0;-1-1;-1
560;180;82.6374;51.9171;-61.8279;11.7888;6862.78;6.929;0;0;1.63322e-28;0.01;0;2.99747;102;0;-1-1;-1
560;181;98.7815;-17.5995;-67.3239;12.1974;7601.36;7.16708;0;0;1.63322e-28;0.01;0;2.79925;102;0;-1-1;-1
560;182;101.748;2.60648;-60.9122;10.7478;5200.52;6.31775;0;0;1.63322e-28;0.01;0;2.36545;102;0;-1-1;-1
560;183;-105.538;-29.2858;-50.7749;11.3043;6050.9;6.64241;0;0;1.63322e-28;0.01;0;1.32878;102;0;-1-1;-1
560;184;-102.598;-9.37822;-46.7089;12.0397;7310.39;7.07056;0;0;1.63322e-28;0.01;0;3.73849;102;0;-1-1;-1
560;185;-102.611;10.4929;-48.4335;11.5698;6487.38;6.80391;0;0;1.63322e-28;0.01;0;3.12197;102;0;-1-1;-1
560;186;-104.31;31.233;-48.6408;11.8662;6998.83;6.97172;0;0;1.63322e-28;0.01;0;2.50014;102;0;-1-1;-1
560;187;-86.2344;-57.0928;-42.6544;10.2072;4454.65;5.99686;0;0;1.63322e-28;0.01;0;4.19697;102;0;-1-1;-1
560;188;-86.8889;-38.3738;-48.3619;12.2594;7717.94;7.20211;0;0;1.63322e-28;0.01;0;5.38355;102;0;-1-1;-1
560;189;-84.1091;-15.6006;-47.363;10.1904;4432.69;5.98277;0;0;1.63322e-28;0.01;0;5.33657;102;0;-1-1;-1
560;190;-85.5614;2.51255;-46.566;9.80697;3950.87;5.76054;0;0;1.63322e-28;0.01;0;6.94724;102;0;-1-1;-1
560;191;-85.6325;22.1818;-47.4304;11.7547;6803.42;6.90515;0;0;1.63322e-28;0.01;0;5.92789;102;0;-1-1;-1
560;192;-87.5302;44.0061;-47.0702;11.9298;7112.03;7.00407;0;0;1.63322e-28;0.01;0;4.89042;102;0;-1-1;-1
560;193;-86.4825;65.2487;-44.7448;11.5475;6449.81;6.78856;0;0;1.63322e-28;0.01;0;3.15482;102;0;-1-1;-1
560;194;-69.2916;-65.688;-46.2319;12.4706;8123.7;7.31826;0;0;1.63322e-28;0.01;0;4.7137;102;0;-1-1;-1
560;195;-69.148;-47.6449;-45.8844;11.401;6207.57;6.68806;0;0;1.63322e-28;0.01;0;6.63103;102;0;-1-1;-1
