Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.4963;-23.4885;-41.7309;10.196;4439.9;6.10631;0;0;3.41387e-07;0.01;0;7.38878;101;0;-1-1;-1
120;197;-60.2979;-5.00745;-43.389;11.0483;5649.07;6.61406;0;0;3.41387e-07;0.01;0;8.40297;101;0;-1-1;-1
120;198;-59.3612;10.6583;-39.8282;11.2887;6025.89;6.75777;0;0;3.41387e-07;0.01;0;8.45494;101;0;-1-1;-1
120;199;-59.0684;28.2979;-40.4204;10.8311;5322.4;6.48246;0;0;3.41387e-07;0.01;0;7.5653;101;0;-1-1;-1
120;200;-59.6313;46.115;-41.9162;10.6132;5007.52;6.35485;0;0;3.41387e-07;0.01;0;7.86657;101;0;-1-1;-1
120;201;-58.1759;64.5901;-40.3824;10.5669;4942.31;6.3281;0;0;3.41387e-07;0.01;0;6.21387;101;0;-1-1;-1
120;202;-45.5604;-83.4556;-44.6263;9.30316;3372.72;5.56562;0;0;3.41387e-07;0.01;0;2.8203;101;0;-1-1;-1
120;203;-44.3385;-66.7934;-41.8264;10.3844;4690.65;6.21887;0;0;3.41387e-07;0.01;0;6.33674;101;0;-1-1;-1
120;204;-44.1907;-47.5737;-42.5138;9.30891;3378.98;5.56985;0;0;3.41387e-07;0.01;0;6.96254;101;0;-1-1;-1
120;205;-44.3665;-31.2086;-40.7043;9.50778;3600.2;5.69834;0;0;3.41387e-07;0.01;0;8.33649;101;0;-1-1;-1
120;206;-44.6252;-14.1077;-39.8452;10.5554;4926.26;6.31866;0;0;3.41387e-07;0.01;0;8.39731;101;0;-1-1;-1
120;207;-43.5055;2.77986;-40.5026;10.1332;4358.47;6.07031;0;0;3.41387e-07;0.01;0;8.60844;101;0;-1-1;-1
120;208;-43.8885;19.1181;-39.914;9.49917;3590.43;5.69418;0;0;3.41387e-07;0.01;0;7.49604;101;0;-1-1;-1
120;209;-43.9703;35.8808;-40.5104;9.65114;3765.51;5.78356;0;0;3.41387e-07;0.01;0;6.81849;101;0;-1-1;-1
120;210;-44.4774;53.1768;-40.9297;10.4768;4817.02;6.27459;0;0;3.41387e-07;0.01;0;8.14326;101;0;-1-1;-1
120;211;-40.9298;74.5032;-36.6821;9.00591;3059.65;5.38929;0;0;3.41387e-07;0.01;0;5.58452;101;0;-1-1;-1
120;212;-30.13;-77.8676;-43.2056;10.3156;4598.08;6.17838;0;0;3.41387e-07;0.01;0;6.55909;101;0;-1-1;-1
120;213;-29.5905;-51.8336;-46.423;9.08316;3139.05;5.43555;0;0;3.41387e-07;0.01;0;7.42455;101;0;-1-1;-1
120;214;-28.6457;-38.0884;-39.7693;10.1355;4361.42;6.07096;0;0;3.41387e-07;0.01;0;8.65043;101;0;-1-1;-1
120;215;-29.2793;-21.6184;-40.2651;10.9448;5491.79;6.55187;0;0;3.41387e-07;0.01;0;8.71945;101;0;-1-1;-1
120;216;-28.811;-5.02582;-40.1342;9.74546;3877;5.83859;0;0;3.41387e-07;0.01;0;6.69079;101;0;-1-1;-1
120;217;-29.0135;10.0693;-39.7782;9.31527;3385.91;5.57527;0;0;3.41387e-07;0.01;0;7.14052;101;0;-1-1;-1
120;218;-29.3476;27.8225;-39.7581;10.2921;4566.69;6.16562;0;0;3.41387e-07;0.01;0;8.39888;101;0;-1-1;-1
120;219;-29.3739;44.6319;-40.9185;10.5342;4896.59;6.30828;0;0;3.41387e-07;0.01;0;8.34158;101;0;-1-1;-1
120;220;-29.9664;62.6221;-40.0089;10.3236;4608.77;6.18256;0;0;3.41387e-07;0.01;0;8.23376;101;0;-1-1;-1
120;221;-27.6084;79.5162;-45.6057;10.5102;4863.24;6.29261;0;0;3.41387e-07;0.01;0;5.67801;101;0;-1-1;-1
120;222;-13.6397;-82.92;-42.9521;9.48438;3573.68;5.6837;0;0;3.41387e-07;0.01;0;6.35594;101;0;-1-1;-1
120;223;-14.981;-65.7697;-43.2457;11.0405;5637.04;6.6097;0;0;3.41387e-07;0.01;0;7.70355;101;0;-1-1;-1
120;224;-14.9488;-49.3794;-40.4516;10.0638;4269.45;6.02857;0;0;3.41387e-07;0.01;0;7.64404;101;0;-1-1;-1
120;225;-13.8333;-31.6368;-40.496;10.4502;4780.38;6.25842;0;0;3.41387e-07;0.01;0;8.54877;101;0;-1-1;-1
120;226;-14.4752;-14.2337;-41.1628;9.52195;3616.31;5.7036;0;0;3.41387e-07;0.01;0;7.99299;101;0;-1-1;-1
120;227;-14.5272;2.32361;-40.5667;9.49933;3590.61;5.69353;0;0;3.41387e-07;0.01;0;7.79278;101;0;-1-1;-1
120;228;-14.8195;18.9923;-40.7391;10.913;5444.04;6.5342;0;0;3.41387e-07;0.01;0;8.84838;101;0;-1-1;-1
120;229;-14.4738;36.0341;-39.7724;9.35688;3431.48;5.60041;0;0;3.41387e-07;0.01;0;7.90289;101;0;-1-1;-1
120;230;-14.5755;53.7961;-40.8855;11.1717;5840.39;6.68815;0;0;3.41387e-07;0.01;0;7.98689;101;0;-1-1;-1
120;231;-13.9284;70.1818;-40.2158;10.3437;4635.66;6.19359;0;0;3.41387e-07;0.01;0;7.00814;101;0;-1-1;-1
120;232;-13.8061;88.043;-40.1068;9.33892;3411.76;5.58801;0;0;3.41387e-07;0.01;0;3.43721;101;0;-1-1;-1
120;233;0.0488349;-91.9898;-42.7755;10.0486;4250.17;6.01794;0;0;3.41387e-07;0.01;0;4.53194;101;0;-1-1;-1
120;234;1.68046;-75.181;-41.5176;9.38504;3462.56;5.62585;0;0;3.41387e-07;0.01;0;7.62645;101;0;-1-1;-1
120;235;0.291556;-57.3162;-41.8018;10.4063;4720.32;6.23253;0;0;3.41387e-07;0.01;0;8.47333;101;0;-1-1;-1
120;236;0.479225;-40.5876;-41.2893;9.32206;3393.32;5.57909;0;0;3.41387e-07;0.01;0;7.77449;101;0;-1-1;-1
120;237;0.711433;-23.623;-40.556;10.4553;4787.4;6.26108;0;0;3.41387e-07;0.01;0;8.50778;101;0;-1-1;-1
120;238;0.1478;-6.11132;-41.9646;11.2766;6006.51;6.75088;0;0;3.41387e-07;0.01;0;8.95565;101;0;-1-1;-1
120;239;0.54138;9.87777;-38.7323;9.49634;3587.21;5.69004;0;0;3.41387e-07;0.01;0;7.56839;101;0;-1-1;-1
120;240;-0.183209;27.7195;-40.7019;9.81661;3962.54;5.8824;0;0;3.41387e-07;0.01;0;7.6768;101;0;-1-1;-1
120;241;0.586707;45.6301;-39.6856;11.0689;5680.73;6.62813;0;0;3.41387e-07;0.01;0;9.22926;101;0;-1-1;-1
120;242;0.66496;63.1256;-41.8633;9.29449;3363.3;5.56258;0;0;3.41387e-07;0.01;0;7.67985;101;0;-1-1;-1
120;243;0.386966;80.0036;-39.9844;10.0159;4208.74;6.00076;0;0;3.41387e-07;0.01;0;6.77392;101;0;-1-1;-1
120;244;15.7752;-86.162;-42.4648;9.35232;3426.47;5.59714;0;0;3.41387e-07;0.01;0;4.57428;101;0;-1-1;-1
120;245;13.7654;-64.3847;-44.4789;8.90053;2953.5;5.32614;0;0;3.41387e-07;0.01;0;7.13367;101;0;-1-1;-1
120;246;14.9393;-48.9474;-41.8134;9.74631;3878.02;5.83926;0;0;3.41387e-07;0.01;0;7.45371;101;0;-1-1;-1
120;247;15.2862;-32.373;-41.176;9.34169;3414.8;5.59091;0;0;3.41387e-07;0.01;0;7.80125;101;0;-1-1;-1
120;248;15.766;-15.2643;-41.1927;10.4093;4724.53;6.23459;0;0;3.41387e-07;0.01;0;8.46891;101;0;-1-1;-1
120;249;15.7914;1.99262;-40.9365;9.99918;4187.76;5.99056;0;0;3.41387e-07;0.01;0;8.48825;101;0;-1-1;-1
120;250;14.1129;18.448;-41.9118;10.1744;4411.83;6.09601;0;0;3.41387e-07;0.01;0;8.6243;101;0;-1-1;-1
120;251;15.3664;35.6477;-41.0408;10.9151;5447.21;6.53676;0;0;3.41387e-07;0.01;0;8.36275;101;0;-1-1;-1
120;252;15.9612;54.9689;-41.5724;11.105;5736.45;6.64593;0;0;3.41387e-07;0.01;0;8.4787;101;0;-1-1;-1
120;253;15.7124;71.4271;-40.9064;11.3209;6077.62;6.77708;0;0;3.41387e-07;0.01;0;8.54772;101;0;-1-1;-1
120;254;16.1186;89.9201;-41.5355;11.0544;5658.43;6.61749;0;0;3.41387e-07;0.01;0;4.52576;101;0;-1-1;-1
120;255;30.6763;-77.5634;-40.7519;9.50342;3595.25;5.69565;0;0;3.41387e-07;0.01;0;5.17568;101;0;-1-1;-1
120;256;28.5725;-60.3913;-41.0955;9.99353;4180.66;5.98726;0;0;3.41387e-07;0.01;0;8.16084;101;0;-1-1;-1
120;257;30.3674;-41.7253;-41.5661;10.9989;5573.66;6.58665;0;0;3.41387e-07;0.01;0;8.59802;101;0;-1-1;-1
120;258;31.4602;-23.7032;-41.02;11.1079;5740.92;6.65129;0;0;3.41387e-07;0.01;0;8.71279;101;0;-1-1;-1
120;259;30.1632;-6.32925;-41.4003;9.34665;3420.24;5.59447;0;0;3.41387e-07;0.01;0;7.26986;101;0;-1-1;-1
120;260;30.013;10.1408;-41.6419;9.34444;3417.82;5.59306;0;0;3.41387e-07;0.01;0;7.32613;101;0;-1-1;-1
120;261;30.5021;27.3289;-41.9269;9.78823;3928.26;5.86375;0;0;3.41387e-07;0.01;0;8.32602;101;0;-1-1;-1
120;262;30.5994;45.1004;-41.1886;11.0134;5595.67;6.59187;0;0;3.41387e-07;0.01;0;8.78293;101;0;-1-1;-1
120;263;31.8029;62.5905;-39.8729;10.3559;4652.13;6.20235;0;0;3.41387e-07;0.01;0;8.66669;101;0;-1-1;-1
120;264;31.4632;79.6538;-40.475;9.84455;3996.47;5.89695;0;0;3.41387e-07;0.01;0;5.17286;101;0;-1-1;-1
120;265;44.9108;-69.9168;-41.547;9.82879;3977.31;5.88735;0;0;3.41387e-07;0.01;0;4.81648;101;0;-1-1;-1
120;266;43.9284;-53.9124;-40.4655;10.4594;4793;6.26333;0;0;3.41387e-07;0.01;0;8.28393;101;0;-1-1;-1
120;267;46.7533;-39.9211;-42.9781;8.99122;3044.69;5.38073;0;0;3.41387e-07;0.01;0;7.31836;101;0;-1-1;-1
120;268;46.7903;-13.3552;-43.2653;11.0291;5619.66;6.60205;0;0;3.41387e-07;0.01;0;8.89415;101;0;-1-1;-1
120;269;43.6907;2.10245;-41.9488;9.33553;3408.04;5.58722;0;0;3.41387e-07;0.01;0;7.47433;101;0;-1-1;-1
120;270;45.8643;18.2698;-42.1695;11.1589;5820.48;6.68055;0;0;3.41387e-07;0.01;0;8.95046;101;0;-1-1;-1
120;271;45.5935;36.2827;-41.6644;10.4749;4814.38;6.27371;0;0;3.41387e-07;0.01;0;8.46693;101;0;-1-1;-1
120;272;46.7701;54.486;-41.4098;10.668;5085.53;6.388;0;0;3.41387e-07;0.01;0;7.39245;101;0;-1-1;-1
120;273;47.7098;70.4452;-41.1962;10.8979;5421.41;6.52397;0;0;3.41387e-07;0.01;0;4.50999;101;0;-1-1;-1
120;274;61.4741;-59.3119;-42.4897;10.7747;5239.63;6.45151;0;0;3.41387e-07;0.01;0;4.6813;101;0;-1-1;-1
120;275;61.7545;-40.2978;-40.6612;9.80181;3944.64;5.87181;0;0;3.41387e-07;0.01;0;7.74264;101;0;-1-1;-1
120;276;61.1339;-23.4691;-43.6803;9.39811;3477.04;5.63195;0;0;3.41387e-07;0.01;0;7.71089;101;0;-1-1;-1
120;277;63.3651;-7.30741;-42.251;10.5979;4985.96;6.34559;0;0;3.41387e-07;0.01;0;7.69124;101;0;-1-1;-1
120;278;62.517;10.0206;-41.2221;10.9709;5531.17;6.56893;0;0;3.41387e-07;0.01;0;7.27687;101;0;-1-1;-1
120;279;61.4717;27.4991;-41.5515;11.0508;5652.95;6.61704;0;0;3.41387e-07;0.01;0;7.99471;101;0;-1-1;-1
120;280;60.543;44.631;-41.1671;9.74534;3876.86;5.83976;0;0;3.41387e-07;0.01;0;7.44247;101;0;-1-1;-1
120;281;63.633;60.706;-42.4979;10.1479;4377.41;6.07614;0;0;3.41387e-07;0.01;0;4.83904;101;0;-1-1;-1
120;282;77.841;-35.9582;-42.8045;9.89048;4052.66;5.92515;0;0;3.41387e-07;0.01;0;4.64954;101;0;-1-1;-1
120;283;76.3027;-20.0109;-43.6838;9.47023;3557.71;5.67473;0;0;3.41387e-07;0.01;0;5.96233;101;0;-1-1;-1
120;284;79.6467;6.72501;-38.5238;8.94778;3000.78;5.35443;0;0;3.41387e-07;0.01;0;6.47899;101;0;-1-1;-1
120;285;77.9893;21.5221;-42.2095;9.86137;4016.99;5.90775;0;0;3.41387e-07;0.01;0;5.03615;101;0;-1-1;-1
120;286;76.7658;37.9329;-41.1458;10.1598;4392.82;6.08566;0;0;3.41387e-07;0.01;0;5.49112;101;0;-1-1;-1
120;287;92.6756;-2.99971;-39.6925;9.55936;3659.11;5.72714;0;0;3.41387e-07;0.01;0;3.36806;101;0;-1-1;-1
120;288;-94.7994;-14.8131;-22.7387;9.63774;3749.85;5.77626;0;0;3.41387e-07;0.01;0;4.88431;101;0;-1-1;-1
120;289;-95.6113;2.61561;-25.2921;10.8971;5420.31;6.52423;0;0;3.41387e-07;0.01;0;4.84176;101;0;-1-1;-1
120;290;-80.6908;-40.5524;-25.8354;10.8236;5311.34;6.48024;0;0;3.41387e-07;0.01;0;5.39099;101;0;-1-1;-1
120;291;-81.4345;-22.6479;-29.6718;10.4534;4784.8;6.2586;0;0;3.41387e-07;0.01;0;7.06301;101;0;-1-1;-1
120;292;-79.9992;-5.10051;-25.5017;11.0103;5591;6.59406;0;0;3.41387e-07;0.01;0;7.05433;101;0;-1-1;-1
120;293;-79.9677;10.0672;-25.7406;11.1534;5811.75;6.67557;0;0;3.41387e-07;0.01;0;6.67048;101;0;-1-1;-1
120;294;-80.4507;28.2171;-27.0193;11.0279;5617.83;6.60138;0;0;3.41387e-07;0.01;0;4.826;101;0;-1-1;-1
120;295;-80.0712;46.8716;-26.8466;10.8459;5344.24;6.49361;0;0;3.41387e-07;0.01;0;3.95355;101;0;-1-1;-1
120;296;-64.3925;-65.3592;-24.4276;9.31642;3387.16;5.57675;0;0;3.41387e-07;0.01;0;4.40924;101;0;-1-1;-1
120;297;-63.8579;-48.8967;-25.9043;9.6333;3744.67;5.77135;0;0;3.41387e-07;0.01;0;6.09257;101;0;-1-1;-1
120;298;-65.4739;-30.9716;-25.5724;10.6986;5129.49;6.40538;0;0;3.41387e-07;0.01;0;7.47803;101;0;-1-1;-1
120;299;-64.3438;-13.2871;-28.6944;10.2116;4460.34;6.11782;0;0;3.41387e-07;0.01;0;6.92649;101;0;-1-1;-1
120;300;-64.3623;2.60519;-25.3472;9.33773;3410.45;5.58691;0;0;3.41387e-07;0.01;0;7.27313;101;0;-1-1;-1
120;301;-64.4342;19.0306;-25.7786;9.48606;3575.57;5.68214;0;0;3.41387e-07;0.01;0;7.27066;101;0;-1-1;-1
120;302;-65.0227;36.7701;-26.496;11.0247;5612.98;6.59899;0;0;3.41387e-07;0.01;0;6.92933;101;0;-1-1;-1
120;303;-64.2814;54.7535;-26.4271;10.1912;4433.74;6.10396;0;0;3.41387e-07;0.01;0;5.23018;101;0;-1-1;-1
120;304;-68.1949;70.0061;-25.8859;10.3896;4697.69;6.22282;0;0;3.41387e-07;0.01;0;2.27833;101;0;-1-1;-1
120;305;-52.0081;-76.0671;-26.0966;9.90007;4064.46;5.93226;0;0;3.41387e-07;0.01;0;5.40781;101;0;-1-1;-1
120;306;-48.8231;-58.5062;-26.1365;10.1603;4393.42;6.0852;0;0;3.41387e-07;0.01;0;8.16252;101;0;-1-1;-1
120;307;-49.6787;-40.32;-27.194;10.276;4545.3;6.15378;0;0;3.41387e-07;0.01;0;6.88547;101;0;-1-1;-1
120;308;-50.1129;-22.5583;-25.7533;10.7153;5153.47;6.41564;0;0;3.41387e-07;0.01;0;7.0054;101;0;-1-1;-1
120;309;-49.3785;-4.99532;-25.9077;10.6757;5096.61;6.39259;0;0;3.41387e-07;0.01;0;7.49829;101;0;-1-1;-1
120;310;-49.1321;10.5184;-25.4851;9.82081;3967.62;5.885;0;0;3.41387e-07;0.01;0;7.23874;101;0;-1-1;-1
120;311;-49.1629;27.3921;-25.9725;10.0137;4206.05;5.99864;0;0;3.41387e-07;0.01;0;8.32564;101;0;-1-1;-1
120;312;-49.282;44.6668;-26.3477;10.7382;5186.56;6.43058;0;0;3.41387e-07;0.01;0;8.48118;101;0;-1-1;-1
120;313;-48.613;62.3739;-26.1258;9.61197;3719.86;5.75963;0;0;3.41387e-07;0.01;0;7.14612;101;0;-1-1;-1
120;314;-54.5991;78.9551;-31.5243;9.60031;3706.33;5.75387;0;0;3.41387e-07;0.01;0;3.97104;101;0;-1-1;-1
120;315;-36.8926;-87.8508;-28.1244;11.3029;6048.57;6.76623;0;0;3.41387e-07;0.01;0;5.3006;101;0;-1-1;-1
120;316;-37.0586;-70.608;-26.6127;9.76761;3903.5;5.85142;0;0;3.41387e-07;0.01;0;7.38668;101;0;-1-1;-1
120;317;-34.0322;-48.6778;-28.8331;11.1855;5862.05;6.69445;0;0;3.41387e-07;0.01;0;7.9928;101;0;-1-1;-1
120;318;-35.0205;-30.4332;-26.4329;10.2357;4492.08;6.12907;0;0;3.41387e-07;0.01;0;8.01065;101;0;-1-1;-1
120;319;-34.4836;-13.5879;-25.4102;9.65253;3767.14;5.78359;0;0;3.41387e-07;0.01;0;7.57784;101;0;-1-1;-1
120;320;-33.9407;2.24604;-25.9118;9.34289;3416.11;5.59151;0;0;3.41387e-07;0.01;0;7.98651;101;0;-1-1;-1
120;321;-34.1479;18.7298;-26.0836;10.4061;4720.07;6.23315;0;0;3.41387e-07;0.01;0;8.46222;101;0;-1-1;-1
120;322;-34.6488;35.9076;-25.9244;9.31319;3383.64;5.57487;0;0;3.41387e-07;0.01;0;7.91306;101;0;-1-1;-1
120;323;-34.4015;52.9302;-25.757;10.1005;4316.37;6.04903;0;0;3.41387e-07;0.01;0;8.16431;101;0;-1-1;-1
120;324;-34.108;69.222;-24.5163;9.30322;3372.78;5.56705;0;0;3.41387e-07;0.01;0;6.77781;101;0;-1-1;-1
120;325;-37.9384;87.9407;-27.2494;11.2485;5961.69;6.73463;0;0;3.41387e-07;0.01;0;4.6082;101;0;-1-1;-1
120;326;-15.1725;-96.7518;-35.4167;8.99;3043.46;5.38098;0;0;3.41387e-07;0.01;0;2.67199;101;0;-1-1;-1
120;327;-20.8142;-75.913;-28.7185;11.1755;5846.4;6.68994;0;0;3.41387e-07;0.01;0;7.92251;101;0;-1-1;-1
120;328;-19.0451;-58.0292;-25.2973;10.67;5088.42;6.38836;0;0;3.41387e-07;0.01;0;8.35525;101;0;-1-1;-1
120;329;-18.6073;-40.6944;-26.1825;9.45783;3543.75;5.66836;0;0;3.41387e-07;0.01;0;8.17377;101;0;-1-1;-1
120;330;-19.666;-23.3721;-26.0463;11.0801;5697.97;6.63352;0;0;3.41387e-07;0.01;0;9.16824;101;0;-1-1;-1
120;331;-19.6917;-6.14902;-26.6196;9.33763;3410.34;5.58938;0;0;3.41387e-07;0.01;0;7.17754;101;0;-1-1;-1
120;332;-19.5392;10.1165;-26.2472;9.29668;3365.67;5.56219;0;0;3.41387e-07;0.01;0;7.23077;101;0;-1-1;-1
120;333;-19.4359;27.031;-25.8749;9.50532;3597.4;5.69679;0;0;3.41387e-07;0.01;0;8.06633;101;0;-1-1;-1
120;334;-19.9111;43.8139;-25.4456;10.6658;5082.37;6.38668;0;0;3.41387e-07;0.01;0;8.80588;101;0;-1-1;-1
120;335;-19.0443;61.7468;-25.4093;10.6238;5022.63;6.36157;0;0;3.41387e-07;0.01;0;8.55513;101;0;-1-1;-1
120;336;-20.6588;79.9017;-26.7793;10.3758;4678.97;6.21366;0;0;3.41387e-07;0.01;0;7.15792;101;0;-1-1;-1
120;337;-6.26808;-85.4349;-27.2232;10.2902;4564.2;6.16064;0;0;3.41387e-07;0.01;0;7.36023;101;0;-1-1;-1
120;338;-4.80428;-67.0797;-28.7796;10.405;4718.66;6.23055;0;0;3.41387e-07;0.01;0;6.77792;101;0;-1-1;-1
120;339;-4.47225;-49.2705;-26.9672;10.0469;4247.99;6.01805;0;0;3.41387e-07;0.01;0;7.52833;101;0;-1-1;-1
120;340;-4.2951;-32.2689;-26.1372;9.63779;3749.91;5.77459;0;0;3.41387e-07;0.01;0;8.13512;101;0;-1-1;-1
120;341;-4.76085;-14.8027;-26.1733;10.3658;4665.46;6.20856;0;0;3.41387e-07;0.01;0;8.59238;101;0;-1-1;-1
120;342;-5.26802;1.61598;-26.375;9.37883;3455.68;5.62266;0;0;3.41387e-07;0.01;0;7.61707;101;0;-1-1;-1
120;343;-4.98684;18.4243;-25.8519;10.5096;4862.33;6.29344;0;0;3.41387e-07;0.01;0;7.14525;101;0;-1-1;-1
120;344;-4.98815;35.6721;-25.5096;10.256;4518.74;6.14449;0;0;3.41387e-07;0.01;0;6.96792;101;0;-1-1;-1
120;345;-5.07467;52.366;-25.0541;9.55147;3650.06;5.72339;0;0;3.41387e-07;0.01;0;6.72613;101;0;-1-1;-1
120;346;-5.12348;71.6955;-25.7553;9.48236;3571.39;5.68233;0;0;3.41387e-07;0.01;0;6.54063;101;0;-1-1;-1
120;347;-5.30517;88.0348;-25.7272;9.49267;3583.06;5.68994;0;0;3.41387e-07;0.01;0;4.5662;101;0;-1-1;-1
120;348;9.87922;-95.0387;-27.2839;11.2918;6030.88;6.75963;0;0;3.41387e-07;0.01;0;3.62708;101;0;-1-1;-1
120;349;7.95069;-77.3465;-23.8004;10.7404;5189.75;6.43142;0;0;3.41387e-07;0.01;0;7.14614;101;0;-1-1;-1
120;350;11.0116;-59.2843;-28.0236;10.2562;4519.08;6.14224;0;0;3.41387e-07;0.01;0;7.89071;101;0;-1-1;-1
120;351;10.1159;-41.2096;-27.121;10.6021;4991.88;6.34849;0;0;3.41387e-07;0.01;0;7.90558;101;0;-1-1;-1
120;352;10.1059;-23.9163;-26.2403;9.58852;3692.7;5.74558;0;0;3.41387e-07;0.01;0;8.04747;101;0;-1-1;-1
120;353;10.0031;-6.35787;-26.2505;11.2064;5895.08;6.70665;0;0;3.41387e-07;0.01;0;8.37448;101;0;-1-1;-1
120;354;10.373;9.99385;-26.1372;10.0601;4264.71;6.02669;0;0;3.41387e-07;0.01;0;6.54005;101;0;-1-1;-1
120;355;9.96823;27.191;-25.8896;11.0633;5672.02;6.62349;0;0;3.41387e-07;0.01;0;6.86254;101;0;-1-1;-1
120;356;10.008;44.9524;-25.1453;11.3868;6184.36;6.81561;0;0;3.41387e-07;0.01;0;7.16221;101;0;-1-1;-1
120;357;9.42682;62.4855;-26.2252;11.1489;5804.72;6.67452;0;0;3.41387e-07;0.01;0;7.48012;101;0;-1-1;-1
120;358;10.0833;80.2318;-25.7799;9.92457;4094.72;5.94558;0;0;3.41387e-07;0.01;0;6.72542;101;0;-1-1;-1
120;359;10.0116;98.2351;-26.1913;10.9894;5559.24;6.57886;0;0;3.41387e-07;0.01;0;3.38573;101;0;-1-1;-1
120;360;24.9335;-84.7405;-26.546;10.0609;4265.73;6.02546;0;0;3.41387e-07;0.01;0;5.717;101;0;-1-1;-1
120;361;26.3971;-67.4322;-25.2833;10.4506;4780.99;6.25734;0;0;3.41387e-07;0.01;0;7.96995;101;0;-1-1;-1
120;362;25.5374;-50.0026;-26.517;11.0692;5681.12;6.62679;0;0;3.41387e-07;0.01;0;8.0775;101;0;-1-1;-1
120;363;25.0034;-32.8346;-26.3989;10.6582;5071.59;6.38311;0;0;3.41387e-07;0.01;0;7.07435;101;0;-1-1;-1
120;364;25.024;-15.0468;-25.9668;10.9945;5566.9;6.58165;0;0;3.41387e-07;0.01;0;7.27238;101;0;-1-1;-1
120;365;25.7024;2.26793;-26.1672;9.953;4130.01;5.96319;0;0;3.41387e-07;0.01;0;7.76038;101;0;-1-1;-1
120;366;24.3481;19.3805;-29.1454;10.5499;4918.48;6.31707;0;0;3.41387e-07;0.01;0;7.67795;101;0;-1-1;-1
120;367;25.3401;36.4677;-25.6724;10.4089;4723.88;6.23362;0;0;3.41387e-07;0.01;0;8.48304;101;0;-1-1;-1
120;368;25.2921;54.9917;-25.1838;10.7006;5132.35;6.40848;0;0;3.41387e-07;0.01;0;6.77405;101;0;-1-1;-1
120;369;25.1458;70.085;-25.3522;10.3202;4604.23;6.18009;0;0;3.41387e-07;0.01;0;6.693;101;0;-1-1;-1
120;370;25.4924;88.2904;-25.7864;10.4047;4718.23;6.2325;0;0;3.41387e-07;0.01;0;5.43547;101;0;-1-1;-1
120;371;40.2285;-77.3054;-25.927;9.97487;4157.29;5.97721;0;0;3.41387e-07;0.01;0;5.18351;101;0;-1-1;-1
120;372;40.5904;-59.5594;-25.5291;9.54304;3640.4;5.71745;0;0;3.41387e-07;0.01;0;7.88678;101;0;-1-1;-1
120;373;40.7218;-41.2548;-26.4986;10.904;5430.59;6.52878;0;0;3.41387e-07;0.01;0;9.06464;101;0;-1-1;-1
120;374;40.5081;-23.8682;-24.7943;10.9407;5485.55;6.55048;0;0;3.41387e-07;0.01;0;7.8528;101;0;-1-1;-1
120;375;40.0425;-7.0967;-27.273;10.6339;5037;6.36753;0;0;3.41387e-07;0.01;0;7.60524;101;0;-1-1;-1
120;376;40.7823;10.0027;-28.2921;9.66435;3781;5.78996;0;0;3.41387e-07;0.01;0;7.0778;101;0;-1-1;-1
120;377;39.9876;26.6947;-27.0508;10.9427;5488.55;6.55192;0;0;3.41387e-07;0.01;0;7.71532;101;0;-1-1;-1
120;378;40.5519;45.6493;-26.6338;10.8214;5308.15;6.47681;0;0;3.41387e-07;0.01;0;8.69377;101;0;-1-1;-1
120;379;41.2128;62.9975;-26.2889;9.32078;3391.92;5.58006;0;0;3.41387e-07;0.01;0;7.84129;101;0;-1-1;-1
120;380;39.5183;78.4476;-26.2652;9.3152;3385.83;5.57519;0;0;3.41387e-07;0.01;0;5.58685;101;0;-1-1;-1
120;381;55.8856;-69.1825;-27.2004;11.2087;5898.61;6.71078;0;0;3.41387e-07;0.01;0;6.12994;101;0;-1-1;-1
120;382;55.3795;-50.3538;-27.3299;11.1791;5852.06;6.69138;0;0;3.41387e-07;0.01;0;8.03301;101;0;-1-1;-1
120;383;55.6833;-33.3886;-25.4031;9.41574;3496.65;5.64153;0;0;3.41387e-07;0.01;0;7.01714;101;0;-1-1;-1
120;384;56.7354;-16.9319;-27.6891;10.12;4341.37;6.06058;0;0;3.41387e-07;0.01;0;8.28358;101;0;-1-1;-1
120;385;55.0888;0.855261;-27.8036;10.9917;5562.74;6.57948;0;0;3.41387e-07;0.01;0;8.1951;101;0;-1-1;-1
120;386;55.3737;18.7166;-26.5721;9.97731;4160.34;5.97602;0;0;3.41387e-07;0.01;0;7.12477;101;0;-1-1;-1
120;387;55.3728;36.1537;-26.902;10.3191;4602.7;6.17965;0;0;3.41387e-07;0.01;0;8.42911;101;0;-1-1;-1
120;388;55.6035;54.491;-26.9136;9.50989;3602.59;5.6983;0;0;3.41387e-07;0.01;0;7.1415;101;0;-1-1;-1
120;389;55.0066;74.5547;-24.6004;10.6954;5124.82;6.40303;0;0;3.41387e-07;0.01;0;4.53847;101;0;-1-1;-1
120;390;71.0636;-59.6094;-27.1997;9.87017;4027.75;5.91365;0;0;3.41387e-07;0.01;0;4.36402;101;0;-1-1;-1
120;391;70.0934;-42.6238;-26.1764;9.73115;3859.94;5.82986;0;0;3.41387e-07;0.01;0;6.99075;101;0;-1-1;-1
120;392;68.7972;-28.0948;-32.0483;9.02367;3077.79;5.40095;0;0;3.41387e-07;0.01;0;7.00199;101;0;-1-1;-1
