Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.8309;-43.1405;-45.0828;11.5118;6390.33;6.84146;0;0;6.03179e-15;0.01;0;6.98672;101;0;-1-1;-1
280;196;-64.301;-24.8937;-44.572;11.192;5872.3;6.65773;0;0;6.03179e-15;0.01;0;7.07778;101;0;-1-1;-1
280;197;-64.0242;-5.00286;-47.6019;12.1385;7491.8;7.21796;0;0;6.03179e-15;0.01;0;6.14048;101;0;-1-1;-1
280;198;-63.8745;12.2743;-42.5102;12.4239;8032.7;7.38788;0;0;6.03179e-15;0.01;0;7.54849;101;0;-1-1;-1
280;199;-63.8232;32.103;-43.5496;11.8938;7047.77;7.06727;0;0;6.03179e-15;0.01;0;7.43329;101;0;-1-1;-1
280;200;-65.0258;51.3022;-44.8899;11.6728;6662.13;6.94191;0;0;6.03179e-15;0.01;0;5.95849;101;0;-1-1;-1
280;201;-63.3454;70.7514;-42.2993;11.6294;6588.08;6.91827;0;0;6.03179e-15;0.01;0;5.16744;101;0;-1-1;-1
280;202;-50.0442;-87.213;-44.7528;10.2138;4463.3;6.06574;0;0;6.03179e-15;0.01;0;3.36536;101;0;-1-1;-1
280;203;-47.5175;-69.4767;-46.4324;11.4207;6239.68;6.79347;0;0;6.03179e-15;0.01;0;7.49839;101;0;-1-1;-1
280;204;-47.8558;-51.1465;-44.9223;10.2253;4478.35;6.07474;0;0;6.03179e-15;0.01;0;7.3492;101;0;-1-1;-1
280;205;-48.0197;-33.6713;-43.1667;10.4685;4805.49;6.23486;0;0;6.03179e-15;0.01;0;7.72561;101;0;-1-1;-1
280;206;-47.7466;-15.3176;-42.7555;11.621;6573.82;6.90725;0;0;6.03179e-15;0.01;0;8.50303;101;0;-1-1;-1
280;207;-46.4602;3.21625;-43.538;11.1265;5769.81;6.62154;0;0;6.03179e-15;0.01;0;9.11251;101;0;-1-1;-1
280;208;-47.4316;21.0915;-43.4103;10.4983;4846.75;6.2522;0;0;6.03179e-15;0.01;0;8.2563;101;0;-1-1;-1
280;209;-47.2336;39.0145;-43.4535;10.6157;5011.09;6.31984;0;0;6.03179e-15;0.01;0;7.44894;101;0;-1-1;-1
280;210;-48.7233;58.4221;-43.4236;11.5309;6422.19;6.85922;0;0;6.03179e-15;0.01;0;8.11765;101;0;-1-1;-1
280;211;-47.511;77.5424;-37.5517;9.89558;4058.94;5.88173;0;0;6.03179e-15;0.01;0;7.22822;101;0;-1-1;-1
280;212;-33.4231;-83.4821;-46.2066;11.3496;6123.93;6.75082;0;0;6.03179e-15;0.01;0;6.02414;101;0;-1-1;-1
280;213;-31.3501;-56.2487;-48.5895;9.98598;4171.2;5.93674;0;0;6.03179e-15;0.01;0;7.96346;101;0;-1-1;-1
280;214;-31.4814;-40.0208;-43.8399;11.1485;5804.13;6.63312;0;0;6.03179e-15;0.01;0;9.35281;101;0;-1-1;-1
280;215;-31.077;-22.5669;-42.0311;12.0225;7279.03;7.14728;0;0;6.03179e-15;0.01;0;9.0596;101;0;-1-1;-1
280;216;-30.801;-4.99922;-42.878;10.7194;5159.42;6.38058;0;0;6.03179e-15;0.01;0;7.20742;101;0;-1-1;-1
280;217;-30.805;10.4715;-42.3075;10.2383;4495.46;6.08672;0;0;6.03179e-15;0.01;0;7.52795;101;0;-1-1;-1
280;218;-31.4844;30.1435;-42.254;11.3194;6075.18;6.73744;0;0;6.03179e-15;0.01;0;8.77891;101;0;-1-1;-1
280;219;-32.0934;48.603;-43.2824;11.5919;6524.5;6.89521;0;0;6.03179e-15;0.01;0;8.76355;101;0;-1-1;-1
280;220;-32.4961;68.4416;-42.7911;11.3467;6119.31;6.75001;0;0;6.03179e-15;0.01;0;7.40266;101;0;-1-1;-1
280;221;-32.7491;85.0175;-45.6437;11.5624;6474.85;6.87296;0;0;6.03179e-15;0.01;0;4.76961;101;0;-1-1;-1
280;222;-15.571;-88.7587;-46.2353;10.4547;4786.54;6.22382;0;0;6.03179e-15;0.01;0;6.32664;101;0;-1-1;-1
280;223;-17.1358;-69.8197;-46.0959;12.1433;7500.67;7.2213;0;0;6.03179e-15;0.01;0;8.91238;101;0;-1-1;-1
280;224;-15.4187;-50.219;-43.311;11.0547;5658.94;6.57926;0;0;6.03179e-15;0.01;0;7.65001;101;0;-1-1;-1
280;225;-14.7413;-34.9806;-42.921;11.5048;6378.55;6.84368;0;0;6.03179e-15;0.01;0;8.11778;101;0;-1-1;-1
280;226;-15.0563;-15.1116;-43.3276;10.4527;4783.78;6.21618;0;0;6.03179e-15;0.01;0;8.59859;101;0;-1-1;-1
280;227;-15.219;2.70242;-43.0618;10.4382;4763.94;6.21576;0;0;6.03179e-15;0.01;0;7.94217;101;0;-1-1;-1
280;228;-15.632;20.6133;-43.3973;11.9952;7229.53;7.13442;0;0;6.03179e-15;0.01;0;8.67973;101;0;-1-1;-1
280;229;-15.7866;39.3028;-42.7722;10.3193;4603;6.13554;0;0;6.03179e-15;0.01;0;7.63406;101;0;-1-1;-1
280;230;-16.1229;57.3945;-43.8116;12.2903;7776.43;7.3092;0;0;6.03179e-15;0.01;0;8.33433;101;0;-1-1;-1
280;231;-15.2378;77.1195;-43.3738;11.37;6156.96;6.76183;0;0;6.03179e-15;0.01;0;8.67742;101;0;-1-1;-1
280;232;-16.7249;95.6074;-42.6608;10.2838;4555.63;6.10996;0;0;6.03179e-15;0.01;0;4.0169;101;0;-1-1;-1
280;233;-0.178986;-99.2;-46.0868;11.0858;5706.69;6.59273;0;0;6.03179e-15;0.01;0;4.7258;101;0;-1-1;-1
280;234;0.708182;-80.7226;-45.2833;10.3156;4598.03;6.14408;0;0;6.03179e-15;0.01;0;7.02628;101;0;-1-1;-1
280;235;0.204103;-61.1349;-44.7692;11.4525;6291.96;6.81345;0;0;6.03179e-15;0.01;0;8.40891;101;0;-1-1;-1
280;236;1.39574;-43.2552;-43.9348;10.251;4512.25;6.09368;0;0;6.03179e-15;0.01;0;8.66501;101;0;-1-1;-1
280;237;0.731179;-25.2366;-43.087;11.5034;6376.32;6.84351;0;0;6.03179e-15;0.01;0;9.02686;101;0;-1-1;-1
280;238;0.49831;-6.26196;-44.4222;12.4184;8022.07;7.38534;0;0;6.03179e-15;0.01;0;8.77863;101;0;-1-1;-1
280;239;0.690859;9.98776;-41.9636;10.4709;4808.79;6.23175;0;0;6.03179e-15;0.01;0;7.58774;101;0;-1-1;-1
280;240;0.0147511;29.6001;-43.3345;10.8302;5321.01;6.44703;0;0;6.03179e-15;0.01;0;8.07585;101;0;-1-1;-1
280;241;0.19561;48.608;-42.8401;12.1659;7542.56;7.23894;0;0;6.03179e-15;0.01;0;9.46874;101;0;-1-1;-1
280;242;-0.137806;67.5215;-43.0006;10.1975;4441.87;6.06175;0;0;6.03179e-15;0.01;0;7.65863;101;0;-1-1;-1
280;243;-0.0152118;88.2518;-42.6958;10.9978;5571.97;6.54675;0;0;6.03179e-15;0.01;0;6.27718;101;0;-1-1;-1
280;244;17.6668;-94.1588;-49.2582;10.3102;4590.86;6.12868;0;0;6.03179e-15;0.01;0;3.76297;101;0;-1-1;-1
280;245;15.93;-70.843;-45.5898;9.76151;3896.18;5.80244;0;0;6.03179e-15;0.01;0;6.87758;101;0;-1-1;-1
280;246;16.302;-53.2817;-44.5427;10.7054;5139.2;6.37081;0;0;6.03179e-15;0.01;0;7.8133;101;0;-1-1;-1
280;247;16.733;-34.6998;-43.9727;10.2897;4563.47;6.11678;0;0;6.03179e-15;0.01;0;7.6449;101;0;-1-1;-1
280;248;17.3156;-16.5702;-43.9086;11.4489;6286.08;6.81159;0;0;6.03179e-15;0.01;0;8.82584;101;0;-1-1;-1
280;249;17.4469;1.87992;-43.9077;10.9967;5570.19;6.54467;0;0;6.03179e-15;0.01;0;9.2034;101;0;-1-1;-1
280;250;15.1601;19.4721;-44.9913;11.1885;5866.92;6.66002;0;0;6.03179e-15;0.01;0;9.23709;101;0;-1-1;-1
280;251;16.748;38.0856;-43.7647;12.0373;7305.86;7.16306;0;0;6.03179e-15;0.01;0;8.83074;101;0;-1-1;-1
280;252;16.6344;57.9765;-44.1162;12.2357;7673.09;7.26991;0;0;6.03179e-15;0.01;0;8.41152;101;0;-1-1;-1
280;253;15.7853;77.7596;-44.1769;12.4545;8092.2;7.40655;0;0;6.03179e-15;0.01;0;8.93413;101;0;-1-1;-1
280;254;17.3153;98.2144;-44.5031;12.1567;7525.44;7.22802;0;0;6.03179e-15;0.01;0;4.61144;101;0;-1-1;-1
280;255;32.02;-82.7024;-43.5194;10.4563;4788.69;6.22425;0;0;6.03179e-15;0.01;0;4.94678;101;0;-1-1;-1
280;256;32.0854;-64.2567;-44.2214;10.9983;5572.76;6.54635;0;0;6.03179e-15;0.01;0;7.60474;101;0;-1-1;-1
280;257;32.3319;-44.9042;-44.7664;12.1149;7448.16;7.20893;0;0;6.03179e-15;0.01;0;9.17761;101;0;-1-1;-1
280;258;34.7657;-25.5189;-43.6488;12.2167;7637.57;7.2687;0;0;6.03179e-15;0.01;0;9.52966;101;0;-1-1;-1
280;259;33.1554;-6.76972;-44.3641;10.2992;4576.16;6.12407;0;0;6.03179e-15;0.01;0;7.64676;101;0;-1-1;-1
280;260;32.7514;11.051;-44.4835;10.295;4570.5;6.12135;0;0;6.03179e-15;0.01;0;7.7074;101;0;-1-1;-1
280;261;33.2581;29.4644;-45.3785;10.7493;5202.65;6.39758;0;0;6.03179e-15;0.01;0;8.57724;101;0;-1-1;-1
280;262;33.1615;48.4012;-44.1944;12.1124;7443.57;7.19826;0;0;6.03179e-15;0.01;0;9.37549;101;0;-1-1;-1
280;263;33.3202;68.0426;-43.6403;11.4335;6260.78;6.80179;0;0;6.03179e-15;0.01;0;7.70971;101;0;-1-1;-1
280;264;33.052;86.2797;-43.6433;10.8386;5333.41;6.44747;0;0;6.03179e-15;0.01;0;4.78628;101;0;-1-1;-1
280;265;48.4802;-73.8384;-44.034;10.8163;5300.57;6.43483;0;0;6.03179e-15;0.01;0;5.29476;101;0;-1-1;-1
280;266;48.8639;-55.2691;-44.2064;11.5059;6380.38;6.84388;0;0;6.03179e-15;0.01;0;8.59355;101;0;-1-1;-1
280;267;48.1152;-38.2007;-48.1685;9.89819;4062.16;5.88402;0;0;6.03179e-15;0.01;0;7.78145;101;0;-1-1;-1
280;268;51.642;-14.5892;-45.4658;12.1159;7450.06;7.20236;0;0;6.03179e-15;0.01;0;8.23671;101;0;-1-1;-1
280;269;48.1409;2.3272;-45.1355;10.2775;4547.27;6.10952;0;0;6.03179e-15;0.01;0;8.18173;101;0;-1-1;-1
280;270;49.794;19.9983;-45.1196;12.2802;7757.25;7.30343;0;0;6.03179e-15;0.01;0;9.45764;101;0;-1-1;-1
280;271;49.8846;39.9836;-44.9051;11.537;6432.35;6.866;0;0;6.03179e-15;0.01;0;7.93646;101;0;-1-1;-1
280;272;50.0878;58.1427;-44.3824;11.7744;6837.59;7.00342;0;0;6.03179e-15;0.01;0;7.64283;101;0;-1-1;-1
280;273;50.3108;78.1819;-44.7356;11.9907;7221.36;7.12923;0;0;6.03179e-15;0.01;0;5.4042;101;0;-1-1;-1
280;274;67.5571;-63.3014;-45.1008;11.8389;6950.62;7.04124;0;0;6.03179e-15;0.01;0;5.04296;101;0;-1-1;-1
280;275;64.5595;-43.5808;-43.2885;10.7632;5222.88;6.40393;0;0;6.03179e-15;0.01;0;8.3642;101;0;-1-1;-1
280;276;66.3873;-26.3064;-48.9287;10.3429;4634.66;6.15529;0;0;6.03179e-15;0.01;0;7.57609;101;0;-1-1;-1
280;277;69.9817;-8.95711;-44.508;11.6372;6601.43;6.92139;0;0;6.03179e-15;0.01;0;6.33894;101;0;-1-1;-1
280;278;67.7402;10.184;-44.1774;12.0543;7337;7.17017;0;0;6.03179e-15;0.01;0;7.08627;101;0;-1-1;-1
280;279;66.7778;30.0526;-44.8758;12.1878;7583.5;7.25052;0;0;6.03179e-15;0.01;0;9.09012;101;0;-1-1;-1
280;280;66.5494;49.2626;-44.5169;10.7134;5150.75;6.37821;0;0;6.03179e-15;0.01;0;7.46408;101;0;-1-1;-1
280;281;67.0138;67.9989;-44.2898;11.1728;5842.2;6.64135;0;0;6.03179e-15;0.01;0;4.93372;101;0;-1-1;-1
280;282;83.7549;-41.9568;-43.6959;10.8756;5388.28;6.47253;0;0;6.03179e-15;0.01;0;5.25617;101;0;-1-1;-1
280;283;83.7159;-24.3629;-47.8174;10.4104;4725.99;6.19419;0;0;6.03179e-15;0.01;0;6.03092;101;0;-1-1;-1
280;284;87.2619;6.3446;-41.373;9.83723;3987.56;5.84732;0;0;6.03179e-15;0.01;0;6.05748;101;0;-1-1;-1
280;285;84.3341;22.5134;-45.2322;10.8381;5332.66;6.44993;0;0;6.03179e-15;0.01;0;5.26099;101;0;-1-1;-1
280;286;83.8895;40.0046;-44.0465;11.1885;5866.78;6.65808;0;0;6.03179e-15;0.01;0;4.91597;101;0;-1-1;-1
280;287;101.51;-4.22933;-41.9409;10.5178;4873.78;6.25922;0;0;6.03179e-15;0.01;0;3.41956;101;0;-1-1;-1
280;288;-103.504;-15.2489;-25.425;10.6052;4996.3;6.31514;0;0;6.03179e-15;0.01;0;4.99076;101;0;-1-1;-1
280;289;-105.398;3.79627;-28.0001;11.9925;7224.73;7.13165;0;0;6.03179e-15;0.01;0;5.32913;101;0;-1-1;-1
280;290;-87.9136;-43.5974;-28.0932;11.8659;6998.34;7.05717;0;0;6.03179e-15;0.01;0;5.99844;101;0;-1-1;-1
280;291;-88.3843;-24.0569;-31.9443;11.464;6311.05;6.81677;0;0;6.03179e-15;0.01;0;7.93153;101;0;-1-1;-1
280;292;-86.9444;-5.00393;-28.5335;12.1027;7425.62;7.20341;0;0;6.03179e-15;0.01;0;7.40938;101;0;-1-1;-1
280;293;-86.3952;11.6095;-28.3282;12.3018;7798.29;7.31104;0;0;6.03179e-15;0.01;0;7.06556;101;0;-1-1;-1
280;294;-88.2973;31.3775;-28.3068;12.1436;7501.24;7.21966;0;0;6.03179e-15;0.01;0;7.00717;101;0;-1-1;-1
280;295;-87.9004;51.7379;-28.3579;11.929;7110.53;7.09398;0;0;6.03179e-15;0.01;0;5.3805;101;0;-1-1;-1
280;296;-69.1616;-70.349;-26.8828;10.2403;4498.13;6.09001;0;0;6.03179e-15;0.01;0;5.02056;101;0;-1-1;-1
280;297;-69.5749;-52.1859;-28.0544;10.5899;4974.69;6.30111;0;0;6.03179e-15;0.01;0;6.82109;101;0;-1-1;-1
280;298;-70.9794;-33.22;-27.3673;11.7672;6825.12;6.99705;0;0;6.03179e-15;0.01;0;7.93099;101;0;-1-1;-1
280;299;-69.8049;-13.9334;-31.255;11.2518;5966.94;6.69833;0;0;6.03179e-15;0.01;0;8.25734;101;0;-1-1;-1
280;300;-69.8375;3.35886;-27.2994;10.2814;4552.4;6.10746;0;0;6.03179e-15;0.01;0;7.5727;101;0;-1-1;-1
280;301;-69.9707;21.8458;-27.7388;10.4762;4816.15;6.23165;0;0;6.03179e-15;0.01;0;7.42457;101;0;-1-1;-1
280;302;-70.9062;40.0064;-27.8695;12.1236;7464.14;7.20616;0;0;6.03179e-15;0.01;0;7.9853;101;0;-1-1;-1
280;303;-69.6112;58.9;-27.4608;11.2126;5904.85;6.67045;0;0;6.03179e-15;0.01;0;7.85717;101;0;-1-1;-1
280;304;-72.7547;77.4408;-26.551;11.4368;6266.16;6.8045;0;0;6.03179e-15;0.01;0;4.07202;101;0;-1-1;-1
280;305;-59.0915;-85.5032;-28.3631;10.9076;5435.95;6.49396;0;0;6.03179e-15;0.01;0;4.33546;101;0;-1-1;-1
280;306;-52.673;-62.4547;-29.4844;11.1796;5852.87;6.65024;0;0;6.03179e-15;0.01;0;7.26927;101;0;-1-1;-1
280;307;-54.1345;-43.0606;-29.1062;11.32;6076.15;6.7318;0;0;6.03179e-15;0.01;0;8.71097;101;0;-1-1;-1
280;308;-54.1379;-24.159;-27.0881;11.7736;6836.19;7.00157;0;0;6.03179e-15;0.01;0;7.97688;101;0;-1-1;-1
280;309;-53.5749;-5.03705;-28.0919;11.7374;6773.36;6.98073;0;0;6.03179e-15;0.01;0;8.24976;101;0;-1-1;-1
280;310;-53.0803;11.2488;-27.3126;10.8045;5283.33;6.43081;0;0;6.03179e-15;0.01;0;7.80393;101;0;-1-1;-1
280;311;-52.9832;29.3784;-28.0524;10.9926;5564.01;6.54048;0;0;6.03179e-15;0.01;0;8.64981;101;0;-1-1;-1
280;312;-53.4095;47.7597;-28.3173;11.8149;6908.41;7.02952;0;0;6.03179e-15;0.01;0;9.03212;101;0;-1-1;-1
280;313;-52.8441;66.0831;-26.0686;10.5661;4941.26;6.28876;0;0;6.03179e-15;0.01;0;8.18852;101;0;-1-1;-1
280;314;-60.2832;88.9911;-35.6815;10.5771;4956.65;6.29922;0;0;6.03179e-15;0.01;0;3.42153;101;0;-1-1;-1
280;315;-39.946;-95.0059;-29.9348;12.4208;8026.78;7.3863;0;0;6.03179e-15;0.01;0;4.88575;101;0;-1-1;-1
280;316;-42.7782;-79.2583;-29.6349;10.752;5206.58;6.39884;0;0;6.03179e-15;0.01;0;7.23046;101;0;-1-1;-1
280;317;-35.8464;-50.8815;-30.0027;12.3343;7860.26;7.32966;0;0;6.03179e-15;0.01;0;7.22554;101;0;-1-1;-1
280;318;-37.2744;-34.1784;-27.567;11.2541;5970.63;6.69019;0;0;6.03179e-15;0.01;0;7.88783;101;0;-1-1;-1
280;319;-37.2915;-14.9073;-26.7426;10.6298;5031.05;6.32672;0;0;6.03179e-15;0.01;0;7.90215;101;0;-1-1;-1
280;320;-36.8122;2.15792;-27.5577;10.2917;4566.14;6.11764;0;0;6.03179e-15;0.01;0;7.64878;101;0;-1-1;-1
280;321;-36.7662;19.9919;-27.9853;11.4251;6247.03;6.79969;0;0;6.03179e-15;0.01;0;8.69985;101;0;-1-1;-1
280;322;-37.2095;38.8273;-27.5357;10.2339;4489.6;6.08637;0;0;6.03179e-15;0.01;0;7.64652;101;0;-1-1;-1
280;323;-37.0801;56.9615;-27.3154;11.088;5710.12;6.59455;0;0;6.03179e-15;0.01;0;7.79923;101;0;-1-1;-1
280;324;-37.3704;74.7656;-25.5541;10.2143;4463.89;6.06973;0;0;6.03179e-15;0.01;0;8.15404;101;0;-1-1;-1
280;325;-41.266;93.6672;-29.3954;12.3459;7882.29;7.34397;0;0;6.03179e-15;0.01;0;5.65722;101;0;-1-1;-1
280;326;-16.3064;-104.605;-38.502;9.88047;4040.37;5.87578;0;0;6.03179e-15;0.01;0;2.7589;101;0;-1-1;-1
280;327;-23.1528;-80.632;-29.7728;12.3032;7800.89;7.31551;0;0;6.03179e-15;0.01;0;8.12492;101;0;-1-1;-1
280;328;-19.7718;-61.5106;-27.5062;11.7144;6733.56;6.96582;0;0;6.03179e-15;0.01;0;7.68259;101;0;-1-1;-1
280;329;-20.0255;-43.0217;-27.3714;10.3971;4707.92;6.19026;0;0;6.03179e-15;0.01;0;8.21608;101;0;-1-1;-1
280;330;-19.9892;-24.7833;-27.3904;12.1905;7588.54;7.24995;0;0;6.03179e-15;0.01;0;7.67496;101;0;-1-1;-1
280;331;-21.3248;-6.67115;-28.3782;10.2817;4552.9;6.11458;0;0;6.03179e-15;0.01;0;7.09652;101;0;-1-1;-1
280;332;-20.7779;10.8233;-27.9162;10.2014;4446.96;6.05956;0;0;6.03179e-15;0.01;0;6.95646;101;0;-1-1;-1
280;333;-20.3832;29.0696;-27.6033;10.4618;4796.37;6.22834;0;0;6.03179e-15;0.01;0;7.68864;101;0;-1-1;-1
280;334;-20.9301;47.2297;-27.1157;11.7035;6714.77;6.96107;0;0;6.03179e-15;0.01;0;9.20712;101;0;-1-1;-1
280;335;-20.5931;66.9322;-27.3932;11.6946;6699.45;6.95521;0;0;6.03179e-15;0.01;0;7.16535;101;0;-1-1;-1
280;336;-22.375;85.5741;-27.7693;11.4314;6257.3;6.79978;0;0;6.03179e-15;0.01;0;6.22614;101;0;-1-1;-1
280;337;-7.26485;-91.6305;-29.6521;11.3145;6067.33;6.72493;0;0;6.03179e-15;0.01;0;6.93546;101;0;-1-1;-1
280;338;-4.99927;-71.2235;-31.6573;11.4448;6279.26;6.80634;0;0;6.03179e-15;0.01;0;7.88294;101;0;-1-1;-1
280;339;-4.97007;-51.1453;-28.5863;11.0633;5672.04;6.58267;0;0;6.03179e-15;0.01;0;6.37945;101;0;-1-1;-1
280;340;-4.91175;-34.8834;-27.6915;10.6038;4994.25;6.31174;0;0;6.03179e-15;0.01;0;6.43174;101;0;-1-1;-1
280;341;-5.00405;-15.7715;-27.252;11.4315;6257.4;6.80122;0;0;6.03179e-15;0.01;0;6.85379;101;0;-1-1;-1
280;342;-5.26866;1.75551;-28.073;10.3202;4604.17;6.14656;0;0;6.03179e-15;0.01;0;7.3994;101;0;-1-1;-1
280;343;-4.9951;19.7946;-27.6279;11.5327;6425.13;6.85886;0;0;6.03179e-15;0.01;0;7.04905;101;0;-1-1;-1
280;344;-4.9949;38.5118;-27.2303;11.2785;6009.55;6.71468;0;0;6.03179e-15;0.01;0;6.68852;101;0;-1-1;-1
280;345;-4.99388;57.0661;-27.1812;10.5486;4916.66;6.27789;0;0;6.03179e-15;0.01;0;6.16646;101;0;-1-1;-1
280;346;-5.02588;76.5391;-27.7146;10.4416;4768.63;6.21628;0;0;6.03179e-15;0.01;0;6.80555;101;0;-1-1;-1
280;347;-6.37685;94.8631;-27.0641;10.4416;4768.58;6.21849;0;0;6.03179e-15;0.01;0;5.46899;101;0;-1-1;-1
280;348;11.0054;-101.033;-29.6719;12.4013;7989.04;7.37455;0;0;6.03179e-15;0.01;0;4.25962;101;0;-1-1;-1
280;349;6.41098;-82.0925;-23.4837;11.8174;6912.74;7.02911;0;0;6.03179e-15;0.01;0;7.17948;101;0;-1-1;-1
280;350;11.3454;-63.4891;-29.5735;11.293;6032.75;6.71724;0;0;6.03179e-15;0.01;0;7.29158;101;0;-1-1;-1
280;351;11.0381;-44.1261;-28.7188;11.6981;6705.55;6.95745;0;0;6.03179e-15;0.01;0;8.61285;101;0;-1-1;-1
280;352;10.6961;-25.6619;-27.8156;10.5483;4916.26;6.27769;0;0;6.03179e-15;0.01;0;7.79921;101;0;-1-1;-1
280;353;10.0484;-6.39924;-27.8586;12.2985;7791.85;7.30824;0;0;6.03179e-15;0.01;0;7.79615;101;0;-1-1;-1
280;354;11.0681;10.0026;-28.1568;11.0818;5700.65;6.59452;0;0;6.03179e-15;0.01;0;6.63557;101;0;-1-1;-1
280;355;10.0691;29.0813;-27.4423;12.1698;7549.89;7.23767;0;0;6.03179e-15;0.01;0;9.06488;101;0;-1-1;-1
280;356;10.0941;48.084;-26.9041;12.5262;8232.76;7.44671;0;0;6.03179e-15;0.01;0;8.28846;101;0;-1-1;-1
280;357;10.0166;67.6378;-27.6322;12.2418;7684.61;7.28046;0;0;6.03179e-15;0.01;0;7.7191;101;0;-1-1;-1
280;358;10.699;86.3777;-27.1822;10.9026;5428.54;6.48831;0;0;6.03179e-15;0.01;0;6.70554;101;0;-1-1;-1
280;359;10.0021;106.16;-27.7549;12.0816;7386.98;7.18343;0;0;6.03179e-15;0.01;0;3.57553;101;0;-1-1;-1
280;360;28.584;-92.5056;-27.336;11.0819;5700.76;6.59095;0;0;6.03179e-15;0.01;0;5.50076;101;0;-1-1;-1
280;361;27.4803;-73.2204;-28.375;11.4992;6369.35;6.83756;0;0;6.03179e-15;0.01;0;8.27155;101;0;-1-1;-1
280;362;27.8246;-53.7566;-28.2813;12.1505;7514.03;7.22579;0;0;6.03179e-15;0.01;0;9.21652;101;0;-1-1;-1
280;363;27.0385;-34.9782;-28.2344;11.7148;6734.26;6.97044;0;0;6.03179e-15;0.01;0;8.3383;101;0;-1-1;-1
280;364;26.4089;-16.0238;-27.6923;12.0974;7415.93;7.19229;0;0;6.03179e-15;0.01;0;8.75352;101;0;-1-1;-1
280;365;27.5397;2.53881;-28.5073;10.975;5537.3;6.53314;0;0;6.03179e-15;0.01;0;9.22966;101;0;-1-1;-1
280;366;25.6436;21.7836;-31.3616;11.5907;6522.54;6.89225;0;0;6.03179e-15;0.01;0;9.406;101;0;-1-1;-1
280;367;27.2633;39.9976;-27.1299;11.4448;6279.4;6.80717;0;0;6.03179e-15;0.01;0;8.07368;101;0;-1-1;-1
280;368;27.5569;57.5844;-27.3408;11.7348;6768.94;6.98226;0;0;6.03179e-15;0.01;0;8.11366;101;0;-1-1;-1
280;369;27.1787;76.6952;-27.5152;11.3423;6112.08;6.74558;0;0;6.03179e-15;0.01;0;8.58719;101;0;-1-1;-1
280;370;27.4758;96.1656;-27.2843;11.4404;6272.13;6.80895;0;0;6.03179e-15;0.01;0;4.74975;101;0;-1-1;-1
280;371;44.0859;-82.8655;-27.8745;10.9744;5536.51;6.53472;0;0;6.03179e-15;0.01;0;5.34716;101;0;-1-1;-1
280;372;43.822;-64.0611;-28.3652;10.4959;4843.38;6.24616;0;0;6.03179e-15;0.01;0;7.4709;101;0;-1-1;-1
280;373;44.7058;-43.6567;-29.1331;12.007;7250.9;7.14139;0;0;6.03179e-15;0.01;0;9.52526;101;0;-1-1;-1
280;374;43.7326;-25.2102;-26.4408;12.0242;7282.05;7.15095;0;0;6.03179e-15;0.01;0;8.81425;101;0;-1-1;-1
280;375;43.14;-7.16361;-29.1783;11.7037;6715.22;6.96108;0;0;6.03179e-15;0.01;0;8.27307;101;0;-1-1;-1
280;376;44.0097;10.0166;-30.3816;10.6164;5012.16;6.31799;0;0;6.03179e-15;0.01;0;7.89573;101;0;-1-1;-1
280;377;42.9834;29.1666;-29.2158;12.0407;7312.09;7.16177;0;0;6.03179e-15;0.01;0;9.63767;101;0;-1-1;-1
280;378;44.4009;49.0306;-28.2007;11.9161;7087.5;7.08048;0;0;6.03179e-15;0.01;0;9.07072;101;0;-1-1;-1
280;379;43.9615;68.0245;-28.4056;10.2488;4509.33;6.09699;0;0;6.03179e-15;0.01;0;7.28411;101;0;-1-1;-1
280;380;42.5855;85.0201;-28.2503;10.238;4494.99;6.08647;0;0;6.03179e-15;0.01;0;5.75925;101;0;-1-1;-1
280;381;61.6328;-74.8389;-29.2657;12.3302;7852.25;7.33441;0;0;6.03179e-15;0.01;0;6.03118;101;0;-1-1;-1
280;382;60.3779;-54.7369;-28.1124;12.3099;7813.6;7.31746;0;0;6.03179e-15;0.01;0;8.72892;101;0;-1-1;-1
280;383;61.0837;-35.0004;-25.161;10.3718;4673.55;6.17392;0;0;6.03179e-15;0.01;0;7.65955;101;0;-1-1;-1
280;384;61.3745;-17.8298;-27.6632;11.1308;5776.58;6.61918;0;0;6.03179e-15;0.01;0;8.1288;101;0;-1-1;-1
280;385;59.8851;0.575184;-29.9663;12.0908;7403.81;7.18759;0;0;6.03179e-15;0.01;0;9.4463;101;0;-1-1;-1
280;386;59.9714;19.7813;-28.6378;11.0127;5594.61;6.55198;0;0;6.03179e-15;0.01;0;8.80536;101;0;-1-1;-1
280;387;60.3645;38.8554;-29.0084;11.3658;6150.2;6.75985;0;0;6.03179e-15;0.01;0;8.17252;101;0;-1-1;-1
280;388;60.5159;59.5575;-28.7453;10.4622;4796.82;6.22743;0;0;6.03179e-15;0.01;0;7.41291;101;0;-1-1;-1
280;389;59.9899;79.2642;-27.3531;11.7233;6749.04;6.96997;0;0;6.03179e-15;0.01;0;6.29604;101;0;-1-1;-1
280;390;78.3303;-63.0387;-27.8261;10.8542;5356.5;6.45844;0;0;6.03179e-15;0.01;0;4.62609;101;0;-1-1;-1
280;391;75.7211;-44.6882;-27.2641;10.7152;5153.3;6.37567;0;0;6.03179e-15;0.01;0;7.6813;101;0;-1-1;-1
