Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1314;56.7407;-37.2738;9.66189;3778.12;5.49965;0;0;2.43915e-65;0.01;0;2.44295;102;0;-1-1;-1
1320;194;-60.2733;-58.2015;-38.1862;10.3107;4591.51;5.84499;0;0;2.43915e-65;0.01;0;5.77078;102;0;-1-1;-1
1320;195;-63.4489;-41.6636;-38.8143;9.46667;3553.69;5.35656;0;0;2.43915e-65;0.01;0;6.99296;102;0;-1-1;-1
1320;196;-65.4263;-25.2251;-40.3803;9.31446;3385.02;5.30111;0;0;2.43915e-65;0.01;0;5.80537;102;0;-1-1;-1
1320;197;-59.2019;-3.5492;-40.6442;10.0829;4293.87;5.72747;0;0;2.43915e-65;0.01;0;5.80102;102;0;-1-1;-1
1320;198;-65.6386;12.4831;-38.1499;10.2771;4546.68;5.81628;0;0;2.43915e-65;0.01;0;6.67977;102;0;-1-1;-1
1320;199;-61.0999;29.7743;-38.6791;9.8782;4037.59;5.60276;0;0;2.43915e-65;0.01;0;7.12021;102;0;-1-1;-1
1320;200;-59.8427;47.5391;-39.7977;9.66525;3782.06;5.50269;0;0;2.43915e-65;0.01;0;6.61637;102;0;-1-1;-1
1320;201;-59.0242;65.4329;-36.3734;9.68267;3802.54;5.49731;0;0;2.43915e-65;0.01;0;5.20777;102;0;-1-1;-1
1320;202;-47.9176;-82.5683;-35.654;8.4924;2565.54;4.81866;0;0;2.43915e-65;0.01;0;3.23948;102;0;-1-1;-1
1320;203;-45.977;-67.9605;-43.2064;9.38504;3462.55;5.32442;0;0;2.43915e-65;0.01;0;4.72085;102;0;-1-1;-1
1320;204;-44.4505;-52.3986;-41.0655;8.53;2599.78;4.83033;0;0;2.43915e-65;0.01;0;6.22634;102;0;-1-1;-1
1320;205;-48.8399;-37.3478;-43.4485;8.66338;2723.64;4.92702;0;0;2.43915e-65;0.01;0;4.99691;102;0;-1-1;-1
1320;206;-44.7863;-12.6352;-40.0446;9.67897;3798.18;5.48578;0;0;2.43915e-65;0.01;0;5.56847;102;0;-1-1;-1
1320;207;-43.1366;4.80704;-42.2575;9.32292;3394.26;5.30248;0;0;2.43915e-65;0.01;0;5.47888;102;0;-1-1;-1
1320;208;-46.6039;20.9514;-38.9639;8.6018;2665.98;4.89031;0;0;2.43915e-65;0.01;0;6.02062;102;0;-1-1;-1
1320;209;-46.0162;36.8879;-39.3643;8.81007;2864.36;4.99898;0;0;2.43915e-65;0.01;0;6.24186;102;0;-1-1;-1
1320;210;-45.322;56.4947;-37.495;9.50529;3597.36;5.39459;0;0;2.43915e-65;0.01;0;6.90247;102;0;-1-1;-1
1320;211;-43.9;71.7979;-33.9689;8.26978;2369.03;4.69337;0;0;2.43915e-65;0.01;0;5.94653;102;0;-1-1;-1
1320;212;-33.6639;-79.0114;-39.7455;9.4034;3482.92;5.33989;0;0;2.43915e-65;0.01;0;4.23086;102;0;-1-1;-1
1320;213;-29.3914;-53.7752;-44.4763;8.32251;2414.63;4.7268;0;0;2.43915e-65;0.01;0;6.10185;102;0;-1-1;-1
1320;214;-27.3532;-38.3592;-40.051;9.31659;3387.34;5.3021;0;0;2.43915e-65;0.01;0;6.07996;102;0;-1-1;-1
1320;215;-30.1171;-21.5928;-37.9383;10.0984;4313.63;5.72041;0;0;2.43915e-65;0.01;0;6.0725;102;0;-1-1;-1
1320;216;-30.3916;-5.25347;-40.9238;8.86505;2918.32;5.03428;0;0;2.43915e-65;0.01;0;6.18026;102;0;-1-1;-1
1320;217;-29.5878;13.1361;-39.9823;8.52749;2597.48;4.83089;0;0;2.43915e-65;0.01;0;5.99957;102;0;-1-1;-1
1320;218;-31.6632;28.8973;-39.3896;9.39456;3473.1;5.34219;0;0;2.43915e-65;0.01;0;7.02942;102;0;-1-1;-1
1320;219;-31.8201;45.9659;-37.9747;9.59252;3697.31;5.45945;0;0;2.43915e-65;0.01;0;7.08791;102;0;-1-1;-1
1320;220;-30.8994;63.2769;-36.4242;9.4932;3583.66;5.38943;0;0;2.43915e-65;0.01;0;7.42621;102;0;-1-1;-1
1320;221;-30.545;79.4347;-40.9195;9.60722;3714.34;5.44725;0;0;2.43915e-65;0.01;0;4.89925;102;0;-1-1;-1
1320;222;-10.2669;-80.8025;-38.4801;8.54337;2612.02;4.84743;0;0;2.43915e-65;0.01;0;5.15063;102;0;-1-1;-1
1320;223;-19.323;-67.4239;-42.488;10.1354;4361.23;5.76145;0;0;2.43915e-65;0.01;0;6.03006;102;0;-1-1;-1
1320;224;-14.9241;-50.5443;-39.6411;9.17128;3231.31;5.21493;0;0;2.43915e-65;0.01;0;6.10123;102;0;-1-1;-1
1320;225;-13.2284;-28.9729;-37.1367;9.59744;3703;5.45988;0;0;2.43915e-65;0.01;0;5.45465;102;0;-1-1;-1
1320;226;-16.0383;-12.9256;-39.7333;8.72269;2779.97;4.94916;0;0;2.43915e-65;0.01;0;6.26684;102;0;-1-1;-1
1320;227;-17.7633;3.18959;-42.2034;8.63873;2700.47;4.90704;0;0;2.43915e-65;0.01;0;5.79955;102;0;-1-1;-1
1320;228;-15.5024;21.5982;-40.7205;9.97266;4154.53;5.66888;0;0;2.43915e-65;0.01;0;6.76081;102;0;-1-1;-1
1320;229;-18.1859;37.8001;-38.2185;8.5137;2584.9;4.83212;0;0;2.43915e-65;0.01;0;6.29337;102;0;-1-1;-1
1320;230;-16.0819;54.5916;-38.7703;10.2294;4483.77;5.80134;0;0;2.43915e-65;0.01;0;6.19348;102;0;-1-1;-1
1320;231;-16.0039;71.7044;-36.1965;9.47871;3567.28;5.38526;0;0;2.43915e-65;0.01;0;6.32515;102;0;-1-1;-1
1320;232;-15.1781;87.1645;-35.4936;8.52419;2594.46;4.83921;0;0;2.43915e-65;0.01;0;3.65093;102;0;-1-1;-1
1320;233;4.11027;-87.5279;-40.9414;9.08932;3145.45;5.16315;0;0;2.43915e-65;0.01;0;4.82615;102;0;-1-1;-1
1320;234;1.99399;-72.4641;-43.2485;8.65089;2711.89;4.93191;0;0;2.43915e-65;0.01;0;5.84138;102;0;-1-1;-1
1320;235;1.81779;-56.6229;-39.5706;9.43757;3521.03;5.34346;0;0;2.43915e-65;0.01;0;5.86569;102;0;-1-1;-1
1320;236;-2.22007;-41.0654;-37.4754;8.5941;2658.82;4.88078;0;0;2.43915e-65;0.01;0;5.22877;102;0;-1-1;-1
1320;237;4.38686;-26.1374;-37.569;9.52779;3622.98;5.3936;0;0;2.43915e-65;0.01;0;5.72213;102;0;-1-1;-1
1320;238;0.58439;-8.06891;-40.3505;10.4062;4720.27;5.90645;0;0;2.43915e-65;0.01;0;5.41902;102;0;-1-1;-1
1320;239;3.85847;13.7002;-36.3179;8.5885;2653.63;4.88326;0;0;2.43915e-65;0.01;0;4.82565;102;0;-1-1;-1
1320;240;1.53626;28.7578;-38.6863;8.93354;2986.47;5.09227;0;0;2.43915e-65;0.01;0;6.17585;102;0;-1-1;-1
1320;241;0.444124;46.264;-38.3504;10.2414;4499.56;5.82051;0;0;2.43915e-65;0.01;0;6.02069;102;0;-1-1;-1
1320;242;-1.7272;63.4426;-35.2579;8.5588;2626.2;4.86016;0;0;2.43915e-65;0.01;0;5.70806;102;0;-1-1;-1
1320;243;-0.998263;79.151;-36.0891;9.08669;3142.72;5.15898;0;0;2.43915e-65;0.01;0;5.78357;102;0;-1-1;-1
1320;244;20.0562;-88.9244;-38.6386;8.5473;2615.63;4.857;0;0;2.43915e-65;0.01;0;3.84185;102;0;-1-1;-1
1320;245;15.2456;-65.3022;-41.6467;8.21586;2322.99;4.65141;0;0;2.43915e-65;0.01;0;5.87601;102;0;-1-1;-1
1320;246;16.9301;-48.9049;-40.6943;8.90959;2962.52;5.07006;0;0;2.43915e-65;0.01;0;5.6242;102;0;-1-1;-1
1320;247;18.6378;-32.5853;-40.9769;8.53829;2607.36;4.8515;0;0;2.43915e-65;0.01;0;6.00575;102;0;-1-1;-1
1320;248;17.4882;-14.9907;-40.0742;9.51073;3603.55;5.40055;0;0;2.43915e-65;0.01;0;6.43544;102;0;-1-1;-1
1320;249;14.7096;2.40485;-41.1748;9.18024;3240.79;5.22836;0;0;2.43915e-65;0.01;0;5.11802;102;0;-1-1;-1
1320;250;17.9578;18.857;-41.5495;9.28894;3357.28;5.28273;0;0;2.43915e-65;0.01;0;6.72493;102;0;-1-1;-1
1320;251;16.8527;36.1863;-39.5638;9.91413;4081.81;5.63571;0;0;2.43915e-65;0.01;0;7.11872;102;0;-1-1;-1
1320;252;16.4783;53.9059;-38.9374;10.0748;4283.51;5.73044;0;0;2.43915e-65;0.01;0;6.31511;102;0;-1-1;-1
1320;253;14.5465;70.2897;-39.1109;10.3225;4607.23;5.85652;0;0;2.43915e-65;0.01;0;6.85997;102;0;-1-1;-1
1320;254;14.464;87.7159;-39.25;10.1516;4382.16;5.76208;0;0;2.43915e-65;0.01;0;4.11737;102;0;-1-1;-1
1320;255;26.7784;-74.7448;-39.0933;8.75599;2811.92;4.98157;0;0;2.43915e-65;0.01;0;5.45674;102;0;-1-1;-1
1320;256;29.5211;-58.9022;-39.9401;9.13933;3197.65;5.20032;0;0;2.43915e-65;0.01;0;6.63605;102;0;-1-1;-1
1320;257;32.7602;-41.8358;-40.5474;10.1527;4383.57;5.78009;0;0;2.43915e-65;0.01;0;7.20788;102;0;-1-1;-1
1320;258;32.88;-23.8779;-40.1814;10.2395;4496.98;5.83793;0;0;2.43915e-65;0.01;0;7.12826;102;0;-1-1;-1
1320;259;32.3923;-7.83637;-42.3007;8.50635;2578.21;4.83609;0;0;2.43915e-65;0.01;0;5.46824;102;0;-1-1;-1
1320;260;32.8491;12.0456;-42.5807;8.4674;2542.95;4.81237;0;0;2.43915e-65;0.01;0;5.68191;102;0;-1-1;-1
1320;261;32.6139;28.2057;-40.9994;9.05251;3107.39;5.14705;0;0;2.43915e-65;0.01;0;6.95724;102;0;-1-1;-1
1320;262;31.959;45.1073;-39.1925;9.96577;4145.93;5.65755;0;0;2.43915e-65;0.01;0;7.41792;102;0;-1-1;-1
1320;263;30.7771;62.5505;-38.8785;9.30584;3375.63;5.2859;0;0;2.43915e-65;0.01;0;7.35546;102;0;-1-1;-1
1320;264;29.7298;78.8892;-38.4137;9.04778;3102.52;5.14132;0;0;2.43915e-65;0.01;0;4.91509;102;0;-1-1;-1
1320;265;41.0667;-68.6499;-35.0296;9.0111;3064.94;5.11439;0;0;2.43915e-65;0.01;0;4.45415;102;0;-1-1;-1
1320;266;45.6714;-53.2845;-36.9991;9.57492;3677.01;5.44929;0;0;2.43915e-65;0.01;0;6.5733;102;0;-1-1;-1
1320;267;46.5225;-31.6539;-44.8601;8.28791;2384.64;4.7099;0;0;2.43915e-65;0.01;0;6.19746;102;0;-1-1;-1
1320;268;48.1722;-14.5288;-43.7248;10.2226;4474.82;5.79575;0;0;2.43915e-65;0.01;0;7.04421;102;0;-1-1;-1
1320;269;43.8068;1.66129;-42.7638;8.50367;2575.78;4.82919;0;0;2.43915e-65;0.01;0;5.76275;102;0;-1-1;-1
1320;270;47.6373;18.964;-40.7106;10.1786;4417.25;5.77862;0;0;2.43915e-65;0.01;0;6.87437;102;0;-1-1;-1
1320;271;47.1309;36.9411;-39.6096;9.50227;3593.94;5.40356;0;0;2.43915e-65;0.01;0;7.16989;102;0;-1-1;-1
1320;272;46.3228;54.5366;-38.4593;9.71881;3845.29;5.52648;0;0;2.43915e-65;0.01;0;6.49705;102;0;-1-1;-1
1320;273;45.1922;71.7779;-39.1197;9.92161;4091.05;5.64251;0;0;2.43915e-65;0.01;0;4.02548;102;0;-1-1;-1
1320;274;63.0341;-54.6443;-38.4471;9.87556;4034.36;5.61724;0;0;2.43915e-65;0.01;0;3.83391;102;0;-1-1;-1
1320;275;55.2299;-39.9701;-36.108;9.02769;3081.9;5.12567;0;0;2.43915e-65;0.01;0;6.6805;102;0;-1-1;-1
1320;276;60.3489;-25.5773;-46.059;8.59479;2659.47;4.89076;0;0;2.43915e-65;0.01;0;7.0218;102;0;-1-1;-1
1320;277;65.0509;-14.8067;-35.3071;9.72465;3852.21;5.53585;0;0;2.43915e-65;0.01;0;6.24023;102;0;-1-1;-1
1320;278;63.7972;11.1454;-39.3321;10.0155;4208.3;5.68133;0;0;2.43915e-65;0.01;0;5.59179;102;0;-1-1;-1
1320;279;62.401;28.6858;-38.9345;10.0821;4292.83;5.7249;0;0;2.43915e-65;0.01;0;7.51921;102;0;-1-1;-1
1320;280;61.1719;45.8801;-38.9599;9.01991;3073.94;5.12838;0;0;2.43915e-65;0.01;0;6.49959;102;0;-1-1;-1
1320;281;60.6356;62.7603;-37.8634;9.33638;3408.97;5.30228;0;0;2.43915e-65;0.01;0;4.34762;102;0;-1-1;-1
1320;282;79.0166;-38.3636;-35.6059;9.03171;3086.01;5.11991;0;0;2.43915e-65;0.01;0;3.67448;102;0;-1-1;-1
1320;283;75.5346;-24.4762;-43.5004;8.69363;2752.28;4.9367;0;0;2.43915e-65;0.01;0;5.33079;102;0;-1-1;-1
1320;284;79.4933;5.66502;-38.0785;8.29782;2393.21;4.7145;0;0;2.43915e-65;0.01;0;5.1178;102;0;-1-1;-1
1320;285;77.5042;21.0863;-39.1186;9.07164;3127.13;5.14045;0;0;2.43915e-65;0.01;0;5.37186;102;0;-1-1;-1
1320;286;77.0988;37.1864;-38.7975;9.26726;3333.82;5.24508;0;0;2.43915e-65;0.01;0;4.80864;102;0;-1-1;-1
1320;287;89.9155;-5.41916;-38.0927;8.72438;2781.59;4.95975;0;0;2.43915e-65;0.01;0;3.28578;102;0;-1-1;-1
1320;288;-93.416;-15.3768;-26.5165;8.82743;2881.32;5.01492;0;0;2.43915e-65;0.01;0;4.72914;102;0;-1-1;-1
1320;289;-96.1221;0.784474;-26.6426;10.0009;4189.98;5.67853;0;0;2.43915e-65;0.01;0;4.80972;102;0;-1-1;-1
1320;290;-80.0127;-40.5449;-24.2262;9.97174;4153.38;5.66172;0;0;2.43915e-65;0.01;0;5.31834;102;0;-1-1;-1
1320;291;-79.1217;-23.0613;-29.9317;9.65241;3767;5.4886;0;0;2.43915e-65;0.01;0;6.78632;102;0;-1-1;-1
1320;292;-80.0371;-5.45391;-27.6433;10.1046;4321.65;5.7381;0;0;2.43915e-65;0.01;0;6.71704;102;0;-1-1;-1
1320;293;-80.5536;10.8576;-27.8044;10.141;4368.54;5.76331;0;0;2.43915e-65;0.01;0;6.23322;102;0;-1-1;-1
1320;294;-82.0261;29.1349;-26.9253;10.1258;4348.89;5.73856;0;0;2.43915e-65;0.01;0;5.90593;102;0;-1-1;-1
1320;295;-81.2635;47.1732;-24.0799;9.93794;4111.28;5.63736;0;0;2.43915e-65;0.01;0;4.17969;102;0;-1-1;-1
1320;296;-62.3487;-64.9732;-22.2598;8.57279;2639.1;4.86954;0;0;2.43915e-65;0.01;0;4.30231;102;0;-1-1;-1
1320;297;-65.881;-50.0729;-23.9447;8.82098;2875.01;5.01503;0;0;2.43915e-65;0.01;0;5.40951;102;0;-1-1;-1
1320;298;-65.4442;-32.4889;-25.0019;9.74402;3875.28;5.53385;0;0;2.43915e-65;0.01;0;6.19305;102;0;-1-1;-1
1320;299;-65.4556;-14.2469;-27.7354;9.28285;3350.68;5.27774;0;0;2.43915e-65;0.01;0;7.19487;102;0;-1-1;-1
1320;300;-65.4376;2.10486;-25.3088;8.54343;2612.07;4.8408;0;0;2.43915e-65;0.01;0;6.05318;102;0;-1-1;-1
1320;301;-67.1644;22.2513;-25.0249;8.68763;2746.58;4.93299;0;0;2.43915e-65;0.01;0;6.44961;102;0;-1-1;-1
1320;302;-66.1497;38.8269;-25.7025;10.0608;4265.64;5.70831;0;0;2.43915e-65;0.01;0;6.78476;102;0;-1-1;-1
1320;303;-64.5493;55.2974;-23.7185;9.30821;3378.21;5.29378;0;0;2.43915e-65;0.01;0;5.3118;102;0;-1-1;-1
1320;304;-63.7755;72;-21.8702;9.51198;3604.96;5.42504;0;0;2.43915e-65;0.01;0;3.74235;102;0;-1-1;-1
1320;305;-55.7704;-78.7652;-23.3427;8.96235;3015.47;5.09086;0;0;2.43915e-65;0.01;0;2.9896;102;0;-1-1;-1
1320;306;-47.1953;-61.1428;-27.7796;9.28061;3348.25;5.26909;0;0;2.43915e-65;0.01;0;6.68348;102;0;-1-1;-1
1320;307;-51.5315;-44.8524;-28.3959;9.34729;3420.94;5.31265;0;0;2.43915e-65;0.01;0;5.59445;102;0;-1-1;-1
1320;308;-51.5797;-24.1502;-28.6096;9.87522;4033.94;5.61122;0;0;2.43915e-65;0.01;0;4.67831;102;0;-1-1;-1
1320;309;-51.3627;-6.8778;-24.912;9.69084;3812.18;5.50284;0;0;2.43915e-65;0.01;0;4.71364;102;0;-1-1;-1
1320;310;-53.5951;14.1175;-26.0899;8.95367;3006.71;5.08955;0;0;2.43915e-65;0.01;0;4.85733;102;0;-1-1;-1
1320;311;-50.7444;29.5421;-25.635;9.23446;3298.55;5.25688;0;0;2.43915e-65;0.01;0;7.09129;102;0;-1-1;-1
1320;312;-50.3636;46.1714;-25.159;9.91575;4083.8;5.63751;0;0;2.43915e-65;0.01;0;7.1899;102;0;-1-1;-1
1320;313;-49.9096;62.7837;-22.6481;8.87087;2924.07;5.04207;0;0;2.43915e-65;0.01;0;7.2177;102;0;-1-1;-1
1320;314;-54.4257;81.4843;-30.7422;8.76434;2819.98;4.99933;0;0;2.43915e-65;0.01;0;3.11071;102;0;-1-1;-1
1320;315;-35.953;-90.1792;-25.5019;10.3656;4665.16;5.88586;0;0;2.43915e-65;0.01;0;4.56098;102;0;-1-1;-1
1320;316;-40.3092;-74.9;-24.5379;8.88217;2935.25;5.04588;0;0;2.43915e-65;0.01;0;6.96527;102;0;-1-1;-1
1320;317;-34.2559;-49.4516;-28.8787;10.2105;4458.85;5.79205;0;0;2.43915e-65;0.01;0;6.77035;102;0;-1-1;-1
1320;318;-30.7695;-32.7141;-24.8544;9.39599;3474.69;5.32695;0;0;2.43915e-65;0.01;0;5.75344;102;0;-1-1;-1
1320;319;-32.7382;-8.98729;-19.6029;8.79682;2851.45;4.9935;0;0;2.43915e-65;0.01;0;3.67182;102;0;-1-1;-1
1320;320;-33.9497;4.33316;-28.4953;8.53819;2607.27;4.86269;0;0;2.43915e-65;0.01;0;4.70964;102;0;-1-1;-1
1320;321;-36.6447;20.272;-26.2314;9.60731;3714.44;5.46634;0;0;2.43915e-65;0.01;0;6.74927;102;0;-1-1;-1
1320;322;-36.4598;36.8723;-25.7624;8.53966;2608.62;4.86135;0;0;2.43915e-65;0.01;0;6.52187;102;0;-1-1;-1
1320;323;-35.9954;54.2248;-23.2975;9.29584;3364.77;5.27224;0;0;2.43915e-65;0.01;0;7.11161;102;0;-1-1;-1
1320;324;-36.2517;69.7732;-21.7331;8.55397;2621.75;4.85834;0;0;2.43915e-65;0.01;0;6.02422;102;0;-1-1;-1
1320;325;-37.9177;85.1167;-25.5033;10.4081;4722.85;5.92012;0;0;2.43915e-65;0.01;0;4.52417;102;0;-1-1;-1
1320;326;-8.23812;-95.1594;-35.6041;8.27442;2373.02;4.69789;0;0;2.43915e-65;0.01;0;1.95452;102;0;-1-1;-1
1320;327;-22.7486;-76.7099;-27.3586;10.1846;4425.01;5.79747;0;0;2.43915e-65;0.01;0;7.26167;102;0;-1-1;-1
1320;328;-19.9514;-59.7744;-25.8513;9.79093;3931.52;5.5635;0;0;2.43915e-65;0.01;0;7.10384;102;0;-1-1;-1
1320;329;-19.4355;-43.4449;-25.6652;8.61136;2674.87;4.89338;0;0;2.43915e-65;0.01;0;5.99713;102;0;-1-1;-1
1320;330;-20.1021;-19.3107;-23.7496;10.0814;4291.86;5.72472;0;0;2.43915e-65;0.01;0;6.07529;102;0;-1-1;-1
1320;331;-21.0425;-3.2878;-28.827;8.56468;2631.62;4.86688;0;0;2.43915e-65;0.01;0;6.21104;102;0;-1-1;-1
1320;332;-21.5284;13.0018;-26.9304;8.45903;2535.42;4.79805;0;0;2.43915e-65;0.01;0;6.64085;102;0;-1-1;-1
1320;333;-21.9404;28.5726;-26.4215;8.66908;2729.02;4.92743;0;0;2.43915e-65;0.01;0;6.42971;102;0;-1-1;-1
1320;334;-21.7895;45.6768;-23.873;9.85918;4014.31;5.61067;0;0;2.43915e-65;0.01;0;7.00001;102;0;-1-1;-1
1320;335;-21.4764;63.302;-23.0728;9.67956;3798.88;5.50393;0;0;2.43915e-65;0.01;0;7.38174;102;0;-1-1;-1
1320;336;-21.0617;80.4421;-22.2354;9.46331;3549.91;5.37176;0;0;2.43915e-65;0.01;0;6.4814;102;0;-1-1;-1
1320;337;-8.21507;-85.0839;-23.5075;9.3482;3421.94;5.30923;0;0;2.43915e-65;0.01;0;5.42984;102;0;-1-1;-1
1320;338;-6.27878;-68.0521;-30.4292;9.45525;3540.86;5.37011;0;0;2.43915e-65;0.01;0;6.46264;102;0;-1-1;-1
1320;339;-5.93531;-51.4018;-25.6581;9.12846;3186.26;5.19182;0;0;2.43915e-65;0.01;0;5.24705;102;0;-1-1;-1
1320;340;-2.63304;-32.8683;-24.0319;8.96501;3018.15;5.10077;0;0;2.43915e-65;0.01;0;4.84107;102;0;-1-1;-1
1320;341;-6.74875;-8.91512;-23.8355;9.41121;3491.6;5.35148;0;0;2.43915e-65;0.01;0;4.50013;102;0;-1-1;-1
1320;342;-8.57493;5.41189;-30.3614;8.54634;2614.74;4.85614;0;0;2.43915e-65;0.01;0;4.92132;102;0;-1-1;-1
1320;343;-6.80523;20.7826;-26.0717;9.69058;3811.87;5.51095;0;0;2.43915e-65;0.01;0;5.96434;102;0;-1-1;-1
1320;344;-7.7241;37.2476;-25.8882;9.39756;3476.43;5.32221;0;0;2.43915e-65;0.01;0;5.10675;102;0;-1-1;-1
1320;345;-7.93825;55.4108;-23.8775;8.618;2681.07;4.89659;0;0;2.43915e-65;0.01;0;5.3673;102;0;-1-1;-1
1320;346;-7.21912;71.5452;-23.1845;8.64183;2703.37;4.91775;0;0;2.43915e-65;0.01;0;6.14806;102;0;-1-1;-1
1320;347;-6.04206;86.9493;-23.0498;8.69237;2751.08;4.94824;0;0;2.43915e-65;0.01;0;4.30455;102;0;-1-1;-1
1320;348;10.4984;-91.7821;-25.429;10.3451;4637.59;5.88627;0;0;2.43915e-65;0.01;0;4.03388;102;0;-1-1;-1
1320;349;4.98562;-76.0462;-20.4626;9.79189;3932.68;5.55589;0;0;2.43915e-65;0.01;0;6.80142;102;0;-1-1;-1
1320;350;12.5404;-62.1309;-26.765;9.28943;3357.81;5.28135;0;0;2.43915e-65;0.01;0;5.4725;102;0;-1-1;-1
1320;351;11.5628;-39.6891;-28.3708;9.52696;3622.02;5.40547;0;0;2.43915e-65;0.01;0;5.82517;102;0;-1-1;-1
1320;352;11.8546;-23.9841;-23.1805;8.78103;2836.12;4.9874;0;0;2.43915e-65;0.01;0;5.57159;102;0;-1-1;-1
1320;353;11.2842;-7.1071;-25.226;10.2719;4539.84;5.82486;0;0;2.43915e-65;0.01;0;5.32935;102;0;-1-1;-1
1320;354;15.0424;9.37916;-25.7706;9.17449;3234.7;5.19252;0;0;2.43915e-65;0.01;0;5.30554;102;0;-1-1;-1
1320;355;12.3151;25.3143;-26.3987;10.1373;4363.75;5.75012;0;0;2.43915e-65;0.01;0;5.32002;102;0;-1-1;-1
1320;356;11.8857;43.7246;-23.6325;10.4175;4735.6;5.90329;0;0;2.43915e-65;0.01;0;5.58831;102;0;-1-1;-1
1320;357;10.6712;61.7421;-23.8918;10.357;4653.67;5.88734;0;0;2.43915e-65;0.01;0;6.19453;102;0;-1-1;-1
1320;358;10.7865;79.3748;-24.6163;9.09314;3149.42;5.17719;0;0;2.43915e-65;0.01;0;6.06701;102;0;-1-1;-1
1320;359;11.1948;97.0517;-24.5965;10.0403;4239.59;5.70429;0;0;2.43915e-65;0.01;0;3.06495;102;0;-1-1;-1
1320;360;25.5786;-83.1366;-24.9011;9.13772;3195.96;5.19457;0;0;2.43915e-65;0.01;0;5.23559;102;0;-1-1;-1
1320;361;28.1376;-67.2703;-24.7539;9.5043;3596.24;5.40734;0;0;2.43915e-65;0.01;0;6.74082;102;0;-1-1;-1
1320;362;26.329;-50.2831;-25.8698;10.186;4426.92;5.77514;0;0;2.43915e-65;0.01;0;6.46219;102;0;-1-1;-1
1320;363;26.622;-32.5992;-25.706;9.79691;3938.73;5.5663;0;0;2.43915e-65;0.01;0;6.39132;102;0;-1-1;-1
1320;364;26.8345;-15.0095;-24.7235;10.0648;4270.73;5.71469;0;0;2.43915e-65;0.01;0;6.58938;102;0;-1-1;-1
1320;365;29.3354;2.19953;-21.5536;9.04548;3100.15;5.14823;0;0;2.43915e-65;0.01;0;6.37452;102;0;-1-1;-1
1320;366;28.0384;18.5485;-28.9328;9.68559;3805.99;5.51112;0;0;2.43915e-65;0.01;0;6.97932;102;0;-1-1;-1
1320;367;27.4009;35.5341;-25.492;9.49102;3581.19;5.41079;0;0;2.43915e-65;0.01;0;6.61279;102;0;-1-1;-1
1320;368;26.951;53.285;-24.8016;9.90754;4073.67;5.62383;0;0;2.43915e-65;0.01;0;6.78154;102;0;-1-1;-1
1320;369;25.1656;71.2909;-24.9808;9.46539;3552.25;5.38479;0;0;2.43915e-65;0.01;0;6.7969;102;0;-1-1;-1
1320;370;25.3709;87.7311;-25.4091;9.52917;3624.54;5.42756;0;0;2.43915e-65;0.01;0;4.93639;102;0;-1-1;-1
1320;371;41.1423;-77.4459;-22.322;9.15489;3214.01;5.21606;0;0;2.43915e-65;0.01;0;5.01246;102;0;-1-1;-1
1320;372;41.3213;-58.4357;-22.7294;8.74806;2804.3;4.96517;0;0;2.43915e-65;0.01;0;6.85449;102;0;-1-1;-1
1320;373;41.9803;-41.4642;-24.5575;10.0645;4270.38;5.72002;0;0;2.43915e-65;0.01;0;7.05167;102;0;-1-1;-1
1320;374;41.5877;-24.1088;-23.5438;10.0372;4235.73;5.6925;0;0;2.43915e-65;0.01;0;6.83953;102;0;-1-1;-1
1320;375;42.0545;-7.38079;-28.7416;9.65559;3770.72;5.46871;0;0;2.43915e-65;0.01;0;6.17339;102;0;-1-1;-1
1320;376;41.6596;8.6209;-29.208;8.89988;2952.84;5.06226;0;0;2.43915e-65;0.01;0;5.72115;102;0;-1-1;-1
1320;377;42.7603;27.6463;-25.6617;10.0086;4199.59;5.69455;0;0;2.43915e-65;0.01;0;6.95938;102;0;-1-1;-1
1320;378;42.3668;45.1604;-25.1261;9.81152;3956.37;5.55994;0;0;2.43915e-65;0.01;0;7.02089;102;0;-1-1;-1
1320;379;39.272;63.7886;-26.2646;8.53724;2606.4;4.84983;0;0;2.43915e-65;0.01;0;6.70853;102;0;-1-1;-1
1320;380;39.4257;78.7692;-24.8259;8.59162;2656.53;4.88846;0;0;2.43915e-65;0.01;0;5.41218;102;0;-1-1;-1
1320;381;55.3068;-67.1529;-24.8989;10.2121;4461.06;5.79756;0;0;2.43915e-65;0.01;0;4.64792;102;0;-1-1;-1
1320;382;56.6562;-49.8978;-23.1167;10.1891;4430.92;5.79175;0;0;2.43915e-65;0.01;0;6.71861;102;0;-1-1;-1
1320;383;56.6316;-32.3147;-21.8693;8.53442;2603.82;4.84712;0;0;2.43915e-65;0.01;0;7.11703;102;0;-1-1;-1
1320;384;56.0739;-15.6333;-22.0064;9.34524;3418.69;5.30827;0;0;2.43915e-65;0.01;0;6.95512;102;0;-1-1;-1
1320;385;57.0477;1.1379;-25.8289;10.0046;4194.52;5.67672;0;0;2.43915e-65;0.01;0;6.1746;102;0;-1-1;-1
1320;386;58.263;19.4801;-25.1721;8.98423;3037.6;5.10582;0;0;2.43915e-65;0.01;0;6.35654;102;0;-1-1;-1
