Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;18;12.9535;-8.24453;-90.2084;9.98978;4175.96;5.81983;0;0;3.32692e-38;0.01;0;4.06006;102;0;-1-1;-1
760;19;13.9752;12.4373;-96.2074;10.0039;4193.73;5.82671;0;0;3.32692e-38;0.01;0;2.44416;102;0;-1-1;-1
760;20;15.3046;30.7021;-95.4432;10.0946;4308.79;5.87936;0;0;3.32692e-38;0.01;0;4.45309;102;0;-1-1;-1
760;21;9.30074;49.0406;-97.3937;11.7458;6787.85;6.83851;0;0;3.32692e-38;0.01;0;2.50366;102;0;-1-1;-1
760;22;28.467;-57.7817;-91.5113;10.8088;5289.58;6.29151;0;0;3.32692e-38;0.01;0;3.6946;102;0;-1-1;-1
760;23;26.7676;-39.5607;-98.4747;11.5751;6496.18;6.74208;0;0;3.32692e-38;0.01;0;3.17537;102;0;-1-1;-1
760;24;27.6284;-17.0823;-90.5182;9.72864;3856.96;5.66081;0;0;3.32692e-38;0.01;0;5.08777;102;0;-1-1;-1
760;25;28.0128;1.46545;-91.9449;9.84491;3996.9;5.73918;0;0;3.32692e-38;0.01;0;5.33539;102;0;-1-1;-1
760;26;29.527;19.7622;-94.2481;10.1503;4380.46;5.90532;0;0;3.32692e-38;0.01;0;5.26357;102;0;-1-1;-1
760;27;29.3682;44.9482;-94.2633;11.2736;6001.72;6.5644;0;0;3.32692e-38;0.01;0;3.60455;102;0;-1-1;-1
760;28;45.0874;-46.9513;-96.1348;11.4986;6368.24;6.69673;0;0;3.32692e-38;0.01;0;2.34314;102;0;-1-1;-1
760;29;40.8395;-27.9081;-93.9006;9.70575;3829.8;5.64322;0;0;3.32692e-38;0.01;0;4.4209;102;0;-1-1;-1
760;30;42.7669;-9.33976;-98.5641;11.6444;6613.58;6.77236;0;0;3.32692e-38;0.01;0;2.29555;102;0;-1-1;-1
760;31;45.0026;10.0237;-98.0778;11.6806;6675.55;6.80493;0;0;3.32692e-38;0.01;0;2.36527;102;0;-1-1;-1
760;32;44.5144;31.1379;-97.5719;11.5197;6403.4;6.71055;0;0;3.32692e-38;0.01;0;3.66157;102;0;-1-1;-1
760;33;-76.5962;-13.7325;-85.4106;10.7281;5171.94;6.25005;0;0;3.32692e-38;0.01;0;2.45718;102;0;-1-1;-1
760;34;-68.3763;-53.431;-75.424;11.385;6181.43;6.63312;0;0;3.32692e-38;0.01;0;2.90439;102;0;-1-1;-1
760;35;-67.0566;-25.9477;-74.6177;10.6705;5089.16;6.22191;0;0;3.32692e-38;0.01;0;3.11335;102;0;-1-1;-1
760;36;-58.7212;-11.3514;-82.4095;9.71413;3839.73;5.64959;0;0;3.32692e-38;0.01;0;4.95737;102;0;-1-1;-1
760;37;-68.0088;1.22826;-89.1691;9.40897;3489.11;5.47495;0;0;3.32692e-38;0.01;0;2.734;102;0;-1-1;-1
760;38;-64.9288;33.6624;-71.9487;9.75898;3893.16;5.68479;0;0;3.32692e-38;0.01;0;4.8699;102;0;-1-1;-1
760;39;-68.694;52.0824;-74.5564;10.9045;5431.4;6.34576;0;0;3.32692e-38;0.01;0;3.46425;102;0;-1-1;-1
760;40;-50.7934;-60.6875;-79.7776;10.4124;4728.66;6.06618;0;0;3.32692e-38;0.01;0;2.70458;102;0;-1-1;-1
760;41;-46.6908;-42.5744;-80.149;10.8158;5299.93;6.30099;0;0;3.32692e-38;0.01;0;3.42775;102;0;-1-1;-1
760;42;-42.2931;-11.2452;-87.2545;9.4751;3563.19;5.50856;0;0;3.32692e-38;0.01;0;5.32528;102;0;-1-1;-1
760;43;-48.2142;1.4593;-76.1278;9.72846;3856.74;5.66192;0;0;3.32692e-38;0.01;0;4.46454;102;0;-1-1;-1
760;44;-52.8144;21.7609;-73.9946;9.77657;3914.25;5.68849;0;0;3.32692e-38;0.01;0;3.4381;102;0;-1-1;-1
760;45;-54.5663;43.1259;-84.0051;10.8906;5410.62;6.34113;0;0;3.32692e-38;0.01;0;1.80159;102;0;-1-1;-1
760;46;-51.5498;58.9157;-75.0098;9.79434;3935.63;5.70398;0;0;3.32692e-38;0.01;0;3.98011;102;0;-1-1;-1
760;47;-34.5392;-70.2865;-78.502;10.004;4193.77;5.82837;0;0;3.32692e-38;0.01;0;4.39567;102;0;-1-1;-1
760;48;-28.0992;-41.7103;-85.3339;9.48291;3572.01;5.50907;0;0;4.15866e-38;0.01;0;6.02576;102;0;-1-1;-1
760;49;-34.2949;-32.5134;-71.8312;10.0665;4272.92;5.86296;0;0;3.32692e-38;0.01;0;5.91674;102;0;-1-1;-1
760;50;-32.029;-5.04462;-75.5816;9.72101;3847.89;5.6706;0;0;3.32692e-38;0.01;0;5.19138;102;0;-1-1;-1
760;51;-33.4341;12.2779;-76.321;10.72;5160.29;6.24746;0;0;3.32692e-38;0.01;0;4.28629;102;0;-1-1;-1
760;52;-33.0422;31.5919;-81.2391;11.4905;6354.84;6.68288;0;0;3.32692e-38;0.01;0;3.58623;102;0;-1-1;-1
760;53;-32.8079;50.4529;-74.6005;10.6467;5055.15;6.20814;0;0;3.32692e-38;0.01;0;3.65755;102;0;-1-1;-1
760;54;-36.6266;70.1212;-76.5748;11.1857;5862.5;6.512;0;0;3.32692e-38;0.01;0;2.4943;102;0;-1-1;-1
760;55;-15.937;-70.6223;-82.7321;11.2729;6000.67;6.56927;0;0;3.32692e-38;0.01;0;4.16517;102;0;-1-1;-1
760;56;-16.134;-52.4048;-77.9135;9.7088;3833.41;5.65663;0;0;3.32692e-38;0.01;0;6.44023;102;0;-1-1;-1
760;57;-16.219;-33.9845;-74.7108;10.2199;4471.18;5.95783;0;0;3.32692e-38;0.01;0;6.23996;102;0;-1-1;-1
760;58;-16.6205;-15.5136;-75.5317;10.622;5020;6.18541;0;0;3.32692e-38;0.01;0;6.11812;102;0;-1-1;-1
760;59;-16.4134;3.38439;-76.2188;10.805;5283.95;6.29237;0;0;3.32692e-38;0.01;0;6.35395;102;0;-1-1;-1
760;60;-18.9906;19.176;-85.7931;10.0701;4277.54;5.86114;0;0;3.32692e-38;0.01;0;5.04339;102;0;-1-1;-1
760;61;-17.3278;41.1599;-75.185;10.4488;4778.45;6.09515;0;0;3.32692e-38;0.01;0;5.80469;102;0;-1-1;-1
760;62;-16.1999;58.6107;-82.5046;11.2272;5927.9;6.53655;0;0;3.32692e-38;0.01;0;2.42824;102;0;-1-1;-1
760;63;0.96617;-61.6082;-81.5239;10.376;4679.29;6.04351;0;0;3.32692e-38;0.01;0;4.14827;102;0;-1-1;-1
760;64;-0.0846762;-44.4328;-76.1964;10.0057;4196;5.83837;0;0;3.32692e-38;0.01;0;6.34322;102;0;-1-1;-1
760;65;-0.0284515;-25.4348;-80.9469;11.7343;6768.01;6.82991;0;0;3.32692e-38;0.01;0;5.62329;102;0;-1-1;-1
760;66;0.814768;-6.02459;-75.7167;11.3763;6167.27;6.61902;0;0;3.32692e-38;0.01;0;5.61338;102;0;-1-1;-1
760;67;2.82569;15.4637;-73.7452;9.71064;3835.59;5.65666;0;0;3.32692e-38;0.01;0;4.68498;102;0;-1-1;-1
760;68;2.20753;30.7661;-82.9057;9.67619;3794.92;5.63124;0;0;3.32692e-38;0.01;0;5.34019;102;0;-1-1;-1
760;69;0.263135;48.9652;-77.4103;10.7862;5256.42;6.28281;0;0;3.32692e-38;0.01;0;5.64742;102;0;-1-1;-1
760;70;3.71003;74.1748;-75.2282;11.2324;5936.11;6.54295;0;0;3.32692e-38;0.01;0;3.3946;102;0;-1-1;-1
760;71;17.7558;-71.0649;-83.107;10.7111;5147.44;6.23819;0;0;3.32692e-38;0.01;0;2.38868;102;0;-1-1;-1
760;72;17.0043;-54.3023;-76.2871;10.0542;4257.29;5.86036;0;0;3.32692e-38;0.01;0;6.32952;102;0;-1-1;-1
760;73;17.3571;-35.8433;-80.2991;11.7227;6747.87;6.8268;0;0;3.32692e-38;0.01;0;4.94503;102;0;-1-1;-1
760;74;18.0018;-16.2981;-75.6285;9.75813;3892.14;5.67805;0;0;3.32692e-38;0.01;0;5.75735;102;0;-1-1;-1
760;75;18.0628;2.65183;-76.2299;10.615;5010.12;6.18066;0;0;3.32692e-38;0.01;0;6.38798;102;0;-1-1;-1
760;76;17.9476;20.7497;-81.0003;10.0452;4245.84;5.85635;0;0;3.32692e-38;0.01;0;5.52992;102;0;-1-1;-1
760;77;16.7732;40.9844;-81.0887;10.2915;4565.93;5.99758;0;0;3.32692e-38;0.01;0;5.51939;102;0;-1-1;-1
760;78;17.7066;60.0158;-82.0759;11.6334;6594.9;6.77431;0;0;3.32692e-38;0.01;0;3.81648;102;0;-1-1;-1
760;79;33.1921;-64.2698;-75.4424;9.73618;3865.93;5.66223;0;0;3.32692e-38;0.01;0;4.30468;102;0;-1-1;-1
760;80;34.1306;-46.0994;-77.0411;11.2989;6042.29;6.5789;0;0;3.32692e-38;0.01;0;6.07085;102;0;-1-1;-1
760;81;33.7849;-26.4877;-77.135;9.74698;3878.81;5.67492;0;0;3.32692e-38;0.01;0;6.37316;102;0;-1-1;-1
760;82;34.3399;-7.42713;-76.773;10.89;5409.63;6.34576;0;0;3.32692e-38;0.01;0;5.93274;102;0;-1-1;-1
760;83;34.8366;11.5432;-77.8343;11.1561;5816;6.50696;0;0;3.32692e-38;0.01;0;5.92527;102;0;-1-1;-1
760;84;34.122;31.8516;-80.2354;11.4906;6354.94;6.69076;0;0;3.32692e-38;0.01;0;5.39825;102;0;-1-1;-1
760;85;34.3194;52.2823;-75.4448;9.738;3868.1;5.67348;0;0;3.32692e-38;0.01;0;4.85816;102;0;-1-1;-1
760;86;51.401;-55.3073;-76.224;11.0413;5638.36;6.42837;0;0;3.32692e-38;0.01;0;3.37549;102;0;-1-1;-1
760;87;49.4226;-36.0185;-80.9222;10.3101;4590.63;6.00089;0;0;3.32692e-38;0.01;0;4.39554;102;0;-1-1;-1
760;88;50.0357;-17.5149;-81.2958;11.3706;6157.91;6.63163;0;0;3.32692e-38;0.01;0;4.86954;102;0;-1-1;-1
760;89;50.8418;0.725543;-75.4731;9.69079;3812.12;5.64989;0;0;3.32692e-38;0.01;0;4.86483;102;0;-1-1;-1
760;90;52.3979;20.2897;-81.5565;11.9553;7157.62;6.94733;0;0;3.32692e-38;0.01;0;2.91559;102;0;-1-1;-1
760;91;49.7564;44.9328;-83.2346;11.7186;6740.92;6.82435;0;0;3.32692e-38;0.01;0;2.76148;102;0;-1-1;-1
760;92;49.048;61.8442;-74.2094;9.63335;3744.73;5.60969;0;0;3.32692e-38;0.01;0;3.20342;102;0;-1-1;-1
760;93;67.0163;-27.6108;-82.1027;11.5338;6426.95;6.70401;0;0;3.32692e-38;0.01;0;3.56;102;0;-1-1;-1
760;94;66.2258;-8.14277;-78.9051;10.0274;4223.29;5.83564;0;0;3.32692e-38;0.01;0;4.30995;102;0;-1-1;-1
760;95;71.2267;9.51554;-75.7206;11.2934;6033.36;6.57828;0;0;3.32692e-38;0.01;0;2.67047;102;0;-1-1;-1
760;96;-86.8363;-6.70034;-61.4279;11.1106;5745.12;6.4808;0;0;3.32692e-38;0.01;0;3.66541;102;0;-1-1;-1
760;97;-91.3228;15.7772;-66.5211;10.0011;4190.15;5.83887;0;0;3.32692e-38;0.01;0;1.25989;102;0;-1-1;-1
760;98;-79.5823;-55.2233;-58.5966;11.6177;6568.32;6.7759;0;0;3.32692e-38;0.01;0;4.26831;102;0;-1-1;-1
760;99;-69.8339;-39.106;-60.9439;10.2973;4573.65;6.00099;0;0;3.32692e-38;0.01;0;4.83841;102;0;-1-1;-1
760;100;-71.2238;-16.5222;-59.7326;9.72801;3856.21;5.67661;0;0;3.32692e-38;0.01;0;5.13914;102;0;-1-1;-1
760;101;-70.0616;-1.9667;-71.4225;11.1254;5768.19;6.48228;0;0;3.32692e-38;0.01;0;5.33324;102;0;-1-1;-1
760;102;-80.8271;29.3325;-71.1373;9.89893;4063.06;5.77005;0;0;3.32692e-38;0.01;0;2.38747;102;0;-1-1;-1
760;103;-73.7465;41.7533;-59.9819;9.73734;3867.31;5.66055;0;0;3.32692e-38;0.01;0;4.59271;102;0;-1-1;-1
760;104;-60.8766;-71.3859;-68.2067;11.1863;5863.36;6.51796;0;0;3.32692e-38;0.01;0;3.03618;102;0;-1-1;-1
760;105;-60.3406;-55.0853;-59.1462;9.79456;3935.89;5.70454;0;0;3.32692e-38;0.01;0;5.72426;102;0;-1-1;-1
760;106;-57.0409;-26.9596;-59.8239;9.72085;3847.7;5.65894;0;0;3.32692e-38;0.01;0;5.6953;102;0;-1-1;-1
760;107;-54.2107;-8.87486;-62.1337;11.2557;5973.22;6.55202;0;0;3.32692e-38;0.01;0;5.83889;102;0;-1-1;-1
760;108;-57.3146;10.4431;-60.8309;11.2124;5904.46;6.52789;0;0;3.32692e-38;0.01;0;6.46453;102;0;-1-1;-1
760;109;-70.7771;23.2212;-59.1013;9.43926;3522.92;5.49015;0;0;3.32692e-38;0.01;0;6.09817;102;0;-1-1;-1
760;110;-56.0882;47.0492;-61.4221;11.195;5877.1;6.52169;0;0;3.32692e-38;0.01;0;6.45264;102;0;-1-1;-1
760;111;-60.0726;66.2001;-59.828;11.5578;6467.19;6.73215;0;0;3.32692e-38;0.01;0;4.49842;102;0;-1-1;-1
760;112;-43.5581;-82.5279;-67.6453;11.1843;5860.25;6.52321;0;0;3.32692e-38;0.01;0;1.71342;102;0;-1-1;-1
760;113;-43.4149;-64.9492;-63.0839;10.5799;4960.56;6.16197;0;0;3.32692e-38;0.01;0;5.26209;102;0;-1-1;-1
760;114;-43.3971;-46.7615;-59.6551;10.9966;5570.1;6.40297;0;0;3.32692e-38;0.01;0;5.68918;102;0;-1-1;-1
760;115;-37.3077;-15.717;-64.2426;9.30769;3377.65;5.41005;0;0;3.32692e-38;0.01;0;5.38907;102;0;-1-1;-1
760;116;-38.6205;2.27417;-61.087;10.2516;4512.98;5.98365;0;0;3.32692e-38;0.01;0;6.96265;102;0;-1-1;-1
760;117;-39.7557;21.355;-59.6884;11.7652;6821.68;6.85878;0;0;3.32692e-38;0.01;0;5.98804;102;0;-1-1;-1
760;118;-38.655;41.0623;-58.8677;10.0351;4233.07;5.83909;0;0;3.32692e-38;0.01;0;5.17813;102;0;-1-1;-1
760;119;-40.3074;60.0178;-59.5867;11.4918;6356.98;6.69517;0;0;3.32692e-38;0.01;0;7.03054;102;0;-1-1;-1
760;120;-38.9465;88.6272;-68.5777;11.9607;7167.4;6.9568;0;0;3.32692e-38;0.01;0;1.76508;102;0;-1-1;-1
760;121;-23.1569;-82.5019;-68.8458;10.996;5569.27;6.40058;0;0;3.32692e-38;0.01;0;2.78674;102;0;-1-1;-1
760;122;-23.2738;-64.4974;-65.7069;10.7694;5231.97;6.26539;0;0;3.32692e-38;0.01;0;5.4226;102;0;-1-1;-1
760;123;-23.6372;-45.3043;-61.5227;11.4461;6281.42;6.67047;0;0;3.32692e-38;0.01;0;6.99719;102;0;-1-1;-1
760;124;-22.6731;-25.0626;-59.3032;11.3528;6129.15;6.60379;0;0;3.32692e-38;0.01;0;6.7642;102;0;-1-1;-1
760;125;-22.2736;-6.00072;-60.7599;10.2451;4504.42;5.96893;0;0;3.32692e-38;0.01;0;6.5281;102;0;-1-1;-1
760;126;-22.1893;13.0661;-60.9455;10.8442;5341.7;6.31974;0;0;3.32692e-38;0.01;0;5.86307;102;0;-1-1;-1
760;127;-23.0901;31.9589;-59.6701;9.89574;4059.13;5.76631;0;0;3.32692e-38;0.01;0;5.95518;102;0;-1-1;-1
760;128;-23.1466;49.5193;-59.0966;9.73055;3859.24;5.66458;0;0;3.32692e-38;0.01;0;6.03605;102;0;-1-1;-1
760;129;-25.9068;74.5908;-59.2512;11.8532;6975.86;6.90178;0;0;3.32692e-38;0.01;0;5.71465;102;0;-1-1;-1
760;130;-15.0373;91.0229;-56.3449;10.5127;4866.64;6.11964;0;0;3.32692e-38;0.01;0;3.51004;102;0;-1-1;-1
760;131;-7.97218;-91.5342;-60.1368;9.78402;3923.21;5.6919;0;0;3.32692e-38;0.01;0;3.00394;102;0;-1-1;-1
760;132;-7.05005;-73.814;-62.3112;10.3983;4709.57;6.05493;0;0;3.32692e-38;0.01;0;4.29305;102;0;-1-1;-1
760;133;-6.8149;-54.9834;-61.9686;11.0376;5632.63;6.43132;0;0;3.32692e-38;0.01;0;5.34178;102;0;-1-1;-1
760;134;-3.36857;-35.8879;-60.027;11.2788;6010.03;6.56501;0;0;3.32692e-38;0.01;0;4.73329;102;0;-1-1;-1
760;135;-6.89325;-14.3551;-60.1745;9.87252;4030.63;5.75147;0;0;3.32692e-38;0.01;0;4.77731;102;0;-1-1;-1
760;136;-6.60991;3.38944;-60.7893;9.72066;3847.47;5.65701;0;0;3.32692e-38;0.01;0;5.49307;102;0;-1-1;-1
760;137;-1.93119;20.1448;-57.9204;9.44697;3531.55;5.49798;0;0;3.32692e-38;0.01;0;5.20206;102;0;-1-1;-1
760;138;-5.93878;40.2542;-60.2233;11.9496;7147.46;6.95943;0;0;3.32692e-38;0.01;0;5.32204;102;0;-1-1;-1
760;139;-7.59482;61.6286;-62.4814;11.9826;7206.73;6.97122;0;0;3.32692e-38;0.01;0;4.63891;102;0;-1-1;-1
760;140;-0.106312;79.6045;-57.0833;10.2527;4514.39;5.97703;0;0;3.32692e-38;0.01;0;5.1808;102;0;-1-1;-1
760;141;13.7051;-85.8391;-57.9892;10.25;4510.88;5.97394;0;0;3.32692e-38;0.01;0;4.15889;102;0;-1-1;-1
760;142;11.5156;-66.1468;-62.097;11.4438;6277.69;6.66103;0;0;3.32692e-38;0.01;0;4.1824;102;0;-1-1;-1
760;143;13.4269;-45.0994;-60.1552;9.70226;3825.67;5.64258;0;0;3.32692e-38;0.01;0;4.73758;102;0;-1-1;-1
760;144;13.817;-26.7144;-59.939;10.6818;5105.24;6.22327;0;0;3.32692e-38;0.01;0;5.34548;102;0;-1-1;-1
760;145;13.761;-7.19502;-60.6143;10.707;5141.51;6.22453;0;0;3.32692e-38;0.01;0;5.52371;102;0;-1-1;-1
760;146;13.3479;11.2812;-60.3676;10.2418;4500.06;5.96763;0;0;3.32692e-38;0.01;0;5.18972;102;0;-1-1;-1
760;147;11.3337;30.5539;-66.0722;11.6292;6587.69;6.76345;0;0;3.32692e-38;0.01;0;5.52918;102;0;-1-1;-1
760;148;12.2677;51.2666;-61.9156;11.7811;6849.25;6.86098;0;0;3.32692e-38;0.01;0;4.18593;102;0;-1-1;-1
760;149;15.1282;70.3983;-61.3416;10.0394;4238.51;5.85294;0;0;3.32692e-38;0.01;0;5.19595;102;0;-1-1;-1
760;150;14.8344;88.9255;-62.5985;10.699;5130.05;6.23482;0;0;3.32692e-38;0.01;0;4.02276;102;0;-1-1;-1
760;151;28.6492;-75.359;-61.096;11.1904;5869.76;6.5127;0;0;3.32692e-38;0.01;0;4.81177;102;0;-1-1;-1
760;152;27.7763;-55.7396;-61.0979;10.2782;4548.25;5.99966;0;0;3.32692e-38;0.01;0;6.57134;102;0;-1-1;-1
760;153;29.7358;-36.8392;-61.3809;10.4235;4743.78;6.0767;0;0;3.32692e-38;0.01;0;5.81142;102;0;-1-1;-1
760;154;29.7718;-17.0803;-61.412;10.7166;5155.37;6.23691;0;0;3.32692e-38;0.01;0;6.66603;102;0;-1-1;-1
760;155;30.2249;2.17996;-60.9256;10.6173;5013.43;6.18013;0;0;3.32692e-38;0.01;0;7.16334;102;0;-1-1;-1
760;156;29.3184;21.9084;-61.58;11.5934;6527.06;6.74708;0;0;3.32692e-38;0.01;0;5.3629;102;0;-1-1;-1
760;157;29.439;40.839;-61.7563;11.5732;6493.12;6.73827;0;0;3.32692e-38;0.01;0;5.38575;102;0;-1-1;-1
760;158;29.5886;78.8838;-59.0673;9.52782;3623.01;5.54047;0;0;3.32692e-38;0.01;0;4.85462;102;0;-1-1;-1
760;159;22.4059;78.2815;-75.8206;10.4276;4749.42;6.06449;0;0;3.32692e-38;0.01;0;3.11247;102;0;-1-1;-1
760;160;44.047;-64.9912;-60.7054;10.3616;4659.78;6.0354;0;0;3.32692e-38;0.01;0;4.46537;102;0;-1-1;-1
760;161;44.3852;-48.3717;-61.3982;9.8395;3990.32;5.73423;0;0;3.32692e-38;0.01;0;5.86128;102;0;-1-1;-1
760;162;45.8126;-27.0521;-63.9105;10.3542;4649.79;6.04194;0;0;3.32692e-38;0.01;0;5.12544;102;0;-1-1;-1
760;163;45.833;-8.79976;-61.0973;9.90169;4066.46;5.77002;0;0;3.32692e-38;0.01;0;5.74955;102;0;-1-1;-1
760;164;46.5506;11.9634;-62.1596;10.5938;4980.13;6.17444;0;0;3.32692e-38;0.01;0;5.98729;102;0;-1-1;-1
760;165;47.5307;31.5167;-61.874;11.3477;6120.87;6.60963;0;0;3.32692e-38;0.01;0;5.29072;102;0;-1-1;-1
760;166;46.0082;51.3162;-60.6236;10.4691;4806.31;6.1092;0;0;3.32692e-38;0.01;0;6.52782;102;0;-1-1;-1
760;167;44.6978;69.6356;-59.2073;9.76081;3895.35;5.68615;0;0;3.32692e-38;0.01;0;4.90029;102;0;-1-1;-1
760;168;60.6904;-57.3778;-59.3904;10.2644;4529.95;5.98209;0;0;3.32692e-38;0.01;0;4.9195;102;0;-1-1;-1
760;169;61.2971;-39.9982;-66.5868;11.3746;6164.55;6.62169;0;0;3.32692e-38;0.01;0;5.49113;102;0;-1-1;-1
760;170;61.7206;-18.2916;-66.0415;9.73598;3865.69;5.66308;0;0;3.32692e-38;0.01;0;5.38866;102;0;-1-1;-1
760;171;62.4143;0.0912219;-60.329;11.441;6273.06;6.65401;0;0;3.32692e-38;0.01;0;6.16526;102;0;-1-1;-1
760;172;65.0219;20.0466;-60.758;10.329;4615.92;6.01051;0;0;3.32692e-38;0.01;0;5.20621;102;0;-1-1;-1
760;173;63.533;42.2926;-60.3781;10.6491;5058.51;6.20799;0;0;3.32692e-38;0.01;0;4.95193;102;0;-1-1;-1
760;174;62.5655;61.8911;-60.5533;11.6209;6573.61;6.75226;0;0;3.32692e-38;0.01;0;4.60856;102;0;-1-1;-1
760;175;77.6358;-50.251;-57.322;10.3581;4655.13;6.03109;0;0;3.32692e-38;0.01;0;2.82302;102;0;-1-1;-1
760;176;77.8865;-27.8778;-66.1706;10.7869;5257.49;6.28646;0;0;3.32692e-38;0.01;0;3.61742;102;0;-1-1;-1
760;177;77.5095;-9.86183;-65.2979;9.71632;3842.33;5.65894;0;0;3.32692e-38;0.01;0;3.90982;102;0;-1-1;-1
760;178;83.5591;14.061;-61.2146;10.8898;5409.41;6.34408;0;0;3.32692e-38;0.01;0;4.0014;102;0;-1-1;-1
760;179;79.5581;32.1703;-59.6048;9.75538;3888.85;5.68089;0;0;3.32692e-38;0.01;0;4.27416;102;0;-1-1;-1
760;180;80.2618;51.1473;-59.0654;11.2239;5922.67;6.53918;0;0;3.32692e-38;0.01;0;3.02683;102;0;-1-1;-1
760;181;95.1232;-16.8889;-65.4298;11.6004;6539.02;6.75954;0;0;3.32692e-38;0.01;0;2.22889;102;0;-1-1;-1
760;182;98.2232;1.91753;-58.5709;10.2333;4488.91;5.96112;0;0;3.32692e-38;0.01;0;2.96181;102;0;-1-1;-1
760;183;-102.702;-29.1093;-50.0708;10.7664;5227.51;6.26733;0;0;3.32692e-38;0.01;0;1.2427;102;0;-1-1;-1
760;184;-99.8725;-9.84931;-45.7274;11.4677;6317.13;6.67687;0;0;3.32692e-38;0.01;0;4.41026;102;0;-1-1;-1
760;185;-101.025;10.8077;-46.1919;10.9975;5571.5;6.41184;0;0;3.32692e-38;0.01;0;3.0621;102;0;-1-1;-1
760;186;-101.492;30.8575;-47.0272;11.3028;6048.54;6.58015;0;0;3.32692e-38;0.01;0;2.4487;102;0;-1-1;-1
760;187;-84.1978;-55.8351;-40.7721;9.7152;3841;5.65655;0;0;3.32692e-38;0.01;0;4.15122;102;0;-1-1;-1
760;188;-84.7866;-38.0771;-47.0179;11.6597;6639.71;6.78911;0;0;3.32692e-38;0.01;0;5.17888;102;0;-1-1;-1
760;189;-82.0661;-14.8646;-45.6891;9.70493;3828.82;5.64666;0;0;3.32692e-38;0.01;0;5.82828;102;0;-1-1;-1
760;190;-84.6473;2.26115;-46.1324;9.35588;3430.39;5.44509;0;0;3.32692e-38;0.01;0;6.57644;102;0;-1-1;-1
760;191;-84.3344;21.0861;-46.4239;11.2105;5901.56;6.52966;0;0;3.32692e-38;0.01;0;5.87146;102;0;-1-1;-1
760;192;-85.2114;43.1918;-45.5291;11.357;6135.96;6.60698;0;0;3.32692e-38;0.01;0;4.83551;102;0;-1-1;-1
760;193;-83.303;62.9605;-43.5693;11.0019;5578.14;6.4135;0;0;3.32692e-38;0.01;0;3.096;102;0;-1-1;-1
760;194;-68.0288;-65.0063;-43.7848;11.8414;6954.94;6.88646;0;0;3.32692e-38;0.01;0;4.52883;102;0;-1-1;-1
760;195;-68.0426;-47.2455;-44.3262;10.8386;5333.43;6.29851;0;0;3.32692e-38;0.01;0;6.64848;102;0;-1-1;-1
