Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;52;-33.9675;31.9903;-79.1786;12.542;8263.93;7.4171;0;0;9.24369e-21;0.01;0;4.85504;102;0;-1-1;-1
400;53;-34.317;51.6742;-79.3222;11.6369;6600.89;6.88923;0;0;9.24369e-21;0.01;0;3.98793;102;0;-1-1;-1
400;54;-35.2193;70.1475;-80.2484;12.2039;7613.59;7.21934;0;0;9.24369e-21;0.01;0;1.22669;102;0;-1-1;-1
400;55;-16.2224;-73.8935;-83.4309;12.3486;7887.57;7.30776;0;0;9.24369e-21;0.01;0;3.46586;102;0;-1-1;-1
400;56;-16.3898;-53.9815;-79.6688;10.6174;5013.55;6.28339;0;0;9.24369e-21;0.01;0;6.66608;102;0;-1-1;-1
400;57;-16.2411;-35.2677;-78.4995;11.1611;5823.77;6.61086;0;0;9.24369e-21;0.01;0;6.41054;102;0;-1-1;-1
400;58;-17.8545;-16.5778;-77.7355;11.6109;6556.76;6.87396;0;0;9.24369e-21;0.01;0;5.97574;102;0;-1-1;-1
400;59;-15.8428;4.06351;-79.2532;11.8439;6959.4;7.00792;0;0;9.24369e-21;0.01;0;6.23881;102;0;-1-1;-1
400;60;-16.2437;22.1458;-84.6842;11.024;5611.87;6.52408;0;0;9.24369e-21;0.01;0;6.63187;102;0;-1-1;-1
400;61;-16.5811;41.2716;-78.7726;11.4135;6227.94;6.76202;0;0;9.24369e-21;0.01;0;5.91791;102;0;-1-1;-1
400;62;-16.7182;61.9583;-80.9414;12.2214;7646.33;7.22934;0;0;9.24369e-21;0.01;0;3.0256;102;0;-1-1;-1
400;63;0.552501;-63.7718;-81.0478;11.3297;6091.71;6.70481;0;0;9.24369e-21;0.01;0;4.63809;102;0;-1-1;-1
400;64;0.271085;-45.2191;-78.638;10.9515;5501.87;6.48697;0;0;9.24369e-21;0.01;0;6.26576;102;0;-1-1;-1
400;65;0.238518;-25.3006;-79.9986;12.8196;8825.04;7.58379;0;0;9.24369e-21;0.01;0;6.16288;102;0;-1-1;-1
400;66;0.342801;-5.70725;-79.2536;12.3964;7979.48;7.32407;0;0;9.24369e-21;0.01;0;6.25328;102;0;-1-1;-1
400;67;0.983167;13.8315;-76.7579;10.6177;5013.96;6.28086;0;0;9.24369e-21;0.01;0;6.18083;102;0;-1-1;-1
400;68;0.455637;31.8673;-82.2865;10.5736;4951.69;6.25563;0;0;9.24369e-21;0.01;0;6.60566;102;0;-1-1;-1
400;69;0.50455;51.4245;-79.9955;11.7737;6836.45;6.96802;0;0;9.24369e-21;0.01;0;4.21143;102;0;-1-1;-1
400;70;0.988245;75.1449;-79.7068;12.2727;7743.07;7.26113;0;0;9.24369e-21;0.01;0;3.99526;102;0;-1-1;-1
400;71;17.4983;-74.4033;-81.1145;11.6717;6660.29;6.9087;0;0;9.24369e-21;0.01;0;2.46537;102;0;-1-1;-1
400;72;17.0076;-55.011;-78.3416;10.9682;5527.06;6.49324;0;0;9.24369e-21;0.01;0;7.01321;102;0;-1-1;-1
400;73;17.581;-35.3564;-79.9924;12.8222;8830.26;7.58278;0;0;9.24369e-21;0.01;0;5.66361;102;0;-1-1;-1
400;74;18.0839;-16.5466;-78.8377;10.6575;5070.6;6.30033;0;0;9.24369e-21;0.01;0;6.65642;102;0;-1-1;-1
400;75;17.4557;3.09397;-78.9411;11.6021;6541.79;6.86358;0;0;9.24369e-21;0.01;0;7.74914;102;0;-1-1;-1
400;76;17.4331;22.2982;-80.3359;10.9392;5483.32;6.47619;0;0;9.24369e-21;0.01;0;5.24012;102;0;-1-1;-1
400;77;17.2312;40.9678;-80.0027;11.2689;5994.25;6.6702;0;0;9.24369e-21;0.01;0;4.68512;102;0;-1-1;-1
400;78;18.566;61.561;-80.4549;12.7321;8645.38;7.53453;0;0;9.24369e-21;0.01;0;3.73488;102;0;-1-1;-1
400;79;34.251;-65.0075;-78.3513;10.6689;5086.84;6.3121;0;0;9.24369e-21;0.01;0;4.66517;102;0;-1-1;-1
400;80;34.6182;-46.9561;-79.9968;12.3693;7927.23;7.31949;0;0;9.24369e-21;0.01;0;5.98465;102;0;-1-1;-1
400;81;34.3246;-26.2757;-79.1452;10.627;5027.07;6.2833;0;0;9.24369e-21;0.01;0;6.92326;102;0;-1-1;-1
400;82;34.9099;-6.39099;-79.9092;11.9412;7132.33;7.07116;0;0;9.24369e-21;0.01;0;5.8166;102;0;-1-1;-1
400;83;35.4207;10.7091;-80.0153;12.1726;7555.14;7.20813;0;0;9.24369e-21;0.01;0;5.51644;102;0;-1-1;-1
400;84;35.1358;31.4745;-80.009;12.5588;8297.17;7.43501;0;0;9.24369e-21;0.01;0;6.0408;102;0;-1-1;-1
400;85;34.9845;51.3093;-79.0199;10.635;5038.51;6.29342;0;0;9.24369e-21;0.01;0;5.53455;102;0;-1-1;-1
400;86;52.9395;-56.4276;-79.8521;12.053;7334.48;7.13213;0;0;9.24369e-21;0.01;0;4.25825;102;0;-1-1;-1
400;87;50.6595;-35.2496;-80.7223;11.2574;5975.95;6.66024;0;0;9.24369e-21;0.01;0;4.90977;102;0;-1-1;-1
400;88;51.8242;-18.1793;-80.0002;12.4494;8082.27;7.36805;0;0;9.24369e-21;0.01;0;5.40741;102;0;-1-1;-1
400;89;52.7479;1.5526;-78.9048;10.6157;5011.07;6.28228;0;0;9.24369e-21;0.01;0;4.85569;102;0;-1-1;-1
400;90;54.999;21.9222;-80.3601;13.0553;9320.64;7.71681;0;0;9.24369e-21;0.01;0;3.12251;102;0;-1-1;-1
400;91;53.9069;43.1114;-80.3529;12.8466;8880.79;7.59659;0;0;9.24369e-21;0.01;0;2.50659;102;0;-1-1;-1
400;92;49.1244;63.1354;-78.8897;10.5583;4930.21;6.24596;0;0;9.24369e-21;0.01;0;3.39667;102;0;-1-1;-1
400;93;69.6499;-27.8878;-84.2974;12.6166;8412.25;7.4595;0;0;9.24369e-21;0.01;0;3.10516;102;0;-1-1;-1
400;94;69.3456;-7.36564;-80.6133;10.9584;5512.27;6.48371;0;0;9.24369e-21;0.01;0;2.64182;102;0;-1-1;-1
400;95;70.301;10.0156;-80.0012;12.3334;7858.38;7.30021;0;0;9.24369e-21;0.01;0;0;102;0;-1-1;-1
400;96;-88.0909;-5.85303;-63.1358;12.134;7483.37;7.18538;0;0;9.24369e-21;0.01;0;3.70774;102;0;-1-1;-1
400;97;-93.2846;11.9616;-64.7295;10.9264;5464.07;6.47195;0;0;9.24369e-21;0.01;0;2.88604;102;0;-1-1;-1
400;98;-80.0939;-55.6579;-62.3025;12.6927;8565.44;7.51349;0;0;9.24369e-21;0.01;0;3.18806;102;0;-1-1;-1
400;99;-74.3844;-36.6336;-64.3363;11.2262;5926.36;6.6471;0;0;9.24369e-21;0.01;0;4.72347;102;0;-1-1;-1
400;100;-72.3417;-19.9959;-63.6168;10.6566;5069.22;6.31449;0;0;9.24369e-21;0.01;0;4.50075;102;0;-1-1;-1
400;101;-69.3521;-2.45148;-70.7649;12.1512;7515.23;7.19262;0;0;9.24369e-21;0.01;0;6.3814;102;0;-1-1;-1
400;102;-84.0319;26.6953;-72.3246;10.8371;5331.25;6.41716;0;0;9.24369e-21;0.01;0;2.54989;102;0;-1-1;-1
400;103;-75.0512;40.6609;-62.5037;10.626;5025.68;6.2807;0;0;9.24369e-21;0.01;0;4.88294;102;0;-1-1;-1
400;104;-63.9958;-71.118;-65.4516;12.2446;7689.92;7.25121;0;0;9.24369e-21;0.01;0;2.80406;102;0;-1-1;-1
400;105;-60.2481;-51.7422;-64.3337;10.7318;5177.32;6.35314;0;0;9.24369e-21;0.01;0;4.93408;102;0;-1-1;-1
400;106;-57.5546;-32.3291;-62.1762;10.6238;5022.56;6.28102;0;0;9.24369e-21;0.01;0;7.13459;102;0;-1-1;-1
400;107;-53.4921;-11.2057;-62.8402;12.3174;7827.9;7.29093;0;0;9.24369e-21;0.01;0;6.62413;102;0;-1-1;-1
400;108;-56.5001;10.8485;-62.5063;12.2277;7658.12;7.23011;0;0;9.24369e-21;0.01;0;7.87778;102;0;-1-1;-1
400;109;-70.5601;24.9884;-60.8658;10.3588;4656.01;6.127;0;0;9.24369e-21;0.01;0;6.59627;102;0;-1-1;-1
400;110;-56.9795;47.7256;-62.3428;12.2262;7655.29;7.23038;0;0;9.24369e-21;0.01;0;7.72042;102;0;-1-1;-1
400;111;-62.6466;67.1449;-64.2351;12.6037;8386.63;7.45586;0;0;9.24369e-21;0.01;0;4.86052;102;0;-1-1;-1
400;112;-45.2058;-82.473;-65.0041;12.2561;7711.62;7.25442;0;0;9.24369e-21;0.01;0;1.8858;102;0;-1-1;-1
400;113;-44.566;-64.8512;-64.3907;11.5713;6489.83;6.84389;0;0;9.24369e-21;0.01;0;5.80206;102;0;-1-1;-1
400;114;-42.831;-45.0833;-62.0751;12.0101;7256.6;7.10659;0;0;9.24369e-21;0.01;0;8.18186;102;0;-1-1;-1
400;115;-35.6174;-14.9099;-66.6535;10.2059;4452.93;6.02848;0;0;9.24369e-21;0.01;0;6.31251;102;0;-1-1;-1
400;116;-38.2728;2.19144;-62.1553;11.2396;5947.6;6.65677;0;0;9.24369e-21;0.01;0;7.44168;102;0;-1-1;-1
400;117;-38.2194;21.6527;-61.1118;12.8317;8849.97;7.59084;0;0;9.24369e-21;0.01;0;8.05242;102;0;-1-1;-1
400;118;-39.013;40.6342;-61.6894;10.9571;5510.27;6.47988;0;0;9.24369e-21;0.01;0;6.69699;102;0;-1-1;-1
400;119;-40.8428;61.0752;-62.9681;12.5442;8268.35;7.42396;0;0;9.24369e-21;0.01;0;6.72913;102;0;-1-1;-1
400;120;-37.248;89.4455;-68.769;12.9892;9179.81;7.67495;0;0;9.24369e-21;0.01;0;1.92638;102;0;-1-1;-1
400;121;-23.7343;-84.8089;-66.0145;11.976;7194.93;7.0796;0;0;9.24369e-21;0.01;0;3.62707;102;0;-1-1;-1
400;122;-23.0458;-65.009;-65.3331;11.7792;6845.98;6.96928;0;0;9.24369e-21;0.01;0;5.84207;102;0;-1-1;-1
400;123;-22.8798;-45.9747;-63.0561;12.4966;8174.61;7.39062;0;0;9.24369e-21;0.01;0;7.23939;102;0;-1-1;-1
400;124;-22.017;-25.8012;-60.7007;12.3776;7943.16;7.31706;0;0;9.24369e-21;0.01;0;7.44602;102;0;-1-1;-1
400;125;-20.7359;-5.3616;-61.5948;11.1956;5878.02;6.62808;0;0;9.24369e-21;0.01;0;5.79545;102;0;-1-1;-1
400;126;-20.7679;11.666;-61.8358;11.8453;6961.93;7.00937;0;0;9.24369e-21;0.01;0;5.93833;102;0;-1-1;-1
400;127;-22.6815;33.0065;-60.9717;10.7897;5261.59;6.39269;0;0;9.24369e-21;0.01;0;7.72429;102;0;-1-1;-1
400;128;-23.2519;51.275;-62.9449;10.6363;5040.42;6.28994;0;0;9.24369e-21;0.01;0;6.43273;102;0;-1-1;-1
400;129;-23.7037;73.138;-63.3856;12.9516;9100.29;7.65903;0;0;9.24369e-21;0.01;0;5.38425;102;0;-1-1;-1
400;130;-18.5993;93.4653;-61.2919;11.4876;6350.1;6.79782;0;0;9.24369e-21;0.01;0;3.55085;102;0;-1-1;-1
400;131;-5.88736;-93.5422;-63.0434;10.663;5078.42;6.30481;0;0;9.24369e-21;0.01;0;3.33339;102;0;-1-1;-1
400;132;-5.03212;-74.9076;-64.2427;11.3437;6114.31;6.71508;0;0;9.24369e-21;0.01;0;4.60981;102;0;-1-1;-1
400;133;-4.99931;-55.2546;-63.1915;12.0589;7345.25;7.13712;0;0;9.24369e-21;0.01;0;6.4075;102;0;-1-1;-1
400;134;-5.00663;-35.2307;-62.1402;12.3028;7800.17;7.28097;0;0;9.24369e-21;0.01;0;6.50206;102;0;-1-1;-1
400;135;-5.00977;-16.631;-62.279;10.7771;5243.13;6.37804;0;0;9.24369e-21;0.01;0;6.0024;102;0;-1-1;-1
400;136;-5.00608;2.37251;-62.5502;10.6489;5058.3;6.29778;0;0;9.24369e-21;0.01;0;6.60843;102;0;-1-1;-1
400;137;-1.94381;18.6333;-58.0878;10.3097;4590.16;6.09417;0;0;9.24369e-21;0.01;0;6.96309;102;0;-1-1;-1
400;138;-5.08283;42.1121;-62.2358;13.0057;9214.78;7.69523;0;0;9.24369e-21;0.01;0;6.7302;102;0;-1-1;-1
400;139;-4.99929;62.9043;-63.6172;13.0737;9360.14;7.72965;0;0;9.24369e-21;0.01;0;5.65832;102;0;-1-1;-1
400;140;-2.19637;82.3843;-59.8543;11.1597;5821.69;6.61032;0;0;9.24369e-21;0.01;0;6.00846;102;0;-1-1;-1
400;141;10.0291;-86.1511;-62.6284;11.2057;5893.92;6.63552;0;0;9.24369e-21;0.01;0;3.88372;102;0;-1-1;-1
400;142;10.2342;-66.0546;-64.1059;12.4847;8151.28;7.38594;0;0;9.24369e-21;0.01;0;4.75739;102;0;-1-1;-1
400;143;11.9501;-45.8329;-62.3095;10.5993;4987.88;6.26705;0;0;9.24369e-21;0.01;0;6.44545;102;0;-1-1;-1
400;144;11.9234;-26.9314;-62.4426;11.7034;6714.69;6.92583;0;0;9.24369e-21;0.01;0;8.49721;102;0;-1-1;-1
400;145;12.0902;-7.96283;-62.9419;11.6955;6701.07;6.91864;0;0;9.24369e-21;0.01;0;7.85228;102;0;-1-1;-1
400;146;12.019;9.98781;-62.0974;11.1775;5849.6;6.61564;0;0;9.24369e-21;0.01;0;6.33153;102;0;-1-1;-1
400;147;10.0248;30.238;-65.0105;12.6882;8556.39;7.50279;0;0;9.24369e-21;0.01;0;5.17241;102;0;-1-1;-1
400;148;11.228;52.003;-64.4603;12.8663;8921.67;7.60918;0;0;9.24369e-21;0.01;0;4.14029;102;0;-1-1;-1
400;149;13.3015;71.3816;-64.1203;10.9865;5554.78;6.50698;0;0;9.24369e-21;0.01;0;5.44756;102;0;-1-1;-1
400;150;13.5401;92.1984;-64.9775;11.6987;6706.66;6.92459;0;0;9.24369e-21;0.01;0;4.39836;102;0;-1-1;-1
400;151;28.2041;-77.4897;-63.2878;12.2448;7690.35;7.24254;0;0;9.24369e-21;0.01;0;5.03091;102;0;-1-1;-1
400;152;28.0417;-56.5739;-62.8525;11.2486;5961.81;6.66621;0;0;9.24369e-21;0.01;0;8.01429;102;0;-1-1;-1
400;153;29.2692;-36.3287;-63.0812;11.3963;6199.82;6.74812;0;0;9.24369e-21;0.01;0;7.15814;102;0;-1-1;-1
400;154;29.5636;-17.8003;-63.0686;11.69;6691.64;6.91828;0;0;9.24369e-21;0.01;0;7.35945;102;0;-1-1;-1
400;155;29.3564;1.77693;-62.4657;11.6271;6584.16;6.88083;0;0;9.24369e-21;0.01;0;8.46132;102;0;-1-1;-1
400;156;28.3749;22.0371;-64.3084;12.6672;8513.98;7.49453;0;0;9.24369e-21;0.01;0;5.59669;102;0;-1-1;-1
400;157;28.6409;40.1386;-64.4305;12.6207;8420.56;7.46414;0;0;9.24369e-21;0.01;0;5.39855;102;0;-1-1;-1
400;158;29.2742;80.3527;-61.7993;10.3653;4664.77;6.1278;0;0;9.24369e-21;0.01;0;5.25327;102;0;-1-1;-1
400;159;21.1164;81.6799;-79.3446;11.3878;6185.92;6.73441;0;0;9.24369e-21;0.01;0;3.31932;102;0;-1-1;-1
400;160;45.0978;-66.9106;-62.9168;11.327;6087.49;6.70183;0;0;9.24369e-21;0.01;0;5.27125;102;0;-1-1;-1
400;161;45.1325;-48.6186;-63.8969;10.7465;5198.7;6.36043;0;0;9.24369e-21;0.01;0;6.66994;102;0;-1-1;-1
400;162;47.329;-27.4024;-64.266;11.302;6047.25;6.69482;0;0;9.24369e-21;0.01;0;6.30289;102;0;-1-1;-1
400;163;45.904;-7.91879;-63.2811;10.7677;5229.5;6.38164;0;0;9.24369e-21;0.01;0;6.50536;102;0;-1-1;-1
400;164;46.2334;11.2955;-63.8197;11.5566;6465.1;6.84233;0;0;9.24369e-21;0.01;0;6.85838;102;0;-1-1;-1
400;165;47.3545;31.3762;-65.0019;12.3746;7937.42;7.32039;0;0;9.24369e-21;0.01;0;6.34828;102;0;-1-1;-1
400;166;46.3954;51.7505;-63.6594;11.4598;6304.08;6.79099;0;0;9.24369e-21;0.01;0;6.63228;102;0;-1-1;-1
400;167;45.081;70.8648;-62.4829;10.6561;5068.54;6.30652;0;0;9.24369e-21;0.01;0;4.69011;102;0;-1-1;-1
400;168;62.484;-59.5179;-62.6635;11.2407;5949.37;6.65728;0;0;9.24369e-21;0.01;0;5.41323;102;0;-1-1;-1
400;169;63.2894;-40.6398;-67.2381;12.4393;8062.67;7.3566;0;0;9.24369e-21;0.01;0;6.44544;102;0;-1-1;-1
400;170;65.148;-18.3944;-66.4337;10.6411;5047.13;6.28846;0;0;9.24369e-21;0.01;0;4.8812;102;0;-1-1;-1
400;171;63.5237;0.553679;-62.0021;12.4824;8146.81;7.3752;0;0;9.24369e-21;0.01;0;7.2338;102;0;-1-1;-1
400;172;64.8336;20.9378;-64.3642;11.2794;6011.02;6.67351;0;0;9.24369e-21;0.01;0;4.6588;102;0;-1-1;-1
400;173;64.4779;42.0701;-64.0327;11.5966;6532.52;6.86698;0;0;9.24369e-21;0.01;0;4.62821;102;0;-1-1;-1
400;174;63.9416;63.0617;-64.6305;12.6897;8559.39;7.49969;0;0;9.24369e-21;0.01;0;5.06785;102;0;-1-1;-1
400;175;80.0328;-51.6323;-61.1602;11.313;6064.95;6.69302;0;0;9.24369e-21;0.01;0;3.30404;102;0;-1-1;-1
400;176;82.209;-31.98;-68.6002;11.7697;6829.45;6.96894;0;0;9.24369e-21;0.01;0;3.99867;102;0;-1-1;-1
400;177;80.9041;-6.72536;-65.7437;10.6391;5044.39;6.29338;0;0;9.24369e-21;0.01;0;3.67695;102;0;-1-1;-1
400;178;82.7612;11.5647;-63.1956;11.9023;7062.85;7.04212;0;0;9.24369e-21;0.01;0;3.59659;102;0;-1-1;-1
400;179;81.0887;31.6339;-63.5307;10.6582;5071.6;6.30549;0;0;9.24369e-21;0.01;0;3.90454;102;0;-1-1;-1
400;180;82.5507;51.7586;-62.5486;12.2695;7736.85;7.26214;0;0;9.24369e-21;0.01;0;3.16848;102;0;-1-1;-1
400;181;97.9134;-17.447;-66.7687;12.706;8592.42;7.51583;0;0;9.24369e-21;0.01;0;3.06111;102;0;-1-1;-1
400;182;100.074;2.80476;-60.9604;11.1855;5862.06;6.62253;0;0;9.24369e-21;0.01;0;2.56011;102;0;-1-1;-1
400;183;-103.661;-29.0534;-50.2383;11.7616;6815.41;6.96273;0;0;9.24369e-21;0.01;0;1.72248;102;0;-1-1;-1
400;184;-102.287;-8.63068;-46.6796;12.5262;8232.69;7.40685;0;0;9.24369e-21;0.01;0;4.70145;102;0;-1-1;-1
400;185;-101.746;10.0123;-47.5025;12.0579;7343.45;7.13971;0;0;9.24369e-21;0.01;0;4.39663;102;0;-1-1;-1
400;186;-103.887;31.1477;-48.9415;12.3451;7880.9;7.30611;0;0;9.24369e-21;0.01;0;2.70884;102;0;-1-1;-1
400;187;-86.1156;-57.6425;-43.1252;10.626;5025.7;6.28782;0;0;9.24369e-21;0.01;0;4.11213;102;0;-1-1;-1
400;188;-85.232;-38.0008;-47.9953;12.7705;8723.84;7.55561;0;0;9.24369e-21;0.01;0;6.02513;102;0;-1-1;-1
400;189;-83.6426;-16.4015;-48.0707;10.6034;4993.68;6.26997;0;0;9.24369e-21;0.01;0;5.79618;102;0;-1-1;-1
400;190;-83.8734;2.64756;-45.6557;10.1896;4431.56;6.02936;0;0;9.24369e-21;0.01;0;7.82848;102;0;-1-1;-1
400;191;-84.4232;22.6702;-47.2667;12.2165;7637.2;7.22528;0;0;9.24369e-21;0.01;0;6.69784;102;0;-1-1;-1
400;192;-86.4904;43.6776;-47.0995;12.4173;8019.86;7.34355;0;0;9.24369e-21;0.01;0;5.18054;102;0;-1-1;-1
400;193;-85.8721;66.2671;-44.8458;12.0111;7258.34;7.10874;0;0;9.24369e-21;0.01;0;3.57445;102;0;-1-1;-1
400;194;-68.3477;-65.0035;-47.1047;13.0077;9219.18;7.68854;0;0;9.24369e-21;0.01;0;4.97643;102;0;-1-1;-1
400;195;-66.8321;-46.1417;-47.1406;11.8805;7024.14;7.02177;0;0;9.24369e-21;0.01;0;7.18441;102;0;-1-1;-1
