Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;14;-5.97784;20.1641;-83.2588;10.0675;4274.16;5.68732;0;0;3.24219e-69;0.01;0;3.4597;102;0;-1-1;-1
1400;15;-8.98312;36.7825;-78.5339;9.57772;3680.23;5.40974;0;0;3.24219e-69;0.01;0;4.06625;102;0;-1-1;-1
1400;16;6.85441;-42.3086;-78.6527;10.0116;4203.39;5.67322;0;0;3.24219e-69;0.01;0;4.88389;102;0;-1-1;-1
1400;17;8.87113;-23.5041;-80.4778;9.98476;4169.67;5.64656;0;0;3.24219e-69;0.01;0;4.57616;102;0;-1-1;-1
1400;18;11.039;-7.55828;-78.0384;8.54191;2610.68;4.83605;0;0;3.24219e-69;0.01;0;3.83348;102;0;-1-1;-1
1400;19;13.1107;10.2785;-78.3329;8.59997;2664.28;4.86223;0;0;3.24219e-69;0.01;0;2.7427;102;0;-1-1;-1
1400;20;17.8135;29.9919;-80.097;8.6992;2757.57;4.92034;0;0;3.24219e-69;0.01;0;5.26327;102;0;-1-1;-1
1400;21;7.608;43.1074;-80.3215;10.0597;4264.27;5.69583;0;0;3.24219e-69;0.01;0;4.18115;102;0;-1-1;-1
1400;22;24.7225;-51.5061;-78.2692;9.29871;3367.88;5.2537;0;0;3.24219e-69;0.01;0;3.98889;102;0;-1-1;-1
1400;23;22.569;-35.012;-82.2375;9.96202;4141.24;5.6396;0;0;3.24219e-69;0.01;0;4.49611;102;0;-1-1;-1
1400;24;23.4009;-15.9562;-78.4578;8.38883;2472.82;4.74669;0;0;3.24219e-69;0.01;0;5.09296;102;0;-1-1;-1
1400;25;24.2316;0.209029;-79.6303;8.49033;2563.67;4.80954;0;0;3.24219e-69;0.01;0;5.40025;102;0;-1-1;-1
1400;26;26.2606;17.5551;-80.0089;8.75451;2810.5;4.93588;0;0;3.24219e-69;0.01;0;5.61555;102;0;-1-1;-1
1400;27;24.9082;44.1522;-78.2758;9.73651;3866.32;5.50471;0;0;3.24219e-69;0.01;0;4.37065;102;0;-1-1;-1
1400;28;38.8632;-41.4846;-81.344;9.93277;4104.87;5.62576;0;0;3.24219e-69;0.01;0;3.5452;102;0;-1-1;-1
1400;29;35.4073;-25.1048;-79.837;8.3557;2443.64;4.71652;0;0;3.24219e-69;0.01;0;4.62571;102;0;-1-1;-1
1400;30;37.1067;-9.12584;-83.236;10.0172;4210.42;5.64753;0;0;3.24219e-69;0.01;0;3.72575;102;0;-1-1;-1
1400;31;35.8494;7.47517;-89.1907;10.0605;4265.33;5.70052;0;0;3.24219e-69;0.01;0;2.54979;102;0;-1-1;-1
1400;32;33.3919;31.3225;-86.1155;9.92536;4095.7;5.62613;0;0;3.24219e-69;0.01;0;3.67939;102;0;-1-1;-1
1400;33;-67.5234;-12.5789;-71.488;9.21311;3275.72;5.21272;0;0;3.24219e-69;0.01;0;2.57045;102;0;-1-1;-1
1400;34;-59.8788;-47.6954;-64.2795;9.76793;3903.88;5.52895;0;0;3.24219e-69;0.01;0;2.5885;102;0;-1-1;-1
1400;35;-56.4524;-21.3423;-62.5593;9.19342;3254.77;5.22321;0;0;3.24219e-69;0.01;0;4.0636;102;0;-1-1;-1
1400;36;-52.7908;-8.65308;-70.6354;8.37661;2462.03;4.72881;0;0;3.24219e-69;0.01;0;5.42376;102;0;-1-1;-1
1400;37;-61.3837;-1.38679;-80.0458;8.13119;2251.91;4.59537;0;0;3.24219e-69;0.01;0;1.94527;102;0;-1-1;-1
1400;38;-59.2185;30.8306;-61.8999;8.38867;2472.68;4.74795;0;0;3.24219e-69;0.01;0;5.44547;102;0;-1-1;-1
1400;39;-63.0394;48.4421;-61.593;9.38069;3457.74;5.29556;0;0;3.24219e-69;0.01;0;3.06421;102;0;-1-1;-1
1400;40;-41.7934;-56.8443;-69.0941;8.98011;3033.43;5.09051;0;0;3.24219e-69;0.01;0;4.09906;102;0;-1-1;-1
1400;41;-39.5217;-41.0781;-70.4505;9.31884;3389.8;5.2771;0;0;3.24219e-69;0.01;0;3.69412;102;0;-1-1;-1
1400;42;-36.5888;-10.0246;-77.086;8.15737;2273.73;4.59717;0;0;3.24219e-69;0.01;0;5.30901;102;0;-1-1;-1
1400;43;-41.2022;-1.47673;-66.3049;8.33899;2429.01;4.72004;0;0;3.24219e-69;0.01;0;4.62674;102;0;-1-1;-1
1400;44;-49.5938;19.9441;-63.2981;8.44473;2522.58;4.77566;0;0;3.24219e-69;0.01;0;3.24613;102;0;-1-1;-1
1400;45;-51.8187;41.0425;-70.9499;9.38078;3457.85;5.31027;0;0;3.24219e-69;0.01;0;2.48083;102;0;-1-1;-1
1400;46;-44.0514;52.8046;-64.3542;8.49983;2572.28;4.81801;0;0;3.24219e-69;0.01;0;4.14912;102;0;-1-1;-1
1400;47;-27.9928;-64.2081;-67.7021;8.66296;2723.25;4.90432;0;0;3.24219e-69;0.01;0;5.02956;102;0;-1-1;-1
1400;48;-23.7801;-38.9243;-73.6206;8.18272;2295;4.61286;0;0;4.05274e-69;0.01;0;5.9692;102;0;-1-1;-1
1400;49;-29.9675;-32.5818;-61.7739;8.62846;2690.85;4.88352;0;0;3.24219e-69;0.01;0;5.52884;102;0;-1-1;-1
1400;50;-29.1232;-9.24496;-64.4815;8.37158;2457.6;4.75597;0;0;3.24219e-69;0.01;0;5.82934;102;0;-1-1;-1
1400;51;-31.0079;10.0481;-66.5692;9.29425;3363.03;5.2659;0;0;3.24219e-69;0.01;0;4.40359;102;0;-1-1;-1
1400;52;-27.5936;26.2779;-66.3683;9.91608;4084.22;5.59634;0;0;3.24219e-69;0.01;0;5.13921;102;0;-1-1;-1
1400;53;-30.1754;44.1965;-64.084;9.17113;3231.15;5.20371;0;0;3.24219e-69;0.01;0;4.72014;102;0;-1-1;-1
1400;54;-29.9826;60.913;-65.5306;9.66155;3777.72;5.46485;0;0;3.24219e-69;0.01;0;3.5882;102;0;-1-1;-1
1400;55;-11.8942;-63.1917;-69.3095;9.67532;3793.88;5.48411;0;0;3.24219e-69;0.01;0;4.78957;102;0;-1-1;-1
1400;56;-13.3129;-47.2521;-66.3832;8.35469;2442.76;4.73266;0;0;3.24219e-69;0.01;0;7.13305;102;0;-1-1;-1
1400;57;-14.2877;-31.8434;-63.8032;8.81282;2867.04;4.99236;0;0;3.24219e-69;0.01;0;6.74662;102;0;-1-1;-1
1400;58;-15.0996;-15.6532;-64.9558;9.14665;3205.34;5.16992;0;0;3.24219e-69;0.01;0;6.78409;102;0;-1-1;-1
1400;59;-17.0828;0.776016;-64.844;9.26407;3330.39;5.24272;0;0;3.24219e-69;0.01;0;6.13898;102;0;-1-1;-1
1400;60;-17.1682;14.8926;-72.4096;8.6525;2713.4;4.88706;0;0;3.24219e-69;0.01;0;5.33921;102;0;-1-1;-1
1400;61;-15.9571;37.1638;-63.6145;9.007;3060.76;5.10922;0;0;3.24219e-69;0.01;0;5.83734;102;0;-1-1;-1
1400;62;-15.7927;51.3707;-70.8659;9.72923;3857.66;5.50457;0;0;3.24219e-69;0.01;0;3.3994;102;0;-1-1;-1
1400;63;1.65279;-54.2823;-67.3096;8.94876;3001.77;5.06488;0;0;3.24219e-69;0.01;0;5.59163;102;0;-1-1;-1
1400;64;0.119882;-39.5289;-64.1308;8.59925;2663.61;4.88381;0;0;3.24219e-69;0.01;0;6.6269;102;0;-1-1;-1
1400;65;-0.0379284;-23.2228;-65.3024;10.1129;4332.29;5.71636;0;0;3.24219e-69;0.01;0;6.96252;102;0;-1-1;-1
1400;66;-0.279522;-6.12986;-65.585;9.84387;3995.63;5.57138;0;0;3.24219e-69;0.01;0;5.8662;102;0;-1-1;-1
1400;67;2.14768;18.6384;-62.9881;8.35841;2446.02;4.73604;0;0;3.24219e-69;0.01;0;3.72282;102;0;-1-1;-1
1400;68;4.20803;29.0813;-73.2662;8.33685;2427.14;4.70991;0;0;3.24219e-69;0.01;0;5.0897;102;0;-1-1;-1
1400;69;-0.434487;42.8439;-65.4061;9.30813;3378.12;5.26867;0;0;3.24219e-69;0.01;0;5.15588;102;0;-1-1;-1
1400;70;3.96391;66.4831;-63.6482;9.68141;3801.06;5.48361;0;0;3.24219e-69;0.01;0;3.57938;102;0;-1-1;-1
1400;71;16.8056;-62.5899;-67.8518;9.26808;3334.7;5.24236;0;0;3.24219e-69;0.01;0;3.52816;102;0;-1-1;-1
1400;72;15.7343;-47.4734;-65.7389;8.68326;2742.44;4.92155;0;0;3.24219e-69;0.01;0;6.93987;102;0;-1-1;-1
1400;73;14.9817;-31.6152;-66.6018;10.0834;4294.47;5.71192;0;0;3.24219e-69;0.01;0;7.50182;102;0;-1-1;-1
1400;74;15.3325;-15.4397;-65.9366;8.41282;2494.1;4.75766;0;0;3.24219e-69;0.01;0;6.93836;102;0;-1-1;-1
1400;75;15.9974;0.719272;-66.1663;9.14128;3199.7;5.17242;0;0;3.24219e-69;0.01;0;6.20969;102;0;-1-1;-1
1400;76;16.6491;20.8544;-67.6715;8.70047;2758.78;4.93408;0;0;3.24219e-69;0.01;0;6.48174;102;0;-1-1;-1
1400;77;15.3931;36.8518;-66.5728;8.84036;2894;5.00948;0;0;3.24219e-69;0.01;0;7.13845;102;0;-1-1;-1
1400;78;14.7974;53.2947;-67.4649;9.99899;4187.52;5.6559;0;0;3.24219e-69;0.01;0;5.3809;102;0;-1-1;-1
1400;79;30.231;-55.3649;-64.3774;8.35146;2439.92;4.70875;0;0;3.24219e-69;0.01;0;5.12352;102;0;-1-1;-1
1400;80;29.6463;-39.8935;-67.1953;9.70658;3830.78;5.48944;0;0;3.24219e-69;0.01;0;7.71736;102;0;-1-1;-1
1400;81;29.3313;-23.4366;-66.5398;8.42647;2506.26;4.77188;0;0;3.24219e-69;0.01;0;6.88885;102;0;-1-1;-1
1400;82;29.6785;-7.52111;-67.1815;9.33159;3403.73;5.28226;0;0;3.24219e-69;0.01;0;7.27876;102;0;-1-1;-1
1400;83;30.7931;8.86607;-67.5924;9.63307;3744.41;5.46761;0;0;3.24219e-69;0.01;0;6.11304;102;0;-1-1;-1
1400;84;30.4528;30.2065;-69.0181;9.89609;4059.56;5.59257;0;0;3.24219e-69;0.01;0;6.76747;102;0;-1-1;-1
1400;85;30.6602;47.5194;-63.994;8.397;2480.06;4.75674;0;0;3.24219e-69;0.01;0;5.20965;102;0;-1-1;-1
1400;86;44.5793;-47.7788;-65.9847;9.52693;3621.99;5.38678;0;0;3.24219e-69;0.01;0;4.00399;102;0;-1-1;-1
1400;87;43.0069;-31.5945;-68.5269;8.89376;2946.76;5.02632;0;0;3.24219e-69;0.01;0;6.3623;102;0;-1-1;-1
1400;88;43.7622;-15.598;-68.8079;9.76702;3902.79;5.54816;0;0;3.24219e-69;0.01;0;6.64641;102;0;-1-1;-1
1400;89;44.2375;0.0809559;-66.1175;8.31811;2410.81;4.72094;0;0;3.24219e-69;0.01;0;4.83661;102;0;-1-1;-1
1400;90;42.425;18.956;-76.8894;10.3085;4588.61;5.80908;0;0;3.24219e-69;0.01;0;3.06958;102;0;-1-1;-1
1400;91;41.6074;42.7461;-75.0143;10.0452;4245.89;5.69105;0;0;3.24219e-69;0.01;0;2.33306;102;0;-1-1;-1
1400;92;43.8539;54.3907;-63.4586;8.26316;2363.34;4.67714;0;0;3.24219e-69;0.01;0;3.21835;102;0;-1-1;-1
1400;93;58.5067;-24.0009;-71.152;9.91957;4088.54;5.59105;0;0;3.24219e-69;0.01;0;3.52735;102;0;-1-1;-1
1400;94;57.8782;-7.41515;-67.5877;8.63699;2698.83;4.87897;0;0;3.24219e-69;0.01;0;4.33213;102;0;-1-1;-1
1400;95;62.3948;8.41708;-64.1066;9.73717;3867.12;5.51007;0;0;3.24219e-69;0.01;0;2.58978;102;0;-1-1;-1
1400;96;-77.2129;-4.8994;-53.721;9.58089;3683.88;5.4387;0;0;3.24219e-69;0.01;0;3.62273;102;0;-1-1;-1
1400;97;-78.7077;14.3122;-63.5237;8.6199;2682.84;4.90336;0;0;3.24219e-69;0.01;0;1.8858;102;0;-1-1;-1
1400;98;-69.9756;-48.841;-50.2102;10.0113;4202.95;5.68512;0;0;3.24219e-69;0.01;0;3.59738;102;0;-1-1;-1
1400;99;-60.3895;-34.6035;-52.6194;8.9027;2955.66;5.04175;0;0;3.24219e-69;0.01;0;4.7743;102;0;-1-1;-1
1400;100;-63.6562;-13.6955;-51.2742;8.35007;2438.71;4.73993;0;0;3.24219e-69;0.01;0;5.05347;102;0;-1-1;-1
1400;101;-62.7847;-0.133017;-61.0573;9.59291;3697.77;5.43256;0;0;3.24219e-69;0.01;0;4.74913;102;0;-1-1;-1
1400;102;-73.5814;28.1723;-60.3472;8.50516;2577.13;4.81901;0;0;3.24219e-69;0.01;0;3.2316;102;0;-1-1;-1
1400;103;-65.1433;37.3069;-50.7214;8.40588;2487.93;4.74223;0;0;3.24219e-69;0.01;0;5.54724;102;0;-1-1;-1
1400;104;-52.3685;-61.8816;-57.1297;9.61092;3718.64;5.43856;0;0;3.24219e-69;0.01;0;3.88886;102;0;-1-1;-1
1400;105;-53.7726;-47.9773;-49.7726;8.40366;2485.96;4.7527;0;0;3.24219e-69;0.01;0;5.99259;102;0;-1-1;-1
1400;106;-51.4819;-23.0008;-47.9822;8.37309;2458.93;4.74043;0;0;3.24219e-69;0.01;0;5.0672;102;0;-1-1;-1
1400;107;-49.2;-8.15202;-54.4816;9.67547;3794.07;5.46479;0;0;3.24219e-69;0.01;0;6.53597;102;0;-1-1;-1
1400;108;-54.3168;11.2725;-50.9743;9.68931;3810.38;5.4861;0;0;3.24219e-69;0.01;0;6.18464;102;0;-1-1;-1
1400;109;-64.8128;22.6293;-50.5763;8.07679;2207.02;4.55729;0;0;3.24219e-69;0.01;0;6.72694;102;0;-1-1;-1
1400;110;-50.1282;42.1222;-53.6645;9.65314;3767.85;5.47329;0;0;3.24219e-69;0.01;0;6.5463;102;0;-1-1;-1
1400;111;-52.7883;58.6246;-51.2357;9.98992;4176.14;5.659;0;0;3.24219e-69;0.01;0;4.59957;102;0;-1-1;-1
1400;112;-41.5846;-72.5248;-64.8396;9.59497;3700.15;5.44988;0;0;3.24219e-69;0.01;0;2.43727;102;0;-1-1;-1
1400;113;-36.2712;-60.1407;-54.7206;9.10219;3158.84;5.15656;0;0;3.24219e-69;0.01;0;5.14788;102;0;-1-1;-1
1400;114;-37.9073;-43.9005;-53.1292;9.48145;3570.36;5.36293;0;0;3.24219e-69;0.01;0;6.13234;102;0;-1-1;-1
1400;115;-34.375;-14.2947;-51.5559;7.97603;2125.44;4.50348;0;0;3.24219e-69;0.01;0;5.84587;102;0;-1-1;-1
1400;116;-33.2444;1.11272;-53.8109;8.78833;2843.21;4.9967;0;0;3.24219e-69;0.01;0;6.32129;102;0;-1-1;-1
1400;117;-37.2528;18.8539;-52.2534;10.1666;4401.67;5.77271;0;0;3.24219e-69;0.01;0;6.83912;102;0;-1-1;-1
1400;118;-35.4543;36.674;-50.9232;8.65642;2717.09;4.89168;0;0;3.24219e-69;0.01;0;6.05642;102;0;-1-1;-1
1400;119;-35.6964;53.1408;-50.9879;9.9172;4085.59;5.6167;0;0;3.24219e-69;0.01;0;7.12008;102;0;-1-1;-1
1400;120;-33.994;77.3324;-58.0587;10.4038;4717.05;5.88194;0;0;3.24219e-69;0.01;0;2.28625;102;0;-1-1;-1
1400;121;-18.9907;-74.2207;-58.1005;9.52184;3616.2;5.39038;0;0;3.24219e-69;0.01;0;3.52457;102;0;-1-1;-1
1400;122;-19.7421;-57.9364;-55.7549;9.265;3331.39;5.22886;0;0;3.24219e-69;0.01;0;6.60444;102;0;-1-1;-1
1400;123;-20.7097;-42.1675;-53.0394;9.87527;4034;5.60476;0;0;3.24219e-69;0.01;0;6.81447;102;0;-1-1;-1
1400;124;-21.1007;-24.3213;-51.0312;9.81489;3960.46;5.54547;0;0;3.24219e-69;0.01;0;6.66021;102;0;-1-1;-1
1400;125;-20.7339;-7.95991;-52.198;8.82727;2881.16;4.99646;0;0;3.24219e-69;0.01;0;7.00505;102;0;-1-1;-1
1400;126;-21.5059;12.9024;-53.686;9.34769;3421.38;5.29997;0;0;3.24219e-69;0.01;0;6.16717;102;0;-1-1;-1
1400;127;-22.645;28.9426;-51.4998;8.55422;2621.98;4.83725;0;0;3.24219e-69;0.01;0;6.8754;102;0;-1-1;-1
1400;128;-21.841;44.0675;-50.5844;8.37895;2464.1;4.74166;0;0;3.24219e-69;0.01;0;6.16576;102;0;-1-1;-1
1400;129;-22.8619;65.6684;-50.2571;10.2129;4462.07;5.78312;0;0;3.24219e-69;0.01;0;6.01703;102;0;-1-1;-1
1400;130;-11.2787;78.6866;-48.1484;9.05584;3110.82;5.11788;0;0;3.24219e-69;0.01;0;3.29656;102;0;-1-1;-1
1400;131;-5.29686;-80.7624;-51.5201;8.46278;2538.8;4.78122;0;0;3.24219e-69;0.01;0;3.10233;102;0;-1-1;-1
1400;132;-6.1813;-65.5992;-53.6771;8.98055;3033.88;5.07625;0;0;3.24219e-69;0.01;0;4.28573;102;0;-1-1;-1
1400;133;-5.38113;-49.3843;-52.7124;9.51181;3604.77;5.38835;0;0;3.24219e-69;0.01;0;5.0942;102;0;-1-1;-1
1400;134;-3.31622;-31.9891;-50.5669;9.74244;3873.39;5.50334;0;0;3.24219e-69;0.01;0;5.69147;102;0;-1-1;-1
1400;135;-7.16795;-15.6574;-52.0528;8.51935;2590.05;4.82443;0;0;3.24219e-69;0.01;0;5.59319;102;0;-1-1;-1
1400;136;-7.62997;-0.713647;-52.2134;8.34191;2431.56;4.71584;0;0;3.24219e-69;0.01;0;4.13298;102;0;-1-1;-1
1400;137;-2.22737;19.659;-48.9823;8.15486;2271.64;4.61488;0;0;3.24219e-69;0.01;0;4.59636;102;0;-1-1;-1
1400;138;-7.44264;35.0988;-49.9062;10.3579;4654.84;5.86284;0;0;3.24219e-69;0.01;0;5.32413;102;0;-1-1;-1
1400;139;-8.48562;55.2025;-54.9585;10.3473;4640.59;5.84744;0;0;3.24219e-69;0.01;0;4.0455;102;0;-1-1;-1
1400;140;0.701042;68.1873;-47.8989;8.88649;2939.54;5.03388;0;0;3.24219e-69;0.01;0;5.19755;102;0;-1-1;-1
1400;141;15.1243;-77.1316;-47.7818;8.82453;2878.48;4.998;0;0;3.24219e-69;0.01;0;4.37097;102;0;-1-1;-1
1400;142;10.7306;-55.9411;-53.3438;9.88199;4042.24;5.58588;0;0;3.24219e-69;0.01;0;5.53993;102;0;-1-1;-1
1400;143;11.8418;-39.4767;-52.7473;8.3624;2449.52;4.72049;0;0;3.24219e-69;0.01;0;5.86156;102;0;-1-1;-1
1400;144;11.6084;-23.8095;-52.0827;9.166;3225.73;5.19209;0;0;3.24219e-69;0.01;0;6.57753;102;0;-1-1;-1
1400;145;11.6796;-7.38891;-53.0234;9.22992;3293.69;5.19983;0;0;3.24219e-69;0.01;0;5.50461;102;0;-1-1;-1
1400;146;13.0481;11.2233;-54.5883;8.84178;2895.4;5.00858;0;0;3.24219e-69;0.01;0;5.068;102;0;-1-1;-1
1400;147;11.2453;27.5552;-53.2559;10.042;4241.76;5.66826;0;0;3.24219e-69;0.01;0;6.54746;102;0;-1-1;-1
1400;148;10.984;45.157;-52.5498;10.1584;4391;5.7543;0;0;3.24219e-69;0.01;0;6.0596;102;0;-1-1;-1
1400;149;14.2017;61.2811;-52.5061;8.63016;2692.43;4.89028;0;0;3.24219e-69;0.01;0;6.44339;102;0;-1-1;-1
1400;150;12.7435;77.0794;-53.5499;9.20741;3269.64;5.21693;0;0;3.24219e-69;0.01;0;4.36451;102;0;-1-1;-1
1400;151;25.2726;-65.3122;-52.9917;9.62053;3729.8;5.43831;0;0;3.24219e-69;0.01;0;4.57898;102;0;-1-1;-1
1400;152;24.9417;-47.0764;-53.1892;8.83517;2888.9;5.01862;0;0;3.24219e-69;0.01;0;6.74616;102;0;-1-1;-1
1400;153;25.8737;-31.5073;-53.4393;8.97358;3026.82;5.08676;0;0;3.24219e-69;0.01;0;7.30265;102;0;-1-1;-1
1400;154;25.6606;-15.4613;-53.5168;9.25674;3322.49;5.22694;0;0;3.24219e-69;0.01;0;7.24687;102;0;-1-1;-1
1400;155;26.2013;1.70125;-53.0916;9.11703;3174.31;5.15081;0;0;3.24219e-69;0.01;0;6.59738;102;0;-1-1;-1
1400;156;27.1582;19.5186;-54.8261;9.98952;4175.64;5.64349;0;0;3.24219e-69;0.01;0;7.20395;102;0;-1-1;-1
1400;157;26.4306;36.7206;-53.2629;10.0023;4191.63;5.6616;0;0;3.24219e-69;0.01;0;7.32283;102;0;-1-1;-1
1400;158;26.1842;69.5814;-50.355;8.2644;2364.41;4.66477;0;0;3.24219e-69;0.01;0;4.81568;102;0;-1-1;-1
1400;159;20.4444;68.8474;-64.6809;8.99199;3045.48;5.0745;0;0;3.24219e-69;0.01;0;3.16923;102;0;-1-1;-1
1400;160;38.4946;-53.9035;-51.3078;8.92182;2974.74;5.05236;0;0;3.24219e-69;0.01;0;5.35508;102;0;-1-1;-1
1400;161;39.1755;-38.9665;-54.5597;8.48489;2558.74;4.809;0;0;3.24219e-69;0.01;0;7.04455;102;0;-1-1;-1
1400;162;39.9326;-23.4868;-55.1275;8.93527;2988.21;5.07492;0;0;3.24219e-69;0.01;0;7.23734;102;0;-1-1;-1
1400;163;39.0463;-7.60026;-54.666;8.59352;2658.29;4.85716;0;0;3.24219e-69;0.01;0;6.58064;102;0;-1-1;-1
1400;164;41.4064;10.5382;-54.4817;9.1508;3209.71;5.18443;0;0;3.24219e-69;0.01;0;5.481;102;0;-1-1;-1
1400;165;42.1239;28.2713;-53.8393;9.80664;3950.47;5.55471;0;0;3.24219e-69;0.01;0;5.61663;102;0;-1-1;-1
1400;166;40.9379;45.2492;-51.8099;8.99663;3050.19;5.10656;0;0;3.24219e-69;0.01;0;6.45733;102;0;-1-1;-1
1400;167;38.7442;60.7746;-50.7987;8.42061;2501.03;4.76772;0;0;3.24219e-69;0.01;0;4.32759;102;0;-1-1;-1
1400;168;51.9926;-46.1726;-48.5432;8.81401;2868.2;4.99002;0;0;3.24219e-69;0.01;0;5.00185;102;0;-1-1;-1
1400;169;54.0745;-33.5796;-57.4738;9.78849;3928.58;5.53874;0;0;3.24219e-69;0.01;0;6.47807;102;0;-1-1;-1
1400;170;54.577;-17.5383;-56.9915;8.38432;2468.84;4.7396;0;0;3.24219e-69;0.01;0;6.69667;102;0;-1-1;-1
1400;171;53.9244;-1.54494;-53.1189;9.88048;4040.39;5.5854;0;0;3.24219e-69;0.01;0;5.66171;102;0;-1-1;-1
1400;172;58.0527;20.2166;-52.4122;8.90795;2960.89;5.03067;0;0;3.24219e-69;0.01;0;5.08815;102;0;-1-1;-1
1400;173;56.4929;36.6809;-51.739;9.22321;3286.51;5.22726;0;0;3.24219e-69;0.01;0;5.41093;102;0;-1-1;-1
1400;174;55.6453;53.6639;-52.0344;10.0214;4215.75;5.64706;0;0;3.24219e-69;0.01;0;4.1504;102;0;-1-1;-1
1400;175;66.001;-38.2738;-45.7034;8.93082;2983.75;5.05271;0;0;3.24219e-69;0.01;0;5.06711;102;0;-1-1;-1
1400;176;68.6685;-25.6966;-57.2816;9.31449;3385.05;5.27529;0;0;3.24219e-69;0.01;0;4.79817;102;0;-1-1;-1
1400;177;67.4701;-10.1442;-55.832;8.34448;2433.81;4.72596;0;0;3.24219e-69;0.01;0;3.95918;102;0;-1-1;-1
1400;178;73.0264;12.8101;-51.6677;9.37995;3456.93;5.31424;0;0;3.24219e-69;0.01;0;4.1441;102;0;-1-1;-1
1400;179;70.8167;28.804;-50.7473;8.40595;2487.99;4.75768;0;0;3.24219e-69;0.01;0;4.42523;102;0;-1-1;-1
1400;180;70.7825;45.0316;-51.1296;9.66418;3780.8;5.47254;0;0;3.24219e-69;0.01;0;3.06967;102;0;-1-1;-1
1400;181;82.5824;-16.0261;-54.5753;9.95813;4136.39;5.64777;0;0;3.24219e-69;0.01;0;3.03337;102;0;-1-1;-1
1400;182;83.5649;0.45748;-50.9553;8.81299;2867.2;4.98546;0;0;3.24219e-69;0.01;0;3.17782;102;0;-1-1;-1
1400;183;-91.8095;-25.9472;-37.083;9.27861;3346.09;5.23991;0;0;3.24219e-69;0.01;0;3.03141;102;0;-1-1;-1
1400;184;-88.6426;-8.94815;-40.7525;9.88651;4047.79;5.59809;0;0;3.24219e-69;0.01;0;4.2645;102;0;-1-1;-1
1400;185;-91.6324;12.23;-38.9556;9.42678;3508.97;5.34498;0;0;3.24219e-69;0.01;0;3.0599;102;0;-1-1;-1
1400;186;-91.7126;29.811;-39.4614;9.74434;3875.67;5.50705;0;0;3.24219e-69;0.01;0;2.39493;102;0;-1-1;-1
1400;187;-74.0974;-50.3787;-34.9782;8.35799;2445.65;4.7264;0;0;3.24219e-69;0.01;0;3.33369;102;0;-1-1;-1
1400;188;-77.9305;-35.562;-40.7517;10.01;4201.34;5.66319;0;0;3.24219e-69;0.01;0;4.50971;102;0;-1-1;-1
1400;189;-72.7394;-11.2719;-40.1019;8.36358;2450.56;4.72648;0;0;3.24219e-69;0.01;0;5.80109;102;0;-1-1;-1
1400;190;-78.1965;3.69198;-40.9824;8.10108;2226.99;4.57598;0;0;3.24219e-69;0.01;0;5.65253;102;0;-1-1;-1
1400;191;-77.8005;20.8682;-42.0879;9.69861;3821.35;5.49564;0;0;3.24219e-69;0.01;0;5.92492;102;0;-1-1;-1
1400;192;-75.4972;38.2234;-38.9497;9.77637;3914;5.5213;0;0;3.24219e-69;0.01;0;4.68668;102;0;-1-1;-1
