Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.1626;59.174;-39.8755;10.2036;4449.92;5.86791;0;0;1.03858e-53;0.01;0;2.88979;102;0;-1-1;-1
1080;194;-64.471;-62.6605;-40.7472;10.9267;5464.53;6.26268;0;0;1.03858e-53;0.01;0;5.07678;102;0;-1-1;-1
1080;195;-65.4325;-44.89;-40.997;10.0195;4213.33;5.73479;0;0;1.03858e-53;0.01;0;7.06149;102;0;-1-1;-1
1080;196;-65.7074;-26.4274;-42.7159;9.86046;4015.88;5.66995;0;0;1.03858e-53;0.01;0;6.26889;102;0;-1-1;-1
1080;197;-62.2334;-5.00332;-42.6231;10.6697;5088.04;6.12604;0;0;1.03858e-53;0.01;0;4.92985;102;0;-1-1;-1
1080;198;-66.1971;11.4174;-41.3675;10.8693;5378.96;6.22377;0;0;1.03858e-53;0.01;0;6.27297;102;0;-1-1;-1
1080;199;-65.2765;30.4685;-41.2648;10.456;4788.4;5.99498;0;0;1.03858e-53;0.01;0;6.72568;102;0;-1-1;-1
1080;200;-62.9654;49.5898;-42.2668;10.2258;4479.05;5.88111;0;0;1.03858e-53;0.01;0;5.59037;102;0;-1-1;-1
1080;201;-61.4614;70.14;-38.575;10.226;4479.27;5.86981;0;0;1.03858e-53;0.01;0;4.47627;102;0;-1-1;-1
1080;202;-51.08;-86.5885;-37.868;8.98952;3042.98;5.15478;0;0;1.03858e-53;0.01;0;3.16897;102;0;-1-1;-1
1080;203;-48.3259;-70.5672;-45.7011;9.94616;4121.5;5.70584;0;0;1.03858e-53;0.01;0;4.49782;102;0;-1-1;-1
1080;204;-49.1036;-53.4616;-42.2711;9.02039;3074.43;5.16561;0;0;1.03858e-53;0.01;0;5.37902;102;0;-1-1;-1
1080;205;-51.8356;-37.1841;-45.3768;9.15583;3215;5.26404;0;0;1.03858e-53;0.01;0;5.41868;102;0;-1-1;-1
1080;206;-46.9821;-14.824;-42.8989;10.2181;4468.86;5.85603;0;0;1.03858e-53;0.01;0;5.88211;102;0;-1-1;-1
1080;207;-45.9054;3.60223;-43.8202;9.85146;4004.89;5.66288;0;0;1.03858e-53;0.01;0;5.71886;102;0;-1-1;-1
1080;208;-50.8244;19.9476;-41.3912;9.08405;3139.98;5.22105;0;0;1.03858e-53;0.01;0;5.48897;102;0;-1-1;-1
1080;209;-47.2958;41.2827;-40.7772;9.31342;3383.88;5.34476;0;0;1.03858e-53;0.01;0;5.60499;102;0;-1-1;-1
1080;210;-47.5529;59.1503;-39.6233;10.0609;4265.8;5.7732;0;0;1.03858e-53;0.01;0;7.29283;102;0;-1-1;-1
1080;211;-45.6155;75.8829;-36.0567;8.73907;2795.66;5.01366;0;0;1.03858e-53;0.01;0;5.7874;102;0;-1-1;-1
1080;212;-36.0511;-83.2315;-41.9182;9.94476;4119.76;5.70878;0;0;1.03858e-53;0.01;0;3.74562;102;0;-1-1;-1
1080;213;-30.4761;-56.0688;-47.3511;8.79516;2849.84;5.04907;0;0;1.03858e-53;0.01;0;5.7181;102;0;-1-1;-1
1080;214;-29.7388;-39.7994;-42.7423;9.83337;3982.87;5.65454;0;0;1.03858e-53;0.01;0;6.31537;102;0;-1-1;-1
1080;215;-31.1188;-22.1582;-39.4764;10.6589;5072.49;6.10674;0;0;1.03858e-53;0.01;0;6.75227;102;0;-1-1;-1
1080;216;-31.6932;-5.41654;-43.3879;9.37887;3455.73;5.38542;0;0;1.03858e-53;0.01;0;6.27714;102;0;-1-1;-1
1080;217;-30.4742;13.3054;-41.7783;9.01572;3069.65;5.16583;0;0;1.03858e-53;0.01;0;5.58765;102;0;-1-1;-1
1080;218;-31.5024;30.6603;-40.969;9.93442;4106.92;5.71011;0;0;1.03858e-53;0.01;0;5.96982;102;0;-1-1;-1
1080;219;-32.3034;48.6928;-40.1331;10.1442;4372.56;5.83311;0;0;1.03858e-53;0.01;0;7.23062;102;0;-1-1;-1
1080;220;-32.2228;66.7244;-38.6236;10.0264;4222.05;5.75495;0;0;1.03858e-53;0.01;0;7.42496;102;0;-1-1;-1
1080;221;-31.6745;83.8349;-43.6817;10.1536;4384.73;5.82077;0;0;1.03858e-53;0.01;0;5.10101;102;0;-1-1;-1
1080;222;-12.7648;-84.3306;-40.884;9.04634;3101.04;5.19116;0;0;1.03858e-53;0.01;0;5.34254;102;0;-1-1;-1
1080;223;-17.3981;-68.3002;-44.873;10.7044;5137.77;6.14935;0;0;1.03858e-53;0.01;0;6.00169;102;0;-1-1;-1
1080;224;-15.6074;-50.9017;-42.1841;9.70719;3831.5;5.57909;0;0;1.03858e-53;0.01;0;5.97106;102;0;-1-1;-1
1080;225;-14.0306;-31.1943;-39.6719;10.1284;4352.22;5.82222;0;0;1.03858e-53;0.01;0;5.52954;102;0;-1-1;-1
1080;226;-16.3941;-13.8491;-42.9018;9.22534;3288.78;5.29197;0;0;1.03858e-53;0.01;0;6.215;102;0;-1-1;-1
1080;227;-17.7151;2.81215;-44.2076;9.14581;3204.46;5.2532;0;0;1.03858e-53;0.01;0;6.0487;102;0;-1-1;-1
1080;228;-14.9071;21.4725;-43.0623;10.5481;4915.94;6.0598;0;0;1.03858e-53;0.01;0;6.42164;102;0;-1-1;-1
1080;229;-17.187;40.6179;-40.2394;8.99383;3047.35;5.16055;0;0;1.03858e-53;0.01;0;5.68714;102;0;-1-1;-1
1080;230;-16.4488;57.8973;-41.3024;10.8071;5287.05;6.19781;0;0;1.03858e-53;0.01;0;6.92845;102;0;-1-1;-1
1080;231;-16.6739;75.6741;-38.4127;10.016;4208.96;5.75159;0;0;1.03858e-53;0.01;0;7.07922;102;0;-1-1;-1
1080;232;-16.667;91.9724;-37.3478;9.00591;3059.65;5.16706;0;0;1.03858e-53;0.01;0;3.72693;102;0;-1-1;-1
1080;233;0.95874;-92.5243;-40.7947;9.61178;3719.64;5.51858;0;0;1.03858e-53;0.01;0;4.50612;102;0;-1-1;-1
1080;234;1.06921;-76.8906;-45.949;9.13173;3189.68;5.25962;0;0;1.03858e-53;0.01;0;5.86119;102;0;-1-1;-1
1080;235;0.117895;-60.0815;-43.0018;9.98985;4176.05;5.72268;0;0;1.03858e-53;0.01;0;6.12056;102;0;-1-1;-1
1080;236;-1.18326;-42.9073;-40.1056;9.06732;3122.66;5.20476;0;0;1.03858e-53;0.01;0;5.24582;102;0;-1-1;-1
1080;237;4.52704;-26.7763;-40.1828;10.077;4286.31;5.77192;0;0;1.03858e-53;0.01;0;5.43102;102;0;-1-1;-1
1080;238;0.287066;-7.27691;-42.8991;10.9678;5526.39;6.29377;0;0;1.03858e-53;0.01;0;5.56205;102;0;-1-1;-1
1080;239;3.20409;13.5254;-39.4355;9.08406;3140;5.22046;0;0;1.03858e-53;0.01;0;5.13351;102;0;-1-1;-1
1080;240;2.3473;29.3025;-42.0894;9.43451;3517.61;5.43245;0;0;1.03858e-53;0.01;0;6.32485;102;0;-1-1;-1
1080;241;0.131022;48.2419;-41.3145;10.8015;5278.86;6.20556;0;0;1.03858e-53;0.01;0;6.16315;102;0;-1-1;-1
1080;242;-1.62255;67.1911;-37.6622;9.04582;3100.51;5.19196;0;0;1.03858e-53;0.01;0;5.6569;102;0;-1-1;-1
1080;243;-1.22157;84.055;-38.4196;9.6325;3743.74;5.53035;0;0;1.03858e-53;0.01;0;5.68985;102;0;-1-1;-1
1080;244;22.2712;-93.8864;-41.0772;9.02218;3076.26;5.18099;0;0;1.03858e-53;0.01;0;3.29202;102;0;-1-1;-1
1080;245;15.151;-68.7388;-44.1475;8.68023;2739.57;4.97121;0;0;1.03858e-53;0.01;0;6.1214;102;0;-1-1;-1
1080;246;16.9002;-52.2746;-43.0913;9.42642;3508.56;5.42046;0;0;1.03858e-53;0.01;0;6.12276;102;0;-1-1;-1
1080;247;19.0768;-35.5481;-43.2272;9.01592;3069.86;5.17719;0;0;1.03858e-53;0.01;0;5.39141;102;0;-1-1;-1
1080;248;18.2716;-14.734;-42.5939;10.0553;4258.64;5.77261;0;0;1.03858e-53;0.01;0;5.90737;102;0;-1-1;-1
1080;249;15.6763;2.94219;-43.7434;9.6948;3816.85;5.5784;0;0;1.03858e-53;0.01;0;5.20654;102;0;-1-1;-1
1080;250;17.9588;20.3906;-44.1448;9.82165;3968.64;5.64578;0;0;1.03858e-53;0.01;0;6.84913;102;0;-1-1;-1
1080;251;17.4297;38.3869;-42.3637;10.477;4817.31;6.0201;0;0;1.03858e-53;0.01;0;6.53489;102;0;-1-1;-1
1080;252;17.177;56.5686;-41.6124;10.6534;5064.64;6.12087;0;0;1.03858e-53;0.01;0;6.36506;102;0;-1-1;-1
1080;253;15.1491;74.9096;-41.6364;10.9158;5448.29;6.26206;0;0;1.03858e-53;0.01;0;7.53625;102;0;-1-1;-1
1080;254;15.2427;93.1653;-41.7737;10.7198;5159.94;6.15107;0;0;1.03858e-53;0.01;0;3.98993;102;0;-1-1;-1
1080;255;27.7284;-78.4841;-41.2778;9.23775;3302.07;5.31145;0;0;1.03858e-53;0.01;0;5.41187;102;0;-1-1;-1
1080;256;30.7394;-62.0136;-42.4362;9.65629;3771.55;5.55273;0;0;1.03858e-53;0.01;0;6.64015;102;0;-1-1;-1
1080;257;34.1326;-44.2575;-43.1177;10.6969;5126.98;6.15334;0;0;1.03858e-53;0.01;0;7.06042;102;0;-1-1;-1
1080;258;34.2095;-25.3102;-42.472;10.8038;5282.31;6.2213;0;0;1.03858e-53;0.01;0;6.85343;102;0;-1-1;-1
1080;259;34.4512;-8.35569;-44.8051;8.9889;3042.35;5.16432;0;0;1.03858e-53;0.01;0;5.43153;102;0;-1-1;-1
1080;260;34.2332;12.5874;-44.8753;8.95893;3012.02;5.14579;0;0;1.03858e-53;0.01;0;5.73526;102;0;-1-1;-1
1080;261;33.9712;29.6131;-43.228;9.5517;3650.31;5.48947;0;0;1.03858e-53;0.01;0;6.97805;102;0;-1-1;-1
1080;262;33.4301;47.6857;-41.6785;10.559;4931.23;6.05842;0;0;1.03858e-53;0.01;0;7.33843;102;0;-1-1;-1
1080;263;32.399;66.1427;-41.0133;9.85056;4003.79;5.65617;0;0;1.03858e-53;0.01;0;7.347;102;0;-1-1;-1
1080;264;31.2733;83.3408;-40.8569;9.54677;3644.67;5.48309;0;0;1.03858e-53;0.01;0;4.86748;102;0;-1-1;-1
1080;265;43.1038;-72.219;-37.0233;9.51501;3608.41;5.46029;0;0;1.03858e-53;0.01;0;4.40296;102;0;-1-1;-1
1080;266;47.947;-55.952;-39.729;10.1159;4336.08;5.81669;0;0;1.03858e-53;0.01;0;6.39621;102;0;-1-1;-1
1080;267;48.8935;-33.1895;-47.4042;8.73916;2795.75;5.01885;0;0;1.03858e-53;0.01;0;5.7655;102;0;-1-1;-1
1080;268;51.149;-15.2864;-45.8573;10.7789;5245.82;6.17929;0;0;1.03858e-53;0.01;0;6.82914;102;0;-1-1;-1
1080;269;46.1824;1.89461;-45.105;8.99065;3044.12;5.16058;0;0;1.03858e-53;0.01;0;5.86015;102;0;-1-1;-1
1080;270;49.9342;19.8315;-42.9652;10.7605;5218.96;6.17599;0;0;1.03858e-53;0.01;0;6.94343;102;0;-1-1;-1
1080;271;49.329;38.5869;-41.9132;10.0533;4256.18;5.77838;0;0;1.03858e-53;0.01;0;6.63644;102;0;-1-1;-1
1080;272;48.6144;57.8191;-40.6786;10.2595;4523.4;5.89553;0;0;1.03858e-53;0.01;0;6.69514;102;0;-1-1;-1
1080;273;47.6136;75.8511;-41.3493;10.4954;4842.71;6.0309;0;0;1.03858e-53;0.01;0;4.68707;102;0;-1-1;-1
1080;274;65.9541;-59.1554;-40.9583;10.4402;4766.62;6.00051;0;0;1.03858e-53;0.01;0;3.95001;102;0;-1-1;-1
1080;275;59.2885;-42.4893;-40.085;9.53736;3633.9;5.47478;0;0;1.03858e-53;0.01;0;6.3763;102;0;-1-1;-1
1080;276;64.2041;-28.1599;-48.612;9.08054;3136.34;5.22131;0;0;1.03858e-53;0.01;0;6.7205;102;0;-1-1;-1
1080;277;69.0637;-15.8003;-37.5321;10.2826;4554.01;5.91348;0;0;1.03858e-53;0.01;0;5.51778;102;0;-1-1;-1
1080;278;66.967;11.1869;-41.9298;10.5977;4985.66;6.07914;0;0;1.03858e-53;0.01;0;5.27367;102;0;-1-1;-1
1080;279;65.4541;29.9133;-41.6079;10.6442;5051.64;6.11058;0;0;1.03858e-53;0.01;0;7.2649;102;0;-1-1;-1
1080;280;63.9598;48.4472;-41.0776;9.50985;3602.55;5.46576;0;0;1.03858e-53;0.01;0;6.37373;102;0;-1-1;-1
1080;281;63.7969;66.2869;-40.4563;9.84905;4001.94;5.6529;0;0;1.03858e-53;0.01;0;4.35447;102;0;-1-1;-1
1080;282;83.2016;-40.8716;-38.213;9.54888;3647.09;5.47562;0;0;1.03858e-53;0.01;0;3.47926;102;0;-1-1;-1
1080;283;80.3307;-25.2803;-46.1787;9.18277;3243.46;5.27156;0;0;1.03858e-53;0.01;0;4.79619;102;0;-1-1;-1
1080;284;85.7207;6.03181;-39.4023;8.74511;2801.46;5.02134;0;0;1.03858e-53;0.01;0;4.53216;102;0;-1-1;-1
1080;285;81.4674;21.8712;-41.5998;9.58027;3683.17;5.49191;0;0;1.03858e-53;0.01;0;5.28716;102;0;-1-1;-1
1080;286;81.0038;38.9353;-41.2231;9.79262;3933.56;5.60862;0;0;1.03858e-53;0.01;0;4.70626;102;0;-1-1;-1
1080;287;95.9448;-5.94473;-40.147;9.22409;3287.45;5.30027;0;0;1.03858e-53;0.01;0;3.20266;102;0;-1-1;-1
1080;288;-98.4529;-15.9874;-28.6091;9.3229;3394.23;5.35544;0;0;1.03858e-53;0.01;0;4.67136;102;0;-1-1;-1
1080;289;-101.566;0.977784;-27.975;10.558;4929.9;6.06008;0;0;1.03858e-53;0.01;0;4.81697;102;0;-1-1;-1
1080;290;-84.5219;-42.5347;-25.7368;10.5452;4911.96;6.05294;0;0;1.03858e-53;0.01;0;5.34802;102;0;-1-1;-1
1080;291;-83.206;-24.2597;-30.6422;10.2001;4445.33;5.86069;0;0;1.03858e-53;0.01;0;6.69112;102;0;-1-1;-1
1080;292;-84.1566;-5.82686;-29.2144;10.6738;5093.9;6.12914;0;0;1.03858e-53;0.01;0;6.58761;102;0;-1-1;-1
1080;293;-85.0082;10.0017;-28.787;10.7111;5147.43;6.1508;0;0;1.03858e-53;0.01;0;6.29807;102;0;-1-1;-1
1080;294;-86.4572;30.0903;-28.4418;10.6838;5108.22;6.12322;0;0;1.03858e-53;0.01;0;5.93938;102;0;-1-1;-1
1080;295;-85.8033;49.4146;-25.6543;10.4999;4848.97;6.02254;0;0;1.03858e-53;0.01;0;4.63657;102;0;-1-1;-1
1080;296;-65.8296;-68.5638;-23.6233;9.05325;3108.15;5.19822;0;0;1.03858e-53;0.01;0;4.35077;102;0;-1-1;-1
1080;297;-68.6174;-52.4828;-25.4843;9.32266;3393.98;5.35684;0;0;1.03858e-53;0.01;0;5.36676;102;0;-1-1;-1
1080;298;-68.839;-34.4442;-27.0464;10.309;4589.19;5.91786;0;0;1.03858e-53;0.01;0;6.46521;102;0;-1-1;-1
1080;299;-68.3318;-15.2698;-28.9922;9.81167;3956.56;5.6391;0;0;1.03858e-53;0.01;0;7.1772;102;0;-1-1;-1
1080;300;-68.7177;2.20092;-26.8286;9.02131;3075.37;5.1682;0;0;1.03858e-53;0.01;0;5.74672;102;0;-1-1;-1
1080;301;-71.5814;20.9924;-27.7683;9.15585;3215.03;5.25558;0;0;1.03858e-53;0.01;0;6.20517;102;0;-1-1;-1
1080;302;-70.0403;40.7474;-27.6388;10.639;5044.23;6.10227;0;0;1.03858e-53;0.01;0;6.90372;102;0;-1-1;-1
1080;303;-68.5385;58.7404;-25.7545;9.83991;3990.82;5.65526;0;0;1.03858e-53;0.01;0;6.11677;102;0;-1-1;-1
1080;304;-66.7098;76.2552;-22.9693;10.0448;4245.32;5.78537;0;0;1.03858e-53;0.01;0;3.73103;102;0;-1-1;-1
1080;305;-58.9465;-83.2725;-24.4344;9.48463;3573.96;5.44748;0;0;1.03858e-53;0.01;0;3.48977;102;0;-1-1;-1
1080;306;-50.0347;-63.9342;-29.116;9.80718;3951.13;5.62917;0;0;1.03858e-53;0.01;0;6.42524;102;0;-1-1;-1
1080;307;-53.4078;-44.2929;-28.6677;9.88096;4040.97;5.67544;0;0;1.03858e-53;0.01;0;6.53155;102;0;-1-1;-1
1080;308;-53.0998;-25.8458;-28.7797;10.4268;4748.39;5.98801;0;0;1.03858e-53;0.01;0;5.77637;102;0;-1-1;-1
1080;309;-52.8037;-7.15743;-26.7643;10.2626;4527.48;5.89095;0;0;1.03858e-53;0.01;0;5.16328;102;0;-1-1;-1
1080;310;-56.2344;14.5287;-26.7972;9.46855;3555.81;5.44046;0;0;1.03858e-53;0.01;0;5.26041;102;0;-1-1;-1
1080;311;-53.28;31.2182;-28.05;9.75185;3884.63;5.60879;0;0;1.03858e-53;0.01;0;6.50274;102;0;-1-1;-1
1080;312;-53.5928;49.121;-26.145;10.4562;4788.55;6.00847;0;0;1.03858e-53;0.01;0;7.32949;102;0;-1-1;-1
1080;313;-52.0811;66.4432;-24.1434;9.35861;3433.39;5.37696;0;0;1.03858e-53;0.01;0;7.06694;102;0;-1-1;-1
1080;314;-56.819;86.2109;-32.3293;9.25746;3323.25;5.3341;0;0;1.03858e-53;0.01;0;3.18262;102;0;-1-1;-1
1080;315;-38.1621;-94.6944;-26.9449;10.9539;5505.51;6.28771;0;0;1.03858e-53;0.01;0;4.54586;102;0;-1-1;-1
1080;316;-42.7401;-78.4994;-26.184;9.39375;3472.2;5.3951;0;0;1.03858e-53;0.01;0;7.02313;102;0;-1-1;-1
1080;317;-36.4921;-51.7659;-30.8359;10.7781;5244.57;6.18057;0;0;1.03858e-53;0.01;0;6.45431;102;0;-1-1;-1
1080;318;-36.026;-34.2482;-27.1429;9.92552;4095.89;5.68966;0;0;1.03858e-53;0.01;0;5.16193;102;0;-1-1;-1
1080;319;-35.6077;-12.2648;-23.5036;9.29727;3366.31;5.33665;0;0;1.03858e-53;0.01;0;4.81185;102;0;-1-1;-1
1080;320;-34.9013;3.78996;-29.7635;9.01605;3070;5.18605;0;0;1.03858e-53;0.01;0;4.59897;102;0;-1-1;-1
1080;321;-38.9954;20.3838;-27.962;10.1436;4371.81;5.83273;0;0;1.03858e-53;0.01;0;5.54271;102;0;-1-1;-1
1080;322;-38.7151;40.3491;-26.4645;9.02433;3078.46;5.19004;0;0;1.03858e-53;0.01;0;5.61835;102;0;-1-1;-1
1080;323;-37.537;57.2236;-24.676;9.82131;3968.23;5.63261;0;0;1.03858e-53;0.01;0;7.14774;102;0;-1-1;-1
1080;324;-37.3334;73.5264;-23.1797;9.04005;3094.58;5.1887;0;0;1.03858e-53;0.01;0;6.84938;102;0;-1-1;-1
1080;325;-39.8605;90.37;-27.3551;10.9862;5554.37;6.31494;0;0;1.03858e-53;0.01;0;5.11326;102;0;-1-1;-1
1080;326;-13.2486;-99.6546;-37.1329;8.73727;2793.93;5.01507;0;0;1.03858e-53;0.01;0;1.95486;102;0;-1-1;-1
1080;327;-24.3787;-79.2335;-29.1793;10.7663;5227.48;6.19107;0;0;1.03858e-53;0.01;0;6.81893;102;0;-1-1;-1
1080;328;-20.8062;-61.4572;-27.8811;10.3519;4646.72;5.94492;0;0;1.03858e-53;0.01;0;6.8087;102;0;-1-1;-1
1080;329;-21.1832;-43.738;-27.9189;9.11253;3169.6;5.23522;0;0;1.03858e-53;0.01;0;5.85864;102;0;-1-1;-1
1080;330;-20.609;-21.8239;-24.7399;10.6659;5082.5;6.12264;0;0;1.03858e-53;0.01;0;5.92329;102;0;-1-1;-1
1080;331;-21.7555;-5.18888;-30.3929;9.03876;3093.26;5.19138;0;0;1.03858e-53;0.01;0;5.83323;102;0;-1-1;-1
1080;332;-21.9209;14.0742;-28.1165;8.96506;3018.2;5.13982;0;0;1.03858e-53;0.01;0;6.09393;102;0;-1-1;-1
1080;333;-20.6493;30.1913;-27.8815;9.16477;3224.43;5.26605;0;0;1.03858e-53;0.01;0;5.88541;102;0;-1-1;-1
1080;334;-22.4511;48.0754;-25.3035;10.4113;4727.15;5.98615;0;0;1.03858e-53;0.01;0;7.24125;102;0;-1-1;-1
1080;335;-21.7498;66.3422;-24.5653;10.2328;4488.23;5.87978;0;0;1.03858e-53;0.01;0;7.3041;102;0;-1-1;-1
1080;336;-22.4708;84.3362;-23.355;9.99799;4186.27;5.73785;0;0;1.03858e-53;0.01;0;6.46132;102;0;-1-1;-1
1080;337;-8.79232;-88.9062;-25.376;9.89484;4058.03;5.67921;0;0;1.03858e-53;0.01;0;5.80327;102;0;-1-1;-1
1080;338;-6.31911;-71.8698;-31.3155;10.0055;4195.72;5.74408;0;0;1.03858e-53;0.01;0;6.48038;102;0;-1-1;-1
1080;339;-6.08035;-52.9222;-27.1715;9.65379;3768.62;5.54879;0;0;1.03858e-53;0.01;0;4.86677;102;0;-1-1;-1
1080;340;-2.68038;-34.2206;-25.7671;9.43772;3521.2;5.4268;0;0;1.03858e-53;0.01;0;4.65921;102;0;-1-1;-1
1080;341;-6.57776;-10.1964;-25.1579;9.94628;4121.64;5.71587;0;0;1.03858e-53;0.01;0;4.4661;102;0;-1-1;-1
1080;342;-8.7349;5.16868;-31.6127;9.03626;3090.68;5.19167;0;0;1.03858e-53;0.01;0;5.19334;102;0;-1-1;-1
1080;343;-5.7031;21.673;-27.424;10.239;4496.41;5.88384;0;0;1.03858e-53;0.01;0;5.26727;102;0;-1-1;-1
1080;344;-7.07594;40.3367;-26.3675;9.92876;4099.9;5.69027;0;0;1.03858e-53;0.01;0;4.96491;102;0;-1-1;-1
1080;345;-7.44859;57.5623;-25.6316;9.11228;3169.35;5.23385;0;0;1.03858e-53;0.01;0;5.75806;102;0;-1-1;-1
1080;346;-7.12173;75.5805;-24.6784;9.13295;3190.96;5.25244;0;0;1.03858e-53;0.01;0;5.98594;102;0;-1-1;-1
1080;347;-6.74659;91.7641;-24.3525;9.18243;3243.11;5.28287;0;0;1.03858e-53;0.01;0;4.30261;102;0;-1-1;-1
1080;348;11.7618;-97.4746;-27.037;10.9395;5483.87;6.28887;0;0;1.03858e-53;0.01;0;3.98312;102;0;-1-1;-1
1080;349;6.03689;-80.6893;-21.7176;10.3553;4651.27;5.94102;0;0;1.03858e-53;0.01;0;6.67698;102;0;-1-1;-1
1080;350;13.4773;-65.3929;-27.9322;9.83081;3979.75;5.64836;0;0;1.03858e-53;0.01;0;5.19401;102;0;-1-1;-1
1080;351;12.0748;-42.7149;-28.701;10.0866;4298.57;5.7865;0;0;1.03858e-53;0.01;0;5.751;102;0;-1-1;-1
1080;352;12.2564;-25.5419;-24.5002;9.27633;3343.62;5.32666;0;0;1.03858e-53;0.01;0;5.48687;102;0;-1-1;-1
1080;353;11.3778;-7.65775;-26.374;10.8652;5372.79;6.22891;0;0;1.03858e-53;0.01;0;5.2813;102;0;-1-1;-1
1080;354;14.2374;9.9457;-26.7011;9.69276;3814.44;5.55121;0;0;1.03858e-53;0.01;0;4.94996;102;0;-1-1;-1
1080;355;12.5184;27.3503;-27.962;10.7078;5142.68;6.14169;0;0;1.03858e-53;0.01;0;4.98895;102;0;-1-1;-1
1080;356;12.3443;46.4981;-25.4225;11.0077;5586.96;6.30835;0;0;1.03858e-53;0.01;0;5.70706;102;0;-1-1;-1
1080;357;11.2437;65.4101;-25.7396;10.9203;5454.92;6.27354;0;0;1.03858e-53;0.01;0;6.18305;102;0;-1-1;-1
1080;358;11.3603;83.8203;-26.0248;9.61292;3720.96;5.52994;0;0;1.03858e-53;0.01;0;5.36484;102;0;-1-1;-1
1080;359;11.853;103.165;-26.0729;10.617;5012.91;6.09628;0;0;1.03858e-53;0.01;0;2.46763;102;0;-1-1;-1
1080;360;27.2214;-87.8425;-26.2945;9.66215;3778.42;5.55075;0;0;1.03858e-53;0.01;0;5.16038;102;0;-1-1;-1
1080;361;29.8657;-71.0338;-25.9694;10.0533;4256.16;5.77859;0;0;1.03858e-53;0.01;0;6.60827;102;0;-1-1;-1
1080;362;27.6167;-53.1493;-27.3123;10.7656;5226.48;6.1728;0;0;1.03858e-53;0.01;0;6.4819;102;0;-1-1;-1
1080;363;27.7878;-34.4344;-27.1042;10.3482;4641.72;5.94369;0;0;1.03858e-53;0.01;0;6.3295;102;0;-1-1;-1
1080;364;27.9348;-15.8852;-26.044;10.6309;5032.64;6.10134;0;0;1.03858e-53;0.01;0;6.47742;102;0;-1-1;-1
1080;365;30.0033;2.42049;-22.8341;9.55751;3656.98;5.49714;0;0;1.03858e-53;0.01;0;6.2922;102;0;-1-1;-1
1080;366;28.508;19.2069;-30.607;10.2348;4490.83;5.88344;0;0;1.03858e-53;0.01;0;6.79668;102;0;-1-1;-1
1080;367;28.5145;37.1908;-27.3131;10.0409;4240.44;5.78064;0;0;1.03858e-53;0.01;0;5.96262;102;0;-1-1;-1
1080;368;28.2343;56.7754;-26.3988;10.4631;4798.12;6.00557;0;0;1.03858e-53;0.01;0;6.74251;102;0;-1-1;-1
1080;369;26.6598;75.1091;-26.4825;10.0026;4192.08;5.74947;0;0;1.03858e-53;0.01;0;7.35556;102;0;-1-1;-1
1080;370;26.5442;92.7116;-27.1147;10.0683;4275.22;5.79392;0;0;1.03858e-53;0.01;0;4.89325;102;0;-1-1;-1
1080;371;43.6179;-81.9003;-23.6112;9.6669;3784;5.56504;0;0;1.03858e-53;0.01;0;4.73065;102;0;-1-1;-1
1080;372;43.6392;-61.2492;-24.2031;9.24182;3306.45;5.3041;0;0;1.03858e-53;0.01;0;6.49674;102;0;-1-1;-1
1080;373;43.9943;-43.6602;-26.3142;10.6066;4998.24;6.09256;0;0;1.03858e-53;0.01;0;6.84956;102;0;-1-1;-1
1080;374;43.9578;-25.4212;-24.9349;10.6064;4997.92;6.0828;0;0;1.03858e-53;0.01;0;6.7182;102;0;-1-1;-1
1080;375;44.1536;-7.75813;-30.1707;10.2182;4469.02;5.85446;0;0;1.03858e-53;0.01;0;6.12929;102;0;-1-1;-1
1080;376;43.2874;9.13253;-30.782;9.39776;3476.66;5.40228;0;0;1.03858e-53;0.01;0;5.69915;102;0;-1-1;-1
1080;377;44.5748;28.8624;-27.2129;10.5736;4951.78;6.07873;0;0;1.03858e-53;0.01;0;6.89537;102;0;-1-1;-1
1080;378;44.4097;47.5623;-26.6863;10.3813;4686.49;5.9482;0;0;1.03858e-53;0.01;0;6.86398;102;0;-1-1;-1
1080;379;41.7737;67.3099;-27.2787;9.02032;3074.36;5.18027;0;0;1.03858e-53;0.01;0;6.80499;102;0;-1-1;-1
1080;380;41.4638;83.1535;-26.5395;9.06781;3123.17;5.21237;0;0;1.03858e-53;0.01;0;5.46518;102;0;-1-1;-1
1080;381;58.259;-70.7599;-26.3612;10.8007;5277.73;6.19941;0;0;1.03858e-53;0.01;0;5.35794;102;0;-1-1;-1
1080;382;59.776;-52.1846;-25.1861;10.7684;5230.45;6.18507;0;0;1.03858e-53;0.01;0;6.70811;102;0;-1-1;-1
1080;383;60.0955;-33.7005;-22.8281;9.02847;3082.7;5.18467;0;0;1.03858e-53;0.01;0;6.26773;102;0;-1-1;-1
1080;384;59.4795;-16.5645;-23.3189;9.85658;4011.13;5.65881;0;0;1.03858e-53;0.01;0;6.82166;102;0;-1-1;-1
1080;385;60.0006;1.23558;-27.3951;10.5832;4965.28;6.0708;0;0;1.03858e-53;0.01;0;6.21422;102;0;-1-1;-1
1080;386;61.3624;20.151;-26.8008;9.50525;3597.32;5.46008;0;0;1.03858e-53;0.01;0;6.30369;102;0;-1-1;-1
