Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-4.99735;21.266;-88.6978;11.4658;6313.89;6.84971;0;0;3.93593e-09;0.01;0;4.36642;101;0;-1-1;-1
160;15;-7.26171;40.2182;-86.8613;10.9688;5528;6.55657;0;0;3.93593e-09;0.01;0;3.88769;101;0;-1-1;-1
160;16;9.51968;-43.3707;-87.0917;11.3853;6181.85;6.8047;0;0;3.93593e-09;0.01;0;4.1848;101;0;-1-1;-1
160;17;10.0009;-23.5867;-88.0167;11.3564;6134.99;6.78896;0;0;3.93593e-09;0.01;0;4.73936;101;0;-1-1;-1
160;18;11.2652;-6.27056;-86.2567;9.89847;4062.5;5.92091;0;0;3.93593e-09;0.01;0;4.18292;101;0;-1-1;-1
160;19;9.95332;11.1873;-85.2402;9.85184;4005.35;5.89285;0;0;3.93593e-09;0.01;0;4.11683;101;0;-1-1;-1
160;20;11.0284;28.5247;-86.9243;10.0202;4214.18;5.99295;0;0;3.93593e-09;0.01;0;4.80496;101;0;-1-1;-1
160;21;10.0115;47.3126;-88.8101;11.5991;6536.8;6.93024;0;0;3.93593e-09;0.01;0;3.25984;101;0;-1-1;-1
160;22;25.0313;-52.4824;-86.1007;10.6612;5075.86;6.37377;0;0;3.93593e-09;0.01;0;2.74606;101;0;-1-1;-1
160;23;25.1017;-33.3807;-88.1153;11.3438;6114.48;6.78018;0;0;3.93593e-09;0.01;0;3.1506;101;0;-1-1;-1
160;24;25.5002;-15.4865;-85.1032;9.58222;3685.42;5.72337;0;0;3.93593e-09;0.01;0;4.87137;101;0;-1-1;-1
160;25;25.3672;1.84231;-86.5496;9.69533;3817.48;5.80041;0;0;3.93593e-09;0.01;0;4.78045;101;0;-1-1;-1
160;26;25.531;19.2484;-87.3279;10.0793;4289.23;6.02884;0;0;3.93593e-09;0.01;0;4.53621;101;0;-1-1;-1
160;27;26.3867;38.5722;-87.765;11.1147;5751.44;6.64474;0;0;3.93593e-09;0.01;0;3.94058;101;0;-1-1;-1
160;28;42.0596;-42.6877;-87.3643;11.23;5932.39;6.71125;0;0;3.93593e-09;0.01;0;3.84606;101;0;-1-1;-1
160;29;40.0345;-24.6705;-85.0987;9.59952;3705.42;5.7342;0;0;3.93593e-09;0.01;0;5.11276;101;0;-1-1;-1
160;30;41.5501;-7.15714;-87.6375;11.5246;6411.61;6.88822;0;0;3.93593e-09;0.01;0;4.73472;101;0;-1-1;-1
160;31;41.6873;10.0286;-88.6134;11.5609;6472.4;6.90916;0;0;3.93593e-09;0.01;0;4.14816;101;0;-1-1;-1
160;32;42.7009;29.0229;-89.2599;11.4004;6206.53;6.81241;0;0;3.93593e-09;0.01;0;3.24392;101;0;-1-1;-1
160;33;-72.7733;-12.8676;-72.7466;10.6082;5000.53;6.34386;0;0;3.93593e-09;0.01;0;3.53239;101;0;-1-1;-1
160;34;-61.2228;-44.6434;-72.7088;11.2625;5984;6.73317;0;0;3.93593e-09;0.01;0;4.15565;101;0;-1-1;-1
160;35;-60.2625;-26.1845;-71.7408;10.4804;4821.9;6.26534;0;0;3.93593e-09;0.01;0;5.27654;101;0;-1-1;-1
160;36;-55.3242;-10.1827;-74.6523;9.59775;3703.36;5.73397;0;0;3.93593e-09;0.01;0;6.48373;101;0;-1-1;-1
160;37;-62.2222;3.8056;-80.0122;9.24252;3307.2;5.52145;0;0;3.93593e-09;0.01;0;2.41932;101;0;-1-1;-1
160;38;-60.8719;30.9898;-69.6789;9.53274;3628.62;5.69729;0;0;3.93593e-09;0.01;0;5.49677;101;0;-1-1;-1
160;39;-61.606;47.9075;-71.6614;10.7448;5196.18;6.4236;0;0;3.93593e-09;0.01;0;3.83651;101;0;-1-1;-1
160;40;-44.7773;-52.7107;-75.6146;10.2521;4513.65;6.12974;0;0;3.93593e-09;0.01;0;4.0628;101;0;-1-1;-1
160;41;-44.2107;-35.8321;-71.1054;10.6474;5056.12;6.36592;0;0;3.93593e-09;0.01;0;7.1387;101;0;-1-1;-1
160;42;-40.283;-12.7032;-80.4441;9.33064;3402.69;5.57462;0;0;3.93593e-09;0.01;0;6.32113;101;0;-1-1;-1
160;43;-43.2999;0.0513978;-70.1967;9.54997;3648.33;5.70456;0;0;3.93593e-09;0.01;0;7.33288;101;0;-1-1;-1
160;44;-44.702;16.0499;-72.2702;9.55524;3654.38;5.70795;0;0;3.93593e-09;0.01;0;6.25449;101;0;-1-1;-1
160;45;-46.0623;37.339;-75.6737;10.6667;5083.65;6.37492;0;0;3.93593e-09;0.01;0;5.33081;101;0;-1-1;-1
160;46;-45.5983;54.4688;-72.0648;9.57081;3672.27;5.71737;0;0;3.93593e-09;0.01;0;4.87946;101;0;-1-1;-1
160;47;-31.7864;-63.6038;-72.7007;9.81141;3956.25;5.86865;0;0;3.93593e-09;0.01;0;4.98019;101;0;-1-1;-1
160;48;-28.2707;-38.2058;-79.1333;9.31582;3386.51;5.56327;0;0;4.91991e-09;0.01;0;6.06381;101;0;-1-1;-1
160;49;-30.5087;-23.7999;-71.8301;9.89179;4054.28;5.9146;0;0;3.93593e-09;0.01;0;7.29765;101;0;-1-1;-1
160;50;-28.3924;-4.99914;-72.9844;9.59068;3695.19;5.73222;0;0;3.93593e-09;0.01;0;7.24865;101;0;-1-1;-1
160;51;-29.4372;10.4443;-71.2235;10.561;4934.07;6.31469;0;0;3.93593e-09;0.01;0;8.30922;101;0;-1-1;-1
160;52;-30.874;28.034;-70.6448;11.319;6074.53;6.76399;0;0;3.93593e-09;0.01;0;8.09124;101;0;-1-1;-1
160;53;-30.3821;45.7434;-71.6446;10.5728;4950.57;6.32202;0;0;3.93593e-09;0.01;0;6.35575;101;0;-1-1;-1
160;54;-30.5719;63.8527;-74.8174;11.0977;5725.09;6.63298;0;0;3.93593e-09;0.01;0;4.02539;101;0;-1-1;-1
160;55;-14.3694;-68.7787;-74.2234;11.149;5804.91;6.66431;0;0;3.93593e-09;0.01;0;3.81247;101;0;-1-1;-1
160;56;-15.0267;-48.976;-71.4907;9.58662;3690.49;5.72923;0;0;3.93593e-09;0.01;0;6.96052;101;0;-1-1;-1
160;57;-15.5302;-32.285;-71.1492;10.055;4258.28;6.01465;0;0;3.93593e-09;0.01;0;7.81001;101;0;-1-1;-1
160;58;-15.6367;-14.6812;-71.1615;10.5142;4868.8;6.28765;0;0;3.93593e-09;0.01;0;8.49212;101;0;-1-1;-1
160;59;-13.728;3.04851;-72.3137;10.639;5044.16;6.36043;0;0;3.93593e-09;0.01;0;8.24996;101;0;-1-1;-1
160;60;-14.9059;19.7397;-73.6758;9.96524;4145.26;5.95949;0;0;3.93593e-09;0.01;0;7.80236;101;0;-1-1;-1
160;61;-14.9344;36.7947;-70.6887;10.2477;4507.85;6.12969;0;0;3.93593e-09;0.01;0;7.99612;101;0;-1-1;-1
160;62;-14.6555;54.7187;-73.4668;10.9821;5548.16;6.5636;0;0;3.93593e-09;0.01;0;6.03814;101;0;-1-1;-1
160;63;0.0163015;-58.1968;-73.0091;10.1419;4369.71;6.06409;0;0;3.93593e-09;0.01;0;6.30507;101;0;-1-1;-1
160;64;-0.221315;-41.4498;-71.3443;9.90999;4076.69;5.92923;0;0;3.93593e-09;0.01;0;8.2116;101;0;-1-1;-1
160;65;-0.051762;-23.4389;-71.4326;11.526;6413.92;6.88809;0;0;3.93593e-09;0.01;0;8.84353;101;0;-1-1;-1
160;66;0.565265;-5.82557;-72.4815;11.1642;5828.68;6.66895;0;0;3.93593e-09;0.01;0;7.7798;101;0;-1-1;-1
160;67;0.503769;13.1428;-69.5242;9.58667;3690.56;5.72824;0;0;3.93593e-09;0.01;0;7.49248;101;0;-1-1;-1
160;68;0.525405;29.4415;-73.6388;9.63804;3750.21;5.75959;0;0;3.93593e-09;0.01;0;7.84007;101;0;-1-1;-1
160;69;0.9291;46.8503;-72.5609;10.6041;4994.75;6.34021;0;0;3.93593e-09;0.01;0;7.87407;101;0;-1-1;-1
160;70;0.991719;66.7065;-71.7947;11.2117;5903.48;6.70133;0;0;3.93593e-09;0.01;0;4.69178;101;0;-1-1;-1
160;71;14.8334;-68.9561;-72.4502;10.5437;4909.89;6.30438;0;0;3.93593e-09;0.01;0;3.8986;101;0;-1-1;-1
160;72;15.1449;-50.0038;-71.4147;9.77967;3917.97;5.84925;0;0;3.93593e-09;0.01;0;6.70451;101;0;-1-1;-1
160;73;15.3086;-32.6624;-71.5564;11.5049;6378.73;6.87461;0;0;3.93593e-09;0.01;0;8.10683;101;0;-1-1;-1
160;74;15.9317;-14.8887;-71.4807;9.55207;3650.74;5.70615;0;0;3.93593e-09;0.01;0;7.43677;101;0;-1-1;-1
160;75;15.4111;2.74607;-71.398;10.3973;4708.11;6.21609;0;0;3.93593e-09;0.01;0;8.36989;101;0;-1-1;-1
160;76;15.5205;19.913;-72.5292;9.84012;3991.07;5.88556;0;0;3.93593e-09;0.01;0;8.06053;101;0;-1-1;-1
160;77;15.705;37.4313;-72.6722;10.2299;4484.44;6.11742;0;0;3.93593e-09;0.01;0;7.51271;101;0;-1-1;-1
160;78;17.2965;56.276;-72.4961;11.5079;6383.72;6.87833;0;0;3.93593e-09;0.01;0;5.27118;101;0;-1-1;-1
160;79;29.6158;-59.6263;-70.507;9.56173;3661.83;5.71615;0;0;3.93593e-09;0.01;0;5.47277;101;0;-1-1;-1
160;80;30.5854;-42.124;-71.9803;11.1316;5777.83;6.65384;0;0;3.93593e-09;0.01;0;8.31543;101;0;-1-1;-1
160;81;30.6044;-24.0315;-71.2535;9.58206;3685.23;5.72436;0;0;3.93593e-09;0.01;0;7.23172;101;0;-1-1;-1
160;82;30.7851;-6.07442;-71.6285;10.7365;5184.08;6.42016;0;0;3.93593e-09;0.01;0;7.5177;101;0;-1-1;-1
160;83;31.2784;10.008;-72.3346;10.9757;5538.46;6.56274;0;0;3.93593e-09;0.01;0;7.52963;101;0;-1-1;-1
160;84;31.5455;28.3286;-73.0544;11.3238;6082.2;6.76973;0;0;3.93593e-09;0.01;0;8.4551;101;0;-1-1;-1
160;85;31.1434;45.9478;-71.3983;9.57133;3672.87;5.71996;0;0;3.93593e-09;0.01;0;6.31074;101;0;-1-1;-1
160;86;46.2513;-52.3539;-71.3694;10.834;5326.7;6.47668;0;0;3.93593e-09;0.01;0;3.89741;101;0;-1-1;-1
160;87;45.5967;-33.4566;-71.6958;10.1939;4437.24;6.09516;0;0;3.93593e-09;0.01;0;6.34254;101;0;-1-1;-1
160;88;46.1972;-15.645;-70.9241;11.2274;5928.17;6.7111;0;0;3.93593e-09;0.01;0;8.08435;101;0;-1-1;-1
160;89;46.8483;1.65108;-71.8181;9.59513;3700.33;5.73429;0;0;3.93593e-09;0.01;0;7.4395;101;0;-1-1;-1
160;90;48.6225;19.3855;-72.9644;11.6546;6631.05;6.96234;0;0;3.93593e-09;0.01;0;6.9645;101;0;-1-1;-1
160;91;47.9015;39.2659;-73.1055;11.4355;6263.97;6.83285;0;0;3.93593e-09;0.01;0;4.6784;101;0;-1-1;-1
160;92;43.2888;56.8569;-71.112;9.65016;3764.37;5.76645;0;0;3.93593e-09;0.01;0;2.79268;101;0;-1-1;-1
160;93;62.2733;-25.842;-73.8124;11.3313;6094.31;6.77057;0;0;3.93593e-09;0.01;0;3.88957;101;0;-1-1;-1
160;94;61.4538;-7.70285;-72.4666;9.84168;3992.97;5.88599;0;0;3.93593e-09;0.01;0;4.97128;101;0;-1-1;-1
160;95;64.4419;9.12606;-71.3968;11.0101;5590.58;6.58206;0;0;3.93593e-09;0.01;0;4.4703;101;0;-1-1;-1
160;96;-79.4321;-5.83727;-56.4872;10.9198;5454.18;6.52902;0;0;3.93593e-09;0.01;0;4.93736;101;0;-1-1;-1
160;97;-86.1894;11.58;-57.546;9.85365;4007.56;5.89517;0;0;3.93593e-09;0.01;0;2.98676;101;0;-1-1;-1
160;98;-70.0748;-50.059;-56.1435;11.3964;6200.07;6.81256;0;0;3.93593e-09;0.01;0;3.88688;101;0;-1-1;-1
160;99;-66.9328;-34.48;-57.7368;10.0807;4290.97;6.0294;0;0;3.93593e-09;0.01;0;5.26024;101;0;-1-1;-1
160;100;-64.8738;-16.9938;-57.4161;9.60069;3706.77;5.74561;0;0;3.93593e-09;0.01;0;6.90571;101;0;-1-1;-1
160;101;-63.0716;-0.325336;-63.931;10.9694;5528.85;6.55822;0;0;3.93593e-09;0.01;0;6.6911;101;0;-1-1;-1
160;102;-74.5049;22.4519;-63.0739;9.82754;3975.78;5.87852;0;0;3.93593e-09;0.01;0;4.26748;101;0;-1-1;-1
160;103;-67.3161;37.7369;-56.8923;9.58215;3685.34;5.72384;0;0;3.93593e-09;0.01;0;5.38159;101;0;-1-1;-1
160;104;-55.9195;-63.4131;-59.2611;10.9394;5483.57;6.54124;0;0;3.93593e-09;0.01;0;4.39872;101;0;-1-1;-1
160;105;-52.8847;-45.0553;-57.2923;9.61879;3727.78;5.75377;0;0;3.93593e-09;0.01;0;7.48266;101;0;-1-1;-1
160;106;-52.2427;-28.3749;-56.1253;9.58999;3694.4;5.72903;0;0;3.93593e-09;0.01;0;8.07096;101;0;-1-1;-1
160;107;-48.6579;-8.72811;-56.6671;11.0843;5704.47;6.6267;0;0;3.93593e-09;0.01;0;8.6725;101;0;-1-1;-1
160;108;-49.9395;9.95061;-56.3646;10.9797;5544.52;6.56125;0;0;3.93593e-09;0.01;0;7.85955;101;0;-1-1;-1
160;109;-61.1613;22.2326;-55.438;9.22803;3291.66;5.51296;0;0;3.93593e-09;0.01;0;7.06992;101;0;-1-1;-1
160;110;-50.696;42.412;-57.4811;10.9803;5545.43;6.5623;0;0;3.93593e-09;0.01;0;7.99356;101;0;-1-1;-1
160;111;-56.0873;59.9001;-57.8364;11.4011;6207.68;6.8136;0;0;3.93593e-09;0.01;0;5.25545;101;0;-1-1;-1
160;112;-38.9015;-74.1693;-59.5223;11.0299;5620.8;6.59378;0;0;3.93593e-09;0.01;0;4.60496;101;0;-1-1;-1
160;113;-40.1235;-56.2961;-58.4416;10.3915;4700.32;6.21177;0;0;3.93593e-09;0.01;0;7.63116;101;0;-1-1;-1
160;114;-37.441;-38.4917;-55.184;10.8769;5390.2;6.50205;0;0;3.93593e-09;0.01;0;8.44514;101;0;-1-1;-1
160;115;-32.6907;-12.0186;-61.2865;9.17585;3236.14;5.47926;0;0;3.93593e-09;0.01;0;7.38737;101;0;-1-1;-1
160;116;-33.9358;2.19373;-55.489;10.1372;4363.63;6.06346;0;0;3.93593e-09;0.01;0;8.09784;101;0;-1-1;-1
160;117;-34.1751;19.2412;-54.8044;11.5949;6529.66;6.929;0;0;3.93593e-09;0.01;0;8.93962;101;0;-1-1;-1
160;118;-35.0007;37.2563;-55.7294;9.891;4053.31;5.91306;0;0;3.93593e-09;0.01;0;7.11656;101;0;-1-1;-1
160;119;-36.5158;55.1186;-57.1209;11.3566;6135.25;6.78834;0;0;3.93593e-09;0.01;0;7.65554;101;0;-1-1;-1
160;120;-36.3587;77.9898;-63.3438;11.7672;6825.16;7.02851;0;0;3.93593e-09;0.01;0;3.04466;101;0;-1-1;-1
160;121;-20.0648;-77.8113;-58.6787;10.7651;5225.63;6.43271;0;0;3.93593e-09;0.01;0;4.78845;101;0;-1-1;-1
160;122;-21.4995;-59.483;-59.4652;10.6347;5038.11;6.35795;0;0;3.93593e-09;0.01;0;8.02836;101;0;-1-1;-1
160;123;-20.1177;-41.2685;-56.0867;11.3141;6066.68;6.76109;0;0;3.93593e-09;0.01;0;7.86253;101;0;-1-1;-1
160;124;-21.0299;-23.2498;-56.1743;11.2053;5893.24;6.69515;0;0;3.93593e-09;0.01;0;8.01257;101;0;-1-1;-1
160;125;-18.8674;-5.04868;-55.8765;10.1939;4437.15;6.09688;0;0;3.93593e-09;0.01;0;7.34704;101;0;-1-1;-1
160;126;-18.1621;11.1867;-56.8563;10.6358;5039.57;6.35852;0;0;3.93593e-09;0.01;0;7.7466;101;0;-1-1;-1
160;127;-20.382;30.1495;-54.8191;9.72815;3856.37;5.82156;0;0;3.93593e-09;0.01;0;7.97937;101;0;-1-1;-1
160;128;-20.9402;46.7353;-57.0045;9.57252;3674.24;5.71917;0;0;3.93593e-09;0.01;0;7.94862;101;0;-1-1;-1
160;129;-21.0707;65.4664;-57.3554;11.7026;6713.26;6.99226;0;0;3.93593e-09;0.01;0;7.29794;101;0;-1-1;-1
160;130;-19.0239;83.3557;-61.2057;10.2838;4555.66;6.14891;0;0;3.93593e-09;0.01;0;2.29322;101;0;-1-1;-1
160;131;-4.91158;-84.3908;-56.8373;9.55431;3653.31;5.70799;0;0;3.93593e-09;0.01;0;3.46075;101;0;-1-1;-1
160;132;-5.00502;-67.6858;-58.0321;10.1758;4413.58;6.08481;0;0;3.93593e-09;0.01;0;6.67828;101;0;-1-1;-1
160;133;-5.30756;-49.9987;-56.8324;10.8504;5350.83;6.48646;0;0;3.93593e-09;0.01;0;7.17363;101;0;-1-1;-1
160;134;-4.99833;-32.6699;-56.2933;11.0234;5610.99;6.58957;0;0;3.93593e-09;0.01;0;6.44695;101;0;-1-1;-1
160;135;-5.06331;-14.9426;-56.4939;9.72764;3855.77;5.8183;0;0;3.93593e-09;0.01;0;6.85318;101;0;-1-1;-1
160;136;-4.1358;1.71312;-57.5813;9.55642;3655.73;5.70967;0;0;3.93593e-09;0.01;0;7.92708;101;0;-1-1;-1
160;137;-2.66842;15.9477;-51.9705;9.27618;3343.46;5.54038;0;0;3.93593e-09;0.01;0;7.76049;101;0;-1-1;-1
160;138;-5.00252;39.9741;-55.9513;11.6646;6648.07;6.97107;0;0;3.93593e-09;0.01;0;7.19938;101;0;-1-1;-1
160;139;-4.98127;55.6584;-56.9956;11.7745;6837.81;7.03457;0;0;3.93593e-09;0.01;0;6.44666;101;0;-1-1;-1
160;140;-4.9973;73.7028;-55.4942;10.0613;4266.34;6.01906;0;0;3.93593e-09;0.01;0;5.45898;101;0;-1-1;-1
160;141;10.0159;-77.1229;-56.6639;10.1161;4336.39;6.05084;0;0;3.93593e-09;0.01;0;4.86696;101;0;-1-1;-1
160;142;9.8485;-58.6047;-58.2508;11.1633;5827.36;6.67247;0;0;3.93593e-09;0.01;0;7.20391;101;0;-1-1;-1
160;143;10.2002;-41.3203;-56.2455;9.60959;3717.1;5.74112;0;0;3.93593e-09;0.01;0;7.28491;101;0;-1-1;-1
160;144;10.3463;-24.1924;-56.0929;10.5345;4897;6.29884;0;0;3.93593e-09;0.01;0;7.9417;101;0;-1-1;-1
160;145;10.3444;-7.19554;-57.0762;10.6148;5009.8;6.34526;0;0;3.93593e-09;0.01;0;8.11157;101;0;-1-1;-1
160;146;10.4397;9.85046;-56.5781;10.1413;4368.87;6.06466;0;0;3.93593e-09;0.01;0;7.83896;101;0;-1-1;-1
160;147;9.35328;26.8927;-57.8101;11.3698;6156.7;6.79392;0;0;3.93593e-09;0.01;0;7.00608;101;0;-1-1;-1
160;148;10.2231;46.2122;-57.0667;11.5796;6503.86;6.9192;0;0;3.93593e-09;0.01;0;7.17877;101;0;-1-1;-1
160;149;11.2277;64.576;-56.7947;9.86827;4025.42;5.9032;0;0;3.93593e-09;0.01;0;7.1358;101;0;-1-1;-1
160;150;9.69147;82.4125;-56.828;10.5059;4857.2;6.28223;0;0;3.93593e-09;0.01;0;4.324;101;0;-1-1;-1
160;151;25.9429;-70.3826;-56.9028;11.0537;5657.37;6.60622;0;0;3.93593e-09;0.01;0;5.33477;101;0;-1-1;-1
160;152;24.9878;-51.0928;-56.7429;10.1222;4344.19;6.05639;0;0;3.93593e-09;0.01;0;6.69485;101;0;-1-1;-1
160;153;25.4583;-33.0941;-56.5216;10.2862;4558.85;6.15218;0;0;3.93593e-09;0.01;0;7.58719;101;0;-1-1;-1
160;154;25.9682;-15.6892;-56.8053;10.4654;4801.33;6.25715;0;0;3.93593e-09;0.01;0;8.48635;101;0;-1-1;-1
160;155;25.5102;1.58044;-56.3011;10.4772;4817.54;6.26407;0;0;3.93593e-09;0.01;0;8.64322;101;0;-1-1;-1
160;156;25.014;19.2808;-57.1551;11.4697;6320.4;6.85521;0;0;3.93593e-09;0.01;0;8.43401;101;0;-1-1;-1
160;157;25.766;37.3817;-57.3536;11.3806;6174.18;6.80058;0;0;3.93593e-09;0.01;0;7.62671;101;0;-1-1;-1
160;158;26.6935;71.7534;-55.257;9.3243;3395.76;5.56955;0;0;3.93593e-09;0.01;0;4.85071;101;0;-1-1;-1
160;159;18.7023;74.3302;-69.7487;10.2376;4494.55;6.1198;0;0;3.93593e-09;0.01;0;3.35225;101;0;-1-1;-1
160;160;40.0526;-60.0204;-56.3102;10.2363;4492.84;6.1203;0;0;3.93593e-09;0.01;0;6.16766;101;0;-1-1;-1
160;161;39.7973;-42.3392;-57.9647;9.72273;3849.94;5.81458;0;0;3.93593e-09;0.01;0;7.40891;101;0;-1-1;-1
160;162;41.0778;-24.6101;-56.7763;10.214;4463.46;6.11004;0;0;3.93593e-09;0.01;0;7.8553;101;0;-1-1;-1
160;163;40.2109;-6.25146;-56.9267;9.66516;3781.94;5.78405;0;0;3.93593e-09;0.01;0;7.09459;101;0;-1-1;-1
160;164;40.9667;10.0243;-57.4114;10.4192;4738.01;6.23063;0;0;3.93593e-09;0.01;0;7.52778;101;0;-1-1;-1
160;165;41.9921;28.2826;-57.7082;11.0568;5662.04;6.6086;0;0;3.93593e-09;0.01;0;8.67329;101;0;-1-1;-1
160;166;41.3897;46.5654;-57.1489;10.3691;4669.94;6.20338;0;0;3.93593e-09;0.01;0;8.18556;101;0;-1-1;-1
160;167;40.4363;63.7311;-56.0584;9.55108;3649.61;5.70805;0;0;3.93593e-09;0.01;0;5.60508;101;0;-1-1;-1
160;168;54.5339;-50.0125;-55.3146;10.1263;4349.54;6.0571;0;0;3.93593e-09;0.01;0;4.69897;101;0;-1-1;-1
160;169;55.8709;-34.3824;-57.3397;11.2425;5952.23;6.71831;0;0;3.93593e-09;0.01;0;6.60796;101;0;-1-1;-1
160;170;58.402;-16.4288;-58.1633;9.57544;3677.6;5.71935;0;0;3.93593e-09;0.01;0;7.46777;101;0;-1-1;-1
160;171;56.0407;0.937933;-56.4754;11.2899;6027.73;6.74405;0;0;3.93593e-09;0.01;0;9.07569;101;0;-1-1;-1
160;172;57.98;19.2607;-57.2941;10.1488;4378.55;6.06821;0;0;3.93593e-09;0.01;0;7.43545;101;0;-1-1;-1
160;173;57.3775;37.677;-57.1626;10.3922;4701.21;6.21489;0;0;3.93593e-09;0.01;0;6.17215;101;0;-1-1;-1
160;174;56.5763;56.9566;-58.5989;11.3707;6158.1;6.79296;0;0;3.93593e-09;0.01;0;4.68723;101;0;-1-1;-1
160;175;70.0155;-46.192;-55.423;10.1896;4431.63;6.09173;0;0;3.93593e-09;0.01;0;3.25876;101;0;-1-1;-1
160;176;72.6979;-28.308;-58.5584;10.5676;4943.28;6.31953;0;0;3.93593e-09;0.01;0;5.3339;101;0;-1-1;-1
160;177;71.6195;-5.00026;-59.4735;9.5667;3667.54;5.71628;0;0;3.93593e-09;0.01;0;5.1804;101;0;-1-1;-1
160;178;74.4169;11.7219;-56.3247;10.8123;5294.72;6.4637;0;0;3.93593e-09;0.01;0;5.26147;101;0;-1-1;-1
160;179;72.7267;29.6199;-56.6365;9.55251;3651.25;5.7081;0;0;3.93593e-09;0.01;0;4.65248;101;0;-1-1;-1
160;180;72.7931;48.0216;-56.0592;11.0664;5676.87;6.61585;0;0;3.93593e-09;0.01;0;3.80111;101;0;-1-1;-1
160;181;86.4742;-15.0562;-60.1183;11.5201;6404.11;6.88423;0;0;3.93593e-09;0.01;0;3.10768;101;0;-1-1;-1
160;182;89.8071;3.29747;-55.0377;10.0546;4257.75;6.01319;0;0;3.93593e-09;0.01;0;3.53089;101;0;-1-1;-1
160;183;-93.3408;-26.2138;-45.2508;10.5399;4904.55;6.30251;0;0;3.93593e-09;0.01;0;2.46045;101;0;-1-1;-1
160;184;-91.8216;-8.33256;-40.968;11.3411;6110.11;6.7768;0;0;3.93593e-09;0.01;0;5.64179;101;0;-1-1;-1
160;185;-92.2671;10.0086;-41.4721;10.8551;5357.84;6.49051;0;0;3.93593e-09;0.01;0;4.51212;101;0;-1-1;-1
160;186;-93.4269;28.7819;-43.15;11.0856;5706.46;6.6267;0;0;3.93593e-09;0.01;0;2.17421;101;0;-1-1;-1
160;187;-75.9119;-50.0117;-39.2284;9.59136;3695.98;5.73193;0;0;3.93593e-09;0.01;0;3.6579;101;0;-1-1;-1
160;188;-76.8979;-34.1141;-43.0346;11.5448;6445.42;6.89972;0;0;3.93593e-09;0.01;0;5.38579;101;0;-1-1;-1
160;189;-75.4601;-15.4719;-43.1882;9.6034;3709.91;5.73754;0;0;3.93593e-09;0.01;0;7.11704;101;0;-1-1;-1
160;190;-76.2386;1.84477;-40.9344;9.19469;3256.12;5.49448;0;0;3.93593e-09;0.01;0;7.77452;101;0;-1-1;-1
160;191;-76.5374;19.9912;-43.1045;10.9476;5496.05;6.54238;0;0;3.93593e-09;0.01;0;7.95875;101;0;-1-1;-1
160;192;-77.2771;38.8667;-42.8647;11.1764;5847.77;6.67869;0;0;3.93593e-09;0.01;0;5.48645;101;0;-1-1;-1
160;193;-75.6654;58.6117;-41.5078;10.8086;5289.23;6.46192;0;0;3.93593e-09;0.01;0;3.2717;101;0;-1-1;-1
160;194;-61.2695;-59.8618;-41.4243;11.5654;6479.86;6.90914;0;0;3.93593e-09;0.01;0;6.32704;101;0;-1-1;-1
