Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0182;-25.373;-45.3191;11.4131;6227.33;6.77781;0;0;6.95418e-17;0.01;0;6.50374;101;0;-1-1;-1
320;197;-65.0043;-5.02651;-48.3753;12.3804;7948.56;7.34935;0;0;6.95418e-17;0.01;0;6.66276;101;0;-1-1;-1
320;198;-64.9842;12.3979;-43.2357;12.6752;8530.16;7.52474;0;0;6.95418e-17;0.01;0;8.1917;101;0;-1-1;-1
320;199;-64.7579;32.8119;-44.6695;12.1296;7475.31;7.19434;0;0;6.95418e-17;0.01;0;7.73646;101;0;-1-1;-1
320;200;-65.7328;52.6039;-45.3738;11.9075;7072.15;7.06941;0;0;6.95418e-17;0.01;0;6.10963;101;0;-1-1;-1
320;201;-64.988;71.9159;-43.1436;11.8646;6995.95;7.04644;0;0;6.95418e-17;0.01;0;5.17324;101;0;-1-1;-1
320;202;-50.4205;-89.0328;-45.7982;10.4159;4733.48;6.17436;0;0;6.95418e-17;0.01;0;3.38563;101;0;-1-1;-1
320;203;-49.9825;-70.8252;-46.9843;11.6503;6623.62;6.91833;0;0;6.95418e-17;0.01;0;5.8691;101;0;-1-1;-1
320;204;-48.4808;-52.1075;-45.652;10.4286;4750.75;6.18443;0;0;6.95418e-17;0.01;0;6.1977;101;0;-1-1;-1
320;205;-48.8818;-34.4772;-43.903;10.681;5104.19;6.35145;0;0;6.95418e-17;0.01;0;7.81256;101;0;-1-1;-1
320;206;-48.9181;-15.7093;-43.6162;11.8567;6981.99;7.03479;0;0;6.95418e-17;0.01;0;7.82016;101;0;-1-1;-1
320;207;-47.5126;3.0962;-44.4544;11.3469;6119.6;6.74158;0;0;6.95418e-17;0.01;0;7.66719;101;0;-1-1;-1
320;208;-48.4875;21.1811;-44.0155;10.7185;5158.06;6.37286;0;0;6.95418e-17;0.01;0;7.52414;101;0;-1-1;-1
320;209;-47.9445;39.4168;-44.2302;10.8293;5319.74;6.43638;0;0;6.95418e-17;0.01;0;7.31076;101;0;-1-1;-1
320;210;-50.0013;59.3868;-44.2062;11.7643;6819.98;6.98613;0;0;6.95418e-17;0.01;0;7.26659;101;0;-1-1;-1
320;211;-49.068;78.8595;-38.2142;10.0929;4306.63;5.98885;0;0;6.95418e-17;0.01;0;7.33021;101;0;-1-1;-1
320;212;-34.3831;-84.5965;-46.9413;11.5785;6502;6.87505;0;0;6.95418e-17;0.01;0;5.94476;101;0;-1-1;-1
320;213;-31.6496;-57.0763;-49.6822;10.1861;4427.04;6.04576;0;0;6.95418e-17;0.01;0;7.86299;101;0;-1-1;-1
320;214;-31.8851;-40.5708;-44.8893;11.3729;6161.69;6.75527;0;0;6.95418e-17;0.01;0;9.39157;101;0;-1-1;-1
320;215;-31.7391;-22.8554;-42.5636;12.2616;7721.96;7.27674;0;0;6.95418e-17;0.01;0;8.40546;101;0;-1-1;-1
320;216;-31.4197;-5.00006;-43.8896;10.9351;5477.24;6.49842;0;0;6.95418e-17;0.01;0;7.25885;101;0;-1-1;-1
320;217;-31.4527;10.6488;-43.1962;10.443;4770.51;6.19796;0;0;6.95418e-17;0.01;0;6.98899;101;0;-1-1;-1
320;218;-32.008;30.613;-42.9459;11.547;6449.08;6.8618;0;0;6.95418e-17;0.01;0;8.12774;101;0;-1-1;-1
320;219;-32.8647;49.5704;-44.1383;11.826;6927.93;7.02267;0;0;6.95418e-17;0.01;0;8.74436;101;0;-1-1;-1
320;220;-33.4529;69.8118;-43.5816;11.5735;6493.64;6.8734;0;0;6.95418e-17;0.01;0;7.38433;101;0;-1-1;-1
320;221;-33.204;85.0169;-46.2182;11.7953;6874.1;6.99879;0;0;6.95418e-17;0.01;0;5.32882;101;0;-1-1;-1
320;222;-16.1441;-90.1223;-47.0877;10.6691;5087.14;6.34093;0;0;6.95418e-17;0.01;0;6.2434;101;0;-1-1;-1
320;223;-17.6754;-70.9832;-46.9703;12.3876;7962.58;7.35419;0;0;6.95418e-17;0.01;0;8.98408;101;0;-1-1;-1
320;224;-15.5912;-51.6543;-44.0508;11.2746;6003.27;6.69915;0;0;6.95418e-17;0.01;0;8.6747;101;0;-1-1;-1
320;225;-14.9542;-34.9709;-43.6194;11.7381;6774.51;6.97066;0;0;6.95418e-17;0.01;0;8.68833;101;0;-1-1;-1
320;226;-15.2743;-15.2199;-44.0316;10.6593;5073.06;6.3276;0;0;6.95418e-17;0.01;0;8.05408;101;0;-1-1;-1
320;227;-15.5143;2.7249;-43.7359;10.6464;5054.72;6.32943;0;0;6.95418e-17;0.01;0;8.78174;101;0;-1-1;-1
320;228;-15.8589;20.9982;-44.1173;12.235;7671.94;7.26491;0;0;6.95418e-17;0.01;0;7.90262;101;0;-1-1;-1
320;229;-16.1186;39.9789;-43.5286;10.5319;4893.39;6.25151;0;0;6.95418e-17;0.01;0;7.05093;101;0;-1-1;-1
320;230;-16.5148;58.4915;-44.5761;12.5381;8256.27;7.44415;0;0;6.95418e-17;0.01;0;9.09039;101;0;-1-1;-1
320;231;-15.2706;78.5232;-44.2603;11.5975;6534.01;6.88534;0;0;6.95418e-17;0.01;0;8.45445;101;0;-1-1;-1
320;232;-17.6078;97.3656;-42.8389;10.4928;4839.03;6.22305;0;0;6.95418e-17;0.01;0;4.07806;101;0;-1-1;-1
320;233;0.0738005;-100.583;-46.8559;11.3147;6067.62;6.71708;0;0;6.95418e-17;0.01;0;4.75701;101;0;-1-1;-1
320;234;0.551998;-81.9357;-46.0003;10.5219;4879.49;6.2569;0;0;6.95418e-17;0.01;0;7.01701;101;0;-1-1;-1
320;235;0.397384;-62.307;-45.6779;11.6841;6681.5;6.93961;0;0;6.95418e-17;0.01;0;8.38322;101;0;-1-1;-1
320;236;1.38575;-44.0158;-44.7765;10.4568;4789.51;6.20547;0;0;6.95418e-17;0.01;0;8.56939;101;0;-1-1;-1
320;237;0.847401;-25.5438;-43.6868;11.7355;6770.1;6.97006;0;0;6.95418e-17;0.01;0;9.20714;101;0;-1-1;-1
320;238;0.67729;-6.29307;-45.1987;12.671;8521.6;7.52305;0;0;6.95418e-17;0.01;0;8.63722;101;0;-1-1;-1
320;239;0.734958;9.99817;-43.0657;10.6861;5111.49;6.34911;0;0;6.95418e-17;0.01;0;7.80744;101;0;-1-1;-1
320;240;-0.0704248;30.1243;-44.2157;11.0539;5657.68;6.56934;0;0;6.95418e-17;0.01;0;8.8994;101;0;-1-1;-1
320;241;0.175388;49.4441;-43.6577;12.4091;8004.05;7.37193;0;0;6.95418e-17;0.01;0;9.67149;101;0;-1-1;-1
320;242;-0.191346;68.568;-43.706;10.3981;4709.21;6.1705;0;0;6.95418e-17;0.01;0;7.7597;101;0;-1-1;-1
320;243;-0.174477;90.5519;-43.2897;11.2157;5909.79;6.66568;0;0;6.95418e-17;0.01;0;6.05806;101;0;-1-1;-1
320;244;18.389;-95.6431;-52.1927;10.5219;4879.42;6.24385;0;0;6.95418e-17;0.01;0;2.75427;101;0;-1-1;-1
320;245;16.5083;-72.4015;-45.9699;9.95283;4129.8;5.90626;0;0;6.95418e-17;0.01;0;7.44047;101;0;-1-1;-1
320;246;16.6563;-54.2632;-45.2671;10.9181;5451.66;6.48642;0;0;6.95418e-17;0.01;0;8.38704;101;0;-1-1;-1
320;247;17.1154;-35.0029;-44.6986;10.4994;4848.18;6.23085;0;0;6.95418e-17;0.01;0;7.44499;101;0;-1-1;-1
320;248;17.7255;-17.0859;-44.6386;11.6792;6673.09;6.93698;0;0;6.95418e-17;0.01;0;8.12681;101;0;-1-1;-1
320;249;17.9344;1.87605;-44.6931;11.2177;5912.82;6.66511;0;0;6.95418e-17;0.01;0;9.22114;101;0;-1-1;-1
320;250;15.4169;19.837;-45.9515;11.4133;6227.63;6.7827;0;0;6.95418e-17;0.01;0;9.18255;101;0;-1-1;-1
320;251;17.0642;38.8293;-44.5781;12.2851;7766.52;7.29889;0;0;6.95418e-17;0.01;0;8.92365;101;0;-1-1;-1
320;252;16.9688;59.0778;-44.9478;12.4856;8153.04;7.40501;0;0;6.95418e-17;0.01;0;8.66404;101;0;-1-1;-1
320;253;15.6561;79.3832;-45.2024;12.7055;8591.5;7.54333;0;0;6.95418e-17;0.01;0;8.1264;101;0;-1-1;-1
320;254;17.7141;100.014;-45.331;12.4009;7988.19;7.36068;0;0;6.95418e-17;0.01;0;3.88262;101;0;-1-1;-1
320;255;32.6508;-84.3318;-44.3915;10.6673;5084.49;6.33903;0;0;6.95418e-17;0.01;0;5.61906;101;0;-1-1;-1
320;256;32.8879;-65.0372;-45.0644;11.2208;5917.78;6.66781;0;0;6.95418e-17;0.01;0;7.45562;101;0;-1-1;-1
320;257;32.99;-45.7374;-45.4283;12.3617;7912.72;7.34407;0;0;6.95418e-17;0.01;0;8.31097;101;0;-1-1;-1
320;258;35.5356;-25.731;-44.5725;12.4624;8107.66;7.403;0;0;6.95418e-17;0.01;0;9.20654;101;0;-1-1;-1
320;259;33.905;-6.88705;-45.249;10.5098;4862.63;6.23895;0;0;6.95418e-17;0.01;0;7.59362;101;0;-1-1;-1
320;260;33.4486;11.2016;-45.3722;10.5051;4856.18;6.23596;0;0;6.95418e-17;0.01;0;7.68619;101;0;-1-1;-1
320;261;33.912;29.9537;-46.0829;10.9625;5518.53;6.51385;0;0;6.95418e-17;0.01;0;8.67183;101;0;-1-1;-1
320;262;33.8919;49.3804;-45.0251;12.3559;7901.53;7.32986;0;0;6.95418e-17;0.01;0;9.27199;101;0;-1-1;-1
320;263;33.8172;69.6106;-44.4829;11.6712;6659.39;6.93146;0;0;6.95418e-17;0.01;0;7.67334;101;0;-1-1;-1
320;264;33.47;87.6869;-44.3228;11.0585;5664.72;6.56686;0;0;6.95418e-17;0.01;0;4.83086;101;0;-1-1;-1
320;265;49.5262;-75.1726;-44.9646;11.0348;5628.4;6.55363;0;0;6.95418e-17;0.01;0;5.22007;101;0;-1-1;-1
320;266;50.0166;-56.1583;-45.0448;11.7377;6773.82;6.97001;0;0;6.95418e-17;0.01;0;8.59242;101;0;-1-1;-1
320;267;49.1911;-38.5567;-48.8391;10.0989;4314.35;5.99329;0;0;6.95418e-17;0.01;0;7.68878;101;0;-1-1;-1
320;268;53.4871;-14.7993;-46.1178;12.357;7903.65;7.33287;0;0;6.95418e-17;0.01;0;8.14938;101;0;-1-1;-1
320;269;49.1229;2.36913;-46.1151;10.4859;4829.59;6.22287;0;0;6.95418e-17;0.01;0;8.22615;101;0;-1-1;-1
320;270;50.861;20.5239;-45.9665;12.5284;8237.16;7.4387;0;0;6.95418e-17;0.01;0;9.45865;101;0;-1-1;-1
320;271;50.8841;40.0156;-45.7007;11.7719;6833.33;6.99463;0;0;6.95418e-17;0.01;0;8.02836;101;0;-1-1;-1
320;272;50.9412;59.8557;-45.1141;12.0185;7271.8;7.13663;0;0;6.95418e-17;0.01;0;7.67083;101;0;-1-1;-1
320;273;51.2537;80.0413;-45.8513;12.2326;7667.44;7.26064;0;0;6.95418e-17;0.01;0;5.38063;101;0;-1-1;-1
320;274;69.1646;-64.4187;-45.7473;12.0749;7374.58;7.16949;0;0;6.95418e-17;0.01;0;5.01591;101;0;-1-1;-1
320;275;66.0154;-44.6254;-44.2704;10.9765;5539.62;6.5197;0;0;6.95418e-17;0.01;0;7.67754;101;0;-1-1;-1
320;276;68.1071;-27.4473;-50.8106;10.5521;4921.56;6.26885;0;0;6.95418e-17;0.01;0;6.66946;101;0;-1-1;-1
320;277;70.0524;-10.1443;-45.1358;11.8678;7001.71;7.0467;0;0;6.95418e-17;0.01;0;6.28708;101;0;-1-1;-1
320;278;68.8884;10.2373;-45.0092;12.2946;7784.55;7.301;0;0;6.95418e-17;0.01;0;6.55527;101;0;-1-1;-1
320;279;68.8484;30.5491;-45.7445;12.439;8062.04;7.38786;0;0;6.95418e-17;0.01;0;7.59292;101;0;-1-1;-1
320;280;67.4232;50.2612;-45.4035;10.928;5466.44;6.49533;0;0;6.95418e-17;0.01;0;6.13653;101;0;-1-1;-1
320;281;68.2705;69.5002;-44.9822;11.3995;6205.13;6.76377;0;0;6.95418e-17;0.01;0;4.98357;101;0;-1-1;-1
320;282;85.2811;-43.0573;-44.1599;11.0939;5719.31;6.59154;0;0;6.95418e-17;0.01;0;4.15348;101;0;-1-1;-1
320;283;85.0037;-25.2297;-49.4208;10.6187;5015.38;6.30693;0;0;6.95418e-17;0.01;0;4.38492;101;0;-1-1;-1
320;284;89.1184;6.74595;-42.5009;10.0344;4232.12;5.95447;0;0;6.95418e-17;0.01;0;5.73434;101;0;-1-1;-1
320;285;85.2759;23.4736;-46.0526;11.0546;5658.74;6.56786;0;0;6.95418e-17;0.01;0;3.47729;101;0;-1-1;-1
320;286;85.3153;39.9983;-44.9111;11.416;6231.99;6.78231;0;0;6.95418e-17;0.01;0;3.57495;101;0;-1-1;-1
320;287;103.56;-4.53077;-42.758;10.73;5174.77;6.37477;0;0;6.95418e-17;0.01;0;3.4063;101;0;-1-1;-1
320;288;-105.474;-15.4579;-26.1498;10.8195;5305.23;6.43227;0;0;6.95418e-17;0.01;0;5.10862;101;0;-1-1;-1
320;289;-107.485;3.87852;-28.6677;12.2351;7671.98;7.26353;0;0;6.95418e-17;0.01;0;5.3231;101;0;-1-1;-1
320;290;-89.2896;-44.5258;-28.4482;12.0977;7416.41;7.18299;0;0;6.95418e-17;0.01;0;6.01485;101;0;-1-1;-1
320;291;-89.815;-24.4049;-32.4038;11.6886;6689.25;6.93836;0;0;6.95418e-17;0.01;0;7.72371;101;0;-1-1;-1
320;292;-88.4125;-5.00122;-29.2781;12.3449;7880.38;7.33612;0;0;6.95418e-17;0.01;0;7.42892;101;0;-1-1;-1
320;293;-87.8585;11.6728;-28.9278;12.5554;8290.45;7.44849;0;0;6.95418e-17;0.01;0;7.26973;101;0;-1-1;-1
320;294;-90.3662;31.8551;-28.9351;12.3904;7968;7.35376;0;0;6.95418e-17;0.01;0;7.01139;101;0;-1-1;-1
320;295;-89.4862;52.7074;-28.9571;12.1689;7548.25;7.22441;0;0;6.95418e-17;0.01;0;5.34196;101;0;-1-1;-1
320;296;-70.3603;-71.6155;-27.5455;10.4452;4773.48;6.20169;0;0;6.95418e-17;0.01;0;5.06657;101;0;-1-1;-1
320;297;-70.6045;-53.1574;-28.9056;10.8019;5279.52;6.41622;0;0;6.95418e-17;0.01;0;6.88587;101;0;-1-1;-1
320;298;-72.2047;-33.7853;-27.8268;12.0039;7245.32;7.12554;0;0;6.95418e-17;0.01;0;7.85815;101;0;-1-1;-1
320;299;-70.9512;-14.2262;-31.6773;11.4817;6340.34;6.82436;0;0;6.95418e-17;0.01;0;8.26163;101;0;-1-1;-1
320;300;-70.8754;3.49123;-27.5918;10.4901;4835.3;6.22022;0;0;6.95418e-17;0.01;0;8.30782;101;0;-1-1;-1
320;301;-71.3021;22.5804;-28.2008;10.6945;5123.59;6.3504;0;0;6.95418e-17;0.01;0;7.34116;101;0;-1-1;-1
320;302;-72.3484;40.1623;-28.4638;12.367;7922.91;7.33799;0;0;6.95418e-17;0.01;0;7.78415;101;0;-1-1;-1
320;303;-71.0841;59.9167;-27.6936;11.4387;6269.36;6.79345;0;0;6.95418e-17;0.01;0;7.85068;101;0;-1-1;-1
320;304;-73.9174;79.1671;-26.9501;11.6685;6654.84;6.93077;0;0;6.95418e-17;0.01;0;4.12747;101;0;-1-1;-1
320;305;-60.5827;-87.7121;-29.4187;11.1303;5775.79;6.61585;0;0;6.95418e-17;0.01;0;4.12482;101;0;-1-1;-1
320;306;-53.343;-63.4755;-29.6097;11.4053;6214.57;6.77292;0;0;6.95418e-17;0.01;0;7.34048;101;0;-1-1;-1
320;307;-55.0847;-43.7892;-29.3045;11.5508;6455.5;6.85705;0;0;6.95418e-17;0.01;0;8.85855;101;0;-1-1;-1
320;308;-54.9758;-24.6822;-27.68;12.0082;7253.11;7.12895;0;0;6.95418e-17;0.01;0;8.19809;101;0;-1-1;-1
320;309;-54.4208;-5.04025;-28.7307;11.9727;7188.93;7.10854;0;0;6.95418e-17;0.01;0;8.62858;101;0;-1-1;-1
320;310;-53.9008;11.2541;-28.0567;11.0224;5609.37;6.54933;0;0;6.95418e-17;0.01;0;8.6878;101;0;-1-1;-1
320;311;-54.0068;29.7699;-28.5158;11.2099;5900.53;6.65842;0;0;6.95418e-17;0.01;0;8.22584;101;0;-1-1;-1
320;312;-54.5343;48.3683;-28.7349;12.0533;7335.05;7.15966;0;0;6.95418e-17;0.01;0;8.94222;101;0;-1-1;-1
320;313;-54.0896;66.9687;-26.5784;10.7777;5243.99;6.4038;0;0;6.95418e-17;0.01;0;8.37336;101;0;-1-1;-1
320;314;-61.6394;91.0079;-37.1076;10.7931;5266.56;6.41763;0;0;6.95418e-17;0.01;0;3.32238;101;0;-1-1;-1
320;315;-40.346;-97.5385;-30.7287;12.6687;8516.91;7.52116;0;0;6.95418e-17;0.01;0;5.61914;101;0;-1-1;-1
320;316;-44.3593;-79.9992;-30.1188;10.9699;5529.58;6.51775;0;0;6.95418e-17;0.01;0;7.62562;101;0;-1-1;-1
320;317;-36.7675;-51.2494;-30.4887;12.588;8355.33;7.46706;0;0;6.95418e-17;0.01;0;8.01091;101;0;-1-1;-1
320;318;-37.8564;-34.9839;-27.9636;11.4798;6337.05;6.81194;0;0;6.95418e-17;0.01;0;7.8269;101;0;-1-1;-1
320;319;-37.954;-15.1877;-27.1897;10.8459;5344.28;6.44458;0;0;6.95418e-17;0.01;0;7.91506;101;0;-1-1;-1
320;320;-37.4006;2.1937;-28.1375;10.5015;4851.1;6.23172;0;0;6.95418e-17;0.01;0;8.4905;101;0;-1-1;-1
320;321;-37.5072;20.3313;-28.4486;11.6513;6625.36;6.92309;0;0;6.95418e-17;0.01;0;8.72187;101;0;-1-1;-1
320;322;-37.8808;39.5782;-28.0308;10.438;4763.67;6.19769;0;0;6.95418e-17;0.01;0;7.67511;101;0;-1-1;-1
320;323;-37.9102;57.9576;-27.8337;11.3071;6055.36;6.71319;0;0;6.95418e-17;0.01;0;7.80058;101;0;-1-1;-1
320;324;-38.4025;76.0644;-26.2301;10.4165;4734.27;6.17907;0;0;6.95418e-17;0.01;0;8.3268;101;0;-1-1;-1
320;325;-41.883;95.3055;-30.1372;12.5896;8358.33;7.4768;0;0;6.95418e-17;0.01;0;5.577;101;0;-1-1;-1
320;326;-16.5786;-106.247;-39.2275;10.0779;4287.48;5.98348;0;0;6.95418e-17;0.01;0;2.71366;101;0;-1-1;-1
320;327;-23.8786;-81.497;-29.9741;12.5527;8285.23;7.45127;0;0;6.95418e-17;0.01;0;8.68948;101;0;-1-1;-1
320;328;-20.2759;-62.8593;-28.1556;11.9462;7141.23;7.09148;0;0;6.95418e-17;0.01;0;7.29438;101;0;-1-1;-1
320;329;-20.3135;-43.7895;-27.758;10.6053;4996.41;6.30375;0;0;6.95418e-17;0.01;0;7.2835;101;0;-1-1;-1
320;330;-20.2154;-25.1065;-27.8957;12.4365;8057.08;7.38387;0;0;6.95418e-17;0.01;0;8.5911;101;0;-1-1;-1
320;331;-21.738;-6.57138;-29.0326;10.4906;4836.08;6.22863;0;0;6.95418e-17;0.01;0;7.82094;101;0;-1-1;-1
320;332;-21.2471;10.98;-28.46;10.4023;4714.89;6.16771;0;0;6.95418e-17;0.01;0;7.74689;101;0;-1-1;-1
320;333;-20.8981;29.7008;-28.05;10.6736;5093.52;6.34377;0;0;6.95418e-17;0.01;0;7.734;101;0;-1-1;-1
320;334;-21.3051;48.2567;-27.6336;11.9339;7119.26;7.08617;0;0;6.95418e-17;0.01;0;8.37239;101;0;-1-1;-1
320;335;-21.1709;68.3212;-27.9925;11.9315;7115.02;7.08404;0;0;6.95418e-17;0.01;0;7.85487;101;0;-1-1;-1
320;336;-22.8102;86.62;-28.1864;11.6648;6648.48;6.92688;0;0;6.95418e-17;0.01;0;6.87819;101;0;-1-1;-1
320;337;-7.61145;-92.7833;-30.2007;11.5414;6439.71;6.84733;0;0;6.95418e-17;0.01;0;6.98005;101;0;-1-1;-1
320;338;-5.01331;-71.9544;-32.2243;11.675;6665.96;6.93136;0;0;6.95418e-17;0.01;0;7.88038;101;0;-1-1;-1
320;339;-5.00649;-52.5932;-29.056;11.2882;6025.02;6.70522;0;0;6.95418e-17;0.01;0;7.62163;101;0;-1-1;-1
320;340;-4.98253;-34.9829;-28.1316;10.8176;5302.58;6.42843;0;0;6.95418e-17;0.01;0;6.72748;101;0;-1-1;-1
320;341;-5.00597;-15.8564;-27.6555;11.6668;6651.89;6.92962;0;0;6.95418e-17;0.01;0;6.94195;101;0;-1-1;-1
320;342;-5.06096;1.79684;-28.5977;10.5286;4888.8;6.26039;0;0;6.95418e-17;0.01;0;7.43811;101;0;-1-1;-1
320;343;-4.99058;19.8657;-28.1902;11.7599;6812.47;6.98197;0;0;6.95418e-17;0.01;0;7.61835;101;0;-1-1;-1
320;344;-5.06299;39.1154;-27.7334;11.5051;6379.04;6.83876;0;0;6.95418e-17;0.01;0;6.365;101;0;-1-1;-1
320;345;-5.0154;58.3948;-27.739;10.7684;5230.56;6.39779;0;0;6.95418e-17;0.01;0;6.19675;101;0;-1-1;-1
320;346;-5.00359;78.04;-28.2769;10.6539;5065.36;6.33221;0;0;6.95418e-17;0.01;0;6.55007;101;0;-1-1;-1
320;347;-6.87182;96.6866;-27.3104;10.6518;5062.38;6.3334;0;0;6.95418e-17;0.01;0;4.87805;101;0;-1-1;-1
320;348;11.0755;-103.289;-29.6945;12.6475;8474.35;7.5084;0;0;6.95418e-17;0.01;0;3.83843;101;0;-1-1;-1
320;349;6.83421;-83.3605;-24.4429;12.0558;7339.69;7.1589;0;0;6.95418e-17;0.01;0;7.11;101;0;-1-1;-1
320;350;11.2422;-64.7406;-29.9604;11.5224;6407.91;6.842;0;0;6.95418e-17;0.01;0;7.06529;101;0;-1-1;-1
320;351;11.179;-44.8973;-29.1779;11.94;7130.25;7.08928;0;0;6.95418e-17;0.01;0;9.38813;101;0;-1-1;-1
320;352;10.8937;-25.9905;-28.2846;10.7608;5219.47;6.39322;0;0;6.95418e-17;0.01;0;7.97433;101;0;-1-1;-1
320;353;10.0102;-6.45672;-28.3043;12.5409;8261.87;7.4391;0;0;6.95418e-17;0.01;0;6.9194;101;0;-1-1;-1
320;354;11.0662;10.0019;-28.7621;11.3078;6056.52;6.71769;0;0;6.95418e-17;0.01;0;6.62233;101;0;-1-1;-1
320;355;10.0168;29.3165;-28.074;12.4149;8015.31;7.37113;0;0;6.95418e-17;0.01;0;9.05332;101;0;-1-1;-1
320;356;10.2426;48.9121;-27.4111;12.7785;8740.41;7.58377;0;0;6.95418e-17;0.01;0;9.13516;101;0;-1-1;-1
320;357;10.1022;68.9475;-28.1229;12.4844;8150.54;7.41242;0;0;6.95418e-17;0.01;0;6.9329;101;0;-1-1;-1
320;358;10.8352;87.8422;-27.5829;11.1196;5759.11;6.60642;0;0;6.95418e-17;0.01;0;6.06247;101;0;-1-1;-1
320;359;9.99992;107.915;-28.2395;12.3237;7839.95;7.3148;0;0;6.95418e-17;0.01;0;3.74172;101;0;-1-1;-1
320;360;29.2641;-94.4175;-27.6671;11.3077;6056.35;6.71351;0;0;6.95418e-17;0.01;0;5.34742;101;0;-1-1;-1
320;361;27.4701;-74.824;-29.1432;11.7314;6762.95;6.96347;0;0;6.95418e-17;0.01;0;8.20822;101;0;-1-1;-1
320;362;28.3782;-54.985;-28.7705;12.3906;7968.31;7.35625;0;0;6.95418e-17;0.01;0;9.21938;101;0;-1-1;-1
320;363;27.5649;-35.0069;-28.7528;11.949;7146.36;7.09825;0;0;6.95418e-17;0.01;0;8.21749;101;0;-1-1;-1
320;364;27.0411;-16.5001;-28.1868;12.3416;7874.09;7.32482;0;0;6.95418e-17;0.01;0;8.53592;101;0;-1-1;-1
320;365;28.0484;2.57557;-28.9043;11.2007;5886.12;6.65674;0;0;6.95418e-17;0.01;0;9.26954;101;0;-1-1;-1
320;366;25.9541;22.1415;-31.965;11.8215;6919.98;7.01725;0;0;6.95418e-17;0.01;0;8.60825;101;0;-1-1;-1
320;367;27.7328;40.0025;-27.7956;11.6744;6664.92;6.93178;0;0;6.95418e-17;0.01;0;8.19496;101;0;-1-1;-1
320;368;28.091;59.0107;-27.8842;11.9647;7174.51;7.10741;0;0;6.95418e-17;0.01;0;8.92294;101;0;-1-1;-1
320;369;27.4184;78.2431;-27.9805;11.5689;6485.74;6.86848;0;0;6.95418e-17;0.01;0;8.63617;101;0;-1-1;-1
320;370;28.0273;98.0056;-27.7779;11.6699;6657.2;6.93435;0;0;6.95418e-17;0.01;0;5.39551;101;0;-1-1;-1
320;371;44.7932;-84.1354;-28.4292;11.1958;5878.33;6.65596;0;0;6.95418e-17;0.01;0;6.02064;101;0;-1-1;-1
320;372;44.6494;-65.3859;-28.9429;10.707;5141.52;6.36103;0;0;6.95418e-17;0.01;0;7.53705;101;0;-1-1;-1
320;373;45.6637;-44.2091;-29.636;12.251;7702.02;7.27434;0;0;6.95418e-17;0.01;0;8.92299;101;0;-1-1;-1
320;374;44.8788;-25.5839;-27.2689;12.2644;7727.22;7.28151;0;0;6.95418e-17;0.01;0;9.4372;101;0;-1-1;-1
320;375;43.9752;-7.16731;-29.8161;11.9405;7131.16;7.08995;0;0;6.95418e-17;0.01;0;8.2805;101;0;-1-1;-1
320;376;44.8958;10.0239;-31.0615;10.8276;5317.27;6.43288;0;0;6.95418e-17;0.01;0;7.86392;101;0;-1-1;-1
320;377;43.9429;29.62;-29.6542;12.2838;7764.03;7.29426;0;0;6.95418e-17;0.01;0;9.65648;101;0;-1-1;-1
320;378;45.1288;50.0035;-28.8107;12.1582;7528.33;7.21121;0;0;6.95418e-17;0.01;0;8.96281;101;0;-1-1;-1
320;379;44.7719;69.6658;-28.8731;10.4545;4786.26;6.20948;0;0;6.95418e-17;0.01;0;7.23827;101;0;-1-1;-1
320;380;43.379;85.9524;-28.6986;10.4426;4769.91;6.19766;0;0;6.95418e-17;0.01;0;5.75864;101;0;-1-1;-1
320;381;62.9075;-76.1775;-29.7548;12.5786;8336.44;7.46998;0;0;6.95418e-17;0.01;0;6.02063;101;0;-1-1;-1
320;382;61.6185;-55.5516;-28.4853;12.56;8299.54;7.45318;0;0;6.95418e-17;0.01;0;8.62901;101;0;-1-1;-1
320;383;62.4689;-35.0098;-25.157;10.5832;4965.21;6.28946;0;0;6.95418e-17;0.01;0;7.69507;101;0;-1-1;-1
320;384;62.5294;-18.2572;-27.5962;11.3547;6132.24;6.74041;0;0;6.95418e-17;0.01;0;8.17724;101;0;-1-1;-1
320;385;61.067;0.509767;-30.4751;12.3342;7859.98;7.3196;0;0;6.95418e-17;0.01;0;9.56245;101;0;-1-1;-1
320;386;61.2233;20.0517;-29.151;11.2412;5950.08;6.67663;0;0;6.95418e-17;0.01;0;8.79366;101;0;-1-1;-1
320;387;61.5645;39.6034;-29.5702;11.5973;6533.67;6.88563;0;0;6.95418e-17;0.01;0;8.17402;101;0;-1-1;-1
320;388;61.5981;60.6065;-29.2301;10.6731;5092.79;6.3424;0;0;6.95418e-17;0.01;0;7.41941;101;0;-1-1;-1
320;389;61.3073;80.6662;-28.0834;11.9518;7151.45;7.09349;0;0;6.95418e-17;0.01;0;6.32784;101;0;-1-1;-1
320;390;79.8504;-63.9072;-28.0816;11.0722;5685.8;6.57675;0;0;6.95418e-17;0.01;0;4.68059;101;0;-1-1;-1
320;391;77.2468;-44.8607;-27.3675;10.9328;5473.72;6.49402;0;0;6.95418e-17;0.01;0;7.75338;101;0;-1-1;-1
320;392;74.8162;-30.038;-36.4872;10.1239;4346.47;6.01078;0;0;6.95418e-17;0.01;0;8.07319;101;0;-1-1;-1
