Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;12.1272;31.2849;-95.3279;11.1407;5792.03;6.60673;0;0;8.01762e-19;0.01;0;3.49519;102;0;-1-1;-1
360;21;9.98191;52.1037;-96.5031;12.9095;9011.9;7.64659;0;0;8.01762e-19;0.01;0;2.29135;101;0;-1-1;-1
360;22;25.5797;-58.5274;-93.6286;11.875;7014.37;7.03961;0;0;8.01762e-19;0.01;0;3.86873;101;0;-1-1;-1
360;23;26.495;-37.3697;-95.1304;12.6082;8395.54;7.47346;0;0;8.01762e-19;0.01;0;2.85309;101;0;-1-1;-1
360;24;27.5077;-17.2915;-93.3167;10.6708;5089.58;6.31722;0;0;8.01762e-19;0.01;0;5.46467;101;0;-1-1;-1
360;25;27.0385;1.6493;-95.0119;10.7982;5273.99;6.40686;0;0;8.01762e-19;0.01;0;4.14478;101;0;-1-1;-1
360;26;27.7582;20.3952;-95.5326;11.1954;5877.69;6.64012;0;0;8.01762e-19;0.01;0;4.15452;102;0;-1-1;-1
360;27;28.1115;44.6543;-95.0025;12.3864;7960.18;7.34404;0;0;8.01762e-19;0.01;0;3.38937;101;0;-1-1;-1
360;28;45.1258;-47.5767;-95.0064;12.4768;8135.84;7.39258;0;0;8.01762e-19;0.01;0;1.84978;101;0;-1-1;-1
360;29;43.3271;-27.2991;-94.6268;10.7033;5136.17;6.33766;0;0;8.01762e-19;0.01;0;5.16726;101;0;-1-1;-1
360;30;45.4279;-7.58208;-95.0969;12.8482;8884.07;7.6162;0;0;8.01762e-19;0.01;0;1.86761;101;0;-1-1;-1
360;31;45.6763;10.0016;-95.7557;12.8953;8982.18;7.64232;0;0;8.01762e-19;0.01;0;2.10451;101;0;-1-1;-1
360;32;45.709;31.8597;-97.2235;12.7148;8610.3;7.53267;0;0;8.01762e-19;0.01;0;3.39125;101;0;-1-1;-1
360;33;-79.2568;-14.5444;-80.4079;11.8191;6915.8;7.01038;0;0;8.01762e-19;0.01;0;2.55378;101;0;-1-1;-1
360;34;-68.6644;-49.3013;-80.0026;12.5504;8280.56;7.44287;0;0;8.01762e-19;0.01;0;1.32466;101;0;-1-1;-1
360;35;-65.0022;-29.2166;-79.2184;11.6622;6644.07;6.9109;0;0;8.01762e-19;0.01;0;4.12693;101;0;-1-1;-1
360;36;-59.6296;-12.0602;-82.6542;10.6998;5131.15;6.33776;0;0;8.01762e-19;0.01;0;5.76023;101;0;-1-1;-1
360;37;-70.1782;2.01722;-87.4857;10.2899;4563.82;6.09582;0;0;8.01762e-19;0.01;0;3.36898;101;0;-1-1;-1
360;38;-64.0463;32.7571;-74.5374;10.5814;4962.66;6.2732;0;0;8.01762e-19;0.01;0;4.78896;101;0;-1-1;-1
360;39;-69.207;51.1221;-77.4913;11.9644;7174.02;7.09328;0;0;8.01762e-19;0.01;0;3.25074;101;0;-1-1;-1
360;40;-51.4484;-60.9106;-79.9735;11.4201;6238.79;6.76704;0;0;8.01762e-19;0.01;0;2.80302;101;0;-1-1;-1
360;41;-49.5094;-41.6009;-78.752;11.8537;6976.68;7.02725;0;0;8.01762e-19;0.01;0;5.67531;101;0;-1-1;-1
360;42;-42.5071;-13.4131;-87.4448;10.3891;4696.99;6.15583;0;0;8.01762e-19;0.01;0;6.68887;101;0;-1-1;-1
360;43;-48.575;1.72809;-77.5225;10.6124;5006.39;6.28365;0;0;8.01762e-19;0.01;0;6.01363;101;0;-1-1;-1
360;44;-50.0084;20.9574;-76.3473;10.6222;5020.38;6.29002;0;0;8.01762e-19;0.01;0;5.32306;101;0;-1-1;-1
360;45;-50.0044;39.6939;-84.2181;11.8563;6981.33;7.0245;0;0;8.01762e-19;0.01;0;3.41669;101;0;-1-1;-1
360;46;-50.4324;56.6327;-78.3804;10.6506;5060.68;6.30736;0;0;8.01762e-19;0.01;0;3.51005;101;0;-1-1;-1
360;47;-35.0087;-71.8959;-79.0891;10.9252;5462.25;6.47854;0;0;8.01762e-19;0.01;0;3.99076;101;0;-1-1;-1
360;48;-29.9685;-42.5725;-86.438;10.3813;4686.38;6.14366;0;0;1.0022e-18;0.01;0;6.53107;101;0;-1-1;-1
360;49;-32.9545;-30.1049;-74.746;10.9963;5569.72;6.51849;0;0;8.01762e-19;0.01;0;7.29952;101;0;-1-1;-1
360;50;-31.6109;-4.90076;-77.5321;10.6874;5113.29;6.33684;0;0;8.01762e-19;0.01;0;7.56579;101;0;-1-1;-1
360;51;-33.025;12.6242;-77.973;11.7789;6845.41;6.98479;0;0;8.01762e-19;0.01;0;7.0986;101;0;-1-1;-1
360;52;-33.3388;31.3296;-77.1813;12.6134;8405.85;7.47269;0;0;8.01762e-19;0.01;0;6.80722;101;0;-1-1;-1
360;53;-34.1039;50.6068;-78.3056;11.7546;6803.25;6.97058;0;0;8.01762e-19;0.01;0;5.63481;102;0;-1-1;-1
360;54;-35.2014;70.0118;-80.2476;12.3248;7842.02;7.30366;0;0;8.01762e-19;0.01;0;1.34695;102;0;-1-1;-1
360;55;-16.2715;-73.107;-82.198;12.4233;8031.55;7.36439;0;0;8.01762e-19;0.01;0;3.00272;101;0;-1-1;-1
360;56;-16.3579;-53.339;-78.3257;10.6799;5102.63;6.33101;0;0;8.01762e-19;0.01;0;7.08869;101;0;-1-1;-1
360;57;-15.9964;-35.003;-77.3936;11.1941;5875.63;6.64165;0;0;8.01762e-19;0.01;0;6.69572;101;0;-1-1;-1
360;58;-17.5326;-16.3446;-76.7848;11.7285;6757.89;6.95586;0;0;8.01762e-19;0.01;0;7.47224;101;0;-1-1;-1
360;59;-15.6544;4.0409;-78.355;11.8331;6940.45;7.01373;0;0;8.01762e-19;0.01;0;7.08767;101;0;-1-1;-1
360;60;-16.0191;22.2899;-82.715;11.1058;5737.68;6.5843;0;0;8.01762e-19;0.01;0;6.79952;101;0;-1-1;-1
360;61;-16.2536;40.4838;-77.7015;11.4002;6206.25;6.76518;0;0;8.01762e-19;0.01;0;6.08947;101;0;-1-1;-1
360;62;-16.8667;60.7544;-80.072;12.2208;7645.11;7.2415;0;0;8.01762e-19;0.01;0;3.09149;101;0;-1-1;-1
360;63;0.507995;-63.1429;-80.1179;11.2704;5996.68;6.68131;0;0;8.01762e-19;0.01;0;4.70647;101;0;-1-1;-1
360;64;0.187701;-44.918;-77.6357;11.0482;5648.93;6.55518;0;0;8.01762e-19;0.01;0;8.27113;101;0;-1-1;-1
360;65;0.421666;-25.1589;-77.9887;12.8226;8831.19;7.59867;0;0;8.01762e-19;0.01;0;7.8195;101;0;-1-1;-1
360;66;0.163712;-5.67158;-78.4442;12.4306;8045.79;7.3574;0;0;8.01762e-19;0.01;0;7.22917;101;0;-1-1;-1
360;67;0.800585;13.6033;-75.787;10.68;5102.79;6.32842;0;0;8.01762e-19;0.01;0;6.98553;101;0;-1-1;-1
360;68;0.74929;31.6139;-80.6502;10.6802;5103.01;6.33006;0;0;8.01762e-19;0.01;0;7.0416;102;0;-1-1;-1
360;69;0.499875;50.9535;-80.004;11.808;6896.29;7.00037;0;0;8.01762e-19;0.01;0;4.38311;101;0;-1-1;-1
360;70;0.646434;73.8221;-79.0633;12.3964;7979.51;7.34691;0;0;8.01762e-19;0.01;0;4.02878;102;0;-1-1;-1
360;71;16.9962;-74.0011;-80.1126;11.7526;6799.7;6.96871;0;0;8.01762e-19;0.01;0;2.48831;101;0;-1-1;-1
360;72;16.7972;-54.7143;-76.8197;10.8529;5354.57;6.43599;0;0;8.01762e-19;0.01;0;7.93063;101;0;-1-1;-1
360;73;17.3583;-35.0318;-79.2838;12.7912;8766.32;7.57749;0;0;8.01762e-19;0.01;0;6.33589;101;0;-1-1;-1
360;74;17.8293;-16.4788;-77.8367;10.6164;5012.12;6.287;0;0;8.01762e-19;0.01;0;6.84926;101;0;-1-1;-1
360;75;17.1543;2.89072;-78.0018;11.5577;6466.93;6.84937;0;0;8.01762e-19;0.01;0;8.02528;101;0;-1-1;-1
360;76;17.0685;21.8097;-79.511;10.9538;5505.35;6.49594;0;0;8.01762e-19;0.01;0;6.17617;101;0;-1-1;-1
360;77;17.2594;40.5424;-79.7854;11.3853;6181.84;6.75065;0;0;8.01762e-19;0.01;0;4.19162;102;0;-1-1;-1
360;78;18.7686;61.1772;-80.0304;12.8261;8838.39;7.60331;0;0;8.01762e-19;0.01;0;4.63069;101;0;-1-1;-1
360;79;33.6669;-64.9994;-77.3404;10.6296;5030.83;6.29999;0;0;8.01762e-19;0.01;0;4.82432;101;0;-1-1;-1
360;80;33.9512;-46.1143;-79.3497;12.3911;7969.21;7.34502;0;0;8.01762e-19;0.01;0;6.32172;101;0;-1-1;-1
360;81;34.1232;-25.9069;-78.017;10.6715;5090.61;6.32051;0;0;8.01762e-19;0.01;0;7.70883;101;0;-1-1;-1
360;82;34.3741;-6.28348;-78.7878;11.9471;7142.97;7.08656;0;0;8.01762e-19;0.01;0;6.03511;101;0;-1-1;-1
360;83;34.8524;10.3506;-79.9427;12.2245;7652.2;7.25078;0;0;8.01762e-19;0.01;0;5.43006;101;0;-1-1;-1
360;84;34.642;31.0245;-79.9929;12.6142;8407.61;7.48072;0;0;8.01762e-19;0.01;0;6.56887;101;0;-1-1;-1
360;85;34.5698;50.5568;-77.7975;10.6518;5062.41;6.31391;0;0;8.01762e-19;0.01;0;5.04494;101;0;-1-1;-1
360;86;51.886;-56.2199;-78.9298;12.0549;7338.07;7.14568;0;0;8.01762e-19;0.01;0;4.34204;101;0;-1-1;-1
360;87;50.116;-35.6304;-79.4509;11.3699;6156.91;6.73886;0;0;8.01762e-19;0.01;0;5.60688;101;0;-1-1;-1
360;88;51.3373;-17.4845;-79.2805;12.5064;8193.88;7.41398;0;0;8.01762e-19;0.01;0;6.3591;101;0;-1-1;-1
360;89;52.1594;1.65245;-78.3045;10.6951;5124.4;6.33972;0;0;8.01762e-19;0.01;0;5.75949;101;0;-1-1;-1
360;90;54.0694;21.55;-80.0188;12.9357;9066.8;7.65975;0;0;8.01762e-19;0.01;0;4.199;101;0;-1-1;-1
360;91;53.1536;42.7087;-80;12.6799;8539.53;7.51105;0;0;8.01762e-19;0.01;0;2.62789;101;0;-1-1;-1
360;92;48.4501;62.5527;-78.0587;10.6685;5086.19;6.3221;0;0;8.01762e-19;0.01;0;3.46569;102;0;-1-1;-1
360;93;68.9111;-28.1375;-82.8005;12.6033;8385.69;7.46504;0;0;8.01762e-19;0.01;0;3.34963;101;0;-1-1;-1
360;94;68.7209;-7.48971;-79.4551;10.9462;5493.83;6.48818;0;0;8.01762e-19;0.01;0;4.0653;101;0;-1-1;-1
360;95;70.0063;10.0198;-79.3357;12.2204;7644.36;7.24543;0;0;8.01762e-19;0.01;0;1.99115;101;0;-1-1;-1
360;96;-86.8983;-5.85775;-62.471;12.1531;7518.81;7.20846;0;0;8.01762e-19;0.01;0;4.23475;101;0;-1-1;-1
360;97;-92.5619;11.2479;-63.8861;10.9743;5536.33;6.51102;0;0;8.01762e-19;0.01;0;2.9986;101;0;-1-1;-1
360;98;-78.6395;-55.2454;-61.4482;12.6781;8535.91;7.51715;0;0;8.01762e-19;0.01;0;4.47179;101;0;-1-1;-1
360;99;-73.4497;-36.3959;-63.7497;11.2118;5903.57;6.64992;0;0;8.01762e-19;0.01;0;4.77188;101;0;-1-1;-1
360;100;-71.3889;-19.927;-62.6959;10.6909;5118.33;6.34543;0;0;8.01762e-19;0.01;0;5.32936;101;0;-1-1;-1
360;101;-68.1683;-2.47286;-69.2459;12.2212;7645.88;7.24641;0;0;8.01762e-19;0.01;0;6.62768;101;0;-1-1;-1
360;102;-82.8965;26.0188;-70.5906;10.9488;5497.76;6.49447;0;0;8.01762e-19;0.01;0;2.63371;102;0;-1-1;-1
360;103;-74.1885;40.3987;-61.5777;10.6714;5090.47;6.31891;0;0;8.01762e-19;0.01;0;5.08824;101;0;-1-1;-1
360;104;-62.8198;-70.1949;-65.166;12.1493;7511.72;7.20655;0;0;8.01762e-19;0.01;0;3.22883;101;0;-1-1;-1
360;105;-58.8488;-51.3688;-63.3508;10.6922;5120.29;6.34083;0;0;8.01762e-19;0.01;0;6.4257;101;0;-1-1;-1
360;106;-56.8418;-31.8732;-61.5858;10.6856;5110.77;6.32848;0;0;8.01762e-19;0.01;0;7.09575;101;0;-1-1;-1
360;107;-52.3429;-10.9212;-62.2713;12.3387;7868.63;7.3162;0;0;8.01762e-19;0.01;0;6.88003;101;0;-1-1;-1
360;108;-55.5712;10.592;-61.4447;12.2122;7629.13;7.23364;0;0;8.01762e-19;0.01;0;8.13962;101;0;-1-1;-1
360;109;-69.0808;24.3118;-60.0078;10.2379;4494.87;6.06566;0;0;8.01762e-19;0.01;0;6.8765;101;0;-1-1;-1
360;110;-56.2231;46.956;-61.843;12.212;7628.64;7.23451;0;0;8.01762e-19;0.01;0;7.96457;101;0;-1-1;-1
360;111;-62.2489;66.1358;-63.5764;12.7099;8600.35;7.53152;0;0;8.01762e-19;0.01;0;5.00428;101;0;-1-1;-1
360;112;-44.8813;-81.9129;-64.8093;12.2787;7754.33;7.27978;0;0;8.01762e-19;0.01;0;3.91732;101;0;-1-1;-1
360;113;-43.5221;-64.1639;-62.9447;11.5589;6469.08;6.8486;0;0;8.01762e-19;0.01;0;6.86833;101;0;-1-1;-1
360;114;-41.9912;-44.3154;-61.3586;12.1305;7476.98;7.19039;0;0;8.01762e-19;0.01;0;8.17275;101;0;-1-1;-1
360;115;-35.0018;-14.6421;-65.0731;10.211;4459.53;6.04236;0;0;8.01762e-19;0.01;0;6.51449;101;0;-1-1;-1
360;116;-37.6095;2.3015;-61.2804;11.2925;6032.04;6.69906;0;0;8.01762e-19;0.01;0;8.49612;101;0;-1-1;-1
360;117;-37.5115;21.2219;-59.828;12.9218;9037.79;7.65682;0;0;8.01762e-19;0.01;0;8.42066;101;0;-1-1;-1
360;118;-38.2932;40.2686;-60.5834;11.0199;5605.57;6.52878;0;0;8.01762e-19;0.01;0;7.05411;101;0;-1-1;-1
360;119;-40.4467;60.5232;-61.9289;12.6692;8517.88;7.51072;0;0;8.01762e-19;0.01;0;7.53425;101;0;-1-1;-1
360;120;-37.0213;87.7818;-67.7509;13.1108;9439.99;7.76046;0;0;8.01762e-19;0.01;0;1.36224;102;0;-1-1;-1
360;121;-23.6078;-83.0016;-64.9951;11.976;7194.94;7.09216;0;0;8.01762e-19;0.01;0;5.15788;101;0;-1-1;-1
360;122;-22.9825;-64.9721;-65.0166;11.8487;6967.92;7.02303;0;0;8.01762e-19;0.01;0;6.76154;101;0;-1-1;-1
360;123;-22.4813;-45.2189;-62.1729;12.6214;8421.87;7.47686;0;0;8.01762e-19;0.01;0;7.68658;101;0;-1-1;-1
360;124;-21.7553;-25.4973;-59.8638;12.4991;8179.41;7.40209;0;0;8.01762e-19;0.01;0;7.82681;101;0;-1-1;-1
360;125;-20.3514;-5.17865;-60.696;11.3086;6057.75;6.70674;0;0;8.01762e-19;0.01;0;6.04263;102;0;-1-1;-1
360;126;-20.1407;11.602;-61.1151;11.8316;6937.74;7.01321;0;0;8.01762e-19;0.01;0;6.13627;101;0;-1-1;-1
360;127;-22.1475;32.701;-59.8093;10.835;5328.14;6.43073;0;0;8.01762e-19;0.01;0;8.12879;101;0;-1-1;-1
360;128;-22.7754;50.9764;-62.3344;10.6539;5065.38;6.31116;0;0;8.01762e-19;0.01;0;6.03729;101;0;-1-1;-1
360;129;-22.9515;71.7597;-62.6047;13.045;9298.66;7.72755;0;0;8.01762e-19;0.01;0;4.69944;101;0;-1-1;-1
360;130;-19.1378;92.0378;-60.8028;11.428;6251.79;6.77439;0;0;8.01762e-19;0.01;0;3.59858;101;0;-1-1;-1
360;131;-5.9844;-92.1435;-62.6052;10.6204;5017.84;6.29059;0;0;8.01762e-19;0.01;0;3.40405;101;0;-1-1;-1
360;132;-5.00284;-73.7825;-63.3778;11.3143;6066.91;6.70921;0;0;8.01762e-19;0.01;0;4.11851;101;0;-1-1;-1
360;133;-5.00897;-54.774;-62.2097;12.0781;7380.51;7.16063;0;0;8.01762e-19;0.01;0;6.07094;101;0;-1-1;-1
360;134;-5.00124;-35.1662;-61.0511;12.2543;7708.17;7.26464;0;0;8.01762e-19;0.01;0;6.8555;101;0;-1-1;-1
360;135;-5.00673;-16.5377;-61.2234;10.8386;5333.43;6.42572;0;0;8.01762e-19;0.01;0;6.3891;101;0;-1-1;-1
360;136;-5.00637;2.13216;-61.7749;10.6242;5023.23;6.29404;0;0;8.01762e-19;0.01;0;6.87629;101;0;-1-1;-1
360;137;-2.3986;18.0399;-57.2;10.3253;4611.02;6.11394;0;0;8.01762e-19;0.01;0;7.24967;101;0;-1-1;-1
360;138;-5.05408;41.9999;-61.2888;12.97;9139.27;7.68713;0;0;8.01762e-19;0.01;0;7.64846;101;0;-1-1;-1
360;139;-5.0207;62.2742;-62.4711;13.1112;9440.9;7.76547;0;0;8.01762e-19;0.01;0;7.07415;101;0;-1-1;-1
360;140;-2.47602;81.5552;-59.4027;11.2048;5892.59;6.64835;0;0;8.01762e-19;0.01;0;6.14574;101;0;-1-1;-1
360;141;9.99443;-84.2764;-62.7463;11.2713;5998.02;6.68583;0;0;8.01762e-19;0.01;0;3.78842;101;0;-1-1;-1
360;142;10.3977;-65.1287;-62.6798;12.4023;7990.83;7.34986;0;0;8.01762e-19;0.01;0;5.09114;101;0;-1-1;-1
360;143;11.7545;-45.4273;-61.3189;10.7058;5139.83;6.34144;0;0;8.01762e-19;0.01;0;6.81341;102;0;-1-1;-1
360;144;11.6201;-26.7403;-61.3077;11.7249;6751.75;6.95054;0;0;8.01762e-19;0.01;0;8.32844;101;0;-1-1;-1
360;145;11.6538;-8.04417;-62.1895;11.8129;6904.92;7.00119;0;0;8.01762e-19;0.01;0;8.4146;102;0;-1-1;-1
360;146;11.7032;9.99523;-61.5774;11.2886;6025.75;6.69296;0;0;8.01762e-19;0.01;0;8.41908;102;0;-1-1;-1
360;147;9.97404;29.8239;-63.5958;12.6384;8456;7.48654;0;0;8.01762e-19;0.01;0;5.93498;101;0;-1-1;-1
360;148;11.3292;51.0452;-63.0813;12.8866;8963.99;7.63428;0;0;8.01762e-19;0.01;0;5.97358;101;0;-1-1;-1
360;149;12.9436;70.4658;-63.0883;10.9753;5537.79;6.51132;0;0;8.01762e-19;0.01;0;6.43025;101;0;-1-1;-1
360;150;13.0475;91.4372;-63.7277;11.686;6684.85;6.92891;0;0;8.01762e-19;0.01;0;4.57449;101;0;-1-1;-1
360;151;28.0721;-76.9044;-62.3223;12.3176;7828.2;7.29839;0;0;8.01762e-19;0.01;0;5.2711;101;0;-1-1;-1
360;152;27.8762;-55.9222;-62.0294;11.2681;5992.94;6.68866;0;0;8.01762e-19;0.01;0;8.24428;101;0;-1-1;-1
360;153;28.7678;-35.6775;-62.0753;11.4631;6309.43;6.79919;0;0;8.01762e-19;0.01;0;7.44219;101;0;-1-1;-1
360;154;29.0078;-17.7426;-62.1126;11.6284;6586.47;6.89378;0;0;8.01762e-19;0.01;0;7.64317;101;0;-1-1;-1
360;155;28.7608;1.56822;-61.6905;11.6643;6647.56;6.91498;0;0;8.01762e-19;0.01;0;8.82187;101;0;-1-1;-1
360;156;27.9536;21.4692;-62.8834;12.7948;8773.8;7.58345;0;0;8.01762e-19;0.01;0;7.8433;101;0;-1-1;-1
360;157;28.4164;40.0212;-62.9242;12.6739;8527.54;7.50859;0;0;8.01762e-19;0.01;0;6.99462;101;0;-1-1;-1
360;158;28.8601;79.5369;-61.0534;10.3783;4682.41;6.14633;0;0;8.01762e-19;0.01;0;5.421;101;0;-1-1;-1
360;159;20.4038;81.0688;-78.0546;11.3901;6189.66;6.748;0;0;8.01762e-19;0.01;0;3.43436;101;0;-1-1;-1
360;160;44.587;-66.2455;-62.0867;11.4094;6221.16;6.76229;0;0;8.01762e-19;0.01;0;5.52137;101;0;-1-1;-1
360;161;44.532;-47.4863;-63.2733;10.8389;5333.92;6.42615;0;0;8.01762e-19;0.01;0;7.46189;101;0;-1-1;-1
360;162;46.5569;-26.8045;-62.5036;11.3824;6177.17;6.75357;0;0;8.01762e-19;0.01;0;8.13501;101;0;-1-1;-1
360;163;45.1335;-7.68959;-62.3451;10.7519;5206.45;6.38303;0;0;8.01762e-19;0.01;0;7.42164;101;0;-1-1;-1
360;164;45.578;11.0701;-62.9711;11.6056;6547.74;6.88303;0;0;8.01762e-19;0.01;0;7.69178;101;0;-1-1;-1
360;165;46.5514;31.0494;-64.0421;12.2767;7750.55;7.27501;0;0;8.01762e-19;0.01;0;7.44448;101;0;-1-1;-1
360;166;45.8729;51.1963;-62.6812;11.5612;6472.81;6.86238;0;0;8.01762e-19;0.01;0;6.89782;101;0;-1-1;-1
360;167;44.542;70.2344;-61.7478;10.6147;5009.77;6.29246;0;0;8.01762e-19;0.01;0;4.83739;101;0;-1-1;-1
360;168;61.494;-58.4429;-61.9663;11.2766;6006.5;6.68993;0;0;8.01762e-19;0.01;0;5.6873;101;0;-1-1;-1
360;169;62.3096;-39.5285;-65.2128;12.5302;8240.73;7.42327;0;0;8.01762e-19;0.01;0;6.00881;101;0;-1-1;-1
360;170;64.3393;-18.0678;-64.6783;10.6585;5071.92;6.30991;0;0;8.01762e-19;0.01;0;6.36093;101;0;-1-1;-1
360;171;62.4519;0.682627;-61.6266;12.5882;8355.7;7.45096;0;0;8.01762e-19;0.01;0;9.31734;101;0;-1-1;-1
360;172;63.9149;20.871;-63.0658;11.297;6039.26;6.69591;0;0;8.01762e-19;0.01;0;7.08405;101;0;-1-1;-1
360;173;63.6132;41.3123;-62.9295;11.5499;6453.91;6.85074;0;0;8.01762e-19;0.01;0;5.51101;101;0;-1-1;-1
360;174;63.0877;62.2112;-63.8147;12.6404;8460.03;7.48415;0;0;8.01762e-19;0.01;0;5.25731;101;0;-1-1;-1
360;175;78.8281;-51.0307;-60.3103;11.3465;6118.95;6.72461;0;0;8.01762e-19;0.01;0;3.41802;101;0;-1-1;-1
360;176;81.1867;-31.707;-67.2959;11.7552;6804.15;6.97207;0;0;8.01762e-19;0.01;0;4.14981;101;0;-1-1;-1
360;177;79.8235;-5.9;-64.4347;10.6434;5050.45;6.30657;0;0;8.01762e-19;0.01;0;4.78451;101;0;-1-1;-1
360;178;81.5956;11.37;-62.0278;12.0226;7279.26;7.12553;0;0;8.01762e-19;0.01;0;5.34479;102;0;-1-1;-1
360;179;80.2089;31.1995;-63.1876;10.6173;5013.36;6.29186;0;0;8.01762e-19;0.01;0;4.75852;101;0;-1-1;-1
360;180;81.4136;51.1729;-61.9839;12.324;7840.42;7.30684;0;0;8.01762e-19;0.01;0;3.45091;101;0;-1-1;-1
360;181;96.3133;-17.0579;-65.5521;12.8376;8862.17;7.60641;0;0;8.01762e-19;0.01;0;3.20047;102;0;-1-1;-1
360;182;98.7974;2.81938;-60.1069;11.1884;5866.61;6.63564;0;0;8.01762e-19;0.01;0;3.85092;101;0;-1-1;-1
360;183;-102.331;-28.9728;-49.7408;11.7163;6736.9;6.94781;0;0;8.01762e-19;0.01;0;2.46252;101;0;-1-1;-1
360;184;-101.023;-8.71074;-46.1075;12.6519;8483.07;7.49412;0;0;8.01762e-19;0.01;0;4.83498;101;0;-1-1;-1
360;185;-100.494;10.0139;-46.6508;12.0807;7385.31;7.16513;0;0;8.01762e-19;0.01;0;4.18583;101;0;-1-1;-1
360;186;-102.369;30.8316;-48.3179;12.3308;7853.44;7.31013;0;0;8.01762e-19;0.01;0;2.85229;101;0;-1-1;-1
360;187;-84.627;-56.9064;-42.5278;10.6886;5115.1;6.33575;0;0;8.01762e-19;0.01;0;4.28637;101;0;-1-1;-1
360;188;-83.7978;-37.2635;-47.3579;12.8658;8920.75;7.6252;0;0;8.01762e-19;0.01;0;6.14029;101;0;-1-1;-1
360;189;-82.4486;-16.5303;-47.508;10.7101;5146.01;6.34427;0;0;8.01762e-19;0.01;0;6.48594;101;0;-1-1;-1
360;190;-82.7572;2.40193;-45.2032;10.2454;4504.76;6.0729;0;0;8.01762e-19;0.01;0;8.18451;101;0;-1-1;-1
360;191;-83.2417;22.468;-46.8021;12.1678;7546.19;7.2089;0;0;8.01762e-19;0.01;0;6.87849;101;0;-1-1;-1
360;192;-85.4501;43.4009;-46.5163;12.438;8060.15;7.36882;0;0;8.01762e-19;0.01;0;5.39389;101;0;-1-1;-1
360;193;-84.1385;65.6998;-44.3418;12.0297;7292.09;7.13173;0;0;8.01762e-19;0.01;0;3.76746;101;0;-1-1;-1
360;194;-67.693;-65.001;-46.4419;12.8221;8830.02;7.5923;0;0;8.01762e-19;0.01;0;4.54116;101;0;-1-1;-1
360;195;-65.1543;-45.3196;-46.6438;11.9702;7184.41;7.08789;0;0;8.01762e-19;0.01;0;6.15245;101;0;-1-1;-1
