Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;52;-29.963;29.2121;-73.0576;10.4647;4800.35;5.97334;0;0;1.38051e-57;0.01;0;3.98209;102;0;-1-1;-1
1160;53;-31.0994;46.7966;-67.6989;9.68417;3804.31;5.55164;0;0;1.38051e-57;0.01;0;4.8124;102;0;-1-1;-1
1160;54;-32.3681;64.5169;-69.3029;10.1926;4435.54;5.82823;0;0;1.38051e-57;0.01;0;3.44136;102;0;-1-1;-1
1160;55;-13.1461;-66.4065;-74.8157;10.23;4484.48;5.8594;0;0;1.38051e-57;0.01;0;4.22518;102;0;-1-1;-1
1160;56;-14.9016;-48.9422;-70.9723;8.82554;2879.47;5.05267;0;0;1.38051e-57;0.01;0;6.5875;102;0;-1-1;-1
1160;57;-15.6226;-32.5934;-68.0752;9.30278;3372.3;5.32719;0;0;1.38051e-57;0.01;0;6.6763;102;0;-1-1;-1
1160;58;-16.1916;-15.7413;-69.1854;9.65989;3775.77;5.52172;0;0;1.38051e-57;0.01;0;6.77982;102;0;-1-1;-1
1160;59;-17.9629;1.59053;-69.5287;9.79869;3940.87;5.60545;0;0;1.38051e-57;0.01;0;5.99772;102;0;-1-1;-1
1160;60;-18.3709;16.671;-77.9342;9.1448;3203.4;5.22393;0;0;1.38051e-57;0.01;0;4.94427;102;0;-1-1;-1
1160;61;-16.4;38.3585;-68.0118;9.509;3601.58;5.45114;0;0;1.38051e-57;0.01;0;5.69934;102;0;-1-1;-1
1160;62;-16.0566;53.7549;-75.1566;10.2527;4514.46;5.86369;0;0;1.38051e-57;0.01;0;3.31962;102;0;-1-1;-1
1160;63;1.03398;-56.7402;-71.9054;9.44603;3530.5;5.40443;0;0;1.38051e-57;0.01;0;5.58474;102;0;-1-1;-1
1160;64;-1.21189;-41.0128;-68.4217;9.08784;3143.91;5.21417;0;0;1.38051e-57;0.01;0;6.28911;102;0;-1-1;-1
1160;65;0.0396955;-23.7973;-70.1094;10.6773;5098.9;6.10238;0;0;1.38051e-57;0.01;0;6.6264;102;0;-1-1;-1
1160;66;-0.658893;-5.53974;-70.1591;10.3787;4682.91;5.93554;0;0;1.38051e-57;0.01;0;5.59367;102;0;-1-1;-1
1160;67;2.83715;19.0455;-67.6983;8.82868;2882.54;5.05496;0;0;1.38051e-57;0.01;0;3.80461;102;0;-1-1;-1
1160;68;4.38077;30.2313;-78.3193;8.80289;2857.36;5.02916;0;0;1.38051e-57;0.01;0;4.89203;102;0;-1-1;-1
1160;69;-0.163729;44.8169;-69.897;9.82308;3970.37;5.62056;0;0;1.38051e-57;0.01;0;5.63751;102;0;-1-1;-1
1160;70;4.29141;70.2083;-67.8807;10.2208;4472.37;5.8506;0;0;1.38051e-57;0.01;0;3.53262;102;0;-1-1;-1
1160;71;16.9331;-65.2705;-72.6072;9.77169;3908.38;5.58843;0;0;1.38051e-57;0.01;0;3.52426;102;0;-1-1;-1
1160;72;16.3246;-49.9767;-69.7463;9.1614;3220.88;5.24764;0;0;1.38051e-57;0.01;0;5.84556;102;0;-1-1;-1
1160;73;15.565;-33.8062;-70.1301;10.6535;5064.86;6.09813;0;0;1.38051e-57;0.01;0;6.2038;102;0;-1-1;-1
1160;74;16.7896;-16.8292;-69.939;8.88141;2934.5;5.07692;0;0;1.38051e-57;0.01;0;6.70516;102;0;-1-1;-1
1160;75;16.8499;2.26792;-70.7364;9.65415;3769.04;5.52186;0;0;1.38051e-57;0.01;0;6.12108;102;0;-1-1;-1
1160;76;18.4245;20.3707;-71.6553;9.17006;3230.02;5.25485;0;0;1.38051e-57;0.01;0;6.72164;102;0;-1-1;-1
1160;77;16.5284;38.0584;-71.0339;9.34408;3417.42;5.35116;0;0;1.38051e-57;0.01;0;6.32489;102;0;-1-1;-1
1160;78;15.6048;55.9765;-72.377;10.5668;4942.23;6.0429;0;0;1.38051e-57;0.01;0;4.57326;102;0;-1-1;-1
1160;79;31.6008;-58.6989;-68.7174;8.8321;2885.89;5.03827;0;0;1.38051e-57;0.01;0;5.02852;102;0;-1-1;-1
1160;80;31.4033;-42.2507;-70.8172;10.2598;4523.87;5.86641;0;0;1.38051e-57;0.01;0;7.18724;102;0;-1-1;-1
1160;81;31.0152;-24.7811;-70.4089;8.8871;2940.15;5.08562;0;0;1.38051e-57;0.01;0;6.6923;102;0;-1-1;-1
1160;82;31.029;-7.55881;-70.6229;9.87215;4030.17;5.64967;0;0;1.38051e-57;0.01;0;7.06247;102;0;-1-1;-1
1160;83;32.6501;9.52469;-71.0463;10.164;4398.23;5.82848;0;0;1.38051e-57;0.01;0;6.33814;102;0;-1-1;-1
1160;84;32.6252;30.7543;-72.9626;10.4509;4781.36;5.97309;0;0;1.38051e-57;0.01;0;6.64082;102;0;-1-1;-1
1160;85;32.0172;50.3445;-67.8834;8.86396;2917.24;5.07469;0;0;1.38051e-57;0.01;0;4.98202;102;0;-1-1;-1
1160;86;47.2358;-51.1456;-69.1736;10.0546;4257.79;5.74819;0;0;1.38051e-57;0.01;0;3.93289;102;0;-1-1;-1
1160;87;45.41;-32.989;-72.3472;9.38694;3464.66;5.36428;0;0;1.38051e-57;0.01;0;5.76746;102;0;-1-1;-1
1160;88;45.8441;-15.8827;-73.4586;10.3239;4609.16;5.92306;0;0;1.38051e-57;0.01;0;6.40918;102;0;-1-1;-1
1160;89;46.971;0.837583;-69.9391;8.7945;2849.2;5.04214;0;0;1.38051e-57;0.01;0;4.91207;102;0;-1-1;-1
1160;90;46.1518;18.4653;-79.8725;10.8824;5398.31;6.20393;0;0;1.38051e-57;0.01;0;3.39475;102;0;-1-1;-1
1160;91;44.375;44.6653;-78.5945;10.6259;5025.55;6.08277;0;0;1.38051e-57;0.01;0;2.98551;102;0;-1-1;-1
1160;92;45.8513;57.6276;-67.1806;8.73828;2794.9;4.99927;0;0;1.38051e-57;0.01;0;3.26045;102;0;-1-1;-1
1160;93;61.4343;-24.9526;-75.0773;10.481;4822.73;5.97642;0;0;1.38051e-57;0.01;0;3.56229;102;0;-1-1;-1
1160;94;60.9138;-7.48495;-71.3918;9.12092;3178.37;5.21053;0;0;1.38051e-57;0.01;0;4.38655;102;0;-1-1;-1
1160;95;66.6108;8.70514;-68.463;10.2793;4549.68;5.88065;0;0;1.38051e-57;0.01;0;2.68753;102;0;-1-1;-1
1160;96;-80.6132;-5.70476;-56.815;10.1135;4333.07;5.80016;0;0;1.38051e-57;0.01;0;3.512;102;0;-1-1;-1
1160;97;-82.9794;15.2095;-65.6513;9.10051;3157.09;5.22771;0;0;1.38051e-57;0.01;0;1.90425;102;0;-1-1;-1
1160;98;-74.1163;-51.488;-53.1551;10.5706;4947.51;6.06345;0;0;1.38051e-57;0.01;0;4.17159;102;0;-1-1;-1
1160;99;-64.111;-36.6311;-55.9602;9.38931;3467.29;5.37505;0;0;1.38051e-57;0.01;0;4.70513;102;0;-1-1;-1
1160;100;-66.2741;-14.5317;-54.6728;8.82825;2882.13;5.06376;0;0;1.38051e-57;0.01;0;5.0243;102;0;-1-1;-1
1160;101;-65.6254;-0.741653;-65.5654;10.1264;4349.67;5.79652;0;0;1.38051e-57;0.01;0;5.08181;102;0;-1-1;-1
1160;102;-76.8243;29.739;-64.8012;8.9891;3042.54;5.14795;0;0;1.38051e-57;0.01;0;3.05686;102;0;-1-1;-1
1160;103;-68.7896;38.9105;-53.5254;8.87001;2923.21;5.06096;0;0;1.38051e-57;0.01;0;5.33431;102;0;-1-1;-1
1160;104;-54.9558;-65.4901;-61.4185;10.1584;4391.04;5.81213;0;0;1.38051e-57;0.01;0;3.68303;102;0;-1-1;-1
1160;105;-56.9559;-50.6211;-53.1913;8.88636;2939.41;5.08169;0;0;1.38051e-57;0.01;0;5.82879;102;0;-1-1;-1
1160;106;-53.5902;-24.0772;-53.5661;8.84207;2895.68;5.05878;0;0;1.38051e-57;0.01;0;5.29119;102;0;-1-1;-1
1160;107;-50.8807;-7.68534;-57.641;10.2246;4477.47;5.84103;0;0;1.38051e-57;0.01;0;6.39177;102;0;-1-1;-1
1160;108;-56.4282;11.4356;-55.273;10.2205;4472.04;5.84798;0;0;1.38051e-57;0.01;0;6.15268;102;0;-1-1;-1
1160;109;-68.1805;23.3366;-53.8431;8.5493;2617.46;4.87941;0;0;1.38051e-57;0.01;0;6.57869;102;0;-1-1;-1
1160;110;-52.4243;43.822;-56.5522;10.1901;4432.25;5.83699;0;0;1.38051e-57;0.01;0;6.48823;102;0;-1-1;-1
1160;111;-55.2905;61.2961;-54.4775;10.5366;4899.89;6.03167;0;0;1.38051e-57;0.01;0;4.59195;102;0;-1-1;-1
1160;112;-41.33;-76.8321;-66.6772;10.1463;4375.36;5.82088;0;0;1.38051e-57;0.01;0;2.75461;102;0;-1-1;-1
1160;113;-38.217;-62.061;-58.5747;9.61605;3724.59;5.50481;0;0;1.38051e-57;0.01;0;5.72169;102;0;-1-1;-1
1160;114;-40.1494;-45.0696;-55.8016;10.0091;4200.17;5.7236;0;0;1.38051e-57;0.01;0;6.03191;102;0;-1-1;-1
1160;115;-35.7707;-14.6143;-54.6873;8.43796;2516.52;4.81668;0;0;1.38051e-57;0.01;0;6.21721;102;0;-1-1;-1
1160;116;-35.5947;1.50675;-57.0914;9.29566;3364.57;5.33767;0;0;1.38051e-57;0.01;0;6.28384;102;0;-1-1;-1
1160;117;-39.0043;19.6272;-54.5421;10.724;5166.03;6.14995;0;0;1.38051e-57;0.01;0;6.52169;102;0;-1-1;-1
1160;118;-36.5649;38.7988;-53.3863;9.13657;3194.76;5.22026;0;0;1.38051e-57;0.01;0;4.99157;102;0;-1-1;-1
1160;119;-37.2629;55.7988;-53.935;10.4657;4801.68;5.99088;0;0;1.38051e-57;0.01;0;6.53716;102;0;-1-1;-1
1160;120;-36.0511;81.8188;-61.3119;10.9491;5498.26;6.2568;0;0;1.38051e-57;0.01;0;2.29259;102;0;-1-1;-1
1160;121;-21.4646;-78.0959;-63.6496;10.0367;4235.04;5.74173;0;0;1.38051e-57;0.01;0;3.48185;102;0;-1-1;-1
1160;122;-21.3775;-60.8757;-60.1061;9.78804;3928.04;5.58769;0;0;1.38051e-57;0.01;0;6.94332;102;0;-1-1;-1
1160;123;-22.3351;-43.6895;-56.8706;10.4223;4742.18;5.9745;0;0;1.38051e-57;0.01;0;6.73795;102;0;-1-1;-1
1160;124;-22.1711;-24.9374;-54.1342;10.3514;4646.07;5.91311;0;0;1.38051e-57;0.01;0;6.65824;102;0;-1-1;-1
1160;125;-21.7873;-7.50416;-55.7264;9.3205;3391.61;5.3334;0;0;1.38051e-57;0.01;0;6.9258;102;0;-1-1;-1
1160;126;-22.0358;12.4157;-56.2731;9.86878;4026.05;5.65366;0;0;1.38051e-57;0.01;0;5.87841;102;0;-1-1;-1
1160;127;-23.8934;29.395;-56.0791;9.02219;3076.27;5.15994;0;0;1.38051e-57;0.01;0;6.12307;102;0;-1-1;-1
1160;128;-22.1467;45.9484;-53.5378;8.8492;2902.69;5.06147;0;0;1.38051e-57;0.01;0;5.83489;102;0;-1-1;-1
1160;129;-24.0356;69.3794;-53.4204;10.7838;5253.01;6.17094;0;0;1.38051e-57;0.01;0;5.89456;102;0;-1-1;-1
1160;130;-12.445;83.5516;-50.9991;9.56305;3663.34;5.46516;0;0;1.38051e-57;0.01;0;3.3638;102;0;-1-1;-1
1160;131;-7.37606;-85.3299;-54.5002;8.92403;2976.95;5.09777;0;0;1.38051e-57;0.01;0;2.9633;102;0;-1-1;-1
1160;132;-7.17345;-69.7043;-58.5102;9.47501;3563.09;5.41608;0;0;1.38051e-57;0.01;0;4.84112;102;0;-1-1;-1
1160;133;-6.61798;-52.545;-56.7777;10.043;4243.02;5.74998;0;0;1.38051e-57;0.01;0;5.21896;102;0;-1-1;-1
1160;134;-3.42617;-32.5225;-53.8947;10.2783;4548.35;5.87202;0;0;1.38051e-57;0.01;0;4.93298;102;0;-1-1;-1
1160;135;-7.32892;-15.3618;-55.9377;8.9907;3044.17;5.14605;0;0;1.38051e-57;0.01;0;5.49892;102;0;-1-1;-1
1160;136;-8.38212;0.688474;-55.9767;8.82058;2874.62;5.04127;0;0;1.38051e-57;0.01;0;4.4055;102;0;-1-1;-1
1160;137;-1.46166;19.22;-52.9111;8.60517;2669.11;4.92141;0;0;1.38051e-57;0.01;0;5.00437;102;0;-1-1;-1
1160;138;-7.59988;35.7955;-53.5135;10.9143;5445.94;6.24453;0;0;1.38051e-57;0.01;0;5.65378;102;0;-1-1;-1
1160;139;-8.56814;58.252;-58.4353;10.9174;5450.64;6.23757;0;0;1.38051e-57;0.01;0;3.97976;102;0;-1-1;-1
1160;140;0.530986;72.6788;-51.3247;9.36386;3439.17;5.36206;0;0;1.38051e-57;0.01;0;5.14328;102;0;-1-1;-1
1160;141;15.0418;-81.6264;-50.6117;9.3204;3391.5;5.33612;0;0;1.38051e-57;0.01;0;4.04471;102;0;-1-1;-1
1160;142;10.2087;-58.9458;-56.8362;10.4268;4748.31;5.95929;0;0;1.38051e-57;0.01;0;5.42692;102;0;-1-1;-1
1160;143;12.6802;-41.6492;-55.2449;8.82879;2882.65;5.0401;0;0;1.38051e-57;0.01;0;5.56829;102;0;-1-1;-1
1160;144;12.5137;-24.8503;-55.1378;9.69196;3813.49;5.54852;0;0;1.38051e-57;0.01;0;6.41786;102;0;-1-1;-1
1160;145;12.4583;-7.36374;-56.8942;9.74416;3875.45;5.55499;0;0;1.38051e-57;0.01;0;5.33499;102;0;-1-1;-1
1160;146;13.2715;11.8918;-57.5423;9.32948;3401.43;5.34134;0;0;1.38051e-57;0.01;0;5.43904;102;0;-1-1;-1
1160;147;11.7544;29.0517;-57.0557;10.5953;4982.26;6.04841;0;0;1.38051e-57;0.01;0;6.73095;102;0;-1-1;-1
1160;148;11.858;47.6058;-56.3604;10.7235;5165.34;6.13819;0;0;1.38051e-57;0.01;0;5.97254;102;0;-1-1;-1
1160;149;14.6024;64.5893;-55.9738;9.11983;3177.23;5.22345;0;0;1.38051e-57;0.01;0;6.38673;102;0;-1-1;-1
1160;150;13.8819;81.3658;-56.7739;9.72637;3854.26;5.56965;0;0;1.38051e-57;0.01;0;4.22328;102;0;-1-1;-1
1160;151;25.5441;-68.5434;-56.3916;10.1661;4401.04;5.81019;0;0;1.38051e-57;0.01;0;5.05304;102;0;-1-1;-1
1160;152;25.6761;-50.9568;-56.1566;9.33646;3409.07;5.35813;0;0;1.38051e-57;0.01;0;6.55209;102;0;-1-1;-1
1160;153;27.3925;-33.2825;-56.3955;9.47774;3566.18;5.42965;0;0;1.38051e-57;0.01;0;6.61424;102;0;-1-1;-1
1160;154;27.2992;-16.2372;-56.6118;9.76585;3901.38;5.57761;0;0;1.38051e-57;0.01;0;7.27696;102;0;-1-1;-1
1160;155;27.5557;1.87374;-56.151;9.63799;3750.15;5.50674;0;0;1.38051e-57;0.01;0;6.6194;102;0;-1-1;-1
1160;156;28.4825;20.4137;-57.6273;10.5478;4915.54;6.026;0;0;1.38051e-57;0.01;0;7.33444;102;0;-1-1;-1
1160;157;27.9578;38.5141;-56.661;10.5501;4918.81;6.03555;0;0;1.38051e-57;0.01;0;6.72651;102;0;-1-1;-1
1160;158;27.6217;72.6302;-53.4393;8.7062;2764.23;4.96964;0;0;1.38051e-57;0.01;0;4.95485;102;0;-1-1;-1
1160;159;21.6758;72.3062;-68.6615;9.49192;3582.21;5.41778;0;0;1.38051e-57;0.01;0;3.157;102;0;-1-1;-1
1160;160;40.1368;-57.45;-54.6005;9.4226;3504.29;5.39293;0;0;1.38051e-57;0.01;0;5.37908;102;0;-1-1;-1
1160;161;41.589;-41.2509;-57.5623;8.95636;3009.43;5.12978;0;0;1.38051e-57;0.01;0;6.74985;102;0;-1-1;-1
1160;162;42.2536;-24.5536;-58.4926;9.42967;3512.19;5.41057;0;0;1.38051e-57;0.01;0;7.1039;102;0;-1-1;-1
1160;163;41.7306;-7.83624;-58.0068;9.05124;3106.08;5.17511;0;0;1.38051e-57;0.01;0;6.50961;102;0;-1-1;-1
1160;164;43.9773;11.5167;-57.4169;9.65386;3768.7;5.52818;0;0;1.38051e-57;0.01;0;5.81416;102;0;-1-1;-1
1160;165;44.2531;29.6351;-56.8119;10.3442;4636.42;5.92121;0;0;1.38051e-57;0.01;0;5.73219;102;0;-1-1;-1
1160;166;43.0669;47.7627;-54.8048;9.50796;3600.39;5.45343;0;0;1.38051e-57;0.01;0;6.36431;102;0;-1-1;-1
1160;167;41.6611;64.2533;-53.5058;8.88758;2940.62;5.08642;0;0;1.38051e-57;0.01;0;4.95749;102;0;-1-1;-1
1160;168;55.0753;-50.5489;-52.9353;9.31762;3388.47;5.3331;0;0;1.38051e-57;0.01;0;4.87799;102;0;-1-1;-1
1160;169;57.2102;-35.9016;-60.8505;10.3399;4630.64;5.91375;0;0;1.38051e-57;0.01;0;5.84152;102;0;-1-1;-1
1160;170;57.4656;-17.8355;-60.1505;8.85477;2908.18;5.05971;0;0;1.38051e-57;0.01;0;5.93176;102;0;-1-1;-1
1160;171;57.2761;-0.603494;-55.9684;10.4245;4745.14;5.95638;0;0;1.38051e-57;0.01;0;5.88062;102;0;-1-1;-1
1160;172;60.6131;20.1527;-55.5238;9.40279;3482.24;5.37043;0;0;1.38051e-57;0.01;0;5.31391;102;0;-1-1;-1
1160;173;59.1999;38.3839;-54.6699;9.72122;3848.14;5.56839;0;0;1.38051e-57;0.01;0;4.73161;102;0;-1-1;-1
1160;174;57.9821;57.2442;-54.8848;10.5786;4958.8;6.03039;0;0;1.38051e-57;0.01;0;4.05587;102;0;-1-1;-1
1160;175;69.6554;-42.2698;-49.5635;9.42779;3510.1;5.39198;0;0;1.38051e-57;0.01;0;4.42337;102;0;-1-1;-1
1160;176;72.3229;-26.2311;-60.7955;9.82772;3976;5.6263;0;0;1.38051e-57;0.01;0;4.62675;102;0;-1-1;-1
1160;177;71.2216;-9.8625;-58.9993;8.82094;2874.97;5.04873;0;0;1.38051e-57;0.01;0;3.9498;102;0;-1-1;-1
1160;178;77.1142;13.4522;-54.9667;9.90511;4070.68;5.67105;0;0;1.38051e-57;0.01;0;4.02214;102;0;-1-1;-1
1160;179;74.0415;30.1504;-53.9461;8.8758;2928.95;5.07781;0;0;1.38051e-57;0.01;0;4.36092;102;0;-1-1;-1
1160;180;73.9332;47.5314;-54.0155;10.2068;4454.02;5.84211;0;0;1.38051e-57;0.01;0;3.02398;102;0;-1-1;-1
1160;181;87.1908;-16.0873;-58.1384;10.5284;4888.44;6.03234;0;0;1.38051e-57;0.01;0;2.94518;102;0;-1-1;-1
1160;182;89.0312;1.12386;-53.2206;9.30709;3376.99;5.32347;0;0;1.38051e-57;0.01;0;3.07143;102;0;-1-1;-1
1160;183;-95.757;-26.7609;-40.1744;9.79665;3938.42;5.59611;0;0;1.38051e-57;0.01;0;3.04587;102;0;-1-1;-1
1160;184;-93.0399;-8.79375;-43.1783;10.4369;4762.21;5.97215;0;0;1.38051e-57;0.01;0;4.18309;102;0;-1-1;-1
1160;185;-95.6007;11.0425;-41.9552;9.97142;4152.98;5.7135;0;0;1.38051e-57;0.01;0;3.04408;102;0;-1-1;-1
1160;186;-95.7276;29.5627;-43.3924;10.2871;4560.01;5.87917;0;0;1.38051e-57;0.01;0;2.43027;102;0;-1-1;-1
1160;187;-78.2566;-52.9831;-36.9124;8.8299;2883.74;5.04849;0;0;1.38051e-57;0.01;0;4.073;102;0;-1-1;-1
1160;188;-80.6343;-36.6588;-42.7985;10.5827;4964.53;6.05252;0;0;1.38051e-57;0.01;0;4.53666;102;0;-1-1;-1
1160;189;-76.2206;-13.161;-42.4096;8.83037;2884.2;5.04539;0;0;1.38051e-57;0.01;0;5.58717;102;0;-1-1;-1
1160;190;-80.7212;3.01159;-43.1172;8.5394;2608.38;4.87824;0;0;1.38051e-57;0.01;0;5.76309;102;0;-1-1;-1
1160;191;-80.7282;20.1284;-43.3136;10.2264;4479.75;5.85513;0;0;1.38051e-57;0.01;0;5.31059;102;0;-1-1;-1
1160;192;-80.9585;41.0107;-41.3856;10.3261;4612.05;5.8973;0;0;1.38051e-57;0.01;0;3.61476;102;0;-1-1;-1
