Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;23;25.9438;-35.0295;-91.7366;11.8847;7031.6;7.07994;0;0;5.23174e-13;0.01;0;4.69373;101;0;-1-1;-1
240;24;26.4913;-16.2011;-88.2606;10.0486;4250.19;5.98071;0;0;5.23174e-13;0.01;0;5.54562;101;0;-1-1;-1
240;25;25.9967;1.7971;-89.9696;10.1677;4403.1;6.06292;0;0;5.23174e-13;0.01;0;6.14242;101;0;-1-1;-1
240;26;26.571;19.6966;-90.7931;10.586;4969.17;6.31064;0;0;5.23174e-13;0.01;0;5.334;101;0;-1-1;-1
240;27;27.3091;40.4154;-91.3317;11.6596;6639.55;6.94755;0;0;5.23174e-13;0.01;0;4.40936;101;0;-1-1;-1
240;28;43.5052;-44.7677;-91.1836;11.7634;6818.42;7.00592;0;0;5.23174e-13;0.01;0;3.83694;101;0;-1-1;-1
240;29;41.5262;-25.8159;-88.5555;10.0726;4280.7;5.99575;0;0;5.23174e-13;0.01;0;5.18628;101;0;-1-1;-1
240;30;43.2395;-7.37208;-91.075;12.0918;7405.7;7.20349;0;0;5.23174e-13;0.01;0;3.79591;101;0;-1-1;-1
240;31;43.6459;10.0051;-91.9449;12.1331;7481.68;7.22687;0;0;5.23174e-13;0.01;0;4.00191;101;0;-1-1;-1
240;32;44.2281;30.0739;-93.0145;11.9639;7173.19;7.12462;0;0;5.23174e-13;0.01;0;4.01266;101;0;-1-1;-1
240;33;-75.1379;-13.3355;-76.2908;11.127;5770.6;6.63238;0;0;5.23174e-13;0.01;0;3.7599;101;0;-1-1;-1
240;34;-64.7089;-46.5485;-75.9985;11.8144;6907.56;7.04043;0;0;5.23174e-13;0.01;0;3.88742;101;0;-1-1;-1
240;35;-62.3441;-27.6685;-74.6967;10.9864;5554.67;6.54488;0;0;5.23174e-13;0.01;0;5.40697;101;0;-1-1;-1
240;36;-56.8546;-11.5377;-77.7656;10.0701;4277.5;5.9956;0;0;5.23174e-13;0.01;0;6.5427;101;0;-1-1;-1
240;37;-65.5912;2.39759;-82.8957;9.69105;3812.42;5.77004;0;0;5.23174e-13;0.01;0;3.33742;101;0;-1-1;-1
240;38;-62.4192;30.8313;-71.4667;9.98102;4164.98;5.94602;0;0;5.23174e-13;0.01;0;6.02135;101;0;-1-1;-1
240;39;-65.0035;48.704;-73.7116;11.2672;5991.47;6.71348;0;0;5.23174e-13;0.01;0;2.60397;101;0;-1-1;-1
240;40;-48.2922;-56.6779;-76.7622;10.7526;5207.44;6.40595;0;0;5.23174e-13;0.01;0;4.58082;101;0;-1-1;-1
240;41;-46.2115;-38.531;-74.4867;11.164;5828.38;6.65221;0;0;5.23174e-13;0.01;0;7.06703;101;0;-1-1;-1
240;42;-40.6963;-13.2906;-82.8909;9.784;3923.18;5.8262;0;0;5.23174e-13;0.01;0;6.6072;101;0;-1-1;-1
240;43;-46.2806;0.998608;-73.8347;10.0045;4194.47;5.95513;0;0;5.23174e-13;0.01;0;7.07394;101;0;-1-1;-1
240;44;-48.3997;18.3803;-74.6939;10.0118;4203.66;5.95983;0;0;5.23174e-13;0.01;0;6.45239;101;0;-1-1;-1
240;45;-48.1309;37.439;-78.36;11.1757;5846.67;6.65595;0;0;5.23174e-13;0.01;0;4.52036;101;0;-1-1;-1
240;46;-48.1928;55.3197;-74.3222;10.0332;4230.59;5.97281;0;0;5.23174e-13;0.01;0;3.56517;101;0;-1-1;-1
240;47;-33.3685;-67.0945;-75.0913;10.2885;4561.83;6.13277;0;0;5.23174e-13;0.01;0;5.10688;101;0;-1-1;-1
240;48;-28.58;-40.102;-82.5496;9.77238;3909.22;5.81487;0;0;6.53968e-13;0.01;0;6.46051;101;0;-1-1;-1
240;49;-31.4533;-26.4615;-73.2075;10.3644;4663.65;6.17588;0;0;5.23174e-13;0.01;0;7.80385;101;0;-1-1;-1
240;50;-29.9741;-4.73352;-74.2861;10.0606;4265.35;5.9939;0;0;5.23174e-13;0.01;0;7.51979;101;0;-1-1;-1
240;51;-31.5376;11.5593;-74.118;11.0832;5702.72;6.60503;0;0;5.23174e-13;0.01;0;8.33846;101;0;-1-1;-1
240;52;-32.1046;29.1825;-72.6511;11.8735;7011.79;7.07096;0;0;5.23174e-13;0.01;0;8.46522;101;0;-1-1;-1
240;53;-32.1356;47.2233;-74.2909;11.1016;5731.18;6.61625;0;0;5.23174e-13;0.01;0;6.52775;101;0;-1-1;-1
240;54;-32.7605;66.0849;-77.1785;11.6546;6631;6.9421;0;0;5.23174e-13;0.01;0;4.02633;101;0;-1-1;-1
240;55;-15.1031;-70.0836;-77.5724;11.695;6700.25;6.96747;0;0;5.23174e-13;0.01;0;4.54498;101;0;-1-1;-1
240;56;-15.5024;-50.359;-74.0124;10.055;4258.26;5.98969;0;0;5.23174e-13;0.01;0;6.89635;101;0;-1-1;-1
240;57;-15.6662;-33.9125;-73.5933;10.5428;4908.63;6.28596;0;0;5.23174e-13;0.01;0;6.43408;101;0;-1-1;-1
240;58;-16.5823;-15.292;-73.2149;11.0349;5628.47;6.57719;0;0;5.23174e-13;0.01;0;8.61352;101;0;-1-1;-1
240;59;-14.7206;3.51871;-74.5031;11.1501;5806.67;6.64315;0;0;5.23174e-13;0.01;0;8.2739;101;0;-1-1;-1
240;60;-15.6008;20.8263;-76.5299;10.4541;4785.67;6.23024;0;0;5.23174e-13;0.01;0;7.93794;101;0;-1-1;-1
240;61;-15.5726;38.7175;-73.2299;10.7411;5190.77;6.40448;0;0;5.23174e-13;0.01;0;7.39721;101;0;-1-1;-1
240;62;-15.8077;56.2819;-75.8382;11.5124;6391.3;6.85701;0;0;5.23174e-13;0.01;0;5.42921;101;0;-1-1;-1
240;63;0.12117;-59.9421;-75.6452;10.6247;5023.84;6.33102;0;0;5.23174e-13;0.01;0;6.50308;101;0;-1-1;-1
240;64;-0.0999495;-42.9464;-74.1046;10.3978;4708.82;6.20035;0;0;5.23174e-13;0.01;0;8.61956;101;0;-1-1;-1
240;65;0.0378991;-24.327;-73.8404;12.0811;7385.93;7.19557;0;0;5.23174e-13;0.01;0;8.97698;101;0;-1-1;-1
240;66;0.342116;-5.86135;-74.5906;11.7067;6720.3;6.96734;0;0;5.23174e-13;0.01;0;7.93483;101;0;-1-1;-1
240;67;0.493945;13.3702;-72.2398;10.0551;4258.36;5.98809;0;0;5.23174e-13;0.01;0;7.06933;101;0;-1-1;-1
240;68;0.597478;30.6346;-76.3217;10.1254;4348.34;6.03102;0;0;5.23174e-13;0.01;0;8.11818;101;0;-1-1;-1
240;69;0.66339;48.7804;-75.1601;11.1198;5759.38;6.62604;0;0;5.23174e-13;0.01;0;7.97487;101;0;-1-1;-1
240;70;0.500673;69.293;-75.1271;11.7829;6852.46;7.01895;0;0;5.23174e-13;0.01;0;4.48952;101;0;-1-1;-1
240;71;15.6233;-70.3849;-75.6496;11.0618;5669.76;6.59211;0;0;5.23174e-13;0.01;0;3.63524;101;0;-1-1;-1
240;72;15.7463;-51.1868;-73.5494;10.2384;4495.6;6.1028;0;0;5.23174e-13;0.01;0;6.95343;101;0;-1-1;-1
240;73;16.0133;-34.6429;-74.2251;12.0553;7338.82;7.17874;0;0;5.23174e-13;0.01;0;8.10776;101;0;-1-1;-1
240;74;16.6453;-15.7287;-74.0435;10.0075;4198.17;5.95746;0;0;5.23174e-13;0.01;0;8.05666;101;0;-1-1;-1
240;75;16.024;2.80472;-73.9215;10.8938;5415.29;6.49011;0;0;5.23174e-13;0.01;0;8.50655;101;0;-1-1;-1
240;76;16.1226;20.6724;-75.3761;10.3171;4600.02;6.14983;0;0;5.23174e-13;0.01;0;7.27487;101;0;-1-1;-1
240;77;16.2801;39.0572;-75.5947;10.7396;5188.64;6.40043;0;0;5.23174e-13;0.01;0;7.57572;101;0;-1-1;-1
240;78;17.7876;58.2275;-75.3068;12.0727;7370.66;7.19225;0;0;5.23174e-13;0.01;0;5.57434;101;0;-1-1;-1
240;79;31.2715;-61.9112;-73.376;10.0187;4212.37;5.96877;0;0;5.23174e-13;0.01;0;5.56591;101;0;-1-1;-1
240;80;32.1542;-43.8812;-74.8684;11.6709;6658.95;6.95297;0;0;5.23174e-13;0.01;0;8.57343;101;0;-1-1;-1
240;81;31.8842;-25.0109;-73.9049;10.0487;4250.29;5.98252;0;0;5.23174e-13;0.01;0;7.93398;101;0;-1-1;-1
240;82;32.1938;-5.99391;-74.2908;11.2548;5971.75;6.70841;0;0;5.23174e-13;0.01;0;7.42014;101;0;-1-1;-1
240;83;32.7131;10.0089;-75.0933;11.5106;6388.24;6.86044;0;0;5.23174e-13;0.01;0;7.52301;101;0;-1-1;-1
240;84;32.7861;29.501;-75.94;11.8766;7017.23;7.07744;0;0;5.23174e-13;0.01;0;8.63905;101;0;-1-1;-1
240;85;32.6221;47.9772;-74.4372;10.034;4231.6;5.97691;0;0;5.23174e-13;0.01;0;6.33311;101;0;-1-1;-1
240;86;48.5911;-54.511;-74.5297;11.3567;6135.48;6.76621;0;0;5.23174e-13;0.01;0;4.16614;101;0;-1-1;-1
240;87;47.6106;-34.9186;-74.7847;10.6981;5128.76;6.37424;0;0;5.23174e-13;0.01;0;6.35717;101;0;-1-1;-1
240;88;48.2747;-16.2153;-73.8345;11.7753;6839.26;7.01541;0;0;5.23174e-13;0.01;0;7.96525;101;0;-1-1;-1
240;89;49.1869;1.84434;-74.525;10.0665;4272.96;5.99645;0;0;5.23174e-13;0.01;0;7.54304;101;0;-1-1;-1
240;90;50.6259;20.6394;-75.8403;12.2023;7610.51;7.2639;0;0;5.23174e-13;0.01;0;6.3226;101;0;-1-1;-1
240;91;50.1199;40.6814;-76.037;11.9672;7179.04;7.12588;0;0;5.23174e-13;0.01;0;4.87534;101;0;-1-1;-1
240;92;45.3594;59.5227;-73.8906;10.1419;4369.59;6.04019;0;0;5.23174e-13;0.01;0;3.46725;101;0;-1-1;-1
240;93;65.1146;-26.6909;-77.369;11.8758;7015.73;7.07118;0;0;5.23174e-13;0.01;0;3.91302;101;0;-1-1;-1
240;94;64.5832;-7.89335;-75.0138;10.3145;4596.53;6.14674;0;0;5.23174e-13;0.01;0;4.96635;101;0;-1-1;-1
240;95;67.0381;9.88238;-74.6967;11.5275;6416.37;6.86865;0;0;5.23174e-13;0.01;0;4.41729;101;0;-1-1;-1
240;96;-81.7265;-5.09062;-59.4542;11.4478;6284.32;6.8229;0;0;5.23174e-13;0.01;0;3.68846;101;0;-1-1;-1
240;97;-88.3163;11.1881;-60.1381;10.3338;4622.4;6.16184;0;0;5.23174e-13;0.01;0;3.11606;101;0;-1-1;-1
240;98;-73.707;-53.225;-58.8794;11.9451;7139.27;7.1173;0;0;5.23174e-13;0.01;0;5.0054;101;0;-1-1;-1
240;99;-69.8763;-35.0104;-60.2256;10.5648;4939.44;6.29786;0;0;5.23174e-13;0.01;0;5.48077;101;0;-1-1;-1
240;100;-67.9433;-18.5805;-59.5451;10.0676;4274.33;6.00521;0;0;5.23174e-13;0.01;0;4.89025;101;0;-1-1;-1
240;101;-64.9594;-1.93815;-65.5005;11.5057;6380.08;6.85616;0;0;5.23174e-13;0.01;0;6.25385;101;0;-1-1;-1
240;102;-77.8355;24.3731;-64.726;10.315;4597.27;6.14948;0;0;5.23174e-13;0.01;0;4.53174;101;0;-1-1;-1
240;103;-70.0308;38.7549;-58.533;10.0487;4250.35;5.9816;0;0;5.23174e-13;0.01;0;5.89164;101;0;-1-1;-1
240;104;-58.0428;-65.9076;-62.4108;11.4567;6298.98;6.82865;0;0;5.23174e-13;0.01;0;3.91001;101;0;-1-1;-1
240;105;-55.5108;-47.7766;-60.0354;10.0781;4287.72;6.00775;0;0;5.23174e-13;0.01;0;6.89217;101;0;-1-1;-1
240;106;-54.2494;-30.0501;-58.1073;10.0595;4263.96;5.98874;0;0;5.23174e-13;0.01;0;8.1302;101;0;-1-1;-1
240;107;-49.4749;-9.63535;-58.9722;11.6215;6574.63;6.92505;0;0;5.23174e-13;0.01;0;8.21593;101;0;-1-1;-1
240;108;-51.9609;9.99619;-58.4017;11.5073;6382.75;6.85232;0;0;5.23174e-13;0.01;0;8.41457;101;0;-1-1;-1
240;109;-63.2403;23.035;-56.9363;9.65963;3775.46;5.7517;0;0;5.23174e-13;0.01;0;7.54098;101;0;-1-1;-1
240;110;-52.9862;44.1543;-59.328;11.5075;6383.05;6.85325;0;0;5.23174e-13;0.01;0;8.1809;101;0;-1-1;-1
240;111;-58.6171;62.4726;-59.7458;11.9621;7169.87;7.12466;0;0;5.23174e-13;0.01;0;5.16717;101;0;-1-1;-1
240;112;-41.5536;-78.0836;-61.8047;11.5646;6478.66;6.89065;0;0;5.23174e-13;0.01;0;4.45513;101;0;-1-1;-1
240;113;-41.1014;-59.0375;-60.3107;10.8913;5411.63;6.48751;0;0;5.23174e-13;0.01;0;8.00342;101;0;-1-1;-1
240;114;-39.5116;-40.9494;-57.7973;11.4143;6229.26;6.8003;0;0;5.23174e-13;0.01;0;8.62394;101;0;-1-1;-1
240;115;-32.9179;-13.8074;-62.6689;9.61905;3728.08;5.72318;0;0;5.23174e-13;0.01;0;7.6079;101;0;-1-1;-1
240;116;-35.007;1.72369;-58.0622;10.6322;5034.58;6.33865;0;0;5.23174e-13;0.01;0;6.86086;101;0;-1-1;-1
240;117;-34.9962;19.2376;-56.5191;12.1635;7538.14;7.24424;0;0;5.23174e-13;0.01;0;8.00829;101;0;-1-1;-1
240;118;-36.0528;38.8683;-57.4021;10.3748;4677.6;6.17997;0;0;5.23174e-13;0.01;0;7.30454;101;0;-1-1;-1
240;119;-37.9133;57.2401;-58.9278;11.9193;7093.25;7.1013;0;0;5.23174e-13;0.01;0;7.61074;101;0;-1-1;-1
240;120;-36.3908;82.2326;-65.338;12.3512;7892.59;7.35073;0;0;5.23174e-13;0.01;0;2.30341;101;0;-1-1;-1
240;121;-21.5368;-80.011;-61.3603;11.2835;6017.5;6.71829;0;0;5.23174e-13;0.01;0;4.96565;101;0;-1-1;-1
240;122;-21.9799;-61.6577;-61.6828;11.1549;5814.16;6.64607;0;0;5.23174e-13;0.01;0;7.41558;101;0;-1-1;-1
240;123;-21.4163;-43.0251;-58.5167;11.8747;7013.8;7.07142;0;0;5.23174e-13;0.01;0;7.4883;101;0;-1-1;-1
240;124;-20.7748;-24.4736;-57.4692;11.76;6812.56;7.00171;0;0;5.23174e-13;0.01;0;8.26767;101;0;-1-1;-1
240;125;-19.7357;-5.02848;-57.5589;10.7075;5142.24;6.38256;0;0;5.23174e-13;0.01;0;6.98357;101;0;-1-1;-1
240;126;-19.603;11.8981;-58.6826;11.1477;5802.92;6.64188;0;0;5.23174e-13;0.01;0;6.47281;101;0;-1-1;-1
240;127;-21.1032;31.1394;-56.7848;10.2023;4448.15;6.08523;0;0;5.23174e-13;0.01;0;8.28064;101;0;-1-1;-1
240;128;-21.5032;48.5379;-59.0028;10.0356;4233.63;5.97543;0;0;5.23174e-13;0.01;0;8.13669;101;0;-1-1;-1
240;129;-21.6194;68.6136;-59.5527;12.2779;7752.91;7.31087;0;0;5.23174e-13;0.01;0;6.50771;101;0;-1-1;-1
240;130;-19.2543;86.0967;-59.0215;10.7733;5237.62;6.41944;0;0;5.23174e-13;0.01;0;2.64149;101;0;-1-1;-1
240;131;-4.97805;-87.6833;-59.2816;10.0105;4202.02;5.96004;0;0;5.23174e-13;0.01;0;2.72238;101;0;-1-1;-1
240;132;-5.02497;-70.0078;-60.2054;10.663;5078.44;6.35491;0;0;5.23174e-13;0.01;0;6.0499;101;0;-1-1;-1
240;133;-5.03252;-50.8472;-58.8087;11.3761;6166.86;6.77819;0;0;5.23174e-13;0.01;0;6.45281;101;0;-1-1;-1
240;134;-5.00433;-34.8127;-58.1839;11.5501;6454.32;6.88153;0;0;5.23174e-13;0.01;0;6.44112;101;0;-1-1;-1
240;135;-5.00052;-15.6686;-58.2446;10.2037;4449.97;6.08152;0;0;5.23174e-13;0.01;0;6.99234;101;0;-1-1;-1
240;136;-4.56585;1.90471;-59.1296;10.0134;4205.65;5.96247;0;0;5.23174e-13;0.01;0;7.84739;101;0;-1-1;-1
240;137;-2.94282;16.7266;-54.0279;9.72544;3853.16;5.78871;0;0;5.23174e-13;0.01;0;7.84397;101;0;-1-1;-1
240;138;-5.0059;40.3561;-57.8543;12.2233;7649.92;7.28081;0;0;5.23174e-13;0.01;0;8.31699;101;0;-1-1;-1
240;139;-4.97407;59.1051;-59.0035;12.347;7884.45;7.35108;0;0;5.23174e-13;0.01;0;7.45698;101;0;-1-1;-1
240;140;-4.01451;76.9627;-57.2018;10.5511;4920.24;6.29143;0;0;5.23174e-13;0.01;0;5.95283;101;0;-1-1;-1
240;141;10.0606;-79.999;-59.3179;10.611;5004.46;6.32577;0;0;5.23174e-13;0.01;0;4.09509;101;0;-1-1;-1
240;142;10.0297;-61.1112;-59.9538;11.6932;6697.14;6.96536;0;0;5.23174e-13;0.01;0;6.6747;101;0;-1-1;-1
240;143;10.9759;-42.9988;-57.9909;10.0863;4298.11;6.0053;0;0;5.23174e-13;0.01;0;8.49344;101;0;-1-1;-1
240;144;10.8931;-25.285;-58.1263;11.0442;5642.7;6.58093;0;0;5.23174e-13;0.01;0;8.06536;101;0;-1-1;-1
240;145;10.92;-7.57647;-59.0412;11.1432;5795.86;6.63839;0;0;5.23174e-13;0.01;0;8.32337;101;0;-1-1;-1
240;146;10.7411;9.98465;-58.3575;10.6473;5055.95;6.34541;0;0;5.23174e-13;0.01;0;8.13866;101;0;-1-1;-1
240;147;9.99991;27.6724;-59.9866;11.9126;7081.3;7.09361;0;0;5.23174e-13;0.01;0;7.09514;101;0;-1-1;-1
240;148;10.32;47.934;-59.2313;12.1392;7493.02;7.22872;0;0;5.23174e-13;0.01;0;7.32675;101;0;-1-1;-1
240;149;11.5977;67.0877;-59.0375;10.3421;4633.5;6.16621;0;0;5.23174e-13;0.01;0;6.51721;101;0;-1-1;-1
240;150;10.8624;86.2762;-59.1148;11.0111;5592.13;6.56206;0;0;5.23174e-13;0.01;0;3.95632;101;0;-1-1;-1
240;151;26.7614;-73.075;-59.1921;11.5953;6530.25;6.90607;0;0;5.23174e-13;0.01;0;5.3657;101;0;-1-1;-1
240;152;26.0298;-53.3168;-58.9081;10.6129;5007.1;6.32987;0;0;5.23174e-13;0.01;0;6.81141;101;0;-1-1;-1
240;153;26.85;-34.4078;-58.7034;10.7905;5262.72;6.43235;0;0;5.23174e-13;0.01;0;7.774;101;0;-1-1;-1
240;154;27.2863;-16.3175;-58.8141;10.9629;5519.13;6.53245;0;0;5.23174e-13;0.01;0;8.54862;101;0;-1-1;-1
240;155;26.7858;1.67428;-58.2399;10.9857;5553.51;6.54589;0;0;5.23174e-13;0.01;0;8.84485;101;0;-1-1;-1
240;156;26.095;19.9998;-59.4164;12.0379;7306.97;7.17079;0;0;5.23174e-13;0.01;0;8.54871;101;0;-1-1;-1
240;157;26.7344;39.0624;-59.6669;11.9346;7120.54;7.10721;0;0;5.23174e-13;0.01;0;7.50077;101;0;-1-1;-1
240;158;27.2664;75.0029;-57.6753;9.77566;3913.15;5.81924;0;0;5.23174e-13;0.01;0;5.35949;101;0;-1-1;-1
240;159;18.6846;77.1797;-72.9816;10.731;5176.21;6.39185;0;0;5.23174e-13;0.01;0;3.41924;101;0;-1-1;-1
240;160;41.8984;-62.8747;-58.5675;10.7391;5187.88;6.39853;0;0;5.23174e-13;0.01;0;6.28252;101;0;-1-1;-1
240;161;41.7664;-44.778;-60.1623;10.2011;4446.66;6.07961;0;0;5.23174e-13;0.01;0;8.32138;101;0;-1-1;-1
240;162;43.1446;-25.5834;-59.0584;10.7147;5152.57;6.38868;0;0;5.23174e-13;0.01;0;8.10524;101;0;-1-1;-1
240;163;42.2123;-6.59327;-58.99;10.1303;4354.7;6.04306;0;0;5.23174e-13;0.01;0;7.23067;101;0;-1-1;-1
240;164;42.9057;10.5075;-59.5632;10.9274;5465.67;6.51304;0;0;5.23174e-13;0.01;0;7.61864;101;0;-1-1;-1
240;165;43.7774;29.5976;-59.834;11.5784;6501.88;6.89672;0;0;5.23174e-13;0.01;0;8.8096;101;0;-1-1;-1
240;166;43.0003;48.5074;-59.5742;10.8801;5394.88;6.48866;0;0;5.23174e-13;0.01;0;8.36133;101;0;-1-1;-1
240;167;42.1667;66.4371;-58.152;10.0061;4196.52;5.96067;0;0;5.23174e-13;0.01;0;5.55036;101;0;-1-1;-1
240;168;57.085;-53.588;-58.1114;10.619;5015.86;6.33102;0;0;5.23174e-13;0.01;0;6.11913;101;0;-1-1;-1
240;169;58.8131;-35.8332;-60.5368;11.7943;6872.41;7.02375;0;0;5.23174e-13;0.01;0;7.18808;101;0;-1-1;-1
240;170;61.0136;-17.2115;-60.6283;10.0393;4238.41;5.97519;0;0;5.23174e-13;0.01;0;6.75832;101;0;-1-1;-1
240;171;58.7363;0.827839;-58.5572;11.8465;6964.09;7.05072;0;0;5.23174e-13;0.01;0;9.18756;101;0;-1-1;-1
240;172;60.3795;20.0194;-59.5058;10.6406;5046.42;6.34006;0;0;5.23174e-13;0.01;0;7.53193;101;0;-1-1;-1
240;173;60.0593;39.4292;-59.474;10.8875;5405.93;6.48977;0;0;5.23174e-13;0.01;0;6.17775;101;0;-1-1;-1
240;174;59.2728;58.1612;-60.6411;11.914;7083.79;7.09216;0;0;5.23174e-13;0.01;0;4.90571;101;0;-1-1;-1
240;175;73.7482;-48.3317;-56.9188;10.6852;5110.13;6.36583;0;0;5.23174e-13;0.01;0;4.05445;101;0;-1-1;-1
240;176;76.4074;-30.0667;-61.6469;11.0759;5691.46;6.60176;0;0;5.23174e-13;0.01;0;5.07353;101;0;-1-1;-1
240;177;75.369;-5.00772;-61.2911;10.0276;4223.59;5.97168;0;0;5.23174e-13;0.01;0;5.00544;101;0;-1-1;-1
240;178;77.1428;11.3795;-58.6066;11.3538;6130.81;6.76411;0;0;5.23174e-13;0.01;0;5.37588;101;0;-1-1;-1
240;179;75.9415;30.232;-59.0217;10.0081;4198.96;5.96052;0;0;5.23174e-13;0.01;0;4.67925;101;0;-1-1;-1
240;180;76.8199;49.2814;-58.7382;11.6051;6546.87;6.91497;0;0;5.23174e-13;0.01;0;3.5533;101;0;-1-1;-1
240;181;90.5891;-16.0936;-62.577;12.0931;7408;7.20208;0;0;5.23174e-13;0.01;0;3.12474;101;0;-1-1;-1
240;182;93.2599;3.07156;-56.8367;10.54;4904.65;6.28252;0;0;5.23174e-13;0.01;0;3.79835;101;0;-1-1;-1
240;183;-96.473;-27.7179;-47.2585;11.0434;5641.47;6.58162;0;0;5.23174e-13;0.01;0;1.42165;101;0;-1-1;-1
240;184;-95.4815;-8.70503;-43.4688;11.9031;7064.23;7.08779;0;0;5.23174e-13;0.01;0;3.63883;101;0;-1-1;-1
240;185;-95.49;9.99705;-43.7388;11.3798;6172.93;6.78229;0;0;5.23174e-13;0.01;0;3.27056;101;0;-1-1;-1
240;186;-96.4354;29.3724;-45.0869;11.6186;6569.74;6.92233;0;0;5.23174e-13;0.01;0;2.27131;101;0;-1-1;-1
240;187;-79.185;-51.3568;-41.2295;10.0615;4266.54;5.99332;0;0;5.23174e-13;0.01;0;4.71751;101;0;-1-1;-1
240;188;-80.0113;-34.9776;-44.8459;12.1108;7440.65;7.21387;0;0;5.23174e-13;0.01;0;5.46966;101;0;-1-1;-1
240;189;-78.5251;-15.3164;-45.1113;10.0779;4287.39;6.00048;0;0;5.23174e-13;0.01;0;4.16962;101;0;-1-1;-1
240;190;-78.5077;2.44012;-42.8438;9.64488;3758.19;5.74487;0;0;5.23174e-13;0.01;0;5.88015;101;0;-1-1;-1
240;191;-79.5671;21.4741;-45.1078;11.4698;6320.52;6.83076;0;0;5.23174e-13;0.01;0;6.0972;101;0;-1-1;-1
240;192;-80.3197;41.2828;-44.1872;11.7166;6737.36;6.97744;0;0;5.23174e-13;0.01;0;4.15845;101;0;-1-1;-1
240;193;-79.0539;61.8058;-42.2462;11.3315;6094.67;6.75184;0;0;5.23174e-13;0.01;0;3.95665;101;0;-1-1;-1
240;194;-63.9963;-62.0818;-43.5984;12.1023;7424.98;7.20439;0;0;5.23174e-13;0.01;0;6.2152;101;0;-1-1;-1
240;195;-62.9499;-42.5808;-44.2482;11.267;5991.16;6.70817;0;0;5.23174e-13;0.01;0;8.52827;101;0;-1-1;-1
