Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;87;49.2177;-36.1303;-80.3429;10.2118;4460.62;5.93286;0;0;3.83568e-40;0.01;0;4.38892;102;0;-1-1;-1
800;88;49.6596;-17.2269;-80.6922;11.2589;5978.3;6.55578;0;0;3.83568e-40;0.01;0;4.83351;102;0;-1-1;-1
800;89;50.2216;0.827162;-74.9264;9.59514;3700.34;5.5848;0;0;3.83568e-40;0.01;0;4.89983;102;0;-1-1;-1
800;90;51.799;20.0197;-81.4195;11.8411;6954.55;6.86791;0;0;3.83568e-40;0.01;0;2.98559;102;0;-1-1;-1
800;91;48.7127;45.1476;-83.581;11.602;6541.63;6.7449;0;0;3.83568e-40;0.01;0;2.97426;102;0;-1-1;-1
800;92;48.6454;61.2953;-73.613;9.53775;3634.35;5.54426;0;0;3.83568e-40;0.01;0;3.16875;102;0;-1-1;-1
800;93;66.4115;-27.1907;-81.2936;11.4216;6241.23;6.62616;0;0;3.83568e-40;0.01;0;3.55207;102;0;-1-1;-1
800;94;65.5427;-7.85867;-77.6621;9.93085;4102.49;5.7688;0;0;3.83568e-40;0.01;0;4.38328;102;0;-1-1;-1
800;95;71.1585;9.59478;-75.0387;11.1855;5862.06;6.50375;0;0;3.83568e-40;0.01;0;2.63461;102;0;-1-1;-1
800;96;-86.2614;-6.62566;-61.0745;11.0044;5582.04;6.40808;0;0;3.83568e-40;0.01;0;3.65134;102;0;-1-1;-1
800;97;-90.6684;15.9759;-66.4684;9.90517;4070.75;5.77355;0;0;3.83568e-40;0.01;0;1.28557;102;0;-1-1;-1
800;98;-78.9115;-55.057;-58.0125;11.5063;6381.05;6.69978;0;0;3.83568e-40;0.01;0;4.28018;102;0;-1-1;-1
800;99;-69.2646;-38.9896;-60.5315;10.2008;4446.26;5.9342;0;0;3.83568e-40;0.01;0;4.83821;102;0;-1-1;-1
800;100;-70.7719;-16.2691;-59.3181;9.63197;3743.13;5.61096;0;0;3.83568e-40;0.01;0;5.14257;102;0;-1-1;-1
800;101;-69.6834;-1.85643;-71.1046;11.0191;5604.33;6.40899;0;0;3.83568e-40;0.01;0;5.25693;102;0;-1-1;-1
800;102;-80.175;29.4577;-70.5756;9.80186;3944.7;5.70343;0;0;3.83568e-40;0.01;0;2.38922;102;0;-1-1;-1
800;103;-73.3025;41.6445;-59.3425;9.64509;3758.44;5.59652;0;0;3.83568e-40;0.01;0;4.6205;102;0;-1-1;-1
800;104;-60.4442;-71.011;-67.8443;11.0767;5692.73;6.44241;0;0;3.83568e-40;0.01;0;3.04002;102;0;-1-1;-1
800;105;-60.0821;-54.9043;-58.6089;9.69763;3820.19;5.6378;0;0;3.83568e-40;0.01;0;5.61057;102;0;-1-1;-1
800;106;-56.7483;-26.6907;-59.5015;9.62725;3737.62;5.59478;0;0;3.83568e-40;0.01;0;5.65551;102;0;-1-1;-1
800;107;-53.9959;-8.70544;-61.7126;11.1458;5799.91;6.47591;0;0;3.83568e-40;0.01;0;5.86443;102;0;-1-1;-1
800;108;-57.0685;10.4279;-60.4458;11.1069;5739.43;6.45533;0;0;3.83568e-40;0.01;0;6.38108;102;0;-1-1;-1
800;109;-70.4637;23.1065;-58.6076;9.34423;3417.58;5.42466;0;0;3.83568e-40;0.01;0;6.09267;102;0;-1-1;-1
800;110;-55.7367;46.7195;-60.9405;11.0881;5710.24;6.44854;0;0;3.83568e-40;0.01;0;6.39668;102;0;-1-1;-1
800;111;-59.7542;65.6963;-59.2632;11.4492;6286.6;6.65738;0;0;3.83568e-40;0.01;0;4.52828;102;0;-1-1;-1
800;112;-43.3091;-81.9419;-67.684;11.0735;5687.77;6.44796;0;0;3.83568e-40;0.01;0;1.72045;102;0;-1-1;-1
800;113;-42.8908;-64.828;-63.1054;10.4772;4817.49;6.09168;0;0;3.83568e-40;0.01;0;5.09233;102;0;-1-1;-1
800;114;-43.227;-46.6868;-59.5502;10.8915;5411.88;6.33037;0;0;3.83568e-40;0.01;0;6.03261;102;0;-1-1;-1
800;115;-37.1714;-15.5778;-63.4409;9.21483;3277.56;5.34645;0;0;3.83568e-40;0.01;0;5.47246;102;0;-1-1;-1
800;116;-38.4601;2.25424;-60.7137;10.1495;4379.47;5.91442;0;0;3.83568e-40;0.01;0;6.92813;102;0;-1-1;-1
800;117;-39.6778;21.1845;-59.1185;11.6545;6630.88;6.78313;0;0;3.83568e-40;0.01;0;5.95291;102;0;-1-1;-1
800;118;-38.4232;40.8976;-58.2724;9.93948;4113.19;5.77296;0;0;3.83568e-40;0.01;0;5.13859;102;0;-1-1;-1
800;119;-40.1402;59.63;-58.9826;11.3826;6177.49;6.61994;0;0;3.83568e-40;0.01;0;7.02951;102;0;-1-1;-1
800;120;-38.8679;88.0071;-67.9096;11.8535;6976.41;6.88233;0;0;3.83568e-40;0.01;0;1.13775;102;0;-1-1;-1
800;121;-22.994;-82.066;-68.3998;10.8942;5415.88;6.33034;0;0;3.83568e-40;0.01;0;2.78649;102;0;-1-1;-1
800;122;-23.0701;-64.2032;-65.2571;10.6648;5081;6.19287;0;0;3.83568e-40;0.01;0;5.44653;102;0;-1-1;-1
800;123;-23.6139;-45.1105;-61.268;11.3371;6103.72;6.59613;0;0;3.83568e-40;0.01;0;6.89476;102;0;-1-1;-1
800;124;-22.6595;-25.012;-58.8345;11.2464;5958.35;6.53008;0;0;3.83568e-40;0.01;0;6.70467;102;0;-1-1;-1
800;125;-22.2843;-6.11434;-60.3709;10.1466;4375.75;5.90096;0;0;3.83568e-40;0.01;0;6.56585;102;0;-1-1;-1
800;126;-22.2026;12.9975;-60.5078;10.7404;5189.73;6.24857;0;0;3.83568e-40;0.01;0;5.87903;102;0;-1-1;-1
800;127;-23.089;31.7173;-59.2214;9.80288;3945.93;5.70159;0;0;3.83568e-40;0.01;0;5.88153;102;0;-1-1;-1
800;128;-23.0947;49.2286;-58.5702;9.63667;3748.61;5.60009;0;0;3.83568e-40;0.01;0;6.00034;102;0;-1-1;-1
800;129;-25.8535;74.1918;-58.6037;11.7393;6776.73;6.82366;0;0;3.83568e-40;0.01;0;5.6829;102;0;-1-1;-1
800;130;-14.692;90.263;-55.6044;10.4116;4727.58;6.04968;0;0;3.83568e-40;0.01;0;3.50813;102;0;-1-1;-1
800;131;-8.11331;-90.9378;-59.5221;9.69266;3814.32;5.62853;0;0;3.83568e-40;0.01;0;3.01202;102;0;-1-1;-1
800;132;-7.08696;-73.4268;-61.8758;10.3002;4577.43;5.98673;0;0;3.83568e-40;0.01;0;4.29022;102;0;-1-1;-1
800;133;-6.84781;-54.7589;-61.6699;10.9317;5472.06;6.3585;0;0;3.83568e-40;0.01;0;5.27758;102;0;-1-1;-1
800;134;-3.21961;-35.9226;-59.4405;11.1724;5841.6;6.49103;0;0;3.83568e-40;0.01;0;4.68687;102;0;-1-1;-1
800;135;-7.09045;-14.2627;-59.8448;9.77868;3916.78;5.6868;0;0;3.83568e-40;0.01;0;4.69634;102;0;-1-1;-1
800;136;-6.79789;3.21885;-60.4033;9.62462;3734.56;5.59106;0;0;3.83568e-40;0.01;0;5.32344;102;0;-1-1;-1
800;137;-1.74187;19.9274;-57.5196;9.35742;3432.08;5.43641;0;0;3.83568e-40;0.01;0;5.0859;102;0;-1-1;-1
800;138;-6.09922;40.1198;-59.556;11.8397;6952.1;6.88326;0;0;3.83568e-40;0.01;0;4.77587;102;0;-1-1;-1
800;139;-7.67723;61.2407;-62.0711;11.8693;7004.26;6.89288;0;0;3.83568e-40;0.01;0;4.52414;102;0;-1-1;-1
800;140;0.0713639;78.9187;-56.5013;10.1583;4390.9;5.91148;0;0;3.83568e-40;0.01;0;5.13377;102;0;-1-1;-1
800;141;13.7642;-85.2924;-57.3958;10.151;4381.38;5.90573;0;0;3.83568e-40;0.01;0;4.19983;102;0;-1-1;-1
800;142;11.5481;-65.6374;-61.5656;11.3357;6101.44;6.58612;0;0;3.83568e-40;0.01;0;4.16529;102;0;-1-1;-1
800;143;13.5117;-44.9021;-59.7956;9.60926;3716.7;5.57817;0;0;3.83568e-40;0.01;0;4.68482;102;0;-1-1;-1
800;144;13.7299;-26.6003;-59.4683;10.5761;4955.25;6.15098;0;0;3.83568e-40;0.01;0;5.32525;102;0;-1-1;-1
800;145;13.623;-7.20205;-60.2212;10.6045;4995.25;6.15295;0;0;3.83568e-40;0.01;0;5.49093;102;0;-1-1;-1
800;146;13.5313;11.4498;-60.1924;10.1447;4373.29;5.90073;0;0;3.83568e-40;0.01;0;5.14699;102;0;-1-1;-1
800;147;11.4133;30.4661;-65.7449;11.5192;6402.59;6.68709;0;0;3.83568e-40;0.01;0;5.57132;102;0;-1-1;-1
800;148;12.2403;50.9362;-61.3444;11.6685;6654.79;6.78376;0;0;3.83568e-40;0.01;0;4.75622;102;0;-1-1;-1
800;149;15.1997;69.708;-60.6924;9.94136;4115.53;5.78556;0;0;3.83568e-40;0.01;0;5.26629;102;0;-1-1;-1
800;150;14.8082;88.2096;-62.1547;10.5954;4982.45;6.1637;0;0;3.83568e-40;0.01;0;3.44561;102;0;-1-1;-1
800;151;28.4333;-74.8636;-60.6523;11.0812;5699.61;6.43751;0;0;3.83568e-40;0.01;0;4.80197;102;0;-1-1;-1
800;152;27.7602;-55.3724;-60.5929;10.1778;4416.22;5.93099;0;0;3.83568e-40;0.01;0;7.134;102;0;-1-1;-1
800;153;29.3845;-36.6063;-60.8072;10.3227;4607.51;6.00749;0;0;3.83568e-40;0.01;0;5.85641;102;0;-1-1;-1
800;154;29.4849;-16.9618;-60.9795;10.6155;5010.86;6.16652;0;0;3.83568e-40;0.01;0;6.66346;102;0;-1-1;-1
800;155;30.0268;2.21819;-60.5805;10.5129;4866.88;6.108;0;0;3.83568e-40;0.01;0;7.1333;102;0;-1-1;-1
800;156;29.2833;22.0075;-61.2713;11.482;6340.81;6.66999;0;0;3.83568e-40;0.01;0;5.95777;102;0;-1-1;-1
800;157;29.3219;40.6749;-61.2818;11.4645;6311.74;6.66327;0;0;3.83568e-40;0.01;0;6.01612;102;0;-1-1;-1
800;158;29.4849;78.2618;-58.4941;9.44065;3524.48;5.47966;0;0;3.83568e-40;0.01;0;4.84791;102;0;-1-1;-1
800;159;22.5551;77.5088;-75.0488;10.328;4614.63;5.99537;0;0;3.83568e-40;0.01;0;3.11187;102;0;-1-1;-1
800;160;43.7446;-64.5723;-60.1815;10.2615;4526.11;5.96669;0;0;3.83568e-40;0.01;0;5.14852;102;0;-1-1;-1
800;161;44.0214;-47.3935;-61.1051;9.74546;3876.99;5.66962;0;0;3.83568e-40;0.01;0;6.57974;102;0;-1-1;-1
800;162;45.2611;-27.0011;-62.9886;10.2558;4518.53;5.97452;0;0;3.83568e-40;0.01;0;5.22139;102;0;-1-1;-1
800;163;45.4629;-8.78932;-60.6971;9.8115;3956.35;5.70666;0;0;3.83568e-40;0.01;0;5.74749;102;0;-1-1;-1
800;164;46.2616;12.0729;-61.7551;10.4938;4840.49;6.10544;0;0;3.83568e-40;0.01;0;5.97215;102;0;-1-1;-1
800;165;47.0982;31.5036;-61.6321;11.241;5949.88;6.53617;0;0;3.83568e-40;0.01;0;5.71475;102;0;-1-1;-1
800;166;45.7019;51.0597;-60.0435;10.3665;4666.48;6.03899;0;0;3.83568e-40;0.01;0;6.51059;102;0;-1-1;-1
800;167;44.3861;68.9379;-58.6257;9.6679;3785.17;5.62209;0;0;3.83568e-40;0.01;0;4.919;102;0;-1-1;-1
800;168;60.0492;-56.7557;-58.7215;10.1634;4397.52;5.91258;0;0;3.83568e-40;0.01;0;4.92022;102;0;-1-1;-1
800;169;60.8073;-39.557;-65.9287;11.2644;5986.98;6.54595;0;0;3.83568e-40;0.01;0;5.48546;102;0;-1-1;-1
800;170;61.0583;-18.327;-65.2647;9.64214;3754.99;5.59858;0;0;3.83568e-40;0.01;0;5.33923;102;0;-1-1;-1
800;171;61.8659;0.131739;-60.0829;11.3329;6096.89;6.57952;0;0;3.83568e-40;0.01;0;6.1652;102;0;-1-1;-1
800;172;64.7514;19.9011;-60.2132;10.2304;4485.01;5.9421;0;0;3.83568e-40;0.01;0;5.13854;102;0;-1-1;-1
800;173;63.1198;42.0696;-59.7582;10.5505;4919.39;6.1398;0;0;3.83568e-40;0.01;0;4.92697;102;0;-1-1;-1
800;174;62.1445;61.4854;-59.9608;11.51;6387.19;6.67512;0;0;3.83568e-40;0.01;0;4.58173;102;0;-1-1;-1
800;175;76.8992;-49.8116;-56.6371;10.2591;4522.88;5.96279;0;0;3.83568e-40;0.01;0;2.92781;102;0;-1-1;-1
800;176;77.305;-27.6459;-65.6361;10.6849;5109.72;6.21597;0;0;3.83568e-40;0.01;0;3.71487;102;0;-1-1;-1
800;177;76.824;-9.90895;-64.3816;9.62082;3730.13;5.59361;0;0;3.83568e-40;0.01;0;3.93934;102;0;-1-1;-1
800;178;83.1493;14.1969;-60.6126;10.7849;5254.57;6.27211;0;0;3.83568e-40;0.01;0;4.00438;102;0;-1-1;-1
800;179;79.0774;32.0682;-58.9463;9.66175;3777.94;5.61644;0;0;3.83568e-40;0.01;0;4.26615;102;0;-1-1;-1
800;180;79.7159;50.8672;-58.4709;11.1155;5752.79;6.46464;0;0;3.83568e-40;0.01;0;3.01494;102;0;-1-1;-1
800;181;94.3423;-16.425;-65.3032;11.4861;6347.49;6.68167;0;0;3.83568e-40;0.01;0;2.22995;102;0;-1-1;-1
800;182;97.2389;1.91659;-58.092;10.1347;4360.31;5.89292;0;0;3.83568e-40;0.01;0;3.00658;102;0;-1-1;-1
800;183;-101.413;-28.7239;-48.975;10.6631;5078.59;6.19558;0;0;3.83568e-40;0.01;0;1.86822;102;0;-1-1;-1
800;184;-99.195;-9.65388;-45.5246;11.358;6137.49;6.60155;0;0;3.83568e-40;0.01;0;4.45027;102;0;-1-1;-1
800;185;-100.462;10.8249;-45.7864;10.8879;5406.6;6.33699;0;0;3.83568e-40;0.01;0;3.05136;102;0;-1-1;-1
800;186;-100.814;30.7429;-46.6212;11.1947;5876.62;6.50523;0;0;3.83568e-40;0.01;0;2.44431;102;0;-1-1;-1
800;187;-83.5348;-55.5637;-40.3842;9.62085;3730.18;5.5915;0;0;3.83568e-40;0.01;0;4.14495;102;0;-1-1;-1
800;188;-84.1785;-38.0628;-46.7514;11.5448;6445.32;6.71021;0;0;3.83568e-40;0.01;0;5.22748;102;0;-1-1;-1
800;189;-81.5534;-14.7243;-45.4796;9.61179;3719.64;5.58238;0;0;3.83568e-40;0.01;0;5.83006;102;0;-1-1;-1
800;190;-84.1993;2.27565;-45.8927;9.26918;3335.9;5.38465;0;0;3.83568e-40;0.01;0;6.53477;102;0;-1-1;-1
800;191;-83.9263;20.9645;-46.112;11.106;5737.97;6.45772;0;0;3.83568e-40;0.01;0;5.86516;102;0;-1-1;-1
800;192;-84.6876;42.9959;-45.0965;11.2472;5959.62;6.53106;0;0;3.83568e-40;0.01;0;4.8345;102;0;-1-1;-1
800;193;-82.725;62.5258;-43.1633;10.8972;5420.37;6.34172;0;0;3.83568e-40;0.01;0;3.10844;102;0;-1-1;-1
800;194;-67.6296;-65.003;-43.2772;11.7209;6744.91;6.80408;0;0;3.83568e-40;0.01;0;4.48257;102;0;-1-1;-1
