Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;45.9968;-48.6815;-96.95;12.4205;8026.21;7.33397;0;0;1.06572e-22;0.01;0;3.81425;102;0;-1-1;-1
440;29;43.5598;-27.3457;-96.9066;10.5048;4855.7;6.19772;0;0;1.06572e-22;0.01;0;3.97784;102;0;-1-1;-1
440;30;45.5447;-6.92299;-97.4587;12.6085;8396.13;7.44645;0;0;1.06572e-22;0.01;0;2.4245;102;0;-1-1;-1
440;31;46.4946;10.0034;-98.3881;12.639;8457.17;7.46497;0;0;1.06572e-22;0.01;0;3.08808;102;0;-1-1;-1
440;32;46.1671;32.1779;-98.8337;12.4626;8108.11;7.35841;0;0;1.06572e-22;0.01;0;3.7873;102;0;-1-1;-1
440;33;-79.9704;-15.2923;-83.4037;11.6285;6586.64;6.87316;0;0;1.06572e-22;0.01;0;2.43124;102;0;-1-1;-1
440;34;-68.8603;-50.5804;-80.0063;12.3467;7883.82;7.2967;0;0;1.06572e-22;0.01;0;0.883669;102;0;-1-1;-1
440;35;-65.5749;-29.7299;-79.8056;11.5436;6443.33;6.81796;0;0;1.06572e-22;0.01;0;3.19395;102;0;-1-1;-1
440;36;-60.8947;-12.2454;-84.8976;10.5039;4854.45;6.19931;0;0;1.06572e-22;0.01;0;5.44672;102;0;-1-1;-1
440;37;-71.2361;2.06099;-89.7832;10.1611;4394.57;5.99839;0;0;1.06572e-22;0.01;0;3.11383;102;0;-1-1;-1
440;38;-64.6028;33.6436;-75.7294;10.5707;4947.67;6.24574;0;0;1.06572e-22;0.01;0;5.24322;102;0;-1-1;-1
440;39;-69.9278;52.1616;-78.4801;11.8075;6895.53;6.97504;0;0;1.06572e-22;0.01;0;3.44608;102;0;-1-1;-1
440;40;-51.8934;-62.8187;-80.0161;11.2584;5977.53;6.64837;0;0;1.06572e-22;0.01;0;2.55644;102;0;-1-1;-1
440;41;-49.082;-42.9088;-80.1246;11.7007;6709.99;6.91258;0;0;1.06572e-22;0.01;0;3.68621;102;0;-1-1;-1
440;42;-44.0148;-13.454;-89.2547;10.2542;4516.38;6.05367;0;0;1.06572e-22;0.01;0;5.91816;102;0;-1-1;-1
440;43;-49.5167;1.43729;-78.6142;10.5557;4926.62;6.22843;0;0;1.06572e-22;0.01;0;5.05938;102;0;-1-1;-1
440;44;-51.2929;20.9564;-78.0279;10.5604;4933.22;6.23153;0;0;1.06572e-22;0.01;0;3.72143;102;0;-1-1;-1
440;45;-50.0392;40.5222;-86.3326;11.7834;6853.24;6.95705;0;0;1.06572e-22;0.01;0;1.5936;102;0;-1-1;-1
440;46;-51.8187;58.6551;-79.2957;10.5517;4921;6.22769;0;0;1.06572e-22;0.01;0;4.10388;102;0;-1-1;-1
440;47;-35.002;-73.2325;-79.6801;10.7913;5263.88;6.37674;0;0;1.06572e-22;0.01;0;4.34168;102;0;-1-1;-1
440;48;-30.7268;-43.271;-88.3326;10.2497;4510.43;6.04354;0;0;1.33216e-22;0.01;0;5.70177;102;0;-1-1;-1
440;49;-33.7238;-31.3571;-75.6358;10.9227;5458.55;6.45222;0;0;1.06572e-22;0.01;0;7.01141;102;0;-1-1;-1
440;50;-32.2405;-4.82043;-79.5231;10.5194;4875.92;6.21704;0;0;1.06572e-22;0.01;0;6.377;102;0;-1-1;-1
440;51;-33.5735;12.8639;-79.5396;11.556;6464.21;6.82913;0;0;1.06572e-22;0.01;0;5.34864;102;0;-1-1;-1
440;52;-34.1599;32.299;-80.0016;12.4188;8022.85;7.33075;0;0;1.06572e-22;0.01;0;4.57807;102;0;-1-1;-1
440;53;-34.0564;52.1542;-79.6669;11.5208;6405.21;6.80903;0;0;1.06572e-22;0.01;0;3.88762;102;0;-1-1;-1
440;54;-35.4387;70.4664;-80.0037;12.0847;7392.54;7.13615;0;0;1.06572e-22;0.01;0;1.19487;102;0;-1-1;-1
440;55;-16.4604;-73.8724;-83.9937;12.2223;7648.02;7.22072;0;0;1.06572e-22;0.01;0;3.46767;102;0;-1-1;-1
440;56;-16.5415;-54.2151;-80.0095;10.5108;4864.09;6.20959;0;0;1.06572e-22;0.01;0;6.50182;102;0;-1-1;-1
440;57;-16.3714;-35.8606;-79.0651;11.0508;5652.81;6.53405;0;0;1.06572e-22;0.01;0;5.51061;102;0;-1-1;-1
440;58;-17.8651;-16.5448;-78.302;11.495;6362.25;6.7929;0;0;1.06572e-22;0.01;0;6.33579;102;0;-1-1;-1
440;59;-15.8484;3.89273;-79.4966;11.7219;6746.5;6.92354;0;0;1.06572e-22;0.01;0;5.99096;102;0;-1-1;-1
440;60;-16.4472;21.7027;-85.9774;10.912;5442.6;6.44595;0;0;1.06572e-22;0.01;0;6.461;102;0;-1-1;-1
440;61;-16.7073;41.67;-79.2094;11.3004;6044.69;6.6836;0;0;1.06572e-22;0.01;0;5.74936;102;0;-1-1;-1
440;62;-16.2987;62.312;-81.8006;12.1052;7430.21;7.14801;0;0;1.06572e-22;0.01;0;3.01336;102;0;-1-1;-1
440;63;0.574023;-64.0204;-81.814;11.2179;5913.28;6.62704;0;0;1.06572e-22;0.01;0;4.52728;102;0;-1-1;-1
440;64;0.402025;-45.5434;-78.9609;10.8405;5336.26;6.41055;0;0;1.06572e-22;0.01;0;6.07589;102;0;-1-1;-1
440;65;0.193298;-25.6174;-80.0023;12.6924;8564.92;7.4951;0;0;1.06572e-22;0.01;0;6.35854;102;0;-1-1;-1
440;66;0.664721;-5.87436;-79.8464;12.277;7751.18;7.24119;0;0;1.06572e-22;0.01;0;4.6969;102;0;-1-1;-1
440;67;1.25532;14.2383;-77.2803;10.5113;4864.75;6.20736;0;0;1.06572e-22;0.01;0;5.83705;102;0;-1-1;-1
440;68;0.374523;32.0248;-83.3352;10.4684;4805.34;6.18213;0;0;1.06572e-22;0.01;0;6.88573;102;0;-1-1;-1
440;69;0.626931;51.3793;-80.0013;11.658;6636.9;6.88744;0;0;1.06572e-22;0.01;0;4.27533;102;0;-1-1;-1
440;70;1.27544;75.925;-79.9796;12.1507;7514.42;7.17657;0;0;1.06572e-22;0.01;0;3.63597;102;0;-1-1;-1
440;71;17.7758;-74.5749;-81.8162;11.5593;6469.7;6.82993;0;0;1.06572e-22;0.01;0;2.42268;102;0;-1-1;-1
440;72;17.1914;-55.4173;-78.8804;10.8612;5366.87;6.41885;0;0;1.06572e-22;0.01;0;6.09273;102;0;-1-1;-1
440;73;17.6929;-35.7354;-80.0058;12.6932;8566.51;7.49375;0;0;1.06572e-22;0.01;0;5.48849;102;0;-1-1;-1
440;74;18.2188;-16.5572;-79.0013;10.5522;4921.67;6.22712;0;0;1.06572e-22;0.01;0;5.92232;102;0;-1-1;-1
440;75;17.7837;3.29127;-79.212;11.4864;6348;6.78319;0;0;1.06572e-22;0.01;0;6.91057;102;0;-1-1;-1
440;76;17.7757;22.3878;-81.1695;10.8346;5327.56;6.40339;0;0;1.06572e-22;0.01;0;5.94756;102;0;-1-1;-1
440;77;17.3668;41.408;-80.5517;11.1541;5812.97;6.5909;0;0;1.06572e-22;0.01;0;5.29127;102;0;-1-1;-1
440;78;18.4704;61.8947;-81.2165;12.6031;8385.38;7.44497;0;0;1.06572e-22;0.01;0;3.63028;102;0;-1-1;-1
440;79;34.4673;-65.0125;-78.7035;10.5594;4931.78;6.23554;0;0;1.06572e-22;0.01;0;3.83808;102;0;-1-1;-1
440;80;34.9084;-47.2172;-79.9917;12.2437;7688.18;7.23225;0;0;1.06572e-22;0.01;0;5.38687;102;0;-1-1;-1
440;81;34.3555;-26.5297;-79.6507;10.5239;4882.3;6.2118;0;0;1.06572e-22;0.01;0;5.84542;102;0;-1-1;-1
440;82;35.1359;-6.65704;-80.0011;11.8177;6913.32;6.98564;0;0;1.06572e-22;0.01;0;5.71145;102;0;-1-1;-1
440;83;35.8522;11.0219;-80.0033;12.0536;7335.63;7.12571;0;0;1.06572e-22;0.01;0;5.06161;102;0;-1-1;-1
440;84;35.3412;31.9346;-80.4114;12.4335;8051.42;7.34744;0;0;1.06572e-22;0.01;0;5.89011;102;0;-1-1;-1
440;85;35.2376;51.8884;-79.4233;10.5299;4890.58;6.22051;0;0;1.06572e-22;0.01;0;5.2882;102;0;-1-1;-1
440;86;53.2202;-56.5209;-79.9892;11.9345;7120.27;7.04937;0;0;1.06572e-22;0.01;0;2.43607;102;0;-1-1;-1
440;87;50.9116;-35.3941;-81.9361;11.1464;5800.89;6.58266;0;0;1.06572e-22;0.01;0;4.88301;102;0;-1-1;-1
440;88;52.0152;-18.4754;-80.7607;12.3228;7838.12;7.28127;0;0;1.06572e-22;0.01;0;5.97262;102;0;-1-1;-1
440;89;53.1113;1.22552;-78.8029;10.5071;4858.83;6.20774;0;0;1.06572e-22;0.01;0;4.73655;102;0;-1-1;-1
440;90;54.9936;21.7601;-81.1795;12.9264;9047.38;7.62639;0;0;1.06572e-22;0.01;0;3.09295;102;0;-1-1;-1
440;91;54.0249;43.5199;-81.0554;12.7141;8608.87;7.50546;0;0;1.06572e-22;0.01;0;2.48093;102;0;-1-1;-1
440;92;49.6446;63.4321;-78.9842;10.4496;4779.53;6.17091;0;0;1.06572e-22;0.01;0;3.3381;102;0;-1-1;-1
440;93;69.9999;-28.1006;-85.2479;12.4896;8160.78;7.37056;0;0;1.06572e-22;0.01;0;3.78087;102;0;-1-1;-1
440;94;69.3594;-7.7975;-81.7168;10.8493;5349.21;6.40742;0;0;1.06572e-22;0.01;0;3.29502;102;0;-1-1;-1
440;95;71.1033;10.0052;-80.0046;12.2115;7627.77;7.21539;0;0;1.06572e-22;0.01;0;0;102;0;-1-1;-1
440;96;-88.4996;-5.7886;-63.332;12.014;7263.66;7.10251;0;0;1.06572e-22;0.01;0;3.9842;102;0;-1-1;-1
440;97;-93.8626;12.7511;-65.1304;10.8179;5302.94;6.39743;0;0;1.06572e-22;0.01;0;1.28703;102;0;-1-1;-1
440;98;-81.0208;-55.7209;-62.4886;12.5667;8312.91;7.42671;0;0;1.06572e-22;0.01;0;3.12746;102;0;-1-1;-1
440;99;-74.6643;-37.0155;-64.2696;11.1175;5755.84;6.5712;0;0;1.06572e-22;0.01;0;4.6218;102;0;-1-1;-1
440;100;-72.7709;-19.577;-63.5872;10.5475;4915.19;6.23929;0;0;1.06572e-22;0.01;0;5.01269;102;0;-1-1;-1
440;101;-69.9294;-2.43619;-71.6469;12.0309;7294.37;7.10904;0;0;1.06572e-22;0.01;0;6.15776;102;0;-1-1;-1
440;102;-84.3761;27.1987;-73.3017;10.727;5170.35;6.34089;0;0;1.06572e-22;0.01;0;2.47099;102;0;-1-1;-1
440;103;-75.694;41.1005;-63.0831;10.5219;4879.46;6.20777;0;0;1.06572e-22;0.01;0;4.69204;102;0;-1-1;-1
440;104;-64.2656;-71.8368;-66.0341;12.1204;7458.33;7.16496;0;0;1.06572e-22;0.01;0;2.76963;102;0;-1-1;-1
440;105;-61.3021;-52.6868;-63.5373;10.6217;5019.65;6.27669;0;0;1.06572e-22;0.01;0;4.52196;102;0;-1-1;-1
440;106;-58.0512;-31.6026;-62.0651;10.5179;4873.91;6.20779;0;0;1.06572e-22;0.01;0;6.79152;102;0;-1-1;-1
440;107;-53.872;-11.3379;-63.3301;12.1928;7592.79;7.20393;0;0;1.06572e-22;0.01;0;7.10302;102;0;-1-1;-1
440;108;-57.1178;10.9512;-62.7875;12.1088;7436.95;7.14754;0;0;1.06572e-22;0.01;0;7.54178;102;0;-1-1;-1
440;109;-71.3069;24.9107;-61.4278;10.2507;4511.84;6.05206;0;0;1.06572e-22;0.01;0;6.37604;102;0;-1-1;-1
440;110;-57.4826;48.0874;-62.393;12.1054;7430.55;7.14696;0;0;1.06572e-22;0.01;0;6.85064;102;0;-1-1;-1
440;111;-62.6476;67.6875;-64.1915;12.4813;8144.52;7.37078;0;0;1.06572e-22;0.01;0;4.75609;102;0;-1-1;-1
440;112;-45.2045;-82.7075;-65.0305;12.1302;7476.41;7.16819;0;0;1.06572e-22;0.01;0;1.80611;102;0;-1-1;-1
440;113;-45.0501;-64.9896;-64.8187;11.455;6296.14;6.76355;0;0;1.06572e-22;0.01;0;5.61673;102;0;-1-1;-1
440;114;-43.7514;-45.4087;-63.2178;11.8914;7043.43;7.0238;0;0;1.06572e-22;0.01;0;6.96577;102;0;-1-1;-1
440;115;-36.0978;-15.163;-67.5086;10.1004;4316.24;5.95552;0;0;1.06572e-22;0.01;0;6.10821;102;0;-1-1;-1
440;116;-38.6161;2.14279;-62.7627;11.1235;5765.2;6.57737;0;0;1.06572e-22;0.01;0;7.8025;102;0;-1-1;-1
440;117;-38.7838;21.817;-61.9482;12.7068;8594.1;7.50478;0;0;1.06572e-22;0.01;0;7.09219;102;0;-1-1;-1
440;118;-39.3779;40.9255;-62.3001;10.849;5348.88;6.40448;0;0;1.06572e-22;0.01;0;6.41619;102;0;-1-1;-1
440;119;-41.0534;61.2595;-63.24;12.4209;8026.92;7.33824;0;0;1.06572e-22;0.01;0;6.54403;102;0;-1-1;-1
440;120;-37.5309;90.3253;-69.7224;12.8691;8927.57;7.59075;0;0;1.06572e-22;0.01;0;1.87365;102;0;-1-1;-1
440;121;-23.6843;-85.1967;-66.9931;11.8614;6990.3;6.99981;0;0;1.06572e-22;0.01;0;3.57654;102;0;-1-1;-1
440;122;-23.167;-65.2832;-65.8405;11.6607;6641.52;6.88638;0;0;1.06572e-22;0.01;0;5.68787;102;0;-1-1;-1
440;123;-23.2836;-46.3768;-63.5865;12.3735;7935.4;7.30589;0;0;1.06572e-22;0.01;0;7.6346;102;0;-1-1;-1
440;124;-22.2417;-25.9507;-61.2801;12.2576;7714.46;7.23322;0;0;1.06572e-22;0.01;0;8.48155;102;0;-1-1;-1
440;125;-21.1535;-5.63732;-62.1338;11.0842;5704.21;6.55048;0;0;1.06572e-22;0.01;0;6.94401;102;0;-1-1;-1
440;126;-21.2223;11.9593;-62.3463;11.728;6757.11;6.92821;0;0;1.06572e-22;0.01;0;6.41759;102;0;-1-1;-1
440;127;-22.9553;33.0705;-61.5686;10.6851;5109.98;6.31909;0;0;1.06572e-22;0.01;0;7.38289;102;0;-1-1;-1
440;128;-23.407;51.3718;-63.2198;10.5301;4890.93;6.21632;0;0;1.06572e-22;0.01;0;6.21215;102;0;-1-1;-1
440;129;-24.2089;74.1385;-63.3968;12.8228;8831.58;7.5699;0;0;1.06572e-22;0.01;0;5.31916;102;0;-1-1;-1
440;130;-18.1134;94.1097;-61.1034;11.3734;6162.48;6.71805;0;0;1.06572e-22;0.01;0;3.52757;102;0;-1-1;-1
440;131;-5.94669;-94.0268;-63.0804;10.5602;4932.89;6.23283;0;0;1.06572e-22;0.01;0;3.26222;102;0;-1-1;-1
440;132;-5.35977;-75.4149;-64.4075;11.233;5937.09;6.63753;0;0;1.06572e-22;0.01;0;4.52366;102;0;-1-1;-1
440;133;-5.0363;-55.6486;-63.6896;11.9392;7128.68;7.05408;0;0;1.06572e-22;0.01;0;6.13176;102;0;-1-1;-1
440;134;-4.99105;-35.5161;-62.5885;12.183;7574.37;7.19689;0;0;1.06572e-22;0.01;0;6.27651;102;0;-1-1;-1
440;135;-5.16951;-16.3065;-62.6899;10.6711;5089.97;6.30432;0;0;1.06572e-22;0.01;0;5.84551;102;0;-1-1;-1
440;136;-4.9954;2.51287;-63.2047;10.5399;4904.58;6.22227;0;0;1.06572e-22;0.01;0;6.56435;102;0;-1-1;-1
440;137;-2.37388;18.8977;-58.6018;10.2087;4456.51;6.02405;0;0;1.06572e-22;0.01;0;6.57939;102;0;-1-1;-1
440;138;-5.23815;41.9976;-62.7431;12.8822;8954.85;7.6089;0;0;1.06572e-22;0.01;0;5.60369;102;0;-1-1;-1
440;139;-5.0059;63.1833;-64.1112;12.9459;9088.37;7.64048;0;0;1.06572e-22;0.01;0;5.27235;102;0;-1-1;-1
440;140;-1.98005;82.7855;-59.9902;11.0537;5657.27;6.53599;0;0;1.06572e-22;0.01;0;5.82632;102;0;-1-1;-1
440;141;10.5572;-87.0077;-62.0003;11.0936;5718.85;6.55764;0;0;1.06572e-22;0.01;0;3.99494;102;0;-1-1;-1
440;142;10.3281;-66.7544;-64.6211;12.3629;7914.92;7.30078;0;0;1.06572e-22;0.01;0;4.53882;102;0;-1-1;-1
440;143;12.1692;-46.0697;-62.71;10.4941;4840.91;6.19356;0;0;1.06572e-22;0.01;0;5.50378;102;0;-1-1;-1
440;144;12.3111;-26.9871;-62.8373;11.5834;6510.27;6.84298;0;0;1.06572e-22;0.01;0;6.721;102;0;-1-1;-1
440;145;12.4202;-7.52802;-63.2314;11.5796;6503.89;6.83695;0;0;1.06572e-22;0.01;0;6.25632;102;0;-1-1;-1
440;146;12.0844;10.0036;-62.3337;11.0679;5679.17;6.53942;0;0;1.06572e-22;0.01;0;6.09352;102;0;-1-1;-1
440;147;9.99851;30.5606;-65.2039;12.5642;8307.94;7.41589;0;0;1.06572e-22;0.01;0;5.95744;102;0;-1-1;-1
440;148;11.1437;52.397;-64.9608;12.7391;8659.75;7.52115;0;0;1.06572e-22;0.01;0;3.91721;102;0;-1-1;-1
440;149;13.5575;71.905;-64.5898;10.8754;5387.91;6.42995;0;0;1.06572e-22;0.01;0;4.71834;102;0;-1-1;-1
440;150;14.0717;92.326;-65.0076;11.5815;6507.07;6.84339;0;0;1.06572e-22;0.01;0;4.34625;102;0;-1-1;-1
440;151;28.3793;-77.6942;-63.7232;12.1211;7459.59;7.15656;0;0;1.06572e-22;0.01;0;4.89663;102;0;-1-1;-1
440;152;28.0983;-56.9816;-63.1639;11.1347;5782.57;6.5877;0;0;1.06572e-22;0.01;0;7.14193;102;0;-1-1;-1
440;153;29.6262;-36.8217;-63.5309;11.2822;6015.46;6.66906;0;0;1.06572e-22;0.01;0;6.2282;102;0;-1-1;-1
440;154;29.855;-17.7421;-63.4882;11.576;6497.83;6.83825;0;0;1.06572e-22;0.01;0;7.18088;102;0;-1-1;-1
440;155;29.7793;1.87286;-62.791;11.5085;6384.83;6.79825;0;0;1.06572e-22;0.01;0;7.51662;102;0;-1-1;-1
440;156;28.8212;21.9361;-64.9918;12.5413;8262.68;7.40656;0;0;1.06572e-22;0.01;0;5.39407;102;0;-1-1;-1
440;157;28.9413;40.6396;-64.9885;12.4981;8177.47;7.37881;0;0;1.06572e-22;0.01;0;5.8799;102;0;-1-1;-1
440;158;29.5215;80.6615;-62.0569;10.2674;4533.87;6.0589;0;0;1.06572e-22;0.01;0;5.15639;102;0;-1-1;-1
440;159;21.4065;81.9894;-79.5962;11.2753;6004.37;6.65558;0;0;1.06572e-22;0.01;0;2.54684;102;0;-1-1;-1
440;160;45.3081;-67.0709;-63.1664;11.2138;5906.76;6.62336;0;0;1.06572e-22;0.01;0;4.51359;102;0;-1-1;-1
440;161;45.5081;-49.6044;-64.0841;10.6402;5045.92;6.28673;0;0;1.06572e-22;0.01;0;4.52104;102;0;-1-1;-1
440;162;47.5876;-27.5079;-64.9843;11.191;5870.76;6.61804;0;0;1.06572e-22;0.01;0;6.19895;102;0;-1-1;-1
440;163;46.2424;-7.98499;-63.5049;10.6665;5083.45;6.30997;0;0;1.06572e-22;0.01;0;6.27069;102;0;-1-1;-1
440;164;46.8151;11.3979;-64.2248;11.4438;6277.72;6.76382;0;0;1.06572e-22;0.01;0;5.88204;102;0;-1-1;-1
440;165;47.9118;31.6004;-65.0018;12.2544;7708.36;7.23685;0;0;1.06572e-22;0.01;0;6.02176;102;0;-1-1;-1
440;166;46.7113;52.0412;-64.0326;11.3435;6114.09;6.71066;0;0;1.06572e-22;0.01;0;6.44515;102;0;-1-1;-1
440;167;45.3856;71.2727;-62.6666;10.5512;4920.36;6.23361;0;0;1.06572e-22;0.01;0;4.54941;102;0;-1-1;-1
440;168;62.9569;-59.8693;-62.7365;11.1261;5769.23;6.57772;0;0;1.06572e-22;0.01;0;4.58662;102;0;-1-1;-1
440;169;63.7327;-41.1086;-68.4012;12.3144;7822.25;7.27004;0;0;1.06572e-22;0.01;0;5.61272;102;0;-1-1;-1
440;170;65.864;-18.7962;-67.341;10.535;4897.66;6.21484;0;0;1.06572e-22;0.01;0;5.60119;102;0;-1-1;-1
440;171;64.2739;0.196623;-61.8047;12.3605;7910.34;7.29037;0;0;1.06572e-22;0.01;0;6.76593;102;0;-1-1;-1
440;172;65.4899;20.659;-64.6465;11.168;5834.71;6.59551;0;0;1.06572e-22;0.01;0;5.14639;102;0;-1-1;-1
440;173;64.9134;42.6505;-64.3607;11.4858;6347.01;6.78964;0;0;1.06572e-22;0.01;0;5.24217;102;0;-1-1;-1
440;174;64.3079;63.4386;-64.6926;12.5645;8308.5;7.41179;0;0;1.06572e-22;0.01;0;4.91828;102;0;-1-1;-1
440;175;80.5161;-51.9001;-61.2851;11.2011;5886.74;6.61513;0;0;1.06572e-22;0.01;0;3.20201;102;0;-1-1;-1
440;176;82.1814;-31.3052;-69.3325;11.6546;6631.04;6.88873;0;0;1.06572e-22;0.01;0;4.14666;102;0;-1-1;-1
440;177;81.1347;-7.98936;-67.1253;10.5308;4891.88;6.21862;0;0;1.06572e-22;0.01;0;3.80898;102;0;-1-1;-1
440;178;83.8183;11.7417;-63.5245;11.7836;6853.58;6.95993;0;0;1.06572e-22;0.01;0;3.42833;102;0;-1-1;-1
440;179;81.382;31.8282;-63.5762;10.5524;4922.05;6.23203;0;0;1.06572e-22;0.01;0;4.55256;102;0;-1-1;-1
440;180;82.9928;51.9542;-62.6338;12.1468;7507.22;7.17704;0;0;1.06572e-22;0.01;0;3.20379;102;0;-1-1;-1
440;181;98.7389;-17.5382;-67.44;12.5762;8331.77;7.42669;0;0;1.06572e-22;0.01;0;2.94471;102;0;-1-1;-1
440;182;100.986;3.22949;-61.3318;11.0738;5688.28;6.54469;0;0;1.06572e-22;0.01;0;2.45372;102;0;-1-1;-1
440;183;-104.606;-28.9543;-50.4874;11.645;6614.66;6.88099;0;0;1.06572e-22;0.01;0;1.61447;102;0;-1-1;-1
440;184;-102.873;-8.56916;-46.992;12.4021;7990.49;7.32093;0;0;1.06572e-22;0.01;0;4.58842;102;0;-1-1;-1
440;185;-102.354;10.111;-48.3642;11.9333;7118.16;7.05388;0;0;1.06572e-22;0.01;0;3.23258;102;0;-1-1;-1
440;186;-104.488;31.2591;-49.1626;12.223;7649.3;7.22075;0;0;1.06572e-22;0.01;0;2.57489;102;0;-1-1;-1
440;187;-86.3777;-57.7373;-43.2864;10.5192;4875.63;6.21349;0;0;1.06572e-22;0.01;0;4.14605;102;0;-1-1;-1
440;188;-86.2731;-38.3374;-48.3424;12.64;8459.29;7.46526;0;0;1.06572e-22;0.01;0;5.80072;102;0;-1-1;-1
440;189;-84.1462;-16.0385;-48.1272;10.498;4846.34;6.19661;0;0;1.06572e-22;0.01;0;6.13937;102;0;-1-1;-1
440;190;-84.6178;2.74021;-45.972;10.0921;4305.55;5.96077;0;0;1.06572e-22;0.01;0;7.42515;102;0;-1-1;-1
440;191;-85.1672;22.6667;-47.4686;12.0988;7418.56;7.14353;0;0;1.06572e-22;0.01;0;6.13841;102;0;-1-1;-1
440;192;-87.2098;43.981;-47.3731;12.2929;7781.34;7.25683;0;0;1.06572e-22;0.01;0;5.05844;102;0;-1-1;-1
440;193;-86.617;66.266;-44.9648;11.8929;7046.09;7.02696;0;0;1.06572e-22;0.01;0;3.42084;102;0;-1-1;-1
440;194;-68.6431;-65.0134;-47.3238;12.8706;8930.62;7.59385;0;0;1.06572e-22;0.01;0;4.92741;102;0;-1-1;-1
440;195;-67.9625;-46.8446;-46.8488;11.7581;6809.29;6.93645;0;0;1.06572e-22;0.01;0;6.96031;102;0;-1-1;-1
