Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.72;-27.2763;-46.7079;11.3418;6111.27;6.67878;0;0;1.41659e-26;0.01;0;7.33292;102;0;-1-1;-1
520;197;-67.8195;-5.33628;-48.4747;12.2584;7715.89;7.2143;0;0;1.41659e-26;0.01;0;5.79839;102;0;-1-1;-1
520;198;-67.9852;12.7025;-44.837;12.4713;8124.92;7.33607;0;0;1.41659e-26;0.01;0;6.58545;102;0;-1-1;-1
520;199;-67.8329;34.1387;-46.7154;12.0226;7279.12;7.06746;0;0;1.41659e-26;0.01;0;8.0399;102;0;-1-1;-1
520;200;-69.9687;54.5338;-47.1971;11.7441;6784.98;6.91424;0;0;1.41659e-26;0.01;0;6.36393;102;0;-1-1;-1
520;201;-67.987;74.6471;-44.0288;11.6872;6686.88;6.88054;0;0;1.41659e-26;0.01;0;4.94425;102;0;-1-1;-1
520;202;-54.1982;-94.9854;-44.8215;10.3375;4627.32;6.07383;0;0;1.41659e-26;0.01;0;3.34809;102;0;-1-1;-1
520;203;-51.8008;-76.2751;-49.174;11.4752;6329.47;6.75413;0;0;1.41659e-26;0.01;0;4.91374;102;0;-1-1;-1
520;204;-51.6398;-56.2639;-47.7724;10.3447;4637.05;6.07925;0;0;1.41659e-26;0.01;0;6.29315;102;0;-1-1;-1
520;205;-51.6507;-37.3533;-46.052;10.4857;4829.27;6.18197;0;0;1.41659e-26;0.01;0;5.53094;102;0;-1-1;-1
520;206;-50.097;-17.9509;-45.5713;11.6669;6652.09;6.86;0;0;1.41659e-26;0.01;0;5.31917;102;0;-1-1;-1
520;207;-49.5401;2.52908;-46.4979;11.276;6005.55;6.64258;0;0;1.41659e-26;0.01;0;6.2729;102;0;-1-1;-1
520;208;-51.0234;21.7693;-45.8991;10.3834;4689.29;6.11981;0;0;1.41659e-26;0.01;0;5.65387;102;0;-1-1;-1
520;209;-50.0011;41.172;-45.8827;10.6727;5092.25;6.28692;0;0;1.41659e-26;0.01;0;5.10211;102;0;-1-1;-1
520;210;-51.7334;62.5602;-45.8084;11.5678;6483.95;6.80892;0;0;1.41659e-26;0.01;0;7.18963;102;0;-1-1;-1
520;211;-50.7773;81.5802;-40.431;10.0037;4193.44;5.88438;0;0;1.41659e-26;0.01;0;5.92066;102;0;-1-1;-1
520;212;-36.6454;-89.4766;-48.1248;11.4082;6219.3;6.71463;0;0;1.41659e-26;0.01;0;3.79023;102;0;-1-1;-1
520;213;-33.3964;-59.3633;-52.0849;10.069;4276.12;5.9252;0;0;1.41659e-26;0.01;0;5.31813;102;0;-1-1;-1
520;214;-33.6042;-41.8739;-47.1766;11.2219;5919.56;6.60945;0;0;1.41659e-26;0.01;0;6.84205;102;0;-1-1;-1
520;215;-34.0418;-22.6999;-44.57;12.1629;7537.07;7.15312;0;0;1.41659e-26;0.01;0;5.55207;102;0;-1-1;-1
520;216;-32.3119;-5.02103;-46.6126;10.7704;5233.35;6.34469;0;0;1.41659e-26;0.01;0;5.58361;102;0;-1-1;-1
520;217;-32.9438;12.2136;-46.0469;10.3334;4621.9;6.07812;0;0;1.41659e-26;0.01;0;6.87981;102;0;-1-1;-1
520;218;-33.8178;31.9065;-45.5467;11.3933;6194.99;6.71287;0;0;1.41659e-26;0.01;0;6.44685;102;0;-1-1;-1
520;219;-34.6754;51.1916;-45.9469;11.6361;6599.49;6.85195;0;0;1.41659e-26;0.01;0;5.64449;102;0;-1-1;-1
520;220;-34.9942;71.5051;-44.4804;11.4606;6305.45;6.74696;0;0;1.41659e-26;0.01;0;5.80398;102;0;-1-1;-1
520;221;-33.6592;90.9889;-48.7373;11.6274;6584.66;6.83729;0;0;1.41659e-26;0.01;0;4.75982;102;0;-1-1;-1
520;222;-16.0414;-94.0139;-47.566;10.4141;4731.01;6.13398;0;0;1.41659e-26;0.01;0;3.9689;102;0;-1-1;-1
520;223;-19.1964;-74.161;-49.0699;12.2349;7671.7;7.20167;0;0;1.41659e-26;0.01;0;5.42472;102;0;-1-1;-1
520;224;-16.5836;-54.3692;-46.1685;11.1605;5822.86;6.57495;0;0;1.41659e-26;0.01;0;7.05361;102;0;-1-1;-1
520;225;-15.7802;-35.4278;-45.3156;11.5535;6459.91;6.803;0;0;1.41659e-26;0.01;0;7.09981;102;0;-1-1;-1
520;226;-15.8452;-15.4124;-46.049;10.5849;4967.67;6.22727;0;0;1.41659e-26;0.01;0;6.89384;102;0;-1-1;-1
520;227;-16.3175;3.27896;-46.1639;10.5225;4880.35;6.20123;0;0;1.41659e-26;0.01;0;7.48804;102;0;-1-1;-1
520;228;-16.4579;22.2783;-45.9281;12.103;7426.16;7.12524;0;0;1.41659e-26;0.01;0;6.98569;102;0;-1-1;-1
520;229;-17.0321;41.3198;-45.5352;10.2874;4560.39;6.05311;0;0;1.41659e-26;0.01;0;6.56347;102;0;-1-1;-1
520;230;-17.6495;61.5505;-46.6436;12.3634;7915.96;7.27562;0;0;1.41659e-26;0.01;0;7.19268;102;0;-1-1;-1
520;231;-16.6471;81.6327;-45.011;11.4643;6311.47;6.74751;0;0;1.41659e-26;0.01;0;6.55283;102;0;-1-1;-1
520;232;-18.1566;101.663;-42.9777;10.3042;4582.83;6.05817;0;0;1.41659e-26;0.01;0;3.26358;102;0;-1-1;-1
520;233;1.33057;-102.588;-47.5833;11.0259;5614.81;6.48864;0;0;1.41659e-26;0.01;0;4.86349;102;0;-1-1;-1
520;234;-0.478468;-84.291;-47.8164;10.4234;4743.72;6.1473;0;0;1.41659e-26;0.01;0;6.42869;102;0;-1-1;-1
520;235;0.426694;-64.8623;-47.7708;11.4882;6351.04;6.76092;0;0;1.41659e-26;0.01;0;7.10046;102;0;-1-1;-1
520;236;1.12807;-45.7568;-46.8903;10.3355;4624.72;6.08067;0;0;1.41659e-26;0.01;0;7.12952;102;0;-1-1;-1
520;237;1.35977;-26.1299;-45.9175;11.5623;6474.69;6.80457;0;0;1.41659e-26;0.01;0;7.42337;102;0;-1-1;-1
520;238;0.994062;-5.49376;-46.886;12.468;8118.65;7.33797;0;0;1.41659e-26;0.01;0;7.06293;102;0;-1-1;-1
520;239;1.15118;10.362;-45.3397;10.426;4747.3;6.14117;0;0;1.41659e-26;0.01;0;6.30169;102;0;-1-1;-1
520;240;-0.113901;31.8832;-45.9746;10.7843;5253.62;6.35628;0;0;1.41659e-26;0.01;0;7.16767;102;0;-1-1;-1
520;241;-0.0858419;51.8727;-46.0665;12.3009;7796.43;7.24559;0;0;1.41659e-26;0.01;0;7.51606;102;0;-1-1;-1
520;242;-0.534689;71.7562;-44.8325;10.3584;4655.49;6.09398;0;0;1.41659e-26;0.01;0;6.3304;102;0;-1-1;-1
520;243;-1.35926;92.6693;-43.0023;11.1201;5759.84;6.55133;0;0;1.41659e-26;0.01;0;6.02694;102;0;-1-1;-1
520;244;22.4509;-101.558;-54.5569;10.2984;4575.03;6.05907;0;0;1.41659e-26;0.01;0;2.21266;102;0;-1-1;-1
520;245;17.1729;-75.3276;-47.6008;9.92987;4101.27;5.83994;0;0;1.41659e-26;0.01;0;6.63414;102;0;-1-1;-1
520;246;17.4517;-56.3898;-47.2703;10.8258;5314.5;6.37706;0;0;1.41659e-26;0.01;0;7.31352;102;0;-1-1;-1
520;247;18.1071;-37.1927;-47.218;10.3011;4578.68;6.06096;0;0;1.41659e-26;0.01;0;6.23939;102;0;-1-1;-1
520;248;18.7476;-17.1091;-46.6511;11.5257;6413.38;6.7861;0;0;1.41659e-26;0.01;0;7.00393;102;0;-1-1;-1
520;249;19.4251;2.81263;-46.2247;11.0794;5696.83;6.52808;0;0;1.41659e-26;0.01;0;7.74728;102;0;-1-1;-1
520;250;16.4261;22.0558;-48.009;11.2617;5982.71;6.63553;0;0;1.41659e-26;0.01;0;6.13264;102;0;-1-1;-1
520;251;17.5866;40.7587;-47.2542;11.9959;7230.75;7.06612;0;0;1.41659e-26;0.01;0;6.36945;102;0;-1-1;-1
520;252;17.6461;62.3329;-47.4369;12.2184;7640.72;7.18542;0;0;1.41659e-26;0.01;0;7.83471;102;0;-1-1;-1
520;253;16.2723;83.1687;-46.9321;12.5194;8219.34;7.36769;0;0;1.41659e-26;0.01;0;7.13184;102;0;-1-1;-1
520;254;16.9808;100.99;-46.2953;12.2485;7697.35;7.20681;0;0;1.41659e-26;0.01;0;3.69317;102;0;-1-1;-1
520;255;32.3584;-86.9536;-46.3878;10.5299;4890.59;6.20383;0;0;1.41659e-26;0.01;0;5.19005;102;0;-1-1;-1
520;256;34.0251;-67.5449;-46.9878;11.0491;5650.31;6.5103;0;0;1.41659e-26;0.01;0;6.61623;102;0;-1-1;-1
520;257;35.336;-47.2579;-47.4068;12.1501;7513.26;7.15847;0;0;1.41659e-26;0.01;0;7.055;102;0;-1-1;-1
520;258;37.4957;-26.9343;-47.398;12.3174;7827.99;7.25784;0;0;1.41659e-26;0.01;0;6.31233;102;0;-1-1;-1
520;259;35.2472;-7.34778;-46.8195;10.2909;4565.06;6.05731;0;0;1.41659e-26;0.01;0;6.14348;102;0;-1-1;-1
520;260;35.6395;12.7619;-47.6092;10.2904;4564.4;6.05651;0;0;1.41659e-26;0.01;0;6.51687;102;0;-1-1;-1
520;261;35.8171;31.5556;-48.2416;10.8908;5410.89;6.41609;0;0;1.41659e-26;0.01;0;6.93597;102;0;-1-1;-1
520;262;35.241;51.4893;-47.3719;12.173;7555.82;7.15824;0;0;1.41659e-26;0.01;0;7.20144;102;0;-1-1;-1
520;263;35.0855;72.1754;-46.2967;11.3308;6093.61;6.67068;0;0;1.41659e-26;0.01;0;6.83608;102;0;-1-1;-1
520;264;34.7463;91.5306;-45.6089;10.8859;5403.58;6.40822;0;0;1.41659e-26;0.01;0;5.10656;102;0;-1-1;-1
520;265;49.8594;-77.9252;-45.7101;10.8706;5380.82;6.39909;0;0;1.41659e-26;0.01;0;4.28166;102;0;-1-1;-1
520;266;52.1652;-58.267;-46.3736;11.5736;6493.79;6.81498;0;0;1.41659e-26;0.01;0;6.8251;102;0;-1-1;-1
520;267;52.6707;-39.688;-53.0687;9.94677;4122.25;5.85281;0;0;1.41659e-26;0.01;0;6.14469;102;0;-1-1;-1
520;268;55.3407;-16.2828;-47.1163;12.2668;7731.79;7.21455;0;0;1.41659e-26;0.01;0;5.7778;102;0;-1-1;-1
520;269;50.7239;2.04175;-48.1533;10.306;4585.19;6.06334;0;0;1.41659e-26;0.01;0;6.70317;102;0;-1-1;-1
520;270;54.1889;21.5972;-47.9908;12.3311;7854.09;7.25799;0;0;1.41659e-26;0.01;0;5.17674;102;0;-1-1;-1
520;271;53.3641;41.648;-47.7389;11.5471;6449.26;6.80285;0;0;1.41659e-26;0.01;0;5.65899;102;0;-1-1;-1
520;272;52.6672;62.2672;-46.7534;11.7136;6732.25;6.8964;0;0;1.41659e-26;0.01;0;7.56175;102;0;-1-1;-1
520;273;52.481;82.8347;-46.6515;12.0497;7328.59;7.0915;0;0;1.41659e-26;0.01;0;4.90872;102;0;-1-1;-1
520;274;74.3834;-65.98;-46.6312;11.9642;7173.7;7.04375;0;0;1.41659e-26;0.01;0;2.93509;102;0;-1-1;-1
520;275;68.5807;-47.0666;-47.4523;10.9098;5439.21;6.42324;0;0;1.41659e-26;0.01;0;5.19599;102;0;-1-1;-1
520;276;68.7664;-29.4927;-54.5808;10.3904;4698.76;6.12004;0;0;1.41659e-26;0.01;0;6.03553;102;0;-1-1;-1
520;277;75.3114;-13.3305;-44.944;11.7887;6862.5;6.94132;0;0;1.41659e-26;0.01;0;6.07709;102;0;-1-1;-1
520;278;73.7326;11.8483;-46.6387;12.174;7557.61;7.16584;0;0;1.41659e-26;0.01;0;5.95322;102;0;-1-1;-1
520;279;70.0015;32.1663;-47.3638;12.1562;7524.5;7.15703;0;0;1.41659e-26;0.01;0;6.25884;102;0;-1-1;-1
520;280;69.7458;52.5677;-46.9747;10.8207;5307.07;6.37645;0;0;1.41659e-26;0.01;0;5.6942;102;0;-1-1;-1
520;281;69.8151;72.555;-45.9899;11.2237;5922.35;6.60113;0;0;1.41659e-26;0.01;0;3.89691;102;0;-1-1;-1
520;282;89.3372;-44.4673;-44.3598;10.9469;5494.86;6.44583;0;0;1.41659e-26;0.01;0;3.60207;102;0;-1-1;-1
520;283;88.5402;-26.5676;-52.2386;10.4997;4848.63;6.18105;0;0;1.41659e-26;0.01;0;4.56991;102;0;-1-1;-1
520;284;93.0682;6.9478;-44.4572;9.93935;4113.04;5.84784;0;0;1.41659e-26;0.01;0;5.36534;102;0;-1-1;-1
520;285;89.3867;24.5268;-47.8111;10.9476;5496.01;6.44566;0;0;1.41659e-26;0.01;0;4.55591;102;0;-1-1;-1
520;286;89.0259;40.2639;-46.5043;11.2094;5899.82;6.59827;0;0;1.41659e-26;0.01;0;3.74679;102;0;-1-1;-1
520;287;106.51;-5.35567;-44.8269;10.5743;4952.68;6.22816;0;0;1.41659e-26;0.01;0;3.15998;102;0;-1-1;-1
520;288;-109.399;-15.9099;-27.4707;10.6567;5069.46;6.28028;0;0;1.41659e-26;0.01;0;4.23154;102;0;-1-1;-1
520;289;-110.004;3.56523;-30.1656;12.0553;7338.83;7.09459;0;0;1.41659e-26;0.01;0;3.61617;102;0;-1-1;-1
520;290;-93.3786;-45.8659;-29.148;12.0936;7408.89;7.11857;0;0;1.41659e-26;0.01;0;5.48745;102;0;-1-1;-1
520;291;-93.4271;-25.2299;-33.8169;11.6754;6666.64;6.87151;0;0;1.41659e-26;0.01;0;6.49959;102;0;-1-1;-1
520;292;-91.9559;-5.00751;-30.7153;12.2063;7617.91;7.19135;0;0;1.41659e-26;0.01;0;6.26908;102;0;-1-1;-1
520;293;-92.3584;11.5395;-30.4402;12.2474;7695.18;7.20367;0;0;1.41659e-26;0.01;0;5.52583;102;0;-1-1;-1
520;294;-93.9872;32.4941;-30.2545;12.1809;7570.55;7.16461;0;0;1.41659e-26;0.01;0;6.2133;102;0;-1-1;-1
520;295;-93.0075;53.7059;-29.1797;12.0147;7264.93;7.06993;0;0;1.41659e-26;0.01;0;5.05586;102;0;-1-1;-1
520;296;-72.6223;-74.5368;-27.8446;10.3446;4636.9;6.08944;0;0;1.41659e-26;0.01;0;4.428;102;0;-1-1;-1
520;297;-74.0836;-55.8477;-28.9767;10.6763;5097.47;6.28694;0;0;1.41659e-26;0.01;0;6.64727;102;0;-1-1;-1
520;298;-75.7011;-35.9353;-29.504;11.8393;6951.35;6.96685;0;0;1.41659e-26;0.01;0;6.68767;102;0;-1-1;-1
520;299;-74.4741;-15.4268;-31.9571;11.2401;5948.46;6.62353;0;0;1.41659e-26;0.01;0;6.71661;102;0;-1-1;-1
520;300;-74.1159;3.50135;-28.9229;10.3062;4585.48;6.0564;0;0;1.41659e-26;0.01;0;7.22063;102;0;-1-1;-1
520;301;-75.5617;23.052;-29.581;10.4087;4723.61;6.12628;0;0;1.41659e-26;0.01;0;6.21054;102;0;-1-1;-1
520;302;-75.6423;42.2419;-29.9559;12.2019;7609.75;7.17629;0;0;1.41659e-26;0.01;0;7.08233;102;0;-1-1;-1
520;303;-74.5198;62.6768;-28.7805;11.2745;6003.16;6.63886;0;0;1.41659e-26;0.01;0;6.90991;102;0;-1-1;-1
520;304;-75.8547;82.6927;-27.4591;11.4786;6335.17;6.76275;0;0;1.41659e-26;0.01;0;3.55702;102;0;-1-1;-1
520;305;-64.2404;-91.2671;-29.7004;10.9007;5425.71;6.4228;0;0;1.41659e-26;0.01;0;3.57563;102;0;-1-1;-1
520;306;-55.2953;-67.4284;-31.3323;11.2283;5929.61;6.60932;0;0;1.41659e-26;0.01;0;6.80796;102;0;-1-1;-1
520;307;-57.6301;-46.0745;-30.0392;11.3226;6080.32;6.66362;0;0;1.41659e-26;0.01;0;6.78056;102;0;-1-1;-1
520;308;-57.8938;-26.153;-29.3115;11.9091;7075.04;7.00933;0;0;1.41659e-26;0.01;0;7.69853;102;0;-1-1;-1
520;309;-56.8292;-5.67112;-29.869;11.8158;6910.08;6.95435;0;0;1.41659e-26;0.01;0;6.80198;102;0;-1-1;-1
520;310;-55.9994;11.2752;-29.1377;10.8605;5365.85;6.39724;0;0;1.41659e-26;0.01;0;6.33109;102;0;-1-1;-1
520;311;-57.3136;30.8952;-30.1963;11.1439;5796.92;6.56348;0;0;1.41659e-26;0.01;0;7.60091;102;0;-1-1;-1
520;312;-57.3447;50.776;-30.1439;11.9027;7063.6;7.01015;0;0;1.41659e-26;0.01;0;7.75372;102;0;-1-1;-1
520;313;-56.6702;70.0015;-27.8123;10.6666;5083.61;6.28295;0;0;1.41659e-26;0.01;0;6.59178;102;0;-1-1;-1
520;314;-63.7185;93.7105;-38.5599;10.5866;4970.02;6.24366;0;0;1.41659e-26;0.01;0;3.11485;102;0;-1-1;-1
520;315;-40.7259;-102.981;-31.7177;12.5394;8258.81;7.38013;0;0;1.41659e-26;0.01;0;4.86273;102;0;-1-1;-1
520;316;-46.5167;-84.4087;-31.1228;10.7782;5244.79;6.34827;0;0;1.41659e-26;0.01;0;7.51037;102;0;-1-1;-1
520;317;-39.0733;-54.8228;-33.2256;12.3033;7801.1;7.23374;0;0;1.41659e-26;0.01;0;7.23576;102;0;-1-1;-1
520;318;-40.2413;-35.506;-29.6379;11.3512;6126.5;6.67496;0;0;1.41659e-26;0.01;0;6.97681;102;0;-1-1;-1
520;319;-39.9662;-15.261;-27.8775;10.648;5057;6.27102;0;0;1.41659e-26;0.01;0;6.76726;102;0;-1-1;-1
520;320;-38.8016;2.63427;-30.3409;10.3027;4580.75;6.06358;0;0;1.41659e-26;0.01;0;7.02147;102;0;-1-1;-1
520;321;-39.4631;21.4178;-30.3085;11.5849;6512.76;6.82593;0;0;1.41659e-26;0.01;0;7.06841;102;0;-1-1;-1
520;322;-40.0642;41.3221;-29.6421;10.3311;4618.85;6.08361;0;0;1.41659e-26;0.01;0;6.63342;102;0;-1-1;-1
520;323;-40.1668;60.4388;-28.7014;11.2368;5943.15;6.61208;0;0;1.41659e-26;0.01;0;7.59094;102;0;-1-1;-1
520;324;-40.1505;78.9828;-26.959;10.3504;4644.68;6.08686;0;0;1.41659e-26;0.01;0;7.22668;102;0;-1-1;-1
520;325;-43.8124;98.3276;-31.034;12.537;8254.08;7.38326;0;0;1.41659e-26;0.01;0;5.08298;102;0;-1-1;-1
520;326;-15.382;-110.186;-40.3499;9.98126;4165.28;5.87513;0;0;1.41659e-26;0.01;0;1.78594;102;0;-1-1;-1
520;327;-25.328;-85.6903;-31.7386;12.3381;7867.51;7.263;0;0;1.41659e-26;0.01;0;8.16344;102;0;-1-1;-1
520;328;-21.9065;-65.2874;-29.568;11.8664;6999.14;6.98354;0;0;1.41659e-26;0.01;0;6.94976;102;0;-1-1;-1
520;329;-22.3205;-45.4674;-29.7703;10.4716;4809.81;6.17018;0;0;1.41659e-26;0.01;0;6.05223;102;0;-1-1;-1
520;330;-22.2295;-25.4215;-28.8949;12.2493;7698.83;7.20981;0;0;1.41659e-26;0.01;0;6.55387;102;0;-1-1;-1
520;331;-22.6232;-6.29961;-31.3226;10.3114;4592.38;6.07002;0;0;1.41659e-26;0.01;0;6.30245;102;0;-1-1;-1
520;332;-22.5003;12.2768;-29.8834;10.3426;4634.26;6.0781;0;0;1.41659e-26;0.01;0;6.6048;102;0;-1-1;-1
520;333;-22.3956;31.4961;-29.5046;10.5048;4855.68;6.18925;0;0;1.41659e-26;0.01;0;7.24036;102;0;-1-1;-1
520;334;-22.6922;50.9118;-29.1073;11.8954;7050.52;7.00399;0;0;1.41659e-26;0.01;0;7.03216;102;0;-1-1;-1
520;335;-22.572;70.4122;-28.7373;11.7273;6755.81;6.90343;0;0;1.41659e-26;0.01;0;6.98282;102;0;-1-1;-1
520;336;-24.0901;90.5539;-28.7088;11.4398;6271.07;6.73359;0;0;1.41659e-26;0.01;0;6.7233;102;0;-1-1;-1
520;337;-7.96282;-96.8435;-30.5501;11.3782;6170.27;6.69145;0;0;1.41659e-26;0.01;0;5.32512;102;0;-1-1;-1
520;338;-5.79716;-74.4098;-33.6519;11.497;6365.59;6.76631;0;0;1.41659e-26;0.01;0;6.46499;102;0;-1-1;-1
520;339;-5.06296;-54.8551;-30.5715;11.0759;5691.53;6.52311;0;0;1.41659e-26;0.01;0;6.1163;102;0;-1-1;-1
520;340;-4.48491;-35.8618;-29.4394;10.6961;5125.83;6.30232;0;0;1.41659e-26;0.01;0;5.58957;102;0;-1-1;-1
520;341;-5.11135;-15.5062;-28.9928;11.391;6191.24;6.708;0;0;1.41659e-26;0.01;0;5.67348;102;0;-1-1;-1
520;342;-6.37525;3.04224;-30.299;10.3608;4658.7;6.10668;0;0;1.41659e-26;0.01;0;6.25756;102;0;-1-1;-1
520;343;-4.99876;21.9022;-29.5777;11.7173;6738.55;6.8973;0;0;1.41659e-26;0.01;0;5.60285;102;0;-1-1;-1
520;344;-5.37962;41.2088;-29.0987;11.3596;6140.07;6.69114;0;0;1.41659e-26;0.01;0;5.36601;102;0;-1-1;-1
520;345;-5.81764;61.0452;-29.1698;10.45;4780.12;6.15426;0;0;1.41659e-26;0.01;0;6.04198;102;0;-1-1;-1
520;346;-6.17536;80.5361;-28.69;10.4593;4792.89;6.16384;0;0;1.41659e-26;0.01;0;5.43675;102;0;-1-1;-1
520;347;-8.01948;101.033;-27.3363;10.5033;4853.61;6.1924;0;0;1.41659e-26;0.01;0;3.88061;102;0;-1-1;-1
520;348;11.6749;-107.026;-29.9191;12.5454;8270.69;7.38549;0;0;1.41659e-26;0.01;0;3.53166;102;0;-1-1;-1
520;349;7.16272;-86.4622;-25.9591;11.8786;7020.83;6.99159;0;0;1.41659e-26;0.01;0;7.03754;102;0;-1-1;-1
520;350;12.1351;-67.2818;-31.3936;11.2994;6043.09;6.65217;0;0;1.41659e-26;0.01;0;5.61252;102;0;-1-1;-1
520;351;11.6687;-46.5704;-30.7053;11.6069;6549.9;6.83044;0;0;1.41659e-26;0.01;0;6.17937;102;0;-1-1;-1
520;352;11.9892;-26.8466;-29.5108;10.611;5004.5;6.24887;0;0;1.41659e-26;0.01;0;6.68422;102;0;-1-1;-1
520;353;11.4157;-6.7311;-29.3668;12.4693;8121.14;7.33099;0;0;1.41659e-26;0.01;0;5.84783;102;0;-1-1;-1
520;354;12.3362;11.2621;-30.1154;11.0897;5712.8;6.52713;0;0;1.41659e-26;0.01;0;5.63229;102;0;-1-1;-1
520;355;10.3117;31.7044;-29.5592;12.2436;7687.98;7.20533;0;0;1.41659e-26;0.01;0;6.62591;102;0;-1-1;-1
520;356;11.3822;52.5204;-29.2554;12.5987;8376.47;7.41014;0;0;1.41659e-26;0.01;0;5.88809;102;0;-1-1;-1
520;357;11.1366;70.8114;-29.2976;12.426;8036.85;7.31519;0;0;1.41659e-26;0.01;0;5.76961;102;0;-1-1;-1
520;358;11.5035;91.5299;-28.2171;11.0169;5601.06;6.49062;0;0;1.41659e-26;0.01;0;6.38308;102;0;-1-1;-1
520;359;11.1108;111.945;-29.098;12.1758;7560.97;7.16477;0;0;1.41659e-26;0.01;0;3.22947;102;0;-1-1;-1
520;360;28.9177;-95.7985;-28.9339;11.0811;5699.47;6.52239;0;0;1.41659e-26;0.01;0;4.21017;102;0;-1-1;-1
520;361;29.0044;-77.6737;-30.1115;11.5402;6437.74;6.79213;0;0;1.41659e-26;0.01;0;6.25588;102;0;-1-1;-1
520;362;29.6526;-57.2023;-30.3143;12.3279;7847.91;7.25439;0;0;1.41659e-26;0.01;0;7.80653;102;0;-1-1;-1
520;363;29.2204;-36.2805;-30.4124;11.8317;6937.86;6.96823;0;0;1.41659e-26;0.01;0;6.9712;102;0;-1-1;-1
520;364;29.2026;-17.2573;-29.6185;12.1549;7522.2;7.1513;0;0;1.41659e-26;0.01;0;7.07134;102;0;-1-1;-1
520;365;30.0221;3.23657;-29.954;10.9383;5482.05;6.44596;0;0;1.41659e-26;0.01;0;7.43152;102;0;-1-1;-1
520;366;27.963;23.0994;-32.9312;11.7162;6736.7;6.89591;0;0;1.41659e-26;0.01;0;6.884;102;0;-1-1;-1
520;367;29.0114;41.1761;-29.9107;11.5302;6420.98;6.79006;0;0;1.41659e-26;0.01;0;6.67343;102;0;-1-1;-1
520;368;29.932;61.6153;-29.6296;11.9563;7159.35;7.0409;0;0;1.41659e-26;0.01;0;7.8539;102;0;-1-1;-1
520;369;28.7193;81.7754;-29.3772;11.4509;6289.36;6.74081;0;0;1.41659e-26;0.01;0;6.86718;102;0;-1-1;-1
520;370;28.7397;100.976;-28.9476;11.5213;6406.04;6.78943;0;0;1.41659e-26;0.01;0;4.33243;102;0;-1-1;-1
520;371;46.2541;-87.0532;-28.7674;11.0442;5642.77;6.51163;0;0;1.41659e-26;0.01;0;5.34011;102;0;-1-1;-1
520;372;46.8747;-67.8535;-29.4986;10.5722;4949.7;6.22543;0;0;1.41659e-26;0.01;0;6.49148;102;0;-1-1;-1
520;373;47.894;-46.3841;-30.08;12.0552;7338.5;7.09676;0;0;1.41659e-26;0.01;0;7.00551;102;0;-1-1;-1
520;374;47.5164;-26.7494;-28.6345;12.14;7494.46;7.14395;0;0;1.41659e-26;0.01;0;7.95883;102;0;-1-1;-1
520;375;46.5011;-7.08524;-30.7061;11.7429;6782.85;6.90936;0;0;1.41659e-26;0.01;0;6.96971;102;0;-1-1;-1
520;376;47.8989;10.6363;-33.038;10.7369;5184.66;6.32463;0;0;1.41659e-26;0.01;0;6.60276;102;0;-1-1;-1
520;377;46.854;30.8063;-31.2872;12.0961;7413.6;7.12254;0;0;1.41659e-26;0.01;0;8.29301;102;0;-1-1;-1
520;378;47.0245;51.1524;-30.4726;11.9252;7103.81;7.00932;0;0;1.41659e-26;0.01;0;7.22433;102;0;-1-1;-1
520;379;46.5457;72.358;-30.3401;10.3216;4606.1;6.07827;0;0;1.41659e-26;0.01;0;6.58071;102;0;-1-1;-1
520;380;45.1881;90.2295;-29.5591;10.3459;4638.69;6.08904;0;0;1.41659e-26;0.01;0;5.84126;102;0;-1-1;-1
520;381;64.6892;-77.9239;-30.4132;12.3925;7971.98;7.29568;0;0;1.41659e-26;0.01;0;5.30452;102;0;-1-1;-1
520;382;65.4953;-56.6336;-29.6726;12.3311;7854.07;7.255;0;0;1.41659e-26;0.01;0;7.25476;102;0;-1-1;-1
520;383;65.6298;-36.4179;-25.6189;10.3672;4667.42;6.10722;0;0;1.41659e-26;0.01;0;6.65757;102;0;-1-1;-1
520;384;65.5474;-19.1118;-28.4381;11.226;5926.04;6.60585;0;0;1.41659e-26;0.01;0;7.19523;102;0;-1-1;-1
520;385;64.7899;0.360345;-32.1246;12.1496;7512.24;7.14669;0;0;1.41659e-26;0.01;0;7.24787;102;0;-1-1;-1
520;386;64.8186;20.4973;-30.4789;10.9182;5451.87;6.42877;0;0;1.41659e-26;0.01;0;7.04606;102;0;-1-1;-1
520;387;64.7047;42.1684;-30.737;11.3794;6172.27;6.69638;0;0;1.41659e-26;0.01;0;7.0926;102;0;-1-1;-1
520;388;63.9957;62.1399;-30.7039;10.5132;4867.41;6.19725;0;0;1.41659e-26;0.01;0;7.28829;102;0;-1-1;-1
520;389;63.43;82.8236;-28.4451;11.9531;7153.74;7.03194;0;0;1.41659e-26;0.01;0;5.75715;102;0;-1-1;-1
520;390;82.5512;-67.3973;-27.7459;10.9439;5490.45;6.44348;0;0;1.41659e-26;0.01;0;3.90351;102;0;-1-1;-1
520;391;82.0617;-44.5147;-26.2219;10.7511;5205.3;6.33138;0;0;1.41659e-26;0.01;0;6.32984;102;0;-1-1;-1
520;392;76.9353;-31.9575;-39.2361;9.98097;4164.92;5.87367;0;0;1.41659e-26;0.01;0;6.85318;102;0;-1-1;-1
