Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;23;26.89;-38.2259;-96.4769;10.9259;5463.36;6.29671;0;0;7.81342e-50;0.01;0;2.3627;102;0;-1-1;-1
1000;24;26.5815;-16.6989;-85.8956;9.18997;3251.1;5.29191;0;0;7.81342e-50;0.01;0;5.24445;102;0;-1-1;-1
1000;25;27.7925;0.465654;-87.7686;9.30012;3369.41;5.36388;0;0;7.81342e-50;0.01;0;5.22929;102;0;-1-1;-1
1000;26;31.0545;18.2618;-88.4321;9.58888;3693.11;5.51381;0;0;7.81342e-50;0.01;0;5.71283;102;0;-1-1;-1
1000;27;28.3741;45.3098;-87.5862;10.6561;5068.49;6.13699;0;0;7.81342e-50;0.01;0;4.17812;102;0;-1-1;-1
1000;28;43.2674;-45.1528;-89.2041;10.8697;5379.52;6.26499;0;0;7.81342e-50;0.01;0;3.56288;102;0;-1-1;-1
1000;29;38.7006;-27.4943;-87.7603;9.16237;3221.9;5.26878;0;0;7.81342e-50;0.01;0;4.56033;102;0;-1-1;-1
1000;30;39.7642;-11.3442;-96.0142;10.9891;5558.78;6.31757;0;0;7.81342e-50;0.01;0;2.3358;102;0;-1-1;-1
1000;31;42.652;7.552;-96.9072;11.0287;5619.04;6.35888;0;0;7.81342e-50;0.01;0;2.42232;102;0;-1-1;-1
1000;32;41.1483;32.1412;-94.1548;10.8782;5392.09;6.27264;0;0;7.81342e-50;0.01;0;3.03992;102;0;-1-1;-1
1000;33;-72.8374;-13.1419;-81.4825;10.1172;4337.8;5.83021;0;0;7.81342e-50;0.01;0;2.44233;102;0;-1-1;-1
1000;34;-66.3336;-52.0041;-71.3197;10.7328;5178.83;6.18614;0;0;7.81342e-50;0.01;0;2.31249;102;0;-1-1;-1
1000;35;-64.5182;-24.578;-70.6301;10.0764;4285.48;5.81878;0;0;7.81342e-50;0.01;0;3.16735;102;0;-1-1;-1
1000;36;-56.0729;-10.6531;-77.7563;9.17633;3236.65;5.27789;0;0;7.81342e-50;0.01;0;5.34267;102;0;-1-1;-1
1000;37;-64.8049;0.781314;-85.3314;8.89585;2948.84;5.12034;0;0;7.81342e-50;0.01;0;2.65644;102;0;-1-1;-1
1000;38;-62.8366;33.4546;-68.1712;9.20725;3269.47;5.30613;0;0;7.81342e-50;0.01;0;5.43579;102;0;-1-1;-1
1000;39;-66.5835;51.3319;-69.1486;10.2909;4565.07;5.92116;0;0;7.81342e-50;0.01;0;2.95842;102;0;-1-1;-1
1000;40;-46.3167;-60.1295;-77.0334;9.83638;3986.52;5.67238;0;0;7.81342e-50;0.01;0;3.35598;102;0;-1-1;-1
1000;41;-44.3982;-42.7722;-76.0444;10.2137;4463.06;5.88757;0;0;7.81342e-50;0.01;0;3.62604;102;0;-1-1;-1
1000;42;-40.4909;-10.4346;-83.7578;8.94497;2997.96;5.14037;0;0;7.81342e-50;0.01;0;5.69003;102;0;-1-1;-1
1000;43;-45.4335;0.553064;-73.1349;9.1678;3227.63;5.28049;0;0;7.81342e-50;0.01;0;4.49371;102;0;-1-1;-1
1000;44;-51.6114;22.126;-69.9046;9.2418;3306.43;5.32054;0;0;7.81342e-50;0.01;0;3.20318;102;0;-1-1;-1
1000;45;-55.176;43.221;-80.5162;10.2832;4554.82;5.92484;0;0;7.81342e-50;0.01;0;1.79623;102;0;-1-1;-1
1000;46;-49.685;56.6717;-70.7;9.27588;3343.13;5.3478;0;0;7.81342e-50;0.01;0;3.00024;102;0;-1-1;-1
1000;47;-31.6929;-68.3684;-75.5121;9.46607;3553.02;5.45628;0;0;7.81342e-50;0.01;0;5.13925;102;0;-1-1;-1
1000;48;-27.0007;-40.7508;-81.0939;8.96039;3013.49;5.14744;0;0;9.76678e-50;0.01;0;5.85877;102;0;-1-1;-1
1000;49;-33.4677;-32.4767;-68.151;9.48624;3575.78;5.46628;0;0;7.81342e-50;0.01;0;5.50196;102;0;-1-1;-1
1000;50;-31.8503;-7.88173;-70.8364;9.17798;3238.39;5.30125;0;0;7.81342e-50;0.01;0;5.72591;102;0;-1-1;-1
1000;51;-33.0203;12.4997;-72.4661;10.1484;4378.08;5.85244;0;0;7.81342e-50;0.01;0;4.27084;102;0;-1-1;-1
1000;52;-31.405;30.543;-77.8082;10.8578;5361.89;6.2445;0;0;7.81342e-50;0.01;0;3.30829;102;0;-1-1;-1
1000;53;-31.7759;48.2212;-70.343;10.0526;4255.2;5.8023;0;0;7.81342e-50;0.01;0;4.52976;102;0;-1-1;-1
1000;54;-34.9947;66.5524;-72.2143;10.5732;4951.15;6.08957;0;0;7.81342e-50;0.01;0;3.24822;102;0;-1-1;-1
1000;55;-14.1968;-67.8222;-77.9457;10.6288;5029.72;6.13018;0;0;7.81342e-50;0.01;0;4.7111;102;0;-1-1;-1
1000;56;-15.6397;-50.713;-74.0697;9.16361;3223.21;5.28324;0;0;7.81342e-50;0.01;0;6.60046;102;0;-1-1;-1
1000;57;-16.1172;-33.0053;-70.8569;9.65408;3768.95;5.56813;0;0;7.81342e-50;0.01;0;6.19044;102;0;-1-1;-1
1000;58;-16.5817;-15.564;-72.031;10.0282;4224.36;5.77512;0;0;7.81342e-50;0.01;0;6.75904;102;0;-1-1;-1
1000;59;-17.9063;2.32061;-72.3454;10.1834;4423.46;5.86736;0;0;7.81342e-50;0.01;0;6.07969;102;0;-1-1;-1
1000;60;-18.9947;17.6728;-81.6478;9.49872;3589.91;5.46699;0;0;7.81342e-50;0.01;0;4.94553;102;0;-1-1;-1
1000;61;-16.9236;38.9516;-70.9454;9.86898;4026.29;5.69718;0;0;7.81342e-50;0.01;0;5.5878;102;0;-1-1;-1
1000;62;-15.8038;54.9814;-78.1214;10.6268;5026.8;6.12127;0;0;7.81342e-50;0.01;0;3.21194;102;0;-1-1;-1
1000;63;0.986586;-58.6271;-75.3412;9.80238;3945.33;5.64866;0;0;7.81342e-50;0.01;0;5.46971;102;0;-1-1;-1
1000;64;-1.1465;-42.4857;-71.9465;9.43897;3522.59;5.45237;0;0;7.81342e-50;0.01;0;6.44466;102;0;-1-1;-1
1000;65;-0.193732;-24.8816;-74.6515;11.0821;5701.12;6.38027;0;0;7.81342e-50;0.01;0;6.54255;102;0;-1-1;-1
1000;66;-0.299441;-5.85527;-73.036;10.7613;5220.19;6.19702;0;0;7.81342e-50;0.01;0;5.75742;102;0;-1-1;-1
1000;67;2.71517;18.9247;-70.5362;9.16628;3226.03;5.2847;0;0;7.81342e-50;0.01;0;3.86833;102;0;-1-1;-1
1000;68;4.32348;31.0711;-81.0635;9.13728;3195.51;5.25908;0;0;7.81342e-50;0.01;0;4.78087;102;0;-1-1;-1
1000;69;0.10139;46.1849;-73.1116;10.1921;4434.87;5.87365;0;0;7.81342e-50;0.01;0;5.8235;102;0;-1-1;-1
1000;70;4.4598;72.1939;-70.5511;10.608;5000.19;6.11495;0;0;7.81342e-50;0.01;0;3.50785;102;0;-1-1;-1
1000;71;16.7742;-67.2155;-79.4913;10.132;4356.86;5.83697;0;0;7.81342e-50;0.01;0;2.76891;102;0;-1-1;-1
1000;72;16.8529;-51.559;-72.9782;9.50371;3595.57;5.48194;0;0;7.81342e-50;0.01;0;5.77423;102;0;-1-1;-1
1000;73;16.0897;-34.9047;-73.5324;11.0628;5671.29;6.37635;0;0;7.81342e-50;0.01;0;5.95799;102;0;-1-1;-1
1000;74;17.0857;-16.6846;-72.5045;9.2173;3280.19;5.30662;0;0;7.81342e-50;0.01;0;6.61121;102;0;-1-1;-1
1000;75;17.2918;1.98691;-73.645;10.0221;4216.61;5.77347;0;0;7.81342e-50;0.01;0;6.28155;102;0;-1-1;-1
1000;76;18.79;19.9617;-74.3111;9.50583;3597.98;5.48504;0;0;7.81342e-50;0.01;0;6.34918;102;0;-1-1;-1
1000;77;17.502;40.089;-74.2228;9.70637;3830.53;5.59772;0;0;7.81342e-50;0.01;0;6.73762;102;0;-1-1;-1
1000;78;16.2453;57.7425;-76.7602;10.9749;5537.16;6.32199;0;0;7.81342e-50;0.01;0;4.843;102;0;-1-1;-1
1000;79;31.5666;-60.9285;-71.8764;9.17779;3238.19;5.27618;0;0;7.81342e-50;0.01;0;4.90175;102;0;-1-1;-1
1000;80;32.5411;-43.8091;-73.7401;10.6574;5070.37;6.13827;0;0;7.81342e-50;0.01;0;6.94407;102;0;-1-1;-1
1000;81;31.8974;-25.5403;-72.9554;9.21681;3279.68;5.311;0;0;7.81342e-50;0.01;0;6.61709;102;0;-1-1;-1
1000;82;32.3563;-7.56586;-73.02;10.2612;4525.65;5.91503;0;0;7.81342e-50;0.01;0;6.7706;102;0;-1-1;-1
1000;83;33.4938;9.97983;-73.7499;10.5442;4910.58;6.08787;0;0;7.81342e-50;0.01;0;6.44381;102;0;-1-1;-1
1000;84;33.5221;31.2202;-75.8638;10.849;5348.82;6.24714;0;0;7.81342e-50;0.01;0;6.67811;102;0;-1-1;-1
1000;85;32.3395;50.7289;-71.3195;9.19878;3260.46;5.30348;0;0;7.81342e-50;0.01;0;5.30049;102;0;-1-1;-1
1000;86;48.61;-53.2117;-72.3493;10.4327;4756.44;6.00813;0;0;7.81342e-50;0.01;0;3.8501;102;0;-1-1;-1
1000;87;47.0213;-34.2905;-75.0655;9.74056;3871.15;5.60749;0;0;7.81342e-50;0.01;0;5.68936;102;0;-1-1;-1
1000;88;47.3727;-16.5725;-75.5381;10.7242;5166.4;6.19343;0;0;7.81342e-50;0.01;0;5.96746;102;0;-1-1;-1
1000;89;48.2478;0.903581;-72.1624;9.13719;3195.41;5.27395;0;0;7.81342e-50;0.01;0;5.01171;102;0;-1-1;-1
1000;90;48.2783;18.6826;-81.597;11.2935;6033.59;6.48799;0;0;7.81342e-50;0.01;0;3.50837;102;0;-1-1;-1
1000;91;46.3347;45.144;-81.0797;11.0436;5641.9;6.36556;0;0;7.81342e-50;0.01;0;3.01614;102;0;-1-1;-1
1000;92;46.6176;59.2451;-70.0473;9.08033;3136.13;5.23196;0;0;7.81342e-50;0.01;0;3.20129;102;0;-1-1;-1
1000;93;63.3615;-25.7499;-77.4766;10.884;5400.72;6.25414;0;0;7.81342e-50;0.01;0;3.5868;102;0;-1-1;-1
1000;94;62.8089;-7.51967;-73.7606;9.46806;3555.26;5.44927;0;0;7.81342e-50;0.01;0;4.3972;102;0;-1-1;-1
1000;95;69.3576;9.0407;-71.5371;10.6679;5085.34;6.14723;0;0;7.81342e-50;0.01;0;2.80611;102;0;-1-1;-1
1000;96;-83.18;-5.96278;-58.8556;10.4954;4842.74;6.06023;0;0;7.81342e-50;0.01;0;3.51448;102;0;-1-1;-1
1000;97;-87.6836;15.5071;-65.4455;9.44535;3529.75;5.46118;0;0;7.81342e-50;0.01;0;1.34155;102;0;-1-1;-1
1000;98;-76.3711;-53.2999;-55.2387;10.9717;5532.34;6.33567;0;0;7.81342e-50;0.01;0;4.20419;102;0;-1-1;-1
1000;99;-66.273;-37.9494;-57.6817;9.73754;3867.55;5.61445;0;0;7.81342e-50;0.01;0;4.97297;102;0;-1-1;-1
1000;100;-68.504;-15.2558;-56.9613;9.17225;3232.34;5.29749;0;0;7.81342e-50;0.01;0;5.05749;102;0;-1-1;-1
1000;101;-67.6248;-1.0598;-68.4355;10.509;4861.59;6.05849;0;0;7.81342e-50;0.01;0;5.13904;102;0;-1-1;-1
1000;102;-78.3025;29.0888;-67.3935;9.33705;3409.71;5.38526;0;0;7.81342e-50;0.01;0;3.0381;102;0;-1-1;-1
1000;103;-71.0713;40.3134;-56.53;9.20245;3264.36;5.29014;0;0;7.81342e-50;0.01;0;4.68328;102;0;-1-1;-1
1000;104;-57.2575;-68.1772;-65.5402;10.5517;4921.06;6.08148;0;0;7.81342e-50;0.01;0;2.90812;102;0;-1-1;-1
1000;105;-58.6805;-53.2274;-55.8786;9.23359;3297.62;5.31919;0;0;7.81342e-50;0.01;0;5.48486;102;0;-1-1;-1
1000;106;-55.2018;-25.0369;-56.5099;9.17857;3239.02;5.288;0;0;7.81342e-50;0.01;0;5.35227;102;0;-1-1;-1
1000;107;-52.6876;-7.85839;-59.7786;10.6192;5016.02;6.11233;0;0;7.81342e-50;0.01;0;6.3508;102;0;-1-1;-1
1000;108;-56.3257;10.9405;-57.8007;10.6008;4990.03;6.10798;0;0;7.81342e-50;0.01;0;6.14242;102;0;-1-1;-1
1000;109;-68.9278;22.9619;-56.2027;8.88943;2942.46;5.11217;0;0;7.81342e-50;0.01;0;6.01822;102;0;-1-1;-1
1000;110;-54.054;45.3099;-57.8108;10.5751;4953.8;6.09863;0;0;7.81342e-50;0.01;0;6.24225;102;0;-1-1;-1
1000;111;-57.6971;63.4697;-56.0833;10.9281;5466.59;6.29951;0;0;7.81342e-50;0.01;0;4.55729;102;0;-1-1;-1
1000;112;-41.6195;-79.9864;-67.0249;10.5431;4908.99;6.08871;0;0;7.81342e-50;0.01;0;2.47412;102;0;-1-1;-1
1000;113;-40.228;-63.4155;-60.8502;9.98497;4169.93;5.75571;0;0;7.81342e-50;0.01;0;5.56036;102;0;-1-1;-1
1000;114;-41.8267;-45.9282;-57.3411;10.3873;4694.63;5.98315;0;0;7.81342e-50;0.01;0;5.82118;102;0;-1-1;-1
1000;115;-36.7152;-14.4168;-56.7414;8.7704;2825.83;5.04289;0;0;7.81342e-50;0.01;0;6.32042;102;0;-1-1;-1
1000;116;-37.4069;2.14008;-58.5625;9.66095;3777.01;5.58394;0;0;7.81342e-50;0.01;0;6.63086;102;0;-1-1;-1
1000;117;-39.3336;20.3595;-56.2609;11.1231;5764.61;6.421;0;0;7.81342e-50;0.01;0;6.08589;102;0;-1-1;-1
1000;118;-37.3033;40.081;-55.3642;9.4808;3569.63;5.4567;0;0;7.81342e-50;0.01;0;5.19522;102;0;-1-1;-1
1000;119;-38.9305;57.6397;-56.3189;10.8588;5363.38;6.26002;0;0;7.81342e-50;0.01;0;7.02578;102;0;-1-1;-1
1000;120;-37.8168;84.3962;-64.4446;11.3379;6105;6.5251;0;0;7.81342e-50;0.01;0;1.61973;102;0;-1-1;-1
1000;121;-21.7683;-80.0008;-66.1611;10.4048;4718.31;5.99386;0;0;7.81342e-50;0.01;0;3.43558;102;0;-1-1;-1
1000;122;-22.279;-62.4444;-62.3803;10.1636;4397.8;5.84635;0;0;7.81342e-50;0.01;0;6.91004;102;0;-1-1;-1
1000;123;-23.1533;-44.4714;-59.1199;10.8145;5297.93;6.24047;0;0;7.81342e-50;0.01;0;6.67577;102;0;-1-1;-1
1000;124;-22.6335;-24.8456;-56.5042;10.7354;5182.55;6.17724;0;0;7.81342e-50;0.01;0;6.63216;102;0;-1-1;-1
1000;125;-22.2239;-6.72687;-57.8065;9.67449;3792.91;5.57608;0;0;7.81342e-50;0.01;0;6.81977;102;0;-1-1;-1
1000;126;-22.4233;12.5236;-58.0157;10.2424;4500.86;5.90816;0;0;7.81342e-50;0.01;0;5.94201;102;0;-1-1;-1
1000;127;-23.7542;30.3045;-57.1855;9.35714;3431.77;5.3918;0;0;7.81342e-50;0.01;0;5.97035;102;0;-1-1;-1
1000;128;-22.4337;47.3653;-55.7621;9.18665;3247.58;5.29179;0;0;7.81342e-50;0.01;0;5.81845;102;0;-1-1;-1
1000;129;-25.0658;71.6705;-55.8219;11.1934;5874.51;6.45011;0;0;7.81342e-50;0.01;0;5.72372;102;0;-1-1;-1
1000;130;-13.5563;86.648;-52.8722;9.92678;4097.45;5.71515;0;0;7.81342e-50;0.01;0;3.45323;102;0;-1-1;-1
1000;131;-7.95058;-87.8317;-56.632;9.25393;3319.46;5.32506;0;0;7.81342e-50;0.01;0;2.95907;102;0;-1-1;-1
1000;132;-7.13621;-71.2197;-59.8627;9.82901;3977.57;5.66033;0;0;7.81342e-50;0.01;0;4.90711;102;0;-1-1;-1
1000;133;-6.79602;-53.4901;-59.3841;10.4239;4744.39;6.01026;0;0;7.81342e-50;0.01;0;5.2233;102;0;-1-1;-1
1000;134;-3.15772;-34.3269;-56.7858;10.6619;5076.86;6.13698;0;0;7.81342e-50;0.01;0;4.8242;102;0;-1-1;-1
1000;135;-7.38741;-14.6629;-58.1815;9.32855;3400.41;5.37741;0;0;7.81342e-50;0.01;0;5.16778;102;0;-1-1;-1
1000;136;-7.96977;2.0901;-58.2494;9.16479;3224.45;5.27612;0;0;7.81342e-50;0.01;0;4.63018;102;0;-1-1;-1
1000;137;-1.73101;19.2365;-55.2434;8.92779;2980.71;5.1418;0;0;7.81342e-50;0.01;0;5.40007;102;0;-1-1;-1
1000;138;-7.07532;36.8603;-56.2088;11.3117;6062.84;6.51823;0;0;7.81342e-50;0.01;0;5.54537;102;0;-1-1;-1
1000;139;-8.38874;59.7805;-60.3982;11.3257;6085.32;6.51803;0;0;7.81342e-50;0.01;0;4.07853;102;0;-1-1;-1
1000;140;0.313345;75.5745;-53.3524;9.705;3828.91;5.59746;0;0;7.81342e-50;0.01;0;5.08201;102;0;-1-1;-1
1000;141;15.5715;-83.9177;-53.572;9.67629;3795.03;5.57967;0;0;7.81342e-50;0.01;0;3.82776;102;0;-1-1;-1
1000;142;10.7871;-61.0539;-59.326;10.8167;5301.24;6.22761;0;0;7.81342e-50;0.01;0;4.96185;102;0;-1-1;-1
1000;143;13.0523;-43.2903;-58.1031;9.16331;3222.89;5.27021;0;0;7.81342e-50;0.01;0;5.73506;102;0;-1-1;-1
1000;144;13.0625;-25.7855;-57.5368;10.0704;4277.83;5.80583;0;0;7.81342e-50;0.01;0;6.23841;102;0;-1-1;-1
1000;145;12.7513;-7.29201;-58.7487;10.1129;4332.33;5.8107;0;0;7.81342e-50;0.01;0;5.29806;102;0;-1-1;-1
1000;146;13.4043;11.8762;-59.5575;9.67903;3798.26;5.58068;0;0;7.81342e-50;0.01;0;5.47994;102;0;-1-1;-1
1000;147;11.6398;30.0273;-59.795;10.9916;5562.49;6.32173;0;0;7.81342e-50;0.01;0;6.47767;102;0;-1-1;-1
1000;148;12.3251;49.6154;-59.1841;11.1286;5773.19;6.41437;0;0;7.81342e-50;0.01;0;5.99939;102;0;-1-1;-1
1000;149;14.9563;67.1557;-57.8741;9.47166;3559.32;5.46367;0;0;7.81342e-50;0.01;0;6.31494;102;0;-1-1;-1
1000;150;14.339;84.3288;-59.2566;10.0988;4314.15;5.82367;0;0;7.81342e-50;0.01;0;4.18957;102;0;-1-1;-1
1000;151;26.7769;-70.9276;-58.1789;10.558;4929.92;6.07829;0;0;7.81342e-50;0.01;0;4.7984;102;0;-1-1;-1
1000;152;26.8506;-52.5091;-58.3805;9.69673;3819.14;5.60294;0;0;7.81342e-50;0.01;0;7.1385;102;0;-1-1;-1
1000;153;28.102;-35.0531;-58.6824;9.83972;3990.59;5.67668;0;0;7.81342e-50;0.01;0;6.59849;102;0;-1-1;-1
1000;154;28.1608;-16.4753;-58.6744;10.1304;4354.74;5.82967;0;0;7.81342e-50;0.01;0;6.66393;102;0;-1-1;-1
1000;155;28.5941;2.04081;-58.2076;10.0125;4204.57;5.76359;0;0;7.81342e-50;0.01;0;6.84384;102;0;-1-1;-1
1000;156;28.8868;21.0821;-59.6714;10.9482;5496.9;6.3014;0;0;7.81342e-50;0.01;0;7.4084;102;0;-1-1;-1
1000;157;28.5429;39.623;-58.8633;10.9424;5488.1;6.30426;0;0;7.81342e-50;0.01;0;6.82833;102;0;-1-1;-1
1000;158;28.5644;75.2884;-55.466;9.02168;3075.75;5.18821;0;0;7.81342e-50;0.01;0;4.93036;102;0;-1-1;-1
1000;159;22.4569;74.4133;-71.3216;9.85036;4003.54;5.66483;0;0;7.81342e-50;0.01;0;3.13892;102;0;-1-1;-1
1000;160;41.5704;-60.3863;-57.4076;9.78205;3920.83;5.63825;0;0;7.81342e-50;0.01;0;5.19589;102;0;-1-1;-1
1000;161;42.8161;-43.4638;-59.6771;9.29457;3363.39;5.36068;0;0;7.81342e-50;0.01;0;6.71;102;0;-1-1;-1
1000;162;43.4277;-25.9628;-60.5425;9.78393;3923.1;5.6519;0;0;7.81342e-50;0.01;0;6.71983;102;0;-1-1;-1
1000;163;43.7165;-8.62899;-59.3372;9.3779;3454.66;5.40296;0;0;7.81342e-50;0.01;0;6.39909;102;0;-1-1;-1
1000;164;44.697;11.9571;-59.4939;10.0141;4206.59;5.77525;0;0;7.81342e-50;0.01;0;5.87404;102;0;-1-1;-1
1000;165;45.4149;30.746;-58.9467;10.729;5173.31;6.18449;0;0;7.81342e-50;0.01;0;5.59966;102;0;-1-1;-1
1000;166;44.1493;49.34;-57.1039;9.87555;4034.34;5.70362;0;0;7.81342e-50;0.01;0;6.42956;102;0;-1-1;-1
1000;167;42.9177;66.4348;-55.7516;9.2222;3285.43;5.31563;0;0;7.81342e-50;0.01;0;4.96701;102;0;-1-1;-1
1000;168;57.097;-53.496;-55.7717;9.67972;3799.07;5.58065;0;0;7.81342e-50;0.01;0;4.89741;102;0;-1-1;-1
1000;169;59.2057;-37.5514;-62.6561;10.7359;5183.31;6.18399;0;0;7.81342e-50;0.01;0;5.8441;102;0;-1-1;-1
1000;170;58.9279;-17.8273;-61.9053;9.19224;3253.51;5.29017;0;0;7.81342e-50;0.01;0;6.00703;102;0;-1-1;-1
1000;171;59.3176;0.668222;-57.9866;10.8141;5297.35;6.22308;0;0;7.81342e-50;0.01;0;6.25358;102;0;-1-1;-1
1000;172;63.0999;19.5083;-57.6024;9.75758;3891.48;5.61495;0;0;7.81342e-50;0.01;0;4.97691;102;0;-1-1;-1
1000;173;60.8947;40.6156;-56.7616;10.0772;4286.61;5.81317;0;0;7.81342e-50;0.01;0;4.8928;102;0;-1-1;-1
1000;174;59.7312;59.1559;-57.2769;10.978;5541.86;6.30619;0;0;7.81342e-50;0.01;0;4.59985;102;0;-1-1;-1
1000;175;72.9683;-46.7222;-52.8934;9.78416;3923.36;5.63614;0;0;7.81342e-50;0.01;0;3.25578;102;0;-1-1;-1
1000;176;74.6385;-26.4814;-63.1748;10.1954;4439.1;5.87866;0;0;7.81342e-50;0.01;0;4.42213;102;0;-1-1;-1
1000;177;73.4646;-9.63973;-60.8604;9.16343;3223.02;5.28155;0;0;7.81342e-50;0.01;0;3.93574;102;0;-1-1;-1
1000;178;80.2918;14.1481;-57.5545;10.2821;4553.35;5.92805;0;0;7.81342e-50;0.01;0;3.95201;102;0;-1-1;-1
1000;179;76.3282;31.3026;-56.0995;9.21272;3275.31;5.30821;0;0;7.81342e-50;0.01;0;4.26663;102;0;-1-1;-1
1000;180;76.5723;49.3678;-56.1182;10.5962;4983.5;6.10829;0;0;7.81342e-50;0.01;0;3.00313;102;0;-1-1;-1
1000;181;90.1372;-16.2716;-61.0978;10.9384;5482.08;6.30976;0;0;7.81342e-50;0.01;0;2.89396;102;0;-1-1;-1
1000;182;92.6068;1.35092;-55.4789;9.66171;3777.9;5.56694;0;0;7.81342e-50;0.01;0;3.05945;102;0;-1-1;-1
1000;183;-97.842;-26.5534;-43.416;10.1681;4403.61;5.8525;0;0;7.81342e-50;0.01;0;2.72887;102;0;-1-1;-1
1000;184;-96.3732;-7.75253;-44.7646;10.8317;5323.31;6.24137;0;0;7.81342e-50;0.01;0;3.61587;102;0;-1-1;-1
1000;185;-97.5259;10.8367;-43.7889;10.3635;4662.44;5.97971;0;0;7.81342e-50;0.01;0;3.05173;102;0;-1-1;-1
1000;186;-97.7247;29.9095;-44.7544;10.6762;5097.29;6.14697;0;0;7.81342e-50;0.01;0;2.44607;102;0;-1-1;-1
1000;187;-80.4731;-54.0992;-38.3594;9.16874;3228.63;5.2806;0;0;7.81342e-50;0.01;0;4.13627;102;0;-1-1;-1
1000;188;-81.7632;-37.3494;-44.633;10.9946;5567;6.33346;0;0;7.81342e-50;0.01;0;5.06822;102;0;-1-1;-1
1000;189;-78.7129;-13.9473;-43.894;9.16527;3224.96;5.27503;0;0;7.81342e-50;0.01;0;4.98441;102;0;-1-1;-1
1000;190;-82.1598;2.75818;-44.4214;8.85272;2906.15;5.09515;0;0;7.81342e-50;0.01;0;5.86579;102;0;-1-1;-1
1000;191;-81.7676;20.4841;-44.4179;10.6039;4994.41;6.1132;0;0;7.81342e-50;0.01;0;5.27744;102;0;-1-1;-1
1000;192;-82.2445;41.6838;-43.1288;10.7207;5161.3;6.16823;0;0;7.81342e-50;0.01;0;4.84688;102;0;-1-1;-1
