Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;18;11.4109;-5.81905;-84.8825;9.35954;3434.41;5.61812;0;0;2.96095e-05;0.01;0;4.70289;101;0;-1-1;-1
80;19;9.6469;11.0762;-83.2605;9.31937;3390.38;5.59299;0;0;2.96095e-05;0.01;0;4.40227;101;0;-1-1;-1
80;20;10.6685;27.8848;-84.5776;9.4585;3544.51;5.67621;0;0;2.96095e-05;0.01;0;3.91077;101;0;-1-1;-1
80;21;9.99803;45.966;-85.6891;10.9729;5534.24;6.57878;0;0;2.96095e-05;0.01;0;3.27467;101;0;-1-1;-1
80;22;24.2427;-50.198;-83.3694;10.0807;4290.99;6.04703;0;0;2.96095e-05;0.01;0;2.7249;101;0;-1-1;-1
80;23;24.6719;-32.4579;-85.9774;10.7412;5191.02;6.44138;0;0;2.96095e-05;0.01;0;4.34513;101;0;-1-1;-1
80;24;24.5279;-15.4143;-83.2405;9.06131;3116.46;5.43141;0;0;2.96095e-05;0.01;0;5.99962;101;0;-1-1;-1
80;25;24.0781;2.67092;-84.0774;9.16794;3227.78;5.50303;0;0;2.96095e-05;0.01;0;5.9118;101;0;-1-1;-1
80;26;24.2096;18.9879;-84.5469;9.51151;3604.44;5.70836;0;0;2.96095e-05;0.01;0;5.25621;101;0;-1-1;-1
80;27;25.349;37.2671;-84.9117;10.5058;4857.1;6.30147;0;0;2.96095e-05;0.01;0;4.7314;101;0;-1-1;-1
80;28;40.1644;-40.8044;-84.7648;10.6361;5040.08;6.37811;0;0;2.96095e-05;0.01;0;2.50935;101;0;-1-1;-1
80;29;38.6582;-23.7653;-83.071;9.07066;3126.12;5.43725;0;0;2.96095e-05;0.01;0;4.88879;101;0;-1-1;-1
80;30;38.8778;-6.81655;-85.9002;10.8906;5410.63;6.53072;0;0;2.96095e-05;0.01;0;4.54765;101;0;-1-1;-1
80;31;39.7176;10.0243;-85.8737;10.9209;5455.87;6.54848;0;0;2.96095e-05;0.01;0;3.99542;101;0;-1-1;-1
80;32;40.9625;28.1413;-86.4069;10.7701;5232.91;6.45787;0;0;2.96095e-05;0.01;0;2.6548;101;0;-1-1;-1
80;33;-70.6844;-12.4247;-70.0898;10.0288;4225.1;6.01695;0;0;2.96095e-05;0.01;0;3.37354;101;0;-1-1;-1
80;34;-58.8734;-42.9341;-70.1022;10.6457;5053.77;6.38492;0;0;2.96095e-05;0.01;0;3.83564;101;0;-1-1;-1
80;35;-58.7994;-24.9848;-69.7377;9.9158;4083.86;5.9486;0;0;2.96095e-05;0.01;0;5.10869;101;0;-1-1;-1
80;36;-54.412;-8.99864;-71.1451;9.06972;3125.14;5.43705;0;0;2.96095e-05;0.01;0;6.43653;101;0;-1-1;-1
80;37;-60.2789;4.48084;-77.2448;8.74202;2798.49;5.23993;0;0;2.96095e-05;0.01;0;2.937;101;0;-1-1;-1
80;38;-57.8986;31.238;-69.2435;9.03418;3088.55;5.4167;0;0;2.96095e-05;0.01;0;4.79191;101;0;-1-1;-1
80;39;-58.0834;47.4614;-70.2831;10.1617;4395.27;6.09521;0;0;2.96095e-05;0.01;0;3.89382;101;0;-1-1;-1
80;40;-41.808;-49.8908;-73.526;9.69306;3814.8;5.81624;0;0;2.96095e-05;0.01;0;3.70865;101;0;-1-1;-1
80;41;-43.4385;-33.7739;-69.7807;10.0708;4278.41;6.04158;0;0;2.96095e-05;0.01;0;6.44042;101;0;-1-1;-1
80;42;-40.4363;-11.4746;-77.1686;8.82453;2878.48;5.28965;0;0;2.96095e-05;0.01;0;6.30918;101;0;-1-1;-1
80;43;-41.7497;0.652076;-68.0165;9.04363;3098.26;5.42106;0;0;2.96095e-05;0.01;0;6.3084;101;0;-1-1;-1
80;44;-42.8688;15.9067;-70.077;9.04648;3101.18;5.42291;0;0;2.96095e-05;0.01;0;5.94567;101;0;-1-1;-1
80;45;-43.395;37.6063;-72.1073;10.0997;4315.28;6.057;0;0;2.96095e-05;0.01;0;5.48459;101;0;-1-1;-1
80;46;-42.7617;53.8563;-71.2619;9.055;3109.96;5.42798;0;0;2.96095e-05;0.01;0;4.47695;101;0;-1-1;-1
80;47;-28.3788;-60.0914;-72.1677;9.27887;3346.37;5.56927;0;0;2.96095e-05;0.01;0;4.30981;101;0;-1-1;-1
80;48;-28.5224;-37.0624;-75.7508;8.80568;2860.07;5.2776;0;0;3.70116e-05;0.01;0;5.73516;101;0;-1-1;-1
80;49;-30.4033;-22.1729;-71.7233;9.36514;3440.58;5.61899;0;0;2.96095e-05;0.01;0;7.27813;101;0;-1-1;-1
80;50;-27.4953;-5.41677;-71.8868;9.0658;3121.09;5.43579;0;0;2.96095e-05;0.01;0;6.66094;101;0;-1-1;-1
80;51;-28.5838;9.98398;-69.5292;9.97692;4159.86;5.98516;0;0;2.96095e-05;0.01;0;7.28725;101;0;-1-1;-1
80;52;-29.4714;27.1493;-69.0909;10.6996;5130.88;6.41587;0;0;2.96095e-05;0.01;0;7.81171;101;0;-1-1;-1
80;53;-28.4993;44.6522;-70.0373;9.98062;4164.48;5.98771;0;0;2.96095e-05;0.01;0;6.08152;101;0;-1-1;-1
80;54;-28.5556;62.2996;-72.1227;10.4737;4812.75;6.28144;0;0;2.96095e-05;0.01;0;4.12824;101;0;-1-1;-1
80;55;-12.8714;-66.6598;-71.7438;10.539;4903.24;6.32062;0;0;2.96095e-05;0.01;0;3.7944;101;0;-1-1;-1
80;56;-14.0868;-47.9307;-69.0221;9.06358;3118.81;5.4342;0;0;2.96095e-05;0.01;0;6.43873;101;0;-1-1;-1
80;57;-15.1355;-31.7696;-69.8574;9.51055;3603.34;5.70748;0;0;2.96095e-05;0.01;0;7.31471;101;0;-1-1;-1
80;58;-15.1409;-14.7767;-70.5172;9.93181;4103.68;5.95899;0;0;2.96095e-05;0.01;0;7.97868;101;0;-1-1;-1
80;59;-13.5992;2.42007;-71.0436;10.0691;4276.26;6.04041;0;0;2.96095e-05;0.01;0;7.89106;101;0;-1-1;-1
80;60;-14.8878;18.5985;-71.6216;9.41893;3500.2;5.65223;0;0;2.96095e-05;0.01;0;7.53975;101;0;-1-1;-1
80;61;-13.9958;35.551;-69.2043;9.69757;3820.13;5.81898;0;0;2.96095e-05;0.01;0;7.53651;101;0;-1-1;-1
80;62;-13.7789;53.1421;-71.296;10.3907;4699.13;6.23134;0;0;2.96095e-05;0.01;0;5.72206;101;0;-1-1;-1
80;63;0.404967;-55.9555;-70.5197;9.60438;3711.05;5.76231;0;0;2.96095e-05;0.01;0;6.15407;101;0;-1-1;-1
80;64;0.00649179;-39.9095;-69.0732;9.36479;3440.19;5.62173;0;0;2.96095e-05;0.01;0;7.77485;101;0;-1-1;-1
80;65;-0.112831;-22.8735;-69.648;10.907;5435.02;6.54007;0;0;2.96095e-05;0.01;0;8.45696;101;0;-1-1;-1
80;66;0.487812;-6.05885;-72.1744;10.5585;4930.61;6.33033;0;0;2.96095e-05;0.01;0;7.47729;101;0;-1-1;-1
80;67;0.34807;12.4587;-68.587;9.06361;3118.83;5.43376;0;0;2.96095e-05;0.01;0;6.36634;101;0;-1-1;-1
80;68;1.12016;28.5547;-71.9458;9.09175;3147.97;5.45093;0;0;2.96095e-05;0.01;0;7.46613;101;0;-1-1;-1
80;69;0.972192;45.1282;-70.256;10.0285;4224.7;6.01632;0;0;2.96095e-05;0.01;0;6.7964;101;0;-1-1;-1
80;70;1.2717;63.9846;-70.3249;10.5708;4947.86;6.33961;0;0;2.96095e-05;0.01;0;3.90292;101;0;-1-1;-1
80;71;14.4945;-66.3812;-70.3865;9.96477;4144.68;5.97807;0;0;2.96095e-05;0.01;0;3.2602;101;0;-1-1;-1
80;72;14.8439;-47.8833;-69.3946;9.26957;3336.32;5.56302;0;0;2.96095e-05;0.01;0;6.74071;101;0;-1-1;-1
80;73;15.1876;-31.2064;-69.8735;10.8914;5411.82;6.53046;0;0;2.96095e-05;0.01;0;8.39946;101;0;-1-1;-1
80;74;15.2756;-14.3403;-70.7236;9.04476;3099.42;5.42186;0;0;2.96095e-05;0.01;0;7.67768;101;0;-1-1;-1
80;75;14.6005;2.71066;-69.9407;9.84416;3995.99;5.90604;0;0;2.96095e-05;0.01;0;7.85813;101;0;-1-1;-1
80;76;14.8131;19.4346;-70.6307;9.30779;3377.75;5.58614;0;0;2.96095e-05;0.01;0;6.91601;101;0;-1-1;-1
80;77;15.3487;36.2408;-70.4906;9.65945;3775.25;5.79586;0;0;2.96095e-05;0.01;0;7.84308;101;0;-1-1;-1
80;78;17.0046;54.2524;-70.271;10.8767;5389.94;6.52247;0;0;2.96095e-05;0.01;0;5.36882;101;0;-1-1;-1
80;79;28.3339;-57.0385;-68.5634;9.05244;3107.31;5.43029;0;0;2.96095e-05;0.01;0;5.59359;101;0;-1-1;-1
80;80;29.9501;-40.3705;-69.6806;10.5299;4890.55;6.31512;0;0;2.96095e-05;0.01;0;8.06278;101;0;-1-1;-1
80;81;29.7536;-23.0712;-69.95;9.0611;3116.24;5.43174;0;0;2.96095e-05;0.01;0;7.59389;101;0;-1-1;-1
80;82;29.3963;-6.09003;-70.3541;10.1583;4390.84;6.09401;0;0;2.96095e-05;0.01;0;8.04456;101;0;-1-1;-1
80;83;29.8389;10.0242;-70.3691;10.3787;4682.91;6.2257;0;0;2.96095e-05;0.01;0;7.44675;101;0;-1-1;-1
80;84;30.3444;27.2953;-70.9193;10.7064;5140.61;6.42119;0;0;2.96095e-05;0.01;0;7.42704;101;0;-1-1;-1
80;85;30.4504;43.9973;-69.4077;9.05526;3110.22;5.42917;0;0;2.96095e-05;0.01;0;6.12893;101;0;-1-1;-1
80;86;44.3792;-50.3788;-69.7719;10.251;4512.2;6.14888;0;0;2.96095e-05;0.01;0;3.78483;101;0;-1-1;-1
80;87;44.1355;-32.0217;-69.4998;9.62996;3740.77;5.77812;0;0;2.96095e-05;0.01;0;5.94457;101;0;-1-1;-1
80;88;44.7095;-14.8502;-70.069;10.6153;5010.61;6.36624;0;0;2.96095e-05;0.01;0;7.396;101;0;-1-1;-1
80;89;44.6909;1.53359;-69.8329;9.06828;3123.65;5.43707;0;0;2.96095e-05;0.01;0;6.43074;101;0;-1-1;-1
80;90;46.4486;18.3961;-70.914;11.0454;5644.6;6.62162;0;0;2.96095e-05;0.01;0;6.05882;101;0;-1-1;-1
80;91;46.4767;37.0191;-70.8115;10.8446;5342.37;6.50221;0;0;2.96095e-05;0.01;0;5.10842;101;0;-1-1;-1
80;92;42.4531;53.9101;-69.7787;9.09845;3154.93;5.45479;0;0;2.96095e-05;0.01;0;3.27083;101;0;-1-1;-1
80;93;59.9113;-25.0827;-71.0135;10.7242;5166.31;6.43017;0;0;2.96095e-05;0.01;0;3.78801;101;0;-1-1;-1
80;94;59.4347;-7.59994;-70.0073;9.3145;3385.07;5.5906;0;0;2.96095e-05;0.01;0;4.76651;101;0;-1-1;-1
80;95;61.5821;8.61208;-69.0745;10.4346;4759.02;6.25863;0;0;2.96095e-05;0.01;0;4.36503;101;0;-1-1;-1
80;96;-77.5342;-6.68699;-54.9145;10.3307;4618.26;6.19655;0;0;2.96095e-05;0.01;0;4.30214;101;0;-1-1;-1
80;97;-83.7827;10.9288;-55.1805;9.31738;3388.21;5.59292;0;0;2.96095e-05;0.01;0;2.80954;101;0;-1-1;-1
80;98;-67.3367;-49.1691;-54.0505;10.7847;5254.3;6.46786;0;0;2.96095e-05;0.01;0;4.87934;101;0;-1-1;-1
80;99;-64.7271;-32.4411;-56.0845;9.54083;3637.87;5.72561;0;0;2.96095e-05;0.01;0;5.86422;101;0;-1-1;-1
80;100;-62.4591;-15.8253;-55.8965;9.07948;3135.25;5.45159;0;0;2.96095e-05;0.01;0;6.7801;101;0;-1-1;-1
80;101;-62.2148;0.909443;-61.5341;10.3704;4671.65;6.22055;0;0;2.96095e-05;0.01;0;6.6488;101;0;-1-1;-1
80;102;-70.4959;17.8525;-59.674;9.28224;3350.02;5.57092;0;0;2.96095e-05;0.01;0;4.05321;101;0;-1-1;-1
80;103;-65.6962;39.035;-57.5209;9.06118;3116.33;5.43156;0;0;2.96095e-05;0.01;0;3.24486;101;0;-1-1;-1
80;104;-53.6864;-61.3025;-55.9967;10.3636;4662.56;6.21685;0;0;2.96095e-05;0.01;0;3.97267;101;0;-1-1;-1
80;105;-51.2387;-42.9068;-55.3981;9.10704;3163.88;5.46643;0;0;2.96095e-05;0.01;0;6.92605;101;0;-1-1;-1
80;106;-50.6129;-27.596;-55.0528;9.06548;3120.77;5.4344;0;0;2.96095e-05;0.01;0;7.58743;101;0;-1-1;-1
80;107;-47.7747;-7.10973;-54.9405;10.485;4828.23;6.28895;0;0;2.96095e-05;0.01;0;7.49379;101;0;-1-1;-1
80;108;-48.7927;10.8396;-54.8798;10.3916;4700.35;6.23163;0;0;2.96095e-05;0.01;0;6.82905;101;0;-1-1;-1
80;109;-58.2872;25.4629;-55.5477;8.74824;2804.47;5.24365;0;0;2.96095e-05;0.01;0;5.95545;101;0;-1-1;-1
80;110;-49.9551;41.0421;-55.454;10.3927;4701.95;6.2329;0;0;2.96095e-05;0.01;0;7.08819;101;0;-1-1;-1
80;111;-52.7031;59.1064;-57.8542;10.774;5238.59;6.46062;0;0;2.96095e-05;0.01;0;4.93487;101;0;-1-1;-1
80;112;-37.7563;-70.3531;-56.6847;10.4331;4756.94;6.25763;0;0;2.96095e-05;0.01;0;4.0426;101;0;-1-1;-1
80;113;-39.3069;-53.2797;-56.9131;9.83419;3983.86;5.8994;0;0;2.96095e-05;0.01;0;6.13737;101;0;-1-1;-1
80;114;-35.3973;-36.4181;-54.3717;10.276;4545.26;6.16354;0;0;2.96095e-05;0.01;0;7.11008;101;0;-1-1;-1
80;115;-33.2688;-11.2074;-60.9224;8.68142;2740.7;5.20276;0;0;2.96095e-05;0.01;0;7.22236;101;0;-1-1;-1
80;116;-33.2595;2.24412;-53.9684;9.58431;3687.83;5.75158;0;0;2.96095e-05;0.01;0;6.99675;101;0;-1-1;-1
80;117;-33.0592;18.6319;-53.9746;10.9596;5514.12;6.5715;0;0;2.96095e-05;0.01;0;8.47412;101;0;-1-1;-1
80;118;-33.7712;36.0369;-54.9;9.35047;3424.43;5.61002;0;0;2.96095e-05;0.01;0;7.57321;101;0;-1-1;-1
80;119;-35.333;53.0158;-55.8918;10.7271;5170.56;6.43317;0;0;2.96095e-05;0.01;0;7.64571;101;0;-1-1;-1
80;120;-36.5113;73.5404;-60.437;11.1138;5750.06;6.66214;0;0;2.96095e-05;0.01;0;3.09006;101;0;-1-1;-1
80;121;-20.1456;-75.1632;-57.3954;10.187;4428.16;6.10913;0;0;2.96095e-05;0.01;0;3.95454;101;0;-1-1;-1
80;122;-19.697;-57.7521;-57.3893;10.0536;4256.47;6.03114;0;0;2.96095e-05;0.01;0;6.94665;101;0;-1-1;-1
80;123;-19.9344;-39.9876;-54.3719;10.687;5112.75;6.40851;0;0;2.96095e-05;0.01;0;7.44574;101;0;-1-1;-1
80;124;-21.8574;-22.7162;-56.4656;10.5847;4967.36;6.3468;0;0;2.96095e-05;0.01;0;7.30726;101;0;-1-1;-1
80;125;-19.2846;-5.58299;-55.7661;9.61815;3727.03;5.77191;0;0;2.96095e-05;0.01;0;6.61996;101;0;-1-1;-1
80;126;-17.8156;10.5915;-55.9996;10.0648;4270.71;6.03769;0;0;2.96095e-05;0.01;0;7.26306;101;0;-1-1;-1
80;127;-19.5587;28.8833;-53.9728;9.19877;3260.46;5.52286;0;0;2.96095e-05;0.01;0;7.4285;101;0;-1-1;-1
80;128;-20.2341;45.0859;-55.9826;9.05591;3110.89;5.42893;0;0;2.96095e-05;0.01;0;6.77088;101;0;-1-1;-1
80;129;-20.2997;62.9181;-55.4994;11.0595;5666.19;6.63069;0;0;2.96095e-05;0.01;0;6.91904;101;0;-1-1;-1
80;130;-19.0826;79.9021;-60.7738;9.73872;3868.96;5.84301;0;0;2.96095e-05;0.01;0;2.19023;101;0;-1-1;-1
80;131;-4.97121;-81.0983;-56.1352;9.046;3100.69;5.42284;0;0;2.96095e-05;0.01;0;3.24562;101;0;-1-1;-1
80;132;-4.21704;-65.0188;-56.3897;9.63269;3743.96;5.77929;0;0;2.96095e-05;0.01;0;5.71144;101;0;-1-1;-1
80;133;-4.76505;-48.615;-55.1556;10.2638;4529.17;6.1562;0;0;2.96095e-05;0.01;0;7.25148;101;0;-1-1;-1
80;134;-4.73393;-31.4435;-54.8861;10.4365;4761.65;6.25944;0;0;2.96095e-05;0.01;0;7.42029;101;0;-1-1;-1
80;135;-6.21446;-14.7864;-55.6863;9.19583;3257.33;5.51961;0;0;2.96095e-05;0.01;0;6.94913;101;0;-1-1;-1
80;136;-4.53935;1.01298;-57.2732;9.04715;3101.87;5.4237;0;0;2.96095e-05;0.01;0;7.20827;101;0;-1-1;-1
80;137;-3.20846;15.1515;-51.5751;8.77486;2830.14;5.25901;0;0;2.96095e-05;0.01;0;7.01889;101;0;-1-1;-1
80;138;-5.08658;38.2798;-54.1685;11.0417;5638.98;6.62071;0;0;2.96095e-05;0.01;0;6.86589;101;0;-1-1;-1
80;139;-4.99643;54.9997;-55.8505;11.1355;5783.88;6.67583;0;0;2.96095e-05;0.01;0;6.36381;101;0;-1-1;-1
80;140;-5.37955;71.9573;-54.4682;9.51451;3607.85;5.71057;0;0;2.96095e-05;0.01;0;5.40347;101;0;-1-1;-1
80;141;9.64687;-74.4537;-55.0504;9.56336;3663.7;5.73924;0;0;2.96095e-05;0.01;0;5.21465;101;0;-1-1;-1
80;142;10.3051;-56.6609;-56.7472;10.5735;4951.63;6.34149;0;0;2.96095e-05;0.01;0;8.40235;101;0;-1-1;-1
80;143;10.2661;-40.0637;-54.9546;9.07623;3131.88;5.44102;0;0;2.96095e-05;0.01;0;7.47335;101;0;-1-1;-1
80;144;10.3284;-23.9336;-54.6754;9.96596;4146.16;5.97935;0;0;2.96095e-05;0.01;0;7.49385;101;0;-1-1;-1
80;145;9.34769;-7.65228;-57.008;10.0232;4218.06;6.01214;0;0;2.96095e-05;0.01;0;8.01107;101;0;-1-1;-1
80;146;9.58546;8.81001;-54.9122;9.57484;3676.92;5.74555;0;0;2.96095e-05;0.01;0;7.12795;101;0;-1-1;-1
80;147;8.50643;26.4671;-56.2739;10.765;5225.49;6.45483;0;0;2.96095e-05;0.01;0;7.39495;101;0;-1-1;-1
80;148;10.0254;45.0249;-55.4617;10.9554;5507.8;6.56866;0;0;2.96095e-05;0.01;0;7.60684;101;0;-1-1;-1
80;149;10.9999;62.7724;-55.8746;9.34016;3413.12;5.60573;0;0;2.96095e-05;0.01;0;6.98906;101;0;-1-1;-1
80;150;8.80081;79.6575;-54.7208;9.94258;4117.04;5.9655;0;0;2.96095e-05;0.01;0;4.18874;101;0;-1-1;-1
80;151;25.0006;-67.9482;-55.7895;10.4487;4778.34;6.2661;0;0;2.96095e-05;0.01;0;5.05316;101;0;-1-1;-1
80;152;24.6835;-48.6999;-55.1507;9.57462;3676.66;5.74694;0;0;2.96095e-05;0.01;0;7.19479;101;0;-1-1;-1
80;153;25.1107;-32.1067;-55.1419;9.72283;3850.06;5.83454;0;0;2.96095e-05;0.01;0;7.77312;101;0;-1-1;-1
80;154;24.5838;-15.3023;-56.199;9.91142;4078.46;5.94596;0;0;2.96095e-05;0.01;0;7.95339;101;0;-1-1;-1
80;155;24.1726;1.20124;-55.1616;9.90959;4076.21;5.94472;0;0;2.96095e-05;0.01;0;7.98176;101;0;-1-1;-1
80;156;24.253;18.2533;-55.6628;10.8341;5326.79;6.49693;0;0;2.96095e-05;0.01;0;7.83844;101;0;-1-1;-1
80;157;25.0107;35.6566;-55.7739;10.7619;5221.07;6.45297;0;0;2.96095e-05;0.01;0;7.81105;101;0;-1-1;-1
80;158;25.7206;66.0666;-52.0338;8.82066;2874.69;5.28669;0;0;2.96095e-05;0.01;0;5.75334;101;0;-1-1;-1
80;159;21.5643;74.467;-64.0819;9.68732;3808.02;5.81152;0;0;2.96095e-05;0.01;0;2.0318;101;0;-1-1;-1
80;160;38.5314;-58.1485;-55.5762;9.67439;3792.79;5.80448;0;0;2.96095e-05;0.01;0;5.8196;101;0;-1-1;-1
80;161;39.3063;-41.3161;-55.2757;9.18796;3248.97;5.51376;0;0;2.96095e-05;0.01;0;7.4384;101;0;-1-1;-1
80;162;39.1971;-23.1299;-56.2128;9.6545;3769.45;5.79419;0;0;2.96095e-05;0.01;0;6.86222;101;0;-1-1;-1
80;163;38.2697;-6.31397;-56.266;9.14651;3205.19;5.49116;0;0;2.96095e-05;0.01;0;7.29058;101;0;-1-1;-1
80;164;39.1421;9.96316;-55.9562;9.85175;4005.24;5.91068;0;0;2.96095e-05;0.01;0;6.73437;101;0;-1-1;-1
80;165;40.1498;26.8742;-55.9922;10.4762;4816.22;6.28307;0;0;2.96095e-05;0.01;0;6.80453;101;0;-1-1;-1
80;166;40.531;44.6128;-55.7972;9.79787;3939.88;5.88002;0;0;2.96095e-05;0.01;0;7.78176;101;0;-1-1;-1
80;167;39.1546;60.6164;-53.9767;9.0442;3098.84;5.42263;0;0;2.96095e-05;0.01;0;5.51669;101;0;-1-1;-1
80;168;53.213;-50.0921;-55.1157;9.57617;3678.44;5.7468;0;0;2.96095e-05;0.01;0;4.63756;101;0;-1-1;-1
80;169;53.2409;-32.5313;-54.291;10.6259;5025.58;6.37176;0;0;2.96095e-05;0.01;0;6.9986;101;0;-1-1;-1
80;170;56.3788;-15.734;-56.5309;9.0576;3112.64;5.42923;0;0;2.96095e-05;0.01;0;6.62312;101;0;-1-1;-1
80;171;53.4255;0.756087;-55.088;10.6672;5084.38;6.39541;0;0;2.96095e-05;0.01;0;8.21813;101;0;-1-1;-1
80;172;55.6463;18.4782;-55.7803;9.59989;3705.85;5.76005;0;0;2.96095e-05;0.01;0;6.71832;101;0;-1-1;-1
80;173;55.0299;35.6364;-55.2159;9.84054;3991.58;5.90426;0;0;2.96095e-05;0.01;0;6.18173;101;0;-1-1;-1
80;174;54.4488;56.0779;-58.0892;10.7652;5225.77;6.45421;0;0;2.96095e-05;0.01;0;4.32824;101;0;-1-1;-1
80;175;67.6753;-42.4612;-55.4266;9.63643;3748.32;5.78099;0;0;2.96095e-05;0.01;0;3.58719;101;0;-1-1;-1
80;176;69.736;-25.8133;-56.6234;10.0009;4189.93;6.0003;0;0;2.96095e-05;0.01;0;5.36544;101;0;-1-1;-1
80;177;68.897;-4.54319;-58.0213;9.05271;3107.6;5.42724;0;0;2.96095e-05;0.01;0;5.2581;101;0;-1-1;-1
80;178;71.331;11.6994;-54.5428;10.2059;4452.83;6.12215;0;0;2.96095e-05;0.01;0;5.66341;101;0;-1-1;-1
80;179;69.6547;28.4807;-55.2074;9.045;3099.66;5.42274;0;0;2.96095e-05;0.01;0;4.59049;101;0;-1-1;-1
80;180;69.0739;46.0152;-55.164;10.465;4800.68;6.27698;0;0;2.96095e-05;0.01;0;3.71866;101;0;-1-1;-1
80;181;83.4435;-14.4784;-57.6208;10.8789;5393.09;6.52313;0;0;2.96095e-05;0.01;0;3.21282;101;0;-1-1;-1
80;182;85.4079;2.90962;-55.3245;9.51316;3606.32;5.70833;0;0;2.96095e-05;0.01;0;3.01544;101;0;-1-1;-1
80;183;-89.4755;-25.6718;-43.8351;9.97885;4162.27;5.98685;0;0;2.96095e-05;0.01;0;2.47398;101;0;-1-1;-1
80;184;-88.6224;-8.8018;-40.0024;10.7124;5149.33;6.42353;0;0;2.96095e-05;0.01;0;4.95958;101;0;-1-1;-1
80;185;-89.6421;11.2536;-39.8643;10.2699;4537.23;6.16045;0;0;2.96095e-05;0.01;0;4.19474;101;0;-1-1;-1
80;186;-89.6674;29.0764;-42.0371;10.4914;4837.1;6.29223;0;0;2.96095e-05;0.01;0;2.75933;101;0;-1-1;-1
80;187;-73.2595;-49.3366;-38.0709;9.06617;3121.48;5.4357;0;0;2.96095e-05;0.01;0;4.35312;101;0;-1-1;-1
80;188;-73.8244;-32.8726;-41.8488;10.9125;5443.32;6.54357;0;0;2.96095e-05;0.01;0;6.3998;101;0;-1-1;-1
80;189;-72.7982;-15.2181;-42.1357;9.07281;3128.34;5.43902;0;0;2.96095e-05;0.01;0;6.85227;101;0;-1-1;-1
80;190;-74.7864;0.996445;-38.9777;8.69178;2750.52;5.21074;0;0;2.96095e-05;0.01;0;6.59938;101;0;-1-1;-1
80;191;-73.991;18.7977;-41.4841;10.3659;4665.63;6.21612;0;0;2.96095e-05;0.01;0;7.43184;101;0;-1-1;-1
80;192;-73.6118;36.7001;-42.2871;10.5737;4951.92;6.34031;0;0;2.96095e-05;0.01;0;5.90748;101;0;-1-1;-1
80;193;-72.9664;54.9844;-40.9874;10.225;4477.99;6.13357;0;0;2.96095e-05;0.01;0;3.55868;101;0;-1-1;-1
80;194;-59.0725;-58.0507;-39.313;10.9687;5527.88;6.57589;0;0;2.96095e-05;0.01;0;5.99036;101;0;-1-1;-1
