167.5;-57.5;-222.5;0.000702493
212.5;-57.5;-222.5;0.000712107
302.5;-57.5;-222.5;0.000732763
317.5;-57.5;-222.5;0.000736042
347.5;-57.5;-222.5;0.000742197
362.5;-57.5;-222.5;0.000745018
422.5;-57.5;-222.5;0.000754031
482.5;-57.5;-222.5;0.000758529
497.5;-57.5;-222.5;0.000758858
-477.5;-42.5;-222.5;0.000755394
-402.5;-42.5;-222.5;0.000749064
-327.5;-42.5;-222.5;0.000736207
-297.5;-42.5;-222.5;0.000729844
-267.5;-42.5;-222.5;0.000723115
-252.5;-42.5;-222.5;0.000719688
-237.5;-42.5;-222.5;0.00071626
-222.5;-42.5;-222.5;0.000712862
-192.5;-42.5;-222.5;0.000706273
-177.5;-42.5;-222.5;0.000703141
-132.5;-42.5;-222.5;0.000694719
-87.5;-42.5;-222.5;0.000688253
-42.5;-42.5;-222.5;0.000684247
-12.5;-42.5;-222.5;0.000683106
62.5;-42.5;-222.5;0.000685828
107.5;-42.5;-222.5;0.000691085
122.5;-42.5;-222.5;0.000693369
137.5;-42.5;-222.5;0.000695889
182.5;-42.5;-222.5;0.000704639
197.5;-42.5;-222.5;0.00070787
227.5;-42.5;-222.5;0.000714641
242.5;-42.5;-222.5;0.000718122
302.5;-42.5;-222.5;0.000731982
317.5;-42.5;-222.5;0.000735279
332.5;-42.5;-222.5;0.000738451
347.5;-42.5;-222.5;0.000741468
377.5;-42.5;-222.5;0.000746935
482.5;-42.5;-222.5;0.000757891
-477.5;-27.5;-222.5;0.000754933
-462.5;-27.5;-222.5;0.00075428
-432.5;-27.5;-222.5;0.000752025
-417.5;-27.5;-222.5;0.000750444
-327.5;-27.5;-222.5;0.000735673
-267.5;-27.5;-222.5;0.000722531
-252.5;-27.5;-222.5;0.000719091
-222.5;-27.5;-222.5;0.000712239
-207.5;-27.5;-222.5;0.000708888
-177.5;-27.5;-222.5;0.000702483
-57.5;-27.5;-222.5;0.000684561
-42.5;-27.5;-222.5;0.000683518
62.5;-27.5;-222.5;0.000685106
77.5;-27.5;-222.5;0.000686582
152.5;-27.5;-222.5;0.000697948
167.5;-27.5;-222.5;0.000700884
227.5;-27.5;-222.5;0.000714026
257.5;-27.5;-222.5;0.000721039
272.5;-27.5;-222.5;0.000724551
302.5;-27.5;-222.5;0.000731434
392.5;-27.5;-222.5;0.000748855
422.5;-27.5;-222.5;0.000752901
482.5;-27.5;-222.5;0.000757442
-462.5;-12.5;-222.5;0.000754017
-432.5;-12.5;-222.5;0.000751757
-402.5;-12.5;-222.5;0.000748304
-387.5;-12.5;-222.5;0.000746168
-357.5;-12.5;-222.5;0.000741173
-297.5;-12.5;-222.5;0.000728969
-267.5;-12.5;-222.5;0.0007222
-207.5;-12.5;-222.5;0.000708529
-117.5;-12.5;-222.5;0.000691223
-12.5;-12.5;-222.5;0.000681959
47.5;-12.5;-222.5;0.000683518
167.5;-12.5;-222.5;0.000700508
212.5;-12.5;-222.5;0.000710231
227.5;-12.5;-222.5;0.000713678
242.5;-12.5;-222.5;0.00071718
257.5;-12.5;-222.5;0.000720706
317.5;-12.5;-222.5;0.00073444
377.5;-12.5;-222.5;0.000746166
392.5;-12.5;-222.5;0.000748581
422.5;-12.5;-222.5;0.000752637
482.5;-12.5;-222.5;0.000757188
497.5;-12.5;-222.5;0.00075752
-372.5;2.5;-222.5;0.000743718
-357.5;2.5;-222.5;0.000741107
-327.5;2.5;-222.5;0.000735301
-282.5;2.5;-222.5;0.000725543
-237.5;2.5;-222.5;0.000715227
-177.5;2.5;-222.5;0.000702026
-162.5;2.5;-222.5;0.00069902
-132.5;2.5;-222.5;0.000693551
-102.5;2.5;-222.5;0.00068896
2.5;2.5;-222.5;0.000681774
47.5;2.5;-222.5;0.000683426
62.5;2.5;-222.5;0.000684606
107.5;2.5;-222.5;0.000689896
122.5;2.5;-222.5;0.000692194
152.5;2.5;-222.5;0.00069748
167.5;2.5;-222.5;0.000700424
212.5;2.5;-222.5;0.000710151
287.5;2.5;-222.5;0.000727636
317.5;2.5;-222.5;0.000734371
377.5;2.5;-222.5;0.000746102
422.5;2.5;-222.5;0.000752576
467.5;2.5;-222.5;0.000756467
-492.5;17.5;-222.5;0.000755083
-477.5;17.5;-222.5;0.000754754
-402.5;17.5;-222.5;0.000748391
-357.5;17.5;-222.5;0.000741265
-342.5;17.5;-222.5;0.000738454
-312.5;17.5;-222.5;0.00073233
-297.5;17.5;-222.5;0.000729071
-267.5;17.5;-222.5;0.000722307
-237.5;17.5;-222.5;0.000715418
-222.5;17.5;-222.5;0.000712002
-192.5;17.5;-222.5;0.00070538
-162.5;17.5;-222.5;0.00069923
-147.5;17.5;-222.5;0.0006964
17.5;17.5;-222.5;0.000682235
32.5;17.5;-222.5;0.000682786
47.5;17.5;-222.5;0.000683655
62.5;17.5;-222.5;0.000684833
77.5;17.5;-222.5;0.000686311
122.5;17.5;-222.5;0.000692412
167.5;17.5;-222.5;0.000700632
197.5;17.5;-222.5;0.000706987
212.5;17.5;-222.5;0.000710348
287.5;17.5;-222.5;0.000727811
302.5;17.5;-222.5;0.000731223
392.5;17.5;-222.5;0.000748669
422.5;17.5;-222.5;0.000752721
452.5;17.5;-222.5;0.000755622
467.5;17.5;-222.5;0.000756606
482.5;17.5;-222.5;0.000757268
-477.5;32.5;-222.5;0.000755097
-462.5;32.5;-222.5;0.000754445
-447.5;32.5;-222.5;0.000753474
-417.5;32.5;-222.5;0.000750615
-402.5;32.5;-222.5;0.000748753
-372.5;32.5;-222.5;0.000744248
-267.5;32.5;-222.5;0.000722745
-177.5;32.5;-222.5;0.000702727
-132.5;32.5;-222.5;0.000694286
-117.5;32.5;-222.5;0.00069188
-87.5;32.5;-222.5;0.000687806
-27.5;32.5;-222.5;0.000683062
-12.5;32.5;-222.5;0.000682649
32.5;32.5;-222.5;0.000683336
107.5;32.5;-222.5;0.000690646
137.5;32.5;-222.5;0.00069546
182.5;32.5;-222.5;0.00070423
227.5;32.5;-222.5;0.000714254
242.5;32.5;-222.5;0.000717743
272.5;32.5;-222.5;0.000724763
317.5;32.5;-222.5;0.000734939
362.5;32.5;-222.5;0.000743985
392.5;32.5;-222.5;0.000749028
407.5;32.5;-222.5;0.000751184
437.5;32.5;-222.5;0.000754666
467.5;32.5;-222.5;0.000756943
482.5;32.5;-222.5;0.000757603
-477.5;47.5;-222.5;0.000755638
-417.5;47.5;-222.5;0.000751176
-387.5;47.5;-222.5;0.000747204
-372.5;47.5;-222.5;0.00074484
-327.5;47.5;-222.5;0.000736496
-297.5;47.5;-222.5;0.000730147
-267.5;47.5;-222.5;0.000723434
-252.5;47.5;-222.5;0.000720015
-222.5;47.5;-222.5;0.000713204
-177.5;47.5;-222.5;0.000703506
-132.5;47.5;-222.5;0.000695104
-57.5;47.5;-222.5;0.000685692
2.5;47.5;-222.5;0.000683426
17.5;47.5;-222.5;0.000683655
32.5;47.5;-222.5;0.000684202
77.5;47.5;-222.5;0.000687702
92.5;47.5;-222.5;0.000689455
122.5;47.5;-222.5;0.000693758
167.5;47.5;-222.5;0.000701918
212.5;47.5;-222.5;0.000711562
227.5;47.5;-222.5;0.000714981
272.5;47.5;-222.5;0.000725442
302.5;47.5;-222.5;0.000732282
347.5;47.5;-222.5;0.000741746
392.5;47.5;-222.5;0.000749596
422.5;47.5;-222.5;0.000753617
497.5;47.5;-222.5;0.00075846
-492.5;62.5;-222.5;0.000756697
-477.5;62.5;-222.5;0.000756373
-462.5;62.5;-222.5;0.000755728
-447.5;62.5;-222.5;0.000754767
-432.5;62.5;-222.5;0.000753501
-402.5;62.5;-222.5;0.000750097
-357.5;62.5;-222.5;0.000743069
-267.5;62.5;-222.5;0.000724369
-222.5;62.5;-222.5;0.000714203
-207.5;62.5;-222.5;0.000710892
-192.5;62.5;-222.5;0.00070767
-147.5;62.5;-222.5;0.00069881
-117.5;62.5;-222.5;0.000693832
-102.5;62.5;-222.5;0.000691688
-72.5;62.5;-222.5;0.000688186
-57.5;62.5;-222.5;0.000686858
-42.5;62.5;-222.5;0.000685828
-27.5;62.5;-222.5;0.000685106
-12.5;62.5;-222.5;0.000684697
2.5;62.5;-222.5;0.000684606
17.5;62.5;-222.5;0.000684833
107.5;62.5;-222.5;0.00069261
152.5;62.5;-222.5;0.000700084
167.5;62.5;-222.5;0.000702984
197.5;62.5;-222.5;0.000709254
212.5;62.5;-222.5;0.000712569
227.5;62.5;-222.5;0.000715967
272.5;62.5;-222.5;0.000726363
317.5;62.5;-222.5;0.00073643
362.5;62.5;-222.5;0.000745378
422.5;62.5;-222.5;0.000754362
437.5;62.5;-222.5;0.000755942
497.5;62.5;-222.5;0.000759174
-462.5;77.5;-222.5;0.000756655
-402.5;77.5;-222.5;0.000751069
-387.5;77.5;-222.5;0.00074898
-357.5;77.5;-222.5;0.000744096
-327.5;77.5;-222.5;0.000738422
-312.5;77.5;-222.5;0.000735352
-297.5;77.5;-222.5;0.000732163
-252.5;77.5;-222.5;0.000722171
-237.5;77.5;-222.5;0.000718799
-72.5;77.5;-222.5;0.000689639
-27.5;77.5;-222.5;0.000686582
77.5;77.5;-222.5;0.000690303
92.5;77.5;-222.5;0.000692032
137.5;77.5;-222.5;0.000698755
167.5;77.5;-222.5;0.000704323
212.5;77.5;-222.5;0.000713833
227.5;77.5;-222.5;0.000717205
257.5;77.5;-222.5;0.000724078
272.5;77.5;-222.5;0.000727519
317.5;77.5;-222.5;0.000737507
347.5;77.5;-222.5;0.000743594
407.5;77.5;-222.5;0.000753448
422.5;77.5;-222.5;0.000755297
437.5;77.5;-222.5;0.000756864
-462.5;92.5;-222.5;0.000757762
-447.5;92.5;-222.5;0.000756818
-327.5;92.5;-222.5;0.000739703
-312.5;92.5;-222.5;0.000736661
-297.5;92.5;-222.5;0.000733502
-252.5;92.5;-222.5;0.000723605
-222.5;92.5;-222.5;0.000716952
-192.5;92.5;-222.5;0.00071053
-177.5;92.5;-222.5;0.000707477
-162.5;92.5;-222.5;0.000704565
-117.5;92.5;-222.5;0.000696925
-102.5;92.5;-222.5;0.000694818
-87.5;92.5;-222.5;0.000692962
-72.5;92.5;-222.5;0.000691375
-12.5;92.5;-222.5;0.000687944
2.5;92.5;-222.5;0.000687854
47.5;92.5;-222.5;0.000689455
77.5;92.5;-222.5;0.000692032
122.5;92.5;-222.5;0.00069795
212.5;92.5;-222.5;0.000715343
242.5;92.5;-222.5;0.000722076
332.5;92.5;-222.5;0.000741883
377.5;92.5;-222.5;0.000750148
422.5;92.5;-222.5;0.000756413
437.5;92.5;-222.5;0.000757965
467.5;92.5;-222.5;0.000760178
497.5;92.5;-222.5;0.000761141
-477.5;107.5;-222.5;0.000759667
-432.5;107.5;-222.5;0.000756876
-357.5;107.5;-222.5;0.000746739
-342.5;107.5;-222.5;0.000744045
-327.5;107.5;-222.5;0.000741181
-312.5;107.5;-222.5;0.000738173
-297.5;107.5;-222.5;0.000735049
-252.5;107.5;-222.5;0.00072526
-192.5;107.5;-222.5;0.000712328
-162.5;107.5;-222.5;0.000706428
-102.5;107.5;-222.5;0.000696785
-87.5;107.5;-222.5;0.00069495
-72.5;107.5;-222.5;0.000693379
-42.5;107.5;-222.5;0.000691085
-27.5;107.5;-222.5;0.000690383
32.5;107.5;-222.5;0.000690646
47.5;107.5;-222.5;0.00069148
62.5;107.5;-222.5;0.00069261
92.5;107.5;-222.5;0.000695723
107.5;107.5;-222.5;0.00069768
122.5;107.5;-222.5;0.000699882
182.5;107.5;-222.5;0.000710748
212.5;107.5;-222.5;0.000717086
242.5;107.5;-222.5;0.000723745
332.5;107.5;-222.5;0.000743334
347.5;107.5;-222.5;0.000746241
497.5;107.5;-222.5;0.000762376
-477.5;122.5;-222.5;0.000761096
-432.5;122.5;-222.5;0.000758341
-372.5;122.5;-222.5;0.000750801
-342.5;122.5;-222.5;0.000745672
-327.5;122.5;-222.5;0.000742844
-297.5;122.5;-222.5;0.000736789
-252.5;122.5;-222.5;0.000727123
-222.5;122.5;-222.5;0.000720624
-207.5;122.5;-222.5;0.000717445
-177.5;122.5;-222.5;0.000711368
-162.5;122.5;-222.5;0.000708523
-132.5;122.5;-222.5;0.000703346
-57.5;122.5;-222.5;0.000694359
-27.5;122.5;-222.5;0.000692675
2.5;122.5;-222.5;0.000692194
47.5;122.5;-222.5;0.000693758
167.5;122.5;-222.5;0.000709846
182.5;122.5;-222.5;0.000712789
272.5;122.5;-222.5;0.000732289
302.5;122.5;-222.5;0.000738812
347.5;122.5;-222.5;0.000747836
362.5;122.5;-222.5;0.000750534
377.5;122.5;-222.5;0.000753035
407.5;122.5;-222.5;0.000757363
437.5;122.5;-222.5;0.000760666
452.5;122.5;-222.5;0.000761895
-492.5;137.5;-222.5;0.000762979
-477.5;137.5;-222.5;0.000762672
-402.5;137.5;-222.5;0.000756737
-387.5;137.5;-222.5;0.000754746
-327.5;137.5;-222.5;0.000744678
-297.5;137.5;-222.5;0.000738708
-282.5;137.5;-222.5;0.00073558
-192.5;137.5;-222.5;0.000716582
-147.5;137.5;-222.5;0.00070819
-132.5;137.5;-222.5;0.000705729
-72.5;137.5;-222.5;0.000698123
-57.5;137.5;-222.5;0.000696865
2.5;137.5;-222.5;0.000694729
17.5;137.5;-222.5;0.000694945
47.5;137.5;-222.5;0.000696272
62.5;137.5;-222.5;0.000697373
77.5;137.5;-222.5;0.000698755
122.5;137.5;-222.5;0.000704457
152.5;137.5;-222.5;0.000709391
197.5;137.5;-222.5;0.000718074
257.5;137.5;-222.5;0.000730985
287.5;137.5;-222.5;0.000737515
302.5;137.5;-222.5;0.000740699
347.5;137.5;-222.5;0.000749595
377.5;137.5;-222.5;0.00075472
407.5;137.5;-222.5;0.000758987
482.5;137.5;-222.5;0.000764988
-402.5;152.5;-222.5;0.000758539
-387.5;152.5;-222.5;0.000756578
-327.5;152.5;-222.5;0.000746667
-312.5;152.5;-222.5;0.000743785
-252.5;152.5;-222.5;0.000731405
-192.5;152.5;-222.5;0.000719003
-147.5;152.5;-222.5;0.000710739
-102.5;152.5;-222.5;0.000704092
-72.5;152.5;-222.5;0.000700824
-27.5;152.5;-222.5;0.000697948
-12.5;152.5;-222.5;0.000697566
17.5;152.5;-222.5;0.000697692
32.5;152.5;-222.5;0.0006982
47.5;152.5;-222.5;0.000698999
62.5;152.5;-222.5;0.000700084
137.5;152.5;-222.5;0.000709391
152.5;152.5;-222.5;0.000711919
167.5;152.5;-222.5;0.000714624
182.5;152.5;-222.5;0.000717482
197.5;152.5;-222.5;0.000720469
242.5;152.5;-222.5;0.000729944
257.5;152.5;-222.5;0.000733182
317.5;152.5;-222.5;0.00074579
407.5;152.5;-222.5;0.000760747
497.5;152.5;-222.5;0.000766959
-477.5;167.5;-222.5;0.000766208
-417.5;167.5;-222.5;0.00076215
-387.5;167.5;-222.5;0.000758538
-372.5;167.5;-222.5;0.000756387
-342.5;167.5;-222.5;0.000751493
-297.5;167.5;-222.5;0.000743016
-252.5;167.5;-222.5;0.000733788
-222.5;167.5;-222.5;0.000727584
-192.5;167.5;-222.5;0.000721593
-177.5;167.5;-222.5;0.000718744
-162.5;167.5;-222.5;0.000716027
-87.5;167.5;-222.5;0.000705195
-42.5;167.5;-222.5;0.000701547
2.5;167.5;-222.5;0.000700424
17.5;167.5;-222.5;0.000700632
62.5;167.5;-222.5;0.000702984
77.5;167.5;-222.5;0.000704323
122.5;167.5;-222.5;0.000709846
167.5;167.5;-222.5;0.000717284
197.5;167.5;-222.5;0.000723032
212.5;167.5;-222.5;0.000726071
287.5;167.5;-222.5;0.000741852
347.5;167.5;-222.5;0.000753542
482.5;167.5;-222.5;0.000768435
-492.5;182.5;-222.5;0.000768427
-477.5;182.5;-222.5;0.000768136
-432.5;182.5;-222.5;0.000765556
-417.5;182.5;-222.5;0.000764153
-387.5;182.5;-222.5;0.000760607
-372.5;182.5;-222.5;0.000758495
-357.5;182.5;-222.5;0.000756183
-282.5;182.5;-222.5;0.000742394
-267.5;182.5;-222.5;0.000739364
-252.5;182.5;-222.5;0.000736306
-237.5;182.5;-222.5;0.000733247
-207.5;182.5;-222.5;0.000727231
-192.5;182.5;-222.5;0.000724329
-162.5;182.5;-222.5;0.000718862
-147.5;182.5;-222.5;0.000716346
-87.5;182.5;-222.5;0.000708222
-27.5;182.5;-222.5;0.000703987
-12.5;182.5;-222.5;0.000703617
2.5;182.5;-222.5;0.000703535
62.5;182.5;-222.5;0.00070605
92.5;182.5;-222.5;0.000708935
227.5;182.5;-222.5;0.000731782
287.5;182.5;-222.5;0.00074422
302.5;182.5;-222.5;0.000747245
332.5;182.5;-222.5;0.000753009
377.5;182.5;-222.5;0.000760565
422.5;182.5;-222.5;0.00076629
497.5;182.5;-222.5;0.000770609
-477.5;197.5;-222.5;0.00077015
-447.5;197.5;-222.5;0.000768736
-432.5;197.5;-222.5;0.00076762
-357.5;197.5;-222.5;0.00075843
-282.5;197.5;-222.5;0.000744907
-132.5;197.5;-222.5;0.000717059
-102.5;197.5;-222.5;0.000713057
-72.5;197.5;-222.5;0.000709957
-57.5;197.5;-222.5;0.000708782
-27.5;197.5;-222.5;0.00070723
2.5;197.5;-222.5;0.000706786
17.5;197.5;-222.5;0.000706987
47.5;197.5;-222.5;0.000708226
77.5;197.5;-222.5;0.000710543
122.5;197.5;-222.5;0.000715865
137.5;197.5;-222.5;0.000718074
182.5;197.5;-222.5;0.000725739
212.5;197.5;-222.5;0.000731496
227.5;197.5;-222.5;0.000734496
287.5;197.5;-222.5;0.000746693
302.5;197.5;-222.5;0.00074966
317.5;197.5;-222.5;0.000752541
392.5;197.5;-222.5;0.000764815
422.5;197.5;-222.5;0.000768332
497.5;197.5;-222.5;0.000772566
-492.5;212.5;-222.5;0.000772511
-477.5;212.5;-222.5;0.000772231
-432.5;212.5;-222.5;0.000769754
-402.5;212.5;-222.5;0.000766818
-387.5;212.5;-222.5;0.000765002
-342.5;212.5;-222.5;0.000758359
-282.5;212.5;-222.5;0.000747507
-252.5;212.5;-222.5;0.000741658
-27.5;212.5;-222.5;0.000710586
-12.5;212.5;-222.5;0.000710231
62.5;212.5;-222.5;0.000712569
92.5;212.5;-222.5;0.000715343
122.5;212.5;-222.5;0.000719048
152.5;212.5;-222.5;0.00072356
182.5;212.5;-222.5;0.000728724
197.5;212.5;-222.5;0.000731496
257.5;212.5;-222.5;0.00074329
272.5;212.5;-222.5;0.000746287
362.5;212.5;-222.5;0.000762699
377.5;212.5;-222.5;0.000764947
407.5;212.5;-222.5;0.000768837
452.5;212.5;-222.5;0.000772908
-492.5;227.5;-222.5;0.000774636
-447.5;227.5;-222.5;0.000773008
-432.5;227.5;-222.5;0.000771939
-402.5;227.5;-222.5;0.000769067
-342.5;227.5;-222.5;0.00076079
-267.5;227.5;-222.5;0.000747322
-207.5;227.5;-222.5;0.000735909
-162.5;227.5;-222.5;0.000728033
-102.5;227.5;-222.5;0.000719619
-87.5;227.5;-222.5;0.000718016
-57.5;227.5;-222.5;0.000715516
-27.5;227.5;-222.5;0.000714026
-12.5;227.5;-222.5;0.000713678
62.5;227.5;-222.5;0.000715967
122.5;227.5;-222.5;0.000722311
182.5;227.5;-222.5;0.000731782
197.5;227.5;-222.5;0.000734496
302.5;227.5;-222.5;0.000754715
377.5;227.5;-222.5;0.000767229
497.5;227.5;-222.5;0.00077666
-492.5;242.5;-222.5;0.000776792
-432.5;242.5;-222.5;0.000774156
-387.5;242.5;-222.5;0.000769611
-357.5;242.5;-222.5;0.000765547
-342.5;242.5;-222.5;0.000763257
-327.5;242.5;-222.5;0.000760823
-312.5;242.5;-222.5;0.000758265
-267.5;242.5;-222.5;0.000750089
-252.5;242.5;-222.5;0.000747276
-237.5;242.5;-222.5;0.000744462
-222.5;242.5;-222.5;0.000741671
-177.5;242.5;-222.5;0.000733681
-162.5;242.5;-222.5;0.000731224
-147.5;242.5;-222.5;0.000728907
-132.5;242.5;-222.5;0.00072675
-57.5;242.5;-222.5;0.000718978
-27.5;242.5;-222.5;0.000717521
2.5;242.5;-222.5;0.000717104
77.5;242.5;-222.5;0.00072063
107.5;242.5;-222.5;0.000723745
122.5;242.5;-222.5;0.000725624
212.5;242.5;-222.5;0.000740286
227.5;242.5;-222.5;0.000743099
242.5;242.5;-222.5;0.000745955
287.5;242.5;-222.5;0.000754532
302.5;242.5;-222.5;0.000757312
332.5;242.5;-222.5;0.000762606
347.5;242.5;-222.5;0.000765074
362.5;242.5;-222.5;0.000767394
407.5;242.5;-222.5;0.000773263
467.5;242.5;-222.5;0.000777955
497.5;242.5;-222.5;0.000778762
-477.5;257.5;-222.5;0.0007787
-447.5;257.5;-222.5;0.000777406
-417.5;257.5;-222.5;0.000775128
-402.5;257.5;-222.5;0.000773643
-387.5;257.5;-222.5;0.000771946
-372.5;257.5;-222.5;0.000770052
-342.5;257.5;-222.5;0.00076574
-252.5;257.5;-222.5;0.000750125
-177.5;257.5;-222.5;0.000736838
-162.5;257.5;-222.5;0.000734436
-117.5;257.5;-222.5;0.00072813
-72.5;257.5;-222.5;0.000723544
-57.5;257.5;-222.5;0.000722465
-12.5;257.5;-222.5;0.000720706
2.5;257.5;-222.5;0.000720631
17.5;257.5;-222.5;0.000720815
62.5;257.5;-222.5;0.000722894
122.5;257.5;-222.5;0.00072896
212.5;257.5;-222.5;0.00074329
257.5;257.5;-222.5;0.000751637
287.5;257.5;-222.5;0.000757209
347.5;257.5;-222.5;0.000767507
422.5;257.5;-222.5;0.000777005
437.5;257.5;-222.5;0.000778276
452.5;257.5;-222.5;0.000779306
482.5;257.5;-222.5;0.000780611
-447.5;272.5;-222.5;0.000779605
-417.5;272.5;-222.5;0.000777381
-387.5;272.5;-222.5;0.000774275
-312.5;272.5;-222.5;0.000763453
-297.5;272.5;-222.5;0.000760917
-267.5;272.5;-222.5;0.000755651
-252.5;272.5;-222.5;0.000752967
-177.5;272.5;-222.5;0.000739988
-147.5;272.5;-222.5;0.000735429
-132.5;272.5;-222.5;0.000733369
-27.5;272.5;-222.5;0.000724551
-12.5;272.5;-222.5;0.000724226
17.5;272.5;-222.5;0.000724332
62.5;272.5;-222.5;0.000726363
107.5;272.5;-222.5;0.000730495
122.5;272.5;-222.5;0.000732289
137.5;272.5;-222.5;0.000734268
197.5;272.5;-222.5;0.000743667
212.5;272.5;-222.5;0.000746287
242.5;272.5;-222.5;0.000751696
272.5;272.5;-222.5;0.000757174
287.5;272.5;-222.5;0.00075988
302.5;272.5;-222.5;0.000762531
317.5;272.5;-222.5;0.000765106
347.5;272.5;-222.5;0.000769934
482.5;272.5;-222.5;0.000782725
-447.5;287.5;-222.5;0.000781779
-432.5;287.5;-222.5;0.000780807
-417.5;287.5;-222.5;0.000779608
-402.5;287.5;-222.5;0.000778194
-387.5;287.5;-222.5;0.000776577
-342.5;287.5;-222.5;0.000770663
-207.5;287.5;-222.5;0.000747996
-177.5;287.5;-222.5;0.000743104
-162.5;287.5;-222.5;0.000740813
-132.5;287.5;-222.5;0.00073664
-57.5;287.5;-222.5;0.000729387
2.5;287.5;-222.5;0.000727636
17.5;287.5;-222.5;0.000727811
32.5;287.5;-222.5;0.000728232
62.5;287.5;-222.5;0.000729795
92.5;287.5;-222.5;0.000732274
167.5;287.5;-222.5;0.000741852
182.5;287.5;-222.5;0.00074422
197.5;287.5;-222.5;0.000746693
212.5;287.5;-222.5;0.000749251
227.5;287.5;-222.5;0.000751872
272.5;287.5;-222.5;0.00075988
332.5;287.5;-222.5;0.000770036
392.5;287.5;-222.5;0.000778317
407.5;287.5;-222.5;0.00077995
437.5;287.5;-222.5;0.000782589
452.5;287.5;-222.5;0.00078357
482.5;287.5;-222.5;0.000784813
-492.5;302.5;-222.5;0.000785352
-447.5;302.5;-222.5;0.000783907
-417.5;302.5;-222.5;0.000781789
-327.5;302.5;-222.5;0.000770849
-312.5;302.5;-222.5;0.000768524
-297.5;302.5;-222.5;0.000766109
-222.5;302.5;-222.5;0.000753432
-87.5;302.5;-222.5;0.000734993
-72.5;302.5;-222.5;0.00073377
-57.5;302.5;-222.5;0.000732763
17.5;302.5;-222.5;0.000731223
47.5;302.5;-222.5;0.000732282
167.5;302.5;-222.5;0.000744934
182.5;302.5;-222.5;0.000747245
197.5;302.5;-222.5;0.00074966
242.5;302.5;-222.5;0.000757312
287.5;302.5;-222.5;0.000765108
317.5;302.5;-222.5;0.000770086
347.5;302.5;-222.5;0.000774683
437.5;302.5;-222.5;0.000784689
452.5;302.5;-222.5;0.000785646
497.5;302.5;-222.5;0.000787103
-492.5;317.5;-222.5;0.000787382
-477.5;317.5;-222.5;0.000787145
-462.5;317.5;-222.5;0.000786674
-447.5;317.5;-222.5;0.000785973
-342.5;317.5;-222.5;0.000775388
-327.5;317.5;-222.5;0.000773229
-297.5;317.5;-222.5;0.000768603
-282.5;317.5;-222.5;0.000766177
-267.5;317.5;-222.5;0.000763705
-252.5;317.5;-222.5;0.000761207
-177.5;317.5;-222.5;0.000749126
-162.5;317.5;-222.5;0.000746941
-87.5;317.5;-222.5;0.000738221
-27.5;317.5;-222.5;0.000734744
2.5;317.5;-222.5;0.000734371
17.5;317.5;-222.5;0.000734538
47.5;317.5;-222.5;0.000735572
62.5;317.5;-222.5;0.00073643
122.5;317.5;-222.5;0.000741949
137.5;317.5;-222.5;0.000743792
182.5;317.5;-222.5;0.000750184
197.5;317.5;-222.5;0.000752541
227.5;317.5;-222.5;0.000757476
302.5;317.5;-222.5;0.000770086
317.5;317.5;-222.5;0.000772478
377.5;317.5;-222.5;0.000780923
407.5;317.5;-222.5;0.000784216
422.5;317.5;-222.5;0.000785575
437.5;317.5;-222.5;0.000786727
452.5;317.5;-222.5;0.00078766
-432.5;332.5;-222.5;0.000787054
-402.5;332.5;-222.5;0.000784626
-387.5;332.5;-222.5;0.000783123
-357.5;332.5;-222.5;0.000779607
-342.5;332.5;-222.5;0.000777625
-327.5;332.5;-222.5;0.000775518
-297.5;332.5;-222.5;0.000771001
-282.5;332.5;-222.5;0.000768632
-147.5;332.5;-222.5;0.000747831
32.5;332.5;-222.5;0.000738118
107.5;332.5;-222.5;0.000743334
167.5;332.5;-222.5;0.000750805
197.5;332.5;-222.5;0.000755311
257.5;332.5;-222.5;0.000765097
272.5;332.5;-222.5;0.00076758
332.5;332.5;-222.5;0.000777023
407.5;332.5;-222.5;0.000786234
422.5;332.5;-222.5;0.000787561
437.5;332.5;-222.5;0.000788685
467.5;332.5;-222.5;0.000790286
497.5;332.5;-222.5;0.000790983
-492.5;347.5;-222.5;0.000791187
-447.5;347.5;-222.5;0.000789844
-417.5;347.5;-222.5;0.000787874
-402.5;347.5;-222.5;0.00078659
-357.5;347.5;-222.5;0.000781688
-312.5;347.5;-222.5;0.00077553
-252.5;347.5;-222.5;0.000766225
-207.5;347.5;-222.5;0.000759146
-192.5;347.5;-222.5;0.000756879
-102.5;347.5;-222.5;0.000745612
-87.5;347.5;-222.5;0.000744278
-42.5;347.5;-222.5;0.000741468
-27.5;347.5;-222.5;0.000740956
-12.5;347.5;-222.5;0.000740666
2.5;347.5;-222.5;0.0007406
17.5;347.5;-222.5;0.000740759
47.5;347.5;-222.5;0.000741746
62.5;347.5;-222.5;0.000742566
107.5;347.5;-222.5;0.000746241
137.5;347.5;-222.5;0.000749595
212.5;347.5;-222.5;0.000760273
257.5;347.5;-222.5;0.000767507
287.5;347.5;-222.5;0.000772333
317.5;347.5;-222.5;0.000776965
332.5;347.5;-222.5;0.000779157
347.5;347.5;-222.5;0.000781242
377.5;347.5;-222.5;0.000785015
392.5;347.5;-222.5;0.000786671
407.5;347.5;-222.5;0.000788153
422.5;347.5;-222.5;0.000789448
467.5;347.5;-222.5;0.000792109
-492.5;362.5;-222.5;0.000792928
-477.5;362.5;-222.5;0.000792708
-462.5;362.5;-222.5;0.000792269
