-147.5;302.5;-312.5;0.000790942
47.5;302.5;-312.5;0.000594317
167.5;302.5;-312.5;0.000855373
197.5;302.5;-312.5;0.000960901
242.5;302.5;-312.5;0.00113305
272.5;302.5;-312.5;0.00124604
317.5;302.5;-312.5;0.0013931
332.5;302.5;-312.5;0.0014331
362.5;302.5;-312.5;0.00149744
377.5;302.5;-312.5;0.00152189
392.5;302.5;-312.5;0.00154159
422.5;302.5;-312.5;0.00156883
437.5;302.5;-312.5;0.00157753
452.5;302.5;-312.5;0.00158372
467.5;302.5;-312.5;0.00158789
-477.5;317.5;-312.5;0.00159134
-447.5;317.5;-312.5;0.00158544
-432.5;317.5;-312.5;0.00158001
-402.5;317.5;-312.5;0.00156198
-297.5;317.5;-312.5;0.00137583
-282.5;317.5;-312.5;0.00133158
-207.5;317.5;-312.5;0.00107619
-57.5;317.5;-312.5;0.000699315
-42.5;317.5;-312.5;0.000683792
17.5;317.5;-312.5;0.000667556
62.5;317.5;-312.5;0.000704468
77.5;317.5;-312.5;0.000726029
137.5;317.5;-312.5;0.000856331
197.5;317.5;-312.5;0.00104498
212.5;317.5;-312.5;0.0010975
242.5;317.5;-312.5;0.00120339
257.5;317.5;-312.5;0.00125489
272.5;317.5;-312.5;0.00130421
287.5;317.5;-312.5;0.00135052
317.5;317.5;-312.5;0.00143141
347.5;317.5;-312.5;0.00149408
407.5;317.5;-312.5;0.00156631
452.5;317.5;-312.5;0.0015871
467.5;317.5;-312.5;0.00159029
482.5;317.5;-312.5;0.00159223
497.5;317.5;-312.5;0.00159315
-432.5;332.5;-312.5;0.00158441
-387.5;332.5;-312.5;0.00155984
-342.5;332.5;-312.5;0.00150743
-312.5;332.5;-312.5;0.00145236
-267.5;332.5;-312.5;0.00133993
-237.5;332.5;-312.5;0.00125018
-222.5;332.5;-312.5;0.00120296
-192.5;332.5;-312.5;0.00110794
-162.5;332.5;-312.5;0.00101738
-147.5;332.5;-312.5;0.000975498
-102.5;332.5;-312.5;0.000869148
-72.5;332.5;-312.5;0.000817206
-57.5;332.5;-312.5;0.000797464
-42.5;332.5;-312.5;0.000782055
-12.5;332.5;-312.5;0.000764711
17.5;332.5;-312.5;0.000765903
32.5;332.5;-312.5;0.000773523
47.5;332.5;-312.5;0.000785783
62.5;332.5;-312.5;0.000802604
137.5;332.5;-312.5;0.00095019
152.5;332.5;-312.5;0.000990739
182.5;332.5;-312.5;0.0010796
197.5;332.5;-312.5;0.00112667
227.5;332.5;-312.5;0.00122234
242.5;332.5;-312.5;0.0012693
257.5;332.5;-312.5;0.00131457
272.5;332.5;-312.5;0.00135738
287.5;332.5;-312.5;0.00139706
302.5;332.5;-312.5;0.0014331
332.5;332.5;-312.5;0.00149293
407.5;332.5;-312.5;0.0015739
422.5;332.5;-312.5;0.00158102
437.5;332.5;-312.5;0.00158618
482.5;332.5;-312.5;0.00159362
497.5;332.5;-312.5;0.0015943
-462.5;347.5;-312.5;0.00159296
-432.5;347.5;-312.5;0.00158787
-402.5;347.5;-312.5;0.0015774
-327.5;347.5;-312.5;0.00150779
-312.5;347.5;-312.5;0.00148375
-267.5;347.5;-312.5;0.00139019
-192.5;347.5;-312.5;0.00118742
-177.5;347.5;-312.5;0.00114564
-102.5;347.5;-312.5;0.000966649
-72.5;347.5;-312.5;0.000917003
-12.5;347.5;-312.5;0.000866257
47.5;347.5;-312.5;0.000886737
92.5;347.5;-312.5;0.000947934
107.5;347.5;-312.5;0.000976203
137.5;347.5;-312.5;0.00104287
197.5;347.5;-312.5;0.00120408
242.5;347.5;-312.5;0.00132958
257.5;347.5;-312.5;0.00136847
272.5;347.5;-312.5;0.0014048
287.5;347.5;-312.5;0.00143807
302.5;347.5;-312.5;0.0014679
347.5;347.5;-312.5;0.00153538
362.5;347.5;-312.5;0.0015508
392.5;347.5;-312.5;0.0015727
407.5;347.5;-312.5;0.00157997
452.5;347.5;-312.5;0.00159186
-492.5;362.5;-312.5;0.00159552
-477.5;362.5;-312.5;0.00159511
-417.5;362.5;-312.5;0.00158731
-372.5;362.5;-312.5;0.00156862
-342.5;362.5;-312.5;0.00154521
-297.5;362.5;-312.5;0.00148797
-252.5;362.5;-312.5;0.00140304
-177.5;362.5;-312.5;0.00122428
-147.5;362.5;-312.5;0.0011534
-27.5;362.5;-312.5;0.000974035
2.5;362.5;-312.5;0.000966601
17.5;362.5;-312.5;0.000969326
47.5;362.5;-312.5;0.000987552
62.5;362.5;-312.5;0.00100283
77.5;362.5;-312.5;0.00102198
92.5;362.5;-312.5;0.00104477
137.5;362.5;-312.5;0.00113195
182.5;362.5;-312.5;0.00123834
197.5;362.5;-312.5;0.00127553
272.5;362.5;-312.5;0.00144606
287.5;362.5;-312.5;0.00147331
302.5;362.5;-312.5;0.00149744
317.5;362.5;-312.5;0.00151836
347.5;362.5;-312.5;0.0015508
362.5;362.5;-312.5;0.00156269
392.5;362.5;-312.5;0.0015793
467.5;362.5;-312.5;0.0015947
497.5;362.5;-312.5;0.0015958
-447.5;377.5;-312.5;0.00159413
-387.5;377.5;-312.5;0.00158249
-372.5;377.5;-312.5;0.00157652
-267.5;377.5;-312.5;0.00147159
-252.5;377.5;-312.5;0.00144632
-222.5;377.5;-312.5;0.0013896
-207.5;377.5;-312.5;0.001359
-177.5;377.5;-312.5;0.00129593
-162.5;377.5;-312.5;0.00126459
-147.5;377.5;-312.5;0.00123413
-132.5;377.5;-312.5;0.00120505
-102.5;377.5;-312.5;0.00115285
-42.5;377.5;-312.5;0.00108197
-27.5;377.5;-312.5;0.0010728
32.5;377.5;-312.5;0.00107496
47.5;377.5;-312.5;0.00108524
77.5;377.5;-312.5;0.00111662
92.5;377.5;-312.5;0.00113725
107.5;377.5;-312.5;0.00116079
152.5;377.5;-312.5;0.00124505
182.5;377.5;-312.5;0.00130789
197.5;377.5;-312.5;0.0013397
227.5;377.5;-312.5;0.00140127
257.5;377.5;-312.5;0.00145668
272.5;377.5;-312.5;0.00148104
302.5;377.5;-312.5;0.00152189
377.5;377.5;-312.5;0.00157907
422.5;377.5;-312.5;0.00159122
437.5;377.5;-312.5;0.00159323
482.5;377.5;-312.5;0.00159602
-492.5;392.5;-312.5;0.00159646
-447.5;392.5;-312.5;0.00159512
-402.5;392.5;-312.5;0.00159008
-357.5;392.5;-312.5;0.00157688
-342.5;392.5;-312.5;0.00156961
-327.5;392.5;-312.5;0.0015605
-312.5;392.5;-312.5;0.00154935
-282.5;392.5;-312.5;0.00152044
-177.5;392.5;-312.5;0.0013593
-162.5;392.5;-312.5;0.00133282
-147.5;392.5;-312.5;0.00130685
-102.5;392.5;-312.5;0.00123647
-57.5;392.5;-312.5;0.0011853
-42.5;392.5;-312.5;0.00117393
47.5;392.5;-312.5;0.00117691
77.5;392.5;-312.5;0.00120469
122.5;392.5;-312.5;0.00126611
137.5;392.5;-312.5;0.00129048
167.5;392.5;-312.5;0.0013425
182.5;392.5;-312.5;0.0013692
212.5;392.5;-312.5;0.00142151
242.5;392.5;-312.5;0.00146936
257.5;392.5;-312.5;0.00149067
332.5;392.5;-312.5;0.00156435
347.5;392.5;-312.5;0.0015727
422.5;392.5;-312.5;0.00159309
497.5;392.5;-312.5;0.00159659
-492.5;407.5;-312.5;0.00159673
-477.5;407.5;-312.5;0.0015966
-462.5;407.5;-312.5;0.00159631
-432.5;407.5;-312.5;0.00159507
-357.5;407.5;-312.5;0.00158301
-312.5;407.5;-312.5;0.00156289
-282.5;407.5;-312.5;0.00154118
-267.5;407.5;-312.5;0.00152756
-207.5;407.5;-312.5;0.00145618
-132.5;407.5;-312.5;0.00134938
-117.5;407.5;-312.5;0.0013295
-12.5;407.5;-312.5;0.00124626
2.5;407.5;-312.5;0.00124518
17.5;407.5;-312.5;0.00124715
62.5;407.5;-312.5;0.00127071
107.5;407.5;-312.5;0.00131697
122.5;407.5;-312.5;0.00133613
137.5;407.5;-312.5;0.00135659
242.5;407.5;-312.5;0.00150167
257.5;407.5;-312.5;0.00151825
272.5;407.5;-312.5;0.00153305
302.5;407.5;-312.5;0.00155705
347.5;407.5;-312.5;0.00157997
377.5;407.5;-312.5;0.00158836
407.5;407.5;-312.5;0.00159304
422.5;407.5;-312.5;0.00159444
497.5;407.5;-312.5;0.00159682
-492.5;422.5;-312.5;0.00159691
-477.5;422.5;-312.5;0.00159682
-462.5;422.5;-312.5;0.00159664
-447.5;422.5;-312.5;0.00159631
-432.5;422.5;-312.5;0.00159581
-402.5;422.5;-312.5;0.00159397
-387.5;422.5;-312.5;0.00159244
-372.5;422.5;-312.5;0.00159033
-327.5;422.5;-312.5;0.00157905
-237.5;422.5;-312.5;0.0015223
-192.5;422.5;-312.5;0.00147579
-117.5;422.5;-312.5;0.00139041
-72.5;422.5;-312.5;0.00134897
17.5;422.5;-312.5;0.00132182
32.5;422.5;-312.5;0.00132603
62.5;422.5;-312.5;0.00134164
107.5;422.5;-312.5;0.0013801
212.5;422.5;-312.5;0.00149815
257.5;422.5;-312.5;0.00153996
287.5;422.5;-312.5;0.00156069
317.5;422.5;-312.5;0.00157556
332.5;422.5;-312.5;0.00158102
377.5;422.5;-312.5;0.00159122
422.5;422.5;-312.5;0.00159538
437.5;422.5;-312.5;0.00159603
467.5;422.5;-312.5;0.00159673
497.5;422.5;-312.5;0.00159697
-492.5;437.5;-312.5;0.00159703
-462.5;437.5;-312.5;0.00159685
-432.5;437.5;-312.5;0.00159632
-417.5;437.5;-312.5;0.00159582
-387.5;437.5;-312.5;0.00159406
-357.5;437.5;-312.5;0.0015907
-342.5;437.5;-312.5;0.00158813
-312.5;437.5;-312.5;0.00158063
-252.5;437.5;-312.5;0.00155316
-192.5;437.5;-312.5;0.00150793
-177.5;437.5;-312.5;0.00149461
-42.5;437.5;-312.5;0.00139162
-27.5;437.5;-312.5;0.00138678
2.5;437.5;-312.5;0.00138323
17.5;437.5;-312.5;0.00138461
32.5;437.5;-312.5;0.00138809
107.5;437.5;-312.5;0.00143217
122.5;437.5;-312.5;0.00144487
137.5;437.5;-312.5;0.00145824
152.5;437.5;-312.5;0.00147198
182.5;437.5;-312.5;0.00149943
242.5;437.5;-312.5;0.00154711
317.5;437.5;-312.5;0.00158233
407.5;437.5;-312.5;0.0015954
422.5;437.5;-312.5;0.00159603
437.5;437.5;-312.5;0.00159646
-477.5;452.5;-312.5;0.00159707
-462.5;452.5;-312.5;0.00159699
-417.5;452.5;-312.5;0.00159632
-387.5;452.5;-312.5;0.00159516
-372.5;452.5;-312.5;0.00159421
-327.5;452.5;-312.5;0.00158885
-177.5;452.5;-312.5;0.00152205
-132.5;452.5;-312.5;0.00149
-87.5;452.5;-312.5;0.00146074
-57.5;452.5;-312.5;0.00144587
-42.5;452.5;-312.5;0.00144042
2.5;452.5;-312.5;0.00143364
17.5;452.5;-312.5;0.00143478
47.5;452.5;-312.5;0.00144204
77.5;452.5;-312.5;0.00145525
92.5;452.5;-312.5;0.00146369
107.5;452.5;-312.5;0.00147306
152.5;452.5;-312.5;0.00150447
197.5;452.5;-312.5;0.00153577
212.5;452.5;-312.5;0.0015452
257.5;452.5;-312.5;0.00156856
302.5;452.5;-312.5;0.00158372
332.5;452.5;-312.5;0.00158978
362.5;452.5;-312.5;0.00159344
422.5;452.5;-312.5;0.00159646
452.5;452.5;-312.5;0.00159692
467.5;452.5;-312.5;0.00159703
497.5;452.5;-312.5;0.00159713
-477.5;467.5;-312.5;0.00159713
-417.5;467.5;-312.5;0.00159664
-387.5;467.5;-312.5;0.00159587
-357.5;467.5;-312.5;0.00159433
-342.5;467.5;-312.5;0.00159313
-312.5;467.5;-312.5;0.00158948
-192.5;467.5;-312.5;0.0015496
-147.5;467.5;-312.5;0.00152501
-132.5;467.5;-312.5;0.00151655
-57.5;467.5;-312.5;0.00148109
-42.5;467.5;-312.5;0.00147667
-27.5;467.5;-312.5;0.00147349
-12.5;467.5;-312.5;0.00147164
17.5;467.5;-312.5;0.00147211
107.5;467.5;-312.5;0.00150307
137.5;467.5;-312.5;0.00151949
287.5;467.5;-312.5;0.0015849
407.5;467.5;-312.5;0.00159646
452.5;467.5;-312.5;0.00159703
-492.5;482.5;-312.5;0.00159718
-372.5;482.5;-312.5;0.00159583
-297.5;482.5;-312.5;0.00158971
-237.5;482.5;-312.5;0.00157665
-222.5;482.5;-312.5;0.00157189
-102.5;482.5;-312.5;0.00152042
-27.5;482.5;-312.5;0.0014979
62.5;482.5;-312.5;0.0015058
77.5;482.5;-312.5;0.00151074
107.5;482.5;-312.5;0.00152267
167.5;482.5;-312.5;0.00154999
197.5;482.5;-312.5;0.00156275
242.5;482.5;-312.5;0.00157816
272.5;482.5;-312.5;0.00158543
287.5;482.5;-312.5;0.0015882
377.5;482.5;-312.5;0.00159602
392.5;482.5;-312.5;0.00159642
407.5;482.5;-312.5;0.0015967
452.5;482.5;-312.5;0.0015971
467.5;482.5;-312.5;0.00159715
-417.5;497.5;-312.5;0.00159692
-387.5;497.5;-312.5;0.00159648
-357.5;497.5;-312.5;0.00159559
-297.5;497.5;-312.5;0.00159104
-252.5;497.5;-312.5;0.00158349
-192.5;497.5;-312.5;0.00156603
-177.5;497.5;-312.5;0.00156046
-162.5;497.5;-312.5;0.00155456
-72.5;497.5;-312.5;0.00151995
-42.5;497.5;-312.5;0.00151242
-12.5;497.5;-312.5;0.00150861
122.5;497.5;-312.5;0.00153829
182.5;497.5;-312.5;0.00156243
212.5;497.5;-312.5;0.00157282
227.5;497.5;-312.5;0.00157729
242.5;497.5;-312.5;0.00158121
257.5;497.5;-312.5;0.00158458
302.5;497.5;-312.5;0.00159166
332.5;497.5;-312.5;0.0015943
392.5;497.5;-312.5;0.00159659
407.5;497.5;-312.5;0.00159682
452.5;497.5;-312.5;0.00159713
497.5;497.5;-312.5;0.0015972
-492.5;-492.5;-297.5;0.00159717
-447.5;-492.5;-297.5;0.00159702
-402.5;-492.5;-297.5;0.00159642
-372.5;-492.5;-297.5;0.00159541
-297.5;-492.5;-297.5;0.00158741
-237.5;-492.5;-297.5;0.00157051
-222.5;-492.5;-297.5;0.0015644
-192.5;-492.5;-297.5;0.00155004
-147.5;-492.5;-297.5;0.00152461
-117.5;-492.5;-297.5;0.00150694
-102.5;-492.5;-297.5;0.0014985
-72.5;-492.5;-297.5;0.00148356
-57.5;-492.5;-297.5;0.00147749
-12.5;-492.5;-297.5;0.00146696
17.5;-492.5;-297.5;0.00146736
32.5;-492.5;-297.5;0.00146985
152.5;-492.5;-297.5;0.00152755
167.5;-492.5;-297.5;0.00153637
227.5;-492.5;-297.5;0.00156675
242.5;-492.5;-297.5;0.00157258
332.5;-492.5;-297.5;0.00159249
347.5;-492.5;-297.5;0.00159386
392.5;-492.5;-297.5;0.00159616
437.5;-492.5;-297.5;0.00159695
467.5;-492.5;-297.5;0.00159712
-462.5;-477.5;-297.5;0.00159706
-417.5;-477.5;-297.5;0.00159657
-387.5;-477.5;-297.5;0.0015957
-342.5;-477.5;-297.5;0.00159259
-312.5;-477.5;-297.5;0.00158842
-282.5;-477.5;-297.5;0.00158176
-267.5;-477.5;-297.5;0.0015773
-192.5;-477.5;-297.5;0.00154266
-177.5;-477.5;-297.5;0.00153359
-132.5;-477.5;-297.5;0.00150446
-117.5;-477.5;-297.5;0.00149479
-27.5;-477.5;-297.5;0.00145346
17.5;-477.5;-297.5;0.00145163
32.5;-477.5;-297.5;0.00145433
47.5;-477.5;-297.5;0.0014586
62.5;-477.5;-297.5;0.00146431
77.5;-477.5;-297.5;0.0014713
92.5;-477.5;-297.5;0.00147936
137.5;-477.5;-297.5;0.0015076
152.5;-477.5;-297.5;0.00151755
182.5;-477.5;-297.5;0.00153682
197.5;-477.5;-297.5;0.00154577
257.5;-477.5;-297.5;0.00157405
287.5;-477.5;-297.5;0.00158317
317.5;-477.5;-297.5;0.0015893
347.5;-477.5;-297.5;0.0015931
362.5;-477.5;-297.5;0.00159433
377.5;-477.5;-297.5;0.00159524
-477.5;-462.5;-297.5;0.00159706
-462.5;-462.5;-297.5;0.00159698
-432.5;-462.5;-297.5;0.00159662
-402.5;-462.5;-297.5;0.00159578
-387.5;-462.5;-297.5;0.00159506
-357.5;-462.5;-297.5;0.00159266
-342.5;-462.5;-297.5;0.0015908
-312.5;-462.5;-297.5;0.00158523
-282.5;-462.5;-297.5;0.00157653
-267.5;-462.5;-297.5;0.00157079
-192.5;-462.5;-297.5;0.00152762
-177.5;-462.5;-297.5;0.0015166
-147.5;-462.5;-297.5;0.00149343
-87.5;-462.5;-297.5;0.00144947
-72.5;-462.5;-297.5;0.00144052
-57.5;-462.5;-297.5;0.00143287
-27.5;-462.5;-297.5;0.00142234
17.5;-462.5;-297.5;0.00142025
32.5;-462.5;-297.5;0.00142336
62.5;-462.5;-297.5;0.00143486
77.5;-462.5;-297.5;0.00144295
92.5;-462.5;-297.5;0.00145232
182.5;-462.5;-297.5;0.00152048
197.5;-462.5;-297.5;0.00153138
287.5;-462.5;-297.5;0.00157833
302.5;-462.5;-297.5;0.00158278
317.5;-462.5;-297.5;0.00158639
362.5;-462.5;-297.5;0.00159316
377.5;-462.5;-297.5;0.00159441
392.5;-462.5;-297.5;0.00159532
437.5;-462.5;-297.5;0.0015967
452.5;-462.5;-297.5;0.0015969
482.5;-462.5;-297.5;0.00159709
-387.5;-447.5;-297.5;0.00159398
-357.5;-447.5;-297.5;0.00159051
-342.5;-447.5;-297.5;0.00158786
-327.5;-447.5;-297.5;0.00158442
-237.5;-447.5;-297.5;0.00154131
-177.5;-447.5;-297.5;0.00149048
-132.5;-447.5;-297.5;0.00144733
-117.5;-447.5;-297.5;0.00143344
-102.5;-447.5;-297.5;0.0014203
-72.5;-447.5;-297.5;0.00139752
-57.5;-447.5;-297.5;0.00138843
-42.5;-447.5;-297.5;0.00138117
-12.5;-447.5;-297.5;0.00137288
47.5;-447.5;-297.5;0.00138298
92.5;-447.5;-297.5;0.00141167
167.5;-447.5;-297.5;0.001481
212.5;-447.5;-297.5;0.0015221
467.5;-447.5;-297.5;0.0015969
482.5;-447.5;-297.5;0.00159701
497.5;-447.5;-297.5;0.00159706
-477.5;-432.5;-297.5;0.00159681
-447.5;-432.5;-297.5;0.00159629
-432.5;-432.5;-297.5;0.00159578
-402.5;-432.5;-297.5;0.0015939
-372.5;-432.5;-297.5;0.00159018
-282.5;-432.5;-297.5;0.00155609
-237.5;-432.5;-297.5;0.00152014
-207.5;-432.5;-297.5;0.0014893
-192.5;-432.5;-297.5;0.00147234
-132.5;-432.5;-297.5;0.00140099
-102.5;-432.5;-297.5;0.00136801
-87.5;-432.5;-297.5;0.00135344
-72.5;-432.5;-297.5;0.00134057
-42.5;-432.5;-297.5;0.00132107
-27.5;-432.5;-297.5;0.00131487
17.5;-432.5;-297.5;0.00131197
77.5;-432.5;-297.5;0.0013441
137.5;-432.5;-297.5;0.00140653
167.5;-432.5;-297.5;0.0014427
182.5;-432.5;-297.5;0.00146074
212.5;-432.5;-297.5;0.001495
257.5;-432.5;-297.5;0.00153798
287.5;-432.5;-297.5;0.00155931
347.5;-432.5;-297.5;0.00158481
392.5;-432.5;-297.5;0.00159289
452.5;-432.5;-297.5;0.00159642
482.5;-432.5;-297.5;0.00159688
-492.5;-417.5;-297.5;0.00159671
-447.5;-417.5;-297.5;0.00159578
-432.5;-417.5;-297.5;0.00159501
-417.5;-417.5;-297.5;0.00159387
-402.5;-417.5;-297.5;0.00159223
-342.5;-417.5;-297.5;0.00157726
-312.5;-417.5;-297.5;0.00156197
-267.5;-417.5;-297.5;0.00152561
-237.5;-417.5;-297.5;0.0014921
-207.5;-417.5;-297.5;0.00145242
-162.5;-417.5;-297.5;0.00138653
-147.5;-417.5;-297.5;0.00136437
-132.5;-417.5;-297.5;0.00134281
-117.5;-417.5;-297.5;0.00132224
-87.5;-417.5;-297.5;0.00128571
2.5;-417.5;-297.5;0.00123486
32.5;-417.5;-297.5;0.00124195
62.5;-417.5;-297.5;0.00126102
107.5;-417.5;-297.5;0.00130866
122.5;-417.5;-297.5;0.00132841
152.5;-417.5;-297.5;0.00137142
167.5;-417.5;-297.5;0.00139383
182.5;-417.5;-297.5;0.00141627
197.5;-417.5;-297.5;0.00143831
212.5;-417.5;-297.5;0.00145956
242.5;-417.5;-297.5;0.00149835
257.5;-417.5;-297.5;0.00151537
302.5;-417.5;-297.5;0.00155531
317.5;-417.5;-297.5;0.00156491
377.5;-417.5;-297.5;0.00158789
407.5;-417.5;-297.5;0.00159281
467.5;-417.5;-297.5;0.00159642
-462.5;-402.5;-297.5;0.00159578
-387.5;-402.5;-297.5;0.00158655
-372.5;-402.5;-297.5;0.00158211
-357.5;-402.5;-297.5;0.00157627
-327.5;-402.5;-297.5;0.00155938
-282.5;-402.5;-297.5;0.00151808
-267.5;-402.5;-297.5;0.00149969
-177.5;-402.5;-297.5;0.00135281
-87.5;-402.5;-297.5;0.00120626
-42.5;-402.5;-297.5;0.00116213
-27.5;-402.5;-297.5;0.00115381
-12.5;-402.5;-297.5;0.00114896
17.5;-402.5;-297.5;0.00114995
32.5;-402.5;-297.5;0.00115578
47.5;-402.5;-297.5;0.00116507
62.5;-402.5;-297.5;0.00117767
77.5;-402.5;-297.5;0.00119337
92.5;-402.5;-297.5;0.00121192
122.5;-402.5;-297.5;0.00125619
152.5;-402.5;-297.5;0.00130736
182.5;-402.5;-297.5;0.00136171
197.5;-402.5;-297.5;0.00138884
227.5;-402.5;-297.5;0.00144057
242.5;-402.5;-297.5;0.00146433
272.5;-402.5;-297.5;0.00150604
287.5;-402.5;-297.5;0.0015236
332.5;-402.5;-297.5;0.00156257
362.5;-402.5;-297.5;0.00157826
377.5;-402.5;-297.5;0.00158363
437.5;-402.5;-297.5;0.00159433
452.5;-402.5;-297.5;0.00159534
467.5;-402.5;-297.5;0.00159599
497.5;-402.5;-297.5;0.00159655
-477.5;-387.5;-297.5;0.0015957
-462.5;-387.5;-297.5;0.00159506
-432.5;-387.5;-297.5;0.00159233
-417.5;-387.5;-297.5;0.00158993
-402.5;-387.5;-297.5;0.00158655
-387.5;-387.5;-297.5;0.00158192
-357.5;-387.5;-297.5;0.00156771
-312.5;-387.5;-297.5;0.00152965
-297.5;-387.5;-297.5;0.00151162
-282.5;-387.5;-297.5;0.00149079
-222.5;-387.5;-297.5;0.00138285
-192.5;-387.5;-297.5;0.00131933
-177.5;-387.5;-297.5;0.00128693
-132.5;-387.5;-297.5;0.00119373
-117.5;-387.5;-297.5;0.00116571
-57.5;-387.5;-297.5;0.00108036
-12.5;-387.5;-297.5;0.00105264
32.5;-387.5;-297.5;0.00106022
77.5;-387.5;-297.5;0.00110234
122.5;-387.5;-297.5;0.00117381
137.5;-387.5;-297.5;0.0012026
152.5;-387.5;-297.5;0.00123313
167.5;-387.5;-297.5;0.00126489
212.5;-387.5;-297.5;0.00136195
257.5;-387.5;-297.5;0.00145
332.5;-387.5;-297.5;0.00154912
377.5;-387.5;-297.5;0.00157785
422.5;-387.5;-297.5;0.0015908
437.5;-387.5;-297.5;0.00159295
467.5;-387.5;-297.5;0.00159537
-492.5;-372.5;-297.5;0.00159541
-477.5;-372.5;-297.5;0.00159497
-462.5;-372.5;-297.5;0.00159405
-432.5;-372.5;-297.5;0.00159018
-417.5;-372.5;-297.5;0.00158681
-387.5;-372.5;-297.5;0.00157574
-342.5;-372.5;-297.5;0.00154302
-312.5;-372.5;-297.5;0.00150669
-237.5;-372.5;-297.5;0.00136121
-177.5;-372.5;-297.5;0.00121209
-117.5;-372.5;-297.5;0.0010743
-102.5;-372.5;-297.5;0.00104569
-72.5;-372.5;-297.5;0.000998321
-12.5;-372.5;-297.5;0.000950053
17.5;-372.5;-297.5;0.000951238
32.5;-372.5;-297.5;0.000958259
47.5;-372.5;-297.5;0.000969496
77.5;-372.5;-297.5;0.00100413
122.5;-372.5;-297.5;0.0010832
167.5;-372.5;-297.5;0.00118645
182.5;-372.5;-297.5;0.00122394
197.5;-372.5;-297.5;0.00126195
212.5;-372.5;-297.5;0.00129984
242.5;-372.5;-297.5;0.00137262
272.5;-372.5;-297.5;0.00143755
347.5;-372.5;-297.5;0.00154751
422.5;-372.5;-297.5;0.00158802
452.5;-372.5;-297.5;0.00159314
482.5;-372.5;-297.5;0.00159531
-477.5;-357.5;-297.5;0.00159396
-462.5;-357.5;-297.5;0.00159266
-417.5;-357.5;-297.5;0.00158265
-402.5;-357.5;-297.5;0.00157627
-387.5;-357.5;-297.5;0.00156771
-342.5;-357.5;-297.5;0.00152483
-327.5;-357.5;-297.5;0.00150362
-297.5;-357.5;-297.5;0.00144974
-282.5;-357.5;-297.5;0.00141722
-252.5;-357.5;-297.5;0.00134266
-207.5;-357.5;-297.5;0.00121588
-192.5;-357.5;-297.5;0.00117248
-162.5;-357.5;-297.5;0.00108827
-147.5;-357.5;-297.5;0.00104871
-102.5;-357.5;-297.5;0.000946377
-57.5;-357.5;-297.5;0.000876342
-12.5;-357.5;-297.5;0.000844572
32.5;-357.5;-297.5;0.000853195
47.5;-357.5;-297.5;0.000865037
62.5;-357.5;-297.5;0.000881261
77.5;-357.5;-297.5;0.000901746
107.5;-357.5;-297.5;0.00095478
152.5;-357.5;-297.5;0.00106026
167.5;-357.5;-297.5;0.00110071
212.5;-357.5;-297.5;0.00122972
242.5;-357.5;-297.5;0.00131498
257.5;-357.5;-297.5;0.0013552
272.5;-357.5;-297.5;0.00139296
347.5;-357.5;-297.5;0.0015306
362.5;-357.5;-297.5;0.0015471
377.5;-357.5;-297.5;0.00156033
392.5;-357.5;-297.5;0.00157066
422.5;-357.5;-297.5;0.00158433
437.5;-357.5;-297.5;0.0015885
452.5;-357.5;-297.5;0.00159139
467.5;-357.5;-297.5;0.0015933
-492.5;-342.5;-297.5;0.00159343
-432.5;-342.5;-297.5;0.00158347
-342.5;-342.5;-297.5;0.00150257
-327.5;-342.5;-297.5;0.00147601
-297.5;-342.5;-297.5;0.00140986
-267.5;-342.5;-297.5;0.00132805
-237.5;-342.5;-297.5;0.00123512
-207.5;-342.5;-297.5;0.00113747
-147.5;-342.5;-297.5;0.000953693
-102.5;-342.5;-297.5;0.000845014
-72.5;-342.5;-297.5;0.000792138
-42.5;-342.5;-297.5;0.000756761
-27.5;-342.5;-297.5;0.000745877
-12.5;-342.5;-297.5;0.000739588
2.5;-342.5;-297.5;0.000737911
62.5;-342.5;-297.5;0.000777228
92.5;-342.5;-297.5;0.00082394
182.5;-342.5;-297.5;0.00105604
197.5;-342.5;-297.5;0.00110396
212.5;-342.5;-297.5;0.00115284
257.5;-342.5;-297.5;0.00129705
287.5;-342.5;-297.5;0.0013831
302.5;-342.5;-297.5;0.00142104
377.5;-342.5;-297.5;0.00154794
407.5;-342.5;-297.5;0.00157178
422.5;-342.5;-297.5;0.00157953
482.5;-342.5;-297.5;0.00159327
-432.5;-327.5;-297.5;0.0015786
-387.5;-327.5;-297.5;0.00154491
-372.5;-327.5;-297.5;0.00152647
-357.5;-327.5;-297.5;0.00150362
-342.5;-327.5;-297.5;0.00147601
-312.5;-327.5;-297.5;0.00140609
-267.5;-327.5;-297.5;0.00126845
-237.5;-327.5;-297.5;0.0011626
-207.5;-327.5;-297.5;0.00105414
-192.5;-327.5;-297.5;0.00100128
-177.5;-327.5;-297.5;0.000950392
-132.5;-327.5;-297.5;0.00081556
-117.5;-327.5;-297.5;0.000777982
-102.5;-327.5;-297.5;0.000744568
-87.5;-327.5;-297.5;0.000715497
-72.5;-327.5;-297.5;0.000690894
-57.5;-327.5;-297.5;0.000670837
-27.5;-327.5;-297.5;0.000644498
32.5;-327.5;-297.5;0.000647002
62.5;-327.5;-297.5;0.000675845
77.5;-327.5;-297.5;0.000697157
92.5;-327.5;-297.5;0.000723024
107.5;-327.5;-297.5;0.000753376
137.5;-327.5;-297.5;0.00082701
