302.5;-192.5;-252.5;1.57489e-07
332.5;-192.5;-252.5;1.45755e-07
347.5;-192.5;-252.5;1.4057e-07
392.5;-192.5;-252.5;1.27839e-07
437.5;-192.5;-252.5;1.19384e-07
467.5;-192.5;-252.5;1.1611e-07
497.5;-192.5;-252.5;1.1471e-07
-492.5;-177.5;-252.5;1.1334e-07
-477.5;-177.5;-252.5;1.13817e-07
-402.5;-177.5;-252.5;1.23414e-07
-387.5;-177.5;-252.5;1.26799e-07
-357.5;-177.5;-252.5;1.35062e-07
-342.5;-177.5;-252.5;1.39944e-07
-327.5;-177.5;-252.5;1.45327e-07
-312.5;-177.5;-252.5;1.51206e-07
-237.5;-177.5;-252.5;1.87581e-07
-207.5;-177.5;-252.5;2.04839e-07
-177.5;-177.5;-252.5;2.22986e-07
-72.5;-177.5;-252.5;2.81247e-07
-42.5;-177.5;-252.5;2.91867e-07
-27.5;-177.5;-252.5;2.95496e-07
-12.5;-177.5;-252.5;2.97879e-07
17.5;-177.5;-252.5;2.98689e-07
32.5;-177.5;-252.5;2.97091e-07
47.5;-177.5;-252.5;2.94199e-07
62.5;-177.5;-252.5;2.90087e-07
107.5;-177.5;-252.5;2.71567e-07
152.5;-177.5;-252.5;2.4675e-07
167.5;-177.5;-252.5;2.37767e-07
197.5;-177.5;-252.5;2.19533e-07
272.5;-177.5;-252.5;1.76945e-07
302.5;-177.5;-252.5;1.62475e-07
317.5;-177.5;-252.5;1.55939e-07
362.5;-177.5;-252.5;1.39315e-07
422.5;-177.5;-252.5;1.24286e-07
437.5;-177.5;-252.5;1.21798e-07
482.5;-177.5;-252.5;1.17338e-07
-417.5;-162.5;-252.5;1.22836e-07
-387.5;-162.5;-252.5;1.29471e-07
-357.5;-162.5;-252.5;1.38227e-07
-312.5;-162.5;-252.5;1.55399e-07
-297.5;-162.5;-252.5;1.62196e-07
-267.5;-162.5;-252.5;1.77342e-07
-207.5;-162.5;-252.5;2.13067e-07
-192.5;-162.5;-252.5;2.22843e-07
-132.5;-162.5;-252.5;2.62661e-07
-117.5;-162.5;-252.5;2.72151e-07
-102.5;-162.5;-252.5;2.81147e-07
-87.5;-162.5;-252.5;2.8948e-07
2.5;-162.5;-252.5;3.16769e-07
17.5;-162.5;-252.5;3.1648e-07
32.5;-162.5;-252.5;3.14696e-07
62.5;-162.5;-252.5;3.06868e-07
92.5;-162.5;-252.5;2.94106e-07
152.5;-162.5;-252.5;2.5884e-07
182.5;-162.5;-252.5;2.39003e-07
212.5;-162.5;-252.5;2.19225e-07
257.5;-162.5;-252.5;1.91434e-07
287.5;-162.5;-252.5;1.74941e-07
302.5;-162.5;-252.5;1.6743e-07
317.5;-162.5;-252.5;1.6044e-07
347.5;-162.5;-252.5;1.48082e-07
377.5;-162.5;-252.5;1.37921e-07
407.5;-162.5;-252.5;1.29956e-07
422.5;-162.5;-252.5;1.26788e-07
452.5;-162.5;-252.5;1.22059e-07
467.5;-162.5;-252.5;1.20489e-07
-432.5;-147.5;-252.5;1.22402e-07
-417.5;-147.5;-252.5;1.2507e-07
-372.5;-147.5;-252.5;1.36397e-07
-357.5;-147.5;-252.5;1.41304e-07
-342.5;-147.5;-252.5;1.46789e-07
-312.5;-147.5;-252.5;1.59501e-07
-297.5;-147.5;-252.5;1.66727e-07
-282.5;-147.5;-252.5;1.74526e-07
-237.5;-147.5;-252.5;2.01166e-07
-222.5;-147.5;-252.5;2.11016e-07
-207.5;-147.5;-252.5;2.21264e-07
-192.5;-147.5;-252.5;2.31836e-07
-177.5;-147.5;-252.5;2.42639e-07
-162.5;-147.5;-252.5;2.53562e-07
-147.5;-147.5;-252.5;2.64475e-07
-102.5;-147.5;-252.5;2.95557e-07
-57.5;-147.5;-252.5;3.20286e-07
-42.5;-147.5;-252.5;3.2624e-07
-12.5;-147.5;-252.5;3.33769e-07
77.5;-147.5;-252.5;3.17618e-07
107.5;-147.5;-252.5;3.01228e-07
212.5;-147.5;-252.5;2.2793e-07
227.5;-147.5;-252.5;2.17562e-07
257.5;-147.5;-252.5;1.97979e-07
272.5;-147.5;-252.5;1.88885e-07
332.5;-147.5;-252.5;1.57993e-07
467.5;-147.5;-252.5;1.22575e-07
-492.5;-132.5;-252.5;1.18856e-07
-462.5;-132.5;-252.5;1.20514e-07
-432.5;-132.5;-252.5;1.24404e-07
-387.5;-132.5;-252.5;1.34536e-07
-372.5;-132.5;-252.5;1.39094e-07
-342.5;-132.5;-252.5;1.50036e-07
-327.5;-132.5;-252.5;1.56436e-07
-282.5;-132.5;-252.5;1.79386e-07
-207.5;-132.5;-252.5;2.29319e-07
-147.5;-132.5;-252.5;2.76047e-07
-132.5;-132.5;-252.5;2.87763e-07
-117.5;-132.5;-252.5;2.99155e-07
-57.5;-132.5;-252.5;3.37297e-07
-27.5;-132.5;-252.5;3.48947e-07
17.5;-132.5;-252.5;3.53493e-07
47.5;-132.5;-252.5;3.47291e-07
92.5;-132.5;-252.5;3.25904e-07
107.5;-132.5;-252.5;3.1631e-07
137.5;-132.5;-252.5;2.94765e-07
167.5;-132.5;-252.5;2.71504e-07
182.5;-132.5;-252.5;2.59701e-07
242.5;-132.5;-252.5;2.1462e-07
272.5;-132.5;-252.5;1.94666e-07
302.5;-132.5;-252.5;1.77019e-07
317.5;-132.5;-252.5;1.69123e-07
332.5;-132.5;-252.5;1.6186e-07
347.5;-132.5;-252.5;1.55234e-07
377.5;-132.5;-252.5;1.43885e-07
407.5;-132.5;-252.5;1.35033e-07
-477.5;-117.5;-252.5;1.21074e-07
-432.5;-117.5;-252.5;1.26284e-07
-417.5;-117.5;-252.5;1.29203e-07
-357.5;-117.5;-252.5;1.47052e-07
-327.5;-117.5;-252.5;1.59837e-07
-252.5;-117.5;-252.5;2.03471e-07
-237.5;-117.5;-252.5;2.14131e-07
-222.5;-117.5;-252.5;2.25365e-07
-207.5;-117.5;-252.5;2.37114e-07
-132.5;-117.5;-252.5;3.00073e-07
-102.5;-117.5;-252.5;3.24312e-07
2.5;-117.5;-252.5;3.7256e-07
17.5;-117.5;-252.5;3.72214e-07
32.5;-117.5;-252.5;3.69794e-07
92.5;-117.5;-252.5;3.41791e-07
122.5;-117.5;-252.5;3.19828e-07
152.5;-117.5;-252.5;2.95222e-07
167.5;-117.5;-252.5;2.825e-07
227.5;-117.5;-252.5;2.32894e-07
242.5;-117.5;-252.5;2.21436e-07
272.5;-117.5;-252.5;2.00216e-07
362.5;-117.5;-252.5;1.52273e-07
377.5;-117.5;-252.5;1.4665e-07
422.5;-117.5;-252.5;1.33704e-07
482.5;-117.5;-252.5;1.25229e-07
-492.5;-102.5;-252.5;1.22011e-07
-477.5;-102.5;-252.5;1.22608e-07
-462.5;-102.5;-252.5;1.23805e-07
-447.5;-102.5;-252.5;1.25607e-07
-432.5;-102.5;-252.5;1.28021e-07
-402.5;-102.5;-252.5;1.34723e-07
-372.5;-102.5;-252.5;1.44006e-07
-342.5;-102.5;-252.5;1.55981e-07
-327.5;-102.5;-252.5;1.63012e-07
-252.5;-102.5;-252.5;2.08875e-07
-237.5;-102.5;-252.5;2.20141e-07
-207.5;-102.5;-252.5;2.44518e-07
-192.5;-102.5;-252.5;2.57493e-07
-177.5;-102.5;-252.5;2.70864e-07
-147.5;-102.5;-252.5;2.98253e-07
-132.5;-102.5;-252.5;3.11928e-07
-117.5;-102.5;-252.5;3.25309e-07
-87.5;-102.5;-252.5;3.50195e-07
-72.5;-102.5;-252.5;3.6116e-07
-42.5;-102.5;-252.5;3.78775e-07
-12.5;-102.5;-252.5;3.89048e-07
2.5;-102.5;-252.5;3.90977e-07
47.5;-102.5;-252.5;3.83126e-07
77.5;-102.5;-252.5;3.67528e-07
122.5;-102.5;-252.5;3.33377e-07
137.5;-102.5;-252.5;3.20275e-07
182.5;-102.5;-252.5;2.79391e-07
197.5;-102.5;-252.5;2.65907e-07
212.5;-102.5;-252.5;2.52758e-07
257.5;-102.5;-252.5;2.16345e-07
392.5;-102.5;-252.5;1.44046e-07
422.5;-102.5;-252.5;1.35726e-07
-477.5;-87.5;-252.5;1.23996e-07
-462.5;-87.5;-252.5;1.25233e-07
-447.5;-87.5;-252.5;1.27096e-07
-402.5;-87.5;-252.5;1.36532e-07
-372.5;-87.5;-252.5;1.46158e-07
-342.5;-87.5;-252.5;1.58598e-07
-327.5;-87.5;-252.5;1.65914e-07
-297.5;-87.5;-252.5;1.82807e-07
-282.5;-87.5;-252.5;1.92399e-07
-252.5;-87.5;-252.5;2.13862e-07
-192.5;-87.5;-252.5;2.6512e-07
-177.5;-87.5;-252.5;2.79298e-07
-147.5;-87.5;-252.5;3.08456e-07
-132.5;-87.5;-252.5;3.23074e-07
-117.5;-87.5;-252.5;3.37421e-07
-102.5;-87.5;-252.5;3.51233e-07
-87.5;-87.5;-252.5;3.64222e-07
-12.5;-87.5;-252.5;4.06485e-07
17.5;-87.5;-252.5;4.08289e-07
32.5;-87.5;-252.5;4.05425e-07
47.5;-87.5;-252.5;4.00138e-07
62.5;-87.5;-252.5;3.92627e-07
77.5;-87.5;-252.5;3.83161e-07
92.5;-87.5;-252.5;3.7205e-07
107.5;-87.5;-252.5;3.59624e-07
122.5;-87.5;-252.5;3.46211e-07
152.5;-87.5;-252.5;3.17629e-07
167.5;-87.5;-252.5;3.0299e-07
212.5;-87.5;-252.5;2.60147e-07
227.5;-87.5;-252.5;2.46717e-07
272.5;-87.5;-252.5;2.10286e-07
332.5;-87.5;-252.5;1.72138e-07
347.5;-87.5;-252.5;1.6453e-07
362.5;-87.5;-252.5;1.57679e-07
422.5;-87.5;-252.5;1.37565e-07
437.5;-87.5;-252.5;1.34283e-07
452.5;-87.5;-252.5;1.31674e-07
467.5;-87.5;-252.5;1.29727e-07
-432.5;-72.5;-252.5;1.30983e-07
-372.5;-72.5;-252.5;1.48068e-07
-327.5;-72.5;-252.5;1.68501e-07
-312.5;-72.5;-252.5;1.76862e-07
-297.5;-72.5;-252.5;1.86021e-07
-252.5;-72.5;-252.5;2.18345e-07
-237.5;-72.5;-252.5;2.30707e-07
-222.5;-72.5;-252.5;2.43814e-07
-192.5;-72.5;-252.5;2.72027e-07
-147.5;-72.5;-252.5;3.17749e-07
-132.5;-72.5;-252.5;3.33247e-07
-117.5;-72.5;-252.5;3.48498e-07
-102.5;-72.5;-252.5;3.63219e-07
-87.5;-72.5;-252.5;3.77101e-07
-72.5;-72.5;-252.5;3.89814e-07
-57.5;-72.5;-252.5;4.01027e-07
32.5;-72.5;-252.5;4.21618e-07
92.5;-72.5;-252.5;3.85679e-07
182.5;-72.5;-252.5;2.96635e-07
197.5;-72.5;-252.5;2.81517e-07
227.5;-72.5;-252.5;2.52744e-07
257.5;-72.5;-252.5;2.26582e-07
302.5;-72.5;-252.5;1.93161e-07
347.5;-72.5;-252.5;1.67073e-07
377.5;-72.5;-252.5;1.53664e-07
392.5;-72.5;-252.5;1.48107e-07
422.5;-72.5;-252.5;1.39197e-07
437.5;-72.5;-252.5;1.35813e-07
452.5;-72.5;-252.5;1.33123e-07
467.5;-72.5;-252.5;1.31116e-07
482.5;-72.5;-252.5;1.29783e-07
497.5;-72.5;-252.5;1.29118e-07
-492.5;-57.5;-252.5;1.25613e-07
-477.5;-57.5;-252.5;1.26264e-07
-417.5;-57.5;-252.5;1.35491e-07
-402.5;-57.5;-252.5;1.39508e-07
-387.5;-57.5;-252.5;1.44241e-07
-372.5;-57.5;-252.5;1.49709e-07
-342.5;-57.5;-252.5;1.62933e-07
-327.5;-57.5;-252.5;1.70733e-07
-297.5;-57.5;-252.5;1.88801e-07
-252.5;-57.5;-252.5;2.2224e-07
-222.5;-57.5;-252.5;2.48679e-07
-207.5;-57.5;-252.5;2.63038e-07
-192.5;-57.5;-252.5;2.78062e-07
-162.5;-57.5;-252.5;3.0965e-07
-147.5;-57.5;-252.5;3.259e-07
-57.5;-57.5;-252.5;4.13844e-07
-42.5;-57.5;-252.5;4.23859e-07
2.5;-57.5;-252.5;4.39553e-07
17.5;-57.5;-252.5;4.39248e-07
32.5;-57.5;-252.5;4.35998e-07
77.5;-57.5;-252.5;4.10453e-07
122.5;-57.5;-252.5;3.68438e-07
137.5;-57.5;-252.5;3.52569e-07
182.5;-57.5;-252.5;3.03855e-07
212.5;-57.5;-252.5;2.72713e-07
257.5;-57.5;-252.5;2.30811e-07
317.5;-57.5;-252.5;1.8637e-07
347.5;-57.5;-252.5;1.69272e-07
362.5;-57.5;-252.5;1.61968e-07
377.5;-57.5;-252.5;1.55469e-07
437.5;-57.5;-252.5;1.37128e-07
467.5;-57.5;-252.5;1.3231e-07
482.5;-57.5;-252.5;1.30942e-07
-492.5;-42.5;-252.5;1.26455e-07
-477.5;-42.5;-252.5;1.27119e-07
-447.5;-42.5;-252.5;1.30456e-07
-417.5;-42.5;-252.5;1.36533e-07
-402.5;-42.5;-252.5;1.40635e-07
-342.5;-42.5;-252.5;1.64586e-07
-297.5;-42.5;-252.5;1.91099e-07
-282.5;-42.5;-252.5;2.01671e-07
-252.5;-42.5;-252.5;2.2547e-07
-147.5;-42.5;-252.5;3.32694e-07
-102.5;-42.5;-252.5;3.82565e-07
17.5;-42.5;-252.5;4.51387e-07
32.5;-42.5;-252.5;4.47991e-07
47.5;-42.5;-252.5;4.41632e-07
62.5;-42.5;-252.5;4.32576e-07
77.5;-42.5;-252.5;4.2119e-07
122.5;-42.5;-252.5;3.77176e-07
137.5;-42.5;-252.5;3.606e-07
197.5;-42.5;-252.5;2.93479e-07
212.5;-42.5;-252.5;2.77609e-07
272.5;-42.5;-252.5;2.21566e-07
362.5;-42.5;-252.5;1.63611e-07
437.5;-42.5;-252.5;1.38214e-07
467.5;-42.5;-252.5;1.33294e-07
482.5;-42.5;-252.5;1.31899e-07
497.5;-42.5;-252.5;1.31203e-07
-492.5;-27.5;-252.5;1.27099e-07
-417.5;-27.5;-252.5;1.37332e-07
-402.5;-27.5;-252.5;1.41499e-07
-387.5;-27.5;-252.5;1.46412e-07
-372.5;-27.5;-252.5;1.52093e-07
-342.5;-27.5;-252.5;1.65858e-07
-312.5;-27.5;-252.5;1.82988e-07
-237.5;-27.5;-252.5;2.41478e-07
-207.5;-27.5;-252.5;2.71048e-07
-177.5;-27.5;-252.5;3.03545e-07
-132.5;-27.5;-252.5;3.55385e-07
-117.5;-27.5;-252.5;3.7262e-07
-72.5;-27.5;-252.5;4.19781e-07
-57.5;-27.5;-252.5;4.32719e-07
-12.5;-27.5;-252.5;4.57973e-07
2.5;-27.5;-252.5;4.60851e-07
17.5;-27.5;-252.5;4.60575e-07
107.5;-27.5;-252.5;4.00351e-07
167.5;-27.5;-252.5;3.31876e-07
227.5;-27.5;-252.5;2.6582e-07
272.5;-27.5;-252.5;2.24009e-07
362.5;-27.5;-252.5;1.64884e-07
377.5;-27.5;-252.5;1.58115e-07
422.5;-27.5;-252.5;1.4266e-07
482.5;-27.5;-252.5;1.32639e-07
-432.5;-12.5;-252.5;1.344e-07
-402.5;-12.5;-252.5;1.42089e-07
-372.5;-12.5;-252.5;1.52802e-07
-327.5;-12.5;-252.5;1.74962e-07
-312.5;-12.5;-252.5;1.84075e-07
-282.5;-12.5;-252.5;2.05026e-07
-267.5;-12.5;-252.5;2.16892e-07
-162.5;-12.5;-252.5;3.23865e-07
-147.5;-12.5;-252.5;3.4154e-07
-132.5;-12.5;-252.5;3.59298e-07
-102.5;-12.5;-252.5;3.93904e-07
-87.5;-12.5;-252.5;4.10064e-07
32.5;-12.5;-252.5;4.6302e-07
47.5;-12.5;-252.5;4.56373e-07
77.5;-12.5;-252.5;4.34887e-07
92.5;-12.5;-252.5;4.20859e-07
107.5;-12.5;-252.5;4.05251e-07
212.5;-12.5;-252.5;2.84043e-07
227.5;-12.5;-252.5;2.68177e-07
272.5;-12.5;-252.5;2.25699e-07
302.5;-12.5;-252.5;2.02012e-07
407.5;-12.5;-252.5;1.47699e-07
452.5;-12.5;-252.5;1.36745e-07
467.5;-12.5;-252.5;1.34588e-07
482.5;-12.5;-252.5;1.33155e-07
-492.5;2.5;-252.5;1.27765e-07
-417.5;2.5;-252.5;1.38161e-07
-372.5;2.5;-252.5;1.53172e-07
-327.5;2.5;-252.5;1.75472e-07
-312.5;2.5;-252.5;1.84646e-07
-297.5;2.5;-252.5;1.94731e-07
-282.5;2.5;-252.5;2.05744e-07
-252.5;2.5;-252.5;2.30592e-07
-237.5;2.5;-252.5;2.44415e-07
-207.5;2.5;-252.5;2.74708e-07
-177.5;2.5;-252.5;3.08042e-07
-132.5;2.5;-252.5;3.61276e-07
-102.5;2.5;-252.5;3.96155e-07
-57.5;2.5;-252.5;4.40701e-07
-12.5;2.5;-252.5;4.66573e-07
32.5;2.5;-252.5;4.65674e-07
47.5;2.5;-252.5;4.59014e-07
77.5;2.5;-252.5;4.37443e-07
152.5;2.5;-252.5;3.55248e-07
167.5;2.5;-252.5;3.37258e-07
182.5;2.5;-252.5;3.19488e-07
242.5;2.5;-252.5;2.54246e-07
272.5;2.5;-252.5;2.26601e-07
287.5;2.5;-252.5;2.14192e-07
302.5;2.5;-252.5;2.02737e-07
332.5;2.5;-252.5;1.82663e-07
347.5;2.5;-252.5;1.74009e-07
362.5;2.5;-252.5;1.66247e-07
452.5;2.5;-252.5;1.37051e-07
497.5;2.5;-252.5;1.32723e-07
-492.5;17.5;-252.5;1.2778e-07
-462.5;17.5;-252.5;1.29837e-07
-432.5;17.5;-252.5;1.34682e-07
-417.5;17.5;-252.5;1.3818e-07
-402.5;17.5;-252.5;1.42418e-07
-372.5;17.5;-252.5;1.53199e-07
-357.5;17.5;-252.5;1.59791e-07
-297.5;17.5;-252.5;1.94781e-07
-252.5;17.5;-252.5;2.30662e-07
-237.5;17.5;-252.5;2.44491e-07
-207.5;17.5;-252.5;2.7479e-07
-162.5;17.5;-252.5;3.2561e-07
-147.5;17.5;-252.5;3.43413e-07
-132.5;17.5;-252.5;3.61287e-07
-72.5;17.5;-252.5;4.27188e-07
-27.5;17.5;-252.5;4.60129e-07
2.5;17.5;-252.5;4.68874e-07
32.5;17.5;-252.5;4.65072e-07
47.5;17.5;-252.5;4.58477e-07
62.5;17.5;-252.5;4.49028e-07
77.5;17.5;-252.5;4.37091e-07
137.5;17.5;-252.5;3.73175e-07
152.5;17.5;-252.5;3.55275e-07
167.5;17.5;-252.5;3.37318e-07
242.5;17.5;-252.5;2.54349e-07
287.5;17.5;-252.5;2.14283e-07
302.5;17.5;-252.5;2.02824e-07
317.5;17.5;-252.5;1.92314e-07
347.5;17.5;-252.5;1.74082e-07
407.5;17.5;-252.5;1.48127e-07
-492.5;32.5;-252.5;1.27581e-07
-477.5;32.5;-252.5;1.28262e-07
-432.5;32.5;-252.5;1.34452e-07
-417.5;32.5;-252.5;1.37934e-07
-372.5;32.5;-252.5;1.52882e-07
-207.5;32.5;-252.5;2.73702e-07
-192.5;32.5;-252.5;2.89903e-07
-177.5;32.5;-252.5;3.06741e-07
-132.5;32.5;-252.5;3.59353e-07
-102.5;32.5;-252.5;3.93685e-07
-57.5;32.5;-252.5;4.37289e-07
-27.5;32.5;-252.5;4.56614e-07
-12.5;32.5;-252.5;4.62334e-07
2.5;32.5;-252.5;4.6511e-07
32.5;32.5;-252.5;4.61364e-07
107.5;32.5;-252.5;4.04826e-07
122.5;32.5;-252.5;3.8831e-07
197.5;32.5;-252.5;3.00919e-07
212.5;32.5;-252.5;2.8435e-07
347.5;32.5;-252.5;1.73697e-07
362.5;32.5;-252.5;1.65974e-07
377.5;32.5;-252.5;1.59113e-07
407.5;32.5;-252.5;1.47877e-07
482.5;32.5;-252.5;1.33312e-07
497.5;32.5;-252.5;1.32597e-07
-492.5;47.5;-252.5;1.27172e-07
-432.5;47.5;-252.5;1.3398e-07
-402.5;47.5;-252.5;1.41606e-07
-387.5;47.5;-252.5;1.46531e-07
-372.5;47.5;-252.5;1.52228e-07
-357.5;47.5;-252.5;1.58719e-07
-327.5;47.5;-252.5;1.74186e-07
-282.5;47.5;-252.5;2.03944e-07
-267.5;47.5;-252.5;2.15676e-07
-237.5;47.5;-252.5;2.4186e-07
-207.5;47.5;-252.5;2.71474e-07
-87.5;47.5;-252.5;4.0468e-07
-12.5;47.5;-252.5;4.55762e-07
17.5;47.5;-252.5;4.58092e-07
47.5;47.5;-252.5;4.48477e-07
62.5;47.5;-252.5;4.39484e-07
92.5;47.5;-252.5;4.14748e-07
107.5;47.5;-252.5;3.99812e-07
137.5;47.5;-252.5;3.66864e-07
152.5;47.5;-252.5;3.49599e-07
182.5;47.5;-252.5;3.15033e-07
212.5;47.5;-252.5;2.81936e-07
242.5;47.5;-252.5;2.5153e-07
257.5;47.5;-252.5;2.37563e-07
287.5;47.5;-252.5;2.12326e-07
317.5;47.5;-252.5;1.90776e-07
332.5;47.5;-252.5;1.81373e-07
347.5;47.5;-252.5;1.72863e-07
392.5;47.5;-252.5;1.5248e-07
422.5;47.5;-252.5;1.42946e-07
452.5;47.5;-252.5;1.36461e-07
467.5;47.5;-252.5;1.34321e-07
497.5;47.5;-252.5;1.32192e-07
-492.5;62.5;-252.5;1.26558e-07
-432.5;62.5;-252.5;1.3327e-07
-387.5;62.5;-252.5;1.45637e-07
-372.5;62.5;-252.5;1.51246e-07
-357.5;62.5;-252.5;1.57635e-07
-327.5;62.5;-252.5;1.72847e-07
-312.5;62.5;-252.5;1.81716e-07
-207.5;62.5;-252.5;2.68163e-07
-162.5;62.5;-252.5;3.16395e-07
-132.5;62.5;-252.5;3.49986e-07
-117.5;62.5;-252.5;3.6652e-07
-87.5;62.5;-252.5;3.97519e-07
-57.5;62.5;-252.5;4.23391e-07
-42.5;62.5;-252.5;4.33504e-07
17.5;62.5;-252.5;4.48709e-07
32.5;62.5;-252.5;4.45485e-07
62.5;62.5;-252.5;4.30793e-07
92.5;62.5;-252.5;4.07002e-07
122.5;62.5;-252.5;3.77093e-07
167.5;62.5;-252.5;3.27263e-07
257.5;62.5;-252.5;2.35029e-07
287.5;62.5;-252.5;2.10323e-07
317.5;62.5;-252.5;1.89188e-07
332.5;62.5;-252.5;1.79956e-07
362.5;62.5;-252.5;1.64089e-07
392.5;62.5;-252.5;1.51548e-07
422.5;62.5;-252.5;1.42161e-07
452.5;62.5;-252.5;1.35772e-07
467.5;62.5;-252.5;1.33663e-07
482.5;62.5;-252.5;1.32263e-07
-492.5;77.5;-252.5;1.25748e-07
-477.5;77.5;-252.5;1.26402e-07
-432.5;77.5;-252.5;1.32334e-07
-402.5;77.5;-252.5;1.39703e-07
-387.5;77.5;-252.5;1.44458e-07
-372.5;77.5;-252.5;1.49952e-07
-237.5;77.5;-252.5;2.35763e-07
-222.5;77.5;-252.5;2.49439e-07
-207.5;77.5;-252.5;2.63849e-07
-177.5;77.5;-252.5;2.94501e-07
-162.5;77.5;-252.5;3.10482e-07
-102.5;77.5;-252.5;3.74006e-07
-27.5;77.5;-252.5;4.30053e-07
-12.5;77.5;-252.5;4.34994e-07
2.5;77.5;-252.5;4.37327e-07
17.5;77.5;-252.5;4.36954e-07
32.5;77.5;-252.5;4.3385e-07
47.5;77.5;-252.5;4.28083e-07
62.5;77.5;-252.5;4.19851e-07
122.5;77.5;-252.5;3.68641e-07
137.5;77.5;-252.5;3.53052e-07
212.5;77.5;-252.5;2.73687e-07
227.5;77.5;-252.5;2.58975e-07
242.5;77.5;-252.5;2.44958e-07
332.5;77.5;-252.5;1.78083e-07
347.5;77.5;-252.5;1.69917e-07
362.5;77.5;-252.5;1.62579e-07
392.5;77.5;-252.5;1.50309e-07
437.5;77.5;-252.5;1.37625e-07
467.5;77.5;-252.5;1.32784e-07
-477.5;92.5;-252.5;1.2539e-07
-447.5;92.5;-252.5;1.28599e-07
-432.5;92.5;-252.5;1.31184e-07
-417.5;92.5;-252.5;1.34438e-07
-387.5;92.5;-252.5;1.43012e-07
-372.5;92.5;-252.5;1.48366e-07
-357.5;92.5;-252.5;1.54459e-07
-222.5;92.5;-252.5;2.44759e-07
-177.5;92.5;-252.5;2.88069e-07
-102.5;92.5;-252.5;3.63929e-07
-42.5;92.5;-252.5;4.09925e-07
62.5;92.5;-252.5;4.07019e-07
77.5;92.5;-252.5;3.972e-07
92.5;92.5;-252.5;3.85638e-07
122.5;92.5;-252.5;3.58622e-07
272.5;92.5;-252.5;2.15676e-07
287.5;92.5;-252.5;2.04474e-07
302.5;92.5;-252.5;1.9409e-07
317.5;92.5;-252.5;1.84528e-07
332.5;92.5;-252.5;1.75787e-07
407.5;92.5;-252.5;1.43937e-07
422.5;92.5;-252.5;1.39821e-07
452.5;92.5;-252.5;1.33712e-07
467.5;92.5;-252.5;1.31694e-07
497.5;92.5;-252.5;1.29685e-07
-477.5;107.5;-252.5;1.24203e-07
-447.5;107.5;-252.5;1.27322e-07
-417.5;107.5;-252.5;1.32996e-07
-402.5;107.5;-252.5;1.3682e-07
-387.5;107.5;-252.5;1.4132e-07
-327.5;107.5;-252.5;1.66423e-07
-312.5;107.5;-252.5;1.74556e-07
-252.5;107.5;-252.5;2.14787e-07
-177.5;107.5;-252.5;2.80697e-07
-162.5;107.5;-252.5;2.95249e-07
-132.5;107.5;-252.5;3.24529e-07
-87.5;107.5;-252.5;3.65345e-07
-42.5;107.5;-252.5;3.95637e-07
-12.5;107.5;-252.5;4.06359e-07
2.5;107.5;-252.5;4.08317e-07
17.5;107.5;-252.5;4.07891e-07
62.5;107.5;-252.5;3.92682e-07
77.5;107.5;-252.5;3.83494e-07
92.5;107.5;-252.5;3.72669e-07
107.5;107.5;-252.5;3.60506e-07
122.5;107.5;-252.5;3.47315e-07
152.5;107.5;-252.5;3.19023e-07
167.5;107.5;-252.5;3.04454e-07
212.5;107.5;-252.5;2.61604e-07
287.5;107.5;-252.5;2.00745e-07
392.5;107.5;-252.5;1.46987e-07
437.5;107.5;-252.5;1.34995e-07
467.5;107.5;-252.5;1.30408e-07
-477.5;122.5;-252.5;1.22854e-07
-462.5;122.5;-252.5;1.2406e-07
-447.5;122.5;-252.5;1.25874e-07
-342.5;122.5;-252.5;1.565e-07
-312.5;122.5;-252.5;1.71415e-07
-297.5;122.5;-252.5;1.7996e-07
-282.5;122.5;-252.5;1.89234e-07
-207.5;122.5;-252.5;2.4596e-07
-192.5;122.5;-252.5;2.59059e-07
-132.5;122.5;-252.5;3.13834e-07
-117.5;122.5;-252.5;3.27228e-07
-87.5;122.5;-252.5;3.52021e-07
-27.5;122.5;-252.5;3.86133e-07
-12.5;122.5;-252.5;3.9006e-07
92.5;122.5;-252.5;3.58627e-07
122.5;122.5;-252.5;3.35009e-07
152.5;122.5;-252.5;3.08545e-07
167.5;122.5;-252.5;2.94869e-07
182.5;122.5;-252.5;2.81182e-07
197.5;122.5;-252.5;2.67662e-07
227.5;122.5;-252.5;2.41688e-07
317.5;122.5;-252.5;1.78183e-07
332.5;122.5;-252.5;1.7009e-07
407.5;122.5;-252.5;1.40423e-07
422.5;122.5;-252.5;1.36569e-07
437.5;122.5;-252.5;1.33377e-07
452.5;122.5;-252.5;1.30838e-07
482.5;122.5;-252.5;1.27683e-07
497.5;122.5;-252.5;1.27054e-07
-477.5;137.5;-252.5;1.2136e-07
-432.5;137.5;-252.5;1.26614e-07
-342.5;137.5;-252.5;1.53702e-07
-327.5;137.5;-252.5;1.605e-07
-312.5;137.5;-252.5;1.67976e-07
-297.5;137.5;-252.5;1.76136e-07
-252.5;137.5;-252.5;2.0467e-07
-237.5;137.5;-252.5;2.15471e-07
-222.5;137.5;-252.5;2.26854e-07
-177.5;137.5;-252.5;2.63782e-07
-162.5;137.5;-252.5;2.76669e-07
-147.5;137.5;-252.5;2.89608e-07
-132.5;137.5;-252.5;3.02418e-07
-117.5;137.5;-252.5;3.14892e-07
-102.5;137.5;-252.5;3.26801e-07
