392.5;-342.5;-237.5;8.53513e-21
482.5;-342.5;-237.5;8.53521e-21
497.5;-342.5;-237.5;8.53521e-21
-432.5;-327.5;-237.5;8.53504e-21
-417.5;-327.5;-237.5;8.53503e-21
-387.5;-327.5;-237.5;8.53499e-21
-357.5;-327.5;-237.5;8.53495e-21
-327.5;-327.5;-237.5;8.53489e-21
-312.5;-327.5;-237.5;8.53486e-21
-297.5;-327.5;-237.5;8.53483e-21
-237.5;-327.5;-237.5;8.53469e-21
-192.5;-327.5;-237.5;8.53458e-21
-72.5;-327.5;-237.5;8.53434e-21
-42.5;-327.5;-237.5;8.53432e-21
32.5;-327.5;-237.5;8.53432e-21
92.5;-327.5;-237.5;8.5344e-21
122.5;-327.5;-237.5;8.53446e-21
167.5;-327.5;-237.5;8.53457e-21
212.5;-327.5;-237.5;8.53469e-21
257.5;-327.5;-237.5;8.53482e-21
272.5;-327.5;-237.5;8.53486e-21
302.5;-327.5;-237.5;8.53493e-21
347.5;-327.5;-237.5;8.53503e-21
362.5;-327.5;-237.5;8.53506e-21
392.5;-327.5;-237.5;8.53511e-21
422.5;-327.5;-237.5;8.53515e-21
452.5;-327.5;-237.5;8.53517e-21
-492.5;-312.5;-237.5;8.53505e-21
-372.5;-312.5;-237.5;8.53494e-21
-357.5;-312.5;-237.5;8.53492e-21
-312.5;-312.5;-237.5;8.53483e-21
-252.5;-312.5;-237.5;8.53468e-21
-237.5;-312.5;-237.5;8.53464e-21
-222.5;-312.5;-237.5;8.5346e-21
-147.5;-312.5;-237.5;8.53441e-21
-132.5;-312.5;-237.5;8.53437e-21
-72.5;-312.5;-237.5;8.53427e-21
-42.5;-312.5;-237.5;8.53424e-21
17.5;-312.5;-237.5;8.53423e-21
167.5;-312.5;-237.5;8.53451e-21
212.5;-312.5;-237.5;8.53464e-21
257.5;-312.5;-237.5;8.53477e-21
272.5;-312.5;-237.5;8.53482e-21
287.5;-312.5;-237.5;8.53486e-21
302.5;-312.5;-237.5;8.5349e-21
347.5;-312.5;-237.5;8.535e-21
362.5;-312.5;-237.5;8.53503e-21
377.5;-312.5;-237.5;8.53506e-21
407.5;-312.5;-237.5;8.5351e-21
422.5;-312.5;-237.5;8.53512e-21
437.5;-312.5;-237.5;8.53514e-21
482.5;-312.5;-237.5;8.53517e-21
-402.5;-297.5;-237.5;8.53496e-21
-342.5;-297.5;-237.5;8.53486e-21
-252.5;-297.5;-237.5;8.53463e-21
-192.5;-297.5;-237.5;8.53446e-21
-117.5;-297.5;-237.5;8.53427e-21
-102.5;-297.5;-237.5;8.53424e-21
-72.5;-297.5;-237.5;8.53418e-21
2.5;-297.5;-237.5;8.53414e-21
17.5;-297.5;-237.5;8.53414e-21
47.5;-297.5;-237.5;8.53417e-21
62.5;-297.5;-237.5;8.53419e-21
92.5;-297.5;-237.5;8.53425e-21
122.5;-297.5;-237.5;8.53432e-21
137.5;-297.5;-237.5;8.53436e-21
197.5;-297.5;-237.5;8.53454e-21
212.5;-297.5;-237.5;8.53459e-21
242.5;-297.5;-237.5;8.53468e-21
287.5;-297.5;-237.5;8.53482e-21
302.5;-297.5;-237.5;8.53486e-21
317.5;-297.5;-237.5;8.5349e-21
332.5;-297.5;-237.5;8.53493e-21
347.5;-297.5;-237.5;8.53497e-21
377.5;-297.5;-237.5;8.53503e-21
392.5;-297.5;-237.5;8.53506e-21
452.5;-297.5;-237.5;8.53513e-21
482.5;-297.5;-237.5;8.53515e-21
-492.5;-282.5;-237.5;8.535e-21
-447.5;-282.5;-237.5;8.53498e-21
-432.5;-282.5;-237.5;8.53497e-21
-387.5;-282.5;-237.5;8.53491e-21
-372.5;-282.5;-237.5;8.53488e-21
-252.5;-282.5;-237.5;8.53458e-21
-207.5;-282.5;-237.5;8.53445e-21
-192.5;-282.5;-237.5;8.5344e-21
-162.5;-282.5;-237.5;8.53431e-21
-132.5;-282.5;-237.5;8.53423e-21
-117.5;-282.5;-237.5;8.53419e-21
-72.5;-282.5;-237.5;8.5341e-21
-12.5;-282.5;-237.5;8.53404e-21
17.5;-282.5;-237.5;8.53405e-21
47.5;-282.5;-237.5;8.53408e-21
62.5;-282.5;-237.5;8.5341e-21
107.5;-282.5;-237.5;8.5342e-21
152.5;-282.5;-237.5;8.53433e-21
167.5;-282.5;-237.5;8.53438e-21
197.5;-282.5;-237.5;8.53448e-21
212.5;-282.5;-237.5;8.53453e-21
242.5;-282.5;-237.5;8.53463e-21
257.5;-282.5;-237.5;8.53468e-21
317.5;-282.5;-237.5;8.53486e-21
407.5;-282.5;-237.5;8.53505e-21
422.5;-282.5;-237.5;8.53507e-21
452.5;-282.5;-237.5;8.5351e-21
467.5;-282.5;-237.5;8.53512e-21
-447.5;-267.5;-237.5;8.53496e-21
-417.5;-267.5;-237.5;8.53493e-21
-387.5;-267.5;-237.5;8.53488e-21
-372.5;-267.5;-237.5;8.53485e-21
-297.5;-267.5;-237.5;8.53467e-21
-252.5;-267.5;-237.5;8.53453e-21
-237.5;-267.5;-237.5;8.53448e-21
-207.5;-267.5;-237.5;8.53438e-21
-192.5;-267.5;-237.5;8.53433e-21
-177.5;-267.5;-237.5;8.53428e-21
-162.5;-267.5;-237.5;8.53424e-21
-132.5;-267.5;-237.5;8.53414e-21
-117.5;-267.5;-237.5;8.5341e-21
-102.5;-267.5;-237.5;8.53406e-21
-72.5;-267.5;-237.5;8.534e-21
17.5;-267.5;-237.5;8.53395e-21
32.5;-267.5;-237.5;8.53396e-21
47.5;-267.5;-237.5;8.53398e-21
62.5;-267.5;-237.5;8.53401e-21
77.5;-267.5;-237.5;8.53404e-21
107.5;-267.5;-237.5;8.53411e-21
122.5;-267.5;-237.5;8.53416e-21
182.5;-267.5;-237.5;8.53436e-21
227.5;-267.5;-237.5;8.53453e-21
407.5;-267.5;-237.5;8.53502e-21
422.5;-267.5;-237.5;8.53505e-21
467.5;-267.5;-237.5;8.53509e-21
497.5;-267.5;-237.5;8.5351e-21
-417.5;-252.5;-237.5;8.5349e-21
-357.5;-252.5;-237.5;8.53479e-21
-327.5;-252.5;-237.5;8.53471e-21
-297.5;-252.5;-237.5;8.53463e-21
-222.5;-252.5;-237.5;8.53437e-21
-132.5;-252.5;-237.5;8.53406e-21
-72.5;-252.5;-237.5;8.5339e-21
17.5;-252.5;-237.5;8.53384e-21
77.5;-252.5;-237.5;8.53394e-21
137.5;-252.5;-237.5;8.53412e-21
152.5;-252.5;-237.5;8.53418e-21
302.5;-252.5;-237.5;8.53474e-21
407.5;-252.5;-237.5;8.535e-21
437.5;-252.5;-237.5;8.53504e-21
452.5;-252.5;-237.5;8.53506e-21
-492.5;-237.5;-237.5;8.53493e-21
-462.5;-237.5;-237.5;8.53492e-21
-387.5;-237.5;-237.5;8.53482e-21
-372.5;-237.5;-237.5;8.53479e-21
-357.5;-237.5;-237.5;8.53475e-21
-312.5;-237.5;-237.5;8.53463e-21
-282.5;-237.5;-237.5;8.53453e-21
-252.5;-237.5;-237.5;8.53442e-21
-222.5;-237.5;-237.5;8.53431e-21
-207.5;-237.5;-237.5;8.53425e-21
-177.5;-237.5;-237.5;8.53413e-21
-162.5;-237.5;-237.5;8.53408e-21
-147.5;-237.5;-237.5;8.53402e-21
-102.5;-237.5;-237.5;8.53387e-21
-72.5;-237.5;-237.5;8.53379e-21
-57.5;-237.5;-237.5;8.53376e-21
-42.5;-237.5;-237.5;8.53374e-21
-12.5;-237.5;-237.5;8.53372e-21
137.5;-237.5;-237.5;8.53403e-21
152.5;-237.5;-237.5;8.53409e-21
182.5;-237.5;-237.5;8.53422e-21
227.5;-237.5;-237.5;8.53441e-21
347.5;-237.5;-237.5;8.53483e-21
362.5;-237.5;-237.5;8.53487e-21
377.5;-237.5;-237.5;8.53491e-21
392.5;-237.5;-237.5;8.53494e-21
422.5;-237.5;-237.5;8.53499e-21
437.5;-237.5;-237.5;8.53501e-21
452.5;-237.5;-237.5;8.53503e-21
497.5;-237.5;-237.5;8.53506e-21
-492.5;-222.5;-237.5;8.5349e-21
-432.5;-222.5;-237.5;8.53486e-21
-342.5;-222.5;-237.5;8.53468e-21
-327.5;-222.5;-237.5;8.53463e-21
-282.5;-222.5;-237.5;8.53448e-21
-267.5;-222.5;-237.5;8.53443e-21
-222.5;-222.5;-237.5;8.53425e-21
-207.5;-222.5;-237.5;8.53418e-21
-192.5;-222.5;-237.5;8.53412e-21
-132.5;-222.5;-237.5;8.53387e-21
-102.5;-222.5;-237.5;8.53377e-21
-57.5;-222.5;-237.5;8.53365e-21
17.5;-222.5;-237.5;8.53361e-21
32.5;-222.5;-237.5;8.53362e-21
47.5;-222.5;-237.5;8.53365e-21
62.5;-222.5;-237.5;8.53368e-21
92.5;-222.5;-237.5;8.53377e-21
137.5;-222.5;-237.5;8.53394e-21
152.5;-222.5;-237.5;8.53401e-21
167.5;-222.5;-237.5;8.53407e-21
212.5;-222.5;-237.5;8.53428e-21
302.5;-222.5;-237.5;8.53465e-21
332.5;-222.5;-237.5;8.53475e-21
422.5;-222.5;-237.5;8.53497e-21
482.5;-222.5;-237.5;8.53503e-21
-492.5;-207.5;-237.5;8.53488e-21
-462.5;-207.5;-237.5;8.53487e-21
-402.5;-207.5;-237.5;8.53479e-21
-357.5;-207.5;-237.5;8.53468e-21
-312.5;-207.5;-237.5;8.53455e-21
-282.5;-207.5;-237.5;8.53443e-21
-252.5;-207.5;-237.5;8.53431e-21
-237.5;-207.5;-237.5;8.53425e-21
-222.5;-207.5;-237.5;8.53418e-21
-192.5;-207.5;-237.5;8.53404e-21
-162.5;-207.5;-237.5;8.53391e-21
-132.5;-207.5;-237.5;8.53378e-21
-87.5;-207.5;-237.5;8.53361e-21
-72.5;-207.5;-237.5;8.53357e-21
-42.5;-207.5;-237.5;8.5335e-21
107.5;-207.5;-237.5;8.53372e-21
212.5;-207.5;-237.5;8.53421e-21
347.5;-207.5;-237.5;8.53476e-21
362.5;-207.5;-237.5;8.5348e-21
407.5;-207.5;-237.5;8.53491e-21
422.5;-207.5;-237.5;8.53494e-21
467.5;-207.5;-237.5;8.53499e-21
497.5;-207.5;-237.5;8.53501e-21
-447.5;-192.5;-237.5;8.53483e-21
-372.5;-192.5;-237.5;8.53469e-21
-327.5;-192.5;-237.5;8.53456e-21
-312.5;-192.5;-237.5;8.5345e-21
-207.5;-192.5;-237.5;8.53404e-21
-162.5;-192.5;-237.5;8.53382e-21
-87.5;-192.5;-237.5;8.53349e-21
-72.5;-192.5;-237.5;8.53345e-21
-42.5;-192.5;-237.5;8.53337e-21
-12.5;-192.5;-237.5;8.53334e-21
47.5;-192.5;-237.5;8.5334e-21
62.5;-192.5;-237.5;8.53344e-21
107.5;-192.5;-237.5;8.53361e-21
152.5;-192.5;-237.5;8.53383e-21
197.5;-192.5;-237.5;8.53406e-21
227.5;-192.5;-237.5;8.53421e-21
272.5;-192.5;-237.5;8.53443e-21
317.5;-192.5;-237.5;8.53462e-21
362.5;-192.5;-237.5;8.53477e-21
377.5;-192.5;-237.5;8.53481e-21
392.5;-192.5;-237.5;8.53485e-21
407.5;-192.5;-237.5;8.53488e-21
437.5;-192.5;-237.5;8.53494e-21
452.5;-192.5;-237.5;8.53495e-21
-492.5;-177.5;-237.5;8.53483e-21
-447.5;-177.5;-237.5;8.5348e-21
-432.5;-177.5;-237.5;8.53478e-21
-327.5;-177.5;-237.5;8.53452e-21
-312.5;-177.5;-237.5;8.53446e-21
-282.5;-177.5;-237.5;8.53434e-21
-267.5;-177.5;-237.5;8.53427e-21
-252.5;-177.5;-237.5;8.5342e-21
-237.5;-177.5;-237.5;8.53412e-21
-207.5;-177.5;-237.5;8.53397e-21
-177.5;-177.5;-237.5;8.53381e-21
-132.5;-177.5;-237.5;8.53358e-21
-87.5;-177.5;-237.5;8.53338e-21
-57.5;-177.5;-237.5;8.53328e-21
2.5;-177.5;-237.5;8.53321e-21
17.5;-177.5;-237.5;8.53322e-21
47.5;-177.5;-237.5;8.53327e-21
107.5;-177.5;-237.5;8.5335e-21
122.5;-177.5;-237.5;8.53357e-21
182.5;-177.5;-237.5;8.5339e-21
317.5;-177.5;-237.5;8.53458e-21
347.5;-177.5;-237.5;8.53469e-21
437.5;-177.5;-237.5;8.53491e-21
482.5;-177.5;-237.5;8.53496e-21
497.5;-177.5;-237.5;8.53496e-21
-492.5;-162.5;-237.5;8.53481e-21
-447.5;-162.5;-237.5;8.53478e-21
-432.5;-162.5;-237.5;8.53476e-21
-402.5;-162.5;-237.5;8.5347e-21
-342.5;-162.5;-237.5;8.53453e-21
-312.5;-162.5;-237.5;8.53442e-21
-297.5;-162.5;-237.5;8.53436e-21
-282.5;-162.5;-237.5;8.53429e-21
-207.5;-162.5;-237.5;8.5339e-21
-192.5;-162.5;-237.5;8.53381e-21
-162.5;-162.5;-237.5;8.53364e-21
-87.5;-162.5;-237.5;8.53326e-21
-12.5;-162.5;-237.5;8.53307e-21
17.5;-162.5;-237.5;8.53308e-21
62.5;-162.5;-237.5;8.53319e-21
107.5;-162.5;-237.5;8.53339e-21
152.5;-162.5;-237.5;8.53364e-21
182.5;-162.5;-237.5;8.53382e-21
227.5;-162.5;-237.5;8.53409e-21
242.5;-162.5;-237.5;8.53417e-21
257.5;-162.5;-237.5;8.53425e-21
272.5;-162.5;-237.5;8.53433e-21
287.5;-162.5;-237.5;8.5344e-21
302.5;-162.5;-237.5;8.53447e-21
452.5;-162.5;-237.5;8.53491e-21
-492.5;-147.5;-237.5;8.53479e-21
-432.5;-147.5;-237.5;8.53473e-21
-357.5;-147.5;-237.5;8.53455e-21
-342.5;-147.5;-237.5;8.5345e-21
-312.5;-147.5;-237.5;8.53438e-21
-297.5;-147.5;-237.5;8.53431e-21
-237.5;-147.5;-237.5;8.534e-21
-207.5;-147.5;-237.5;8.53383e-21
-147.5;-147.5;-237.5;8.53346e-21
-42.5;-147.5;-237.5;8.53298e-21
-27.5;-147.5;-237.5;8.53295e-21
-12.5;-147.5;-237.5;8.53293e-21
2.5;-147.5;-237.5;8.53293e-21
17.5;-147.5;-237.5;8.53295e-21
32.5;-147.5;-237.5;8.53297e-21
47.5;-147.5;-237.5;8.53301e-21
62.5;-147.5;-237.5;8.53306e-21
92.5;-147.5;-237.5;8.5332e-21
212.5;-147.5;-237.5;8.53393e-21
242.5;-147.5;-237.5;8.53411e-21
257.5;-147.5;-237.5;8.5342e-21
272.5;-147.5;-237.5;8.53428e-21
377.5;-147.5;-237.5;8.53472e-21
392.5;-147.5;-237.5;8.53477e-21
407.5;-147.5;-237.5;8.5348e-21
482.5;-147.5;-237.5;8.53491e-21
497.5;-147.5;-237.5;8.53492e-21
-492.5;-132.5;-237.5;8.53477e-21
-402.5;-132.5;-237.5;8.53465e-21
-372.5;-132.5;-237.5;8.53457e-21
-312.5;-132.5;-237.5;8.53434e-21
-297.5;-132.5;-237.5;8.53427e-21
-267.5;-132.5;-237.5;8.53412e-21
-252.5;-132.5;-237.5;8.53404e-21
-207.5;-132.5;-237.5;8.53376e-21
-162.5;-132.5;-237.5;8.53347e-21
-147.5;-132.5;-237.5;8.53337e-21
-132.5;-132.5;-237.5;8.53328e-21
-117.5;-132.5;-237.5;8.53319e-21
-102.5;-132.5;-237.5;8.5331e-21
-87.5;-132.5;-237.5;8.53302e-21
-72.5;-132.5;-237.5;8.53295e-21
-42.5;-132.5;-237.5;8.53285e-21
2.5;-132.5;-237.5;8.5328e-21
62.5;-132.5;-237.5;8.53294e-21
167.5;-132.5;-237.5;8.53356e-21
242.5;-132.5;-237.5;8.53406e-21
257.5;-132.5;-237.5;8.53415e-21
272.5;-132.5;-237.5;8.53424e-21
317.5;-132.5;-237.5;8.53447e-21
332.5;-132.5;-237.5;8.53453e-21
392.5;-132.5;-237.5;8.53474e-21
422.5;-132.5;-237.5;8.53481e-21
437.5;-132.5;-237.5;8.53484e-21
-477.5;-117.5;-237.5;8.53474e-21
-447.5;-117.5;-237.5;8.53471e-21
-432.5;-117.5;-237.5;8.53469e-21
-342.5;-117.5;-237.5;8.53444e-21
-327.5;-117.5;-237.5;8.53438e-21
-312.5;-117.5;-237.5;8.53431e-21
-297.5;-117.5;-237.5;8.53424e-21
-282.5;-117.5;-237.5;8.53416e-21
-177.5;-117.5;-237.5;8.53349e-21
-162.5;-117.5;-237.5;8.53339e-21
-147.5;-117.5;-237.5;8.53328e-21
-117.5;-117.5;-237.5;8.53308e-21
-72.5;-117.5;-237.5;8.53283e-21
-42.5;-117.5;-237.5;8.53272e-21
32.5;-117.5;-237.5;8.53271e-21
47.5;-117.5;-237.5;8.53275e-21
182.5;-117.5;-237.5;8.53359e-21
197.5;-117.5;-237.5;8.5337e-21
212.5;-117.5;-237.5;8.53381e-21
227.5;-117.5;-237.5;8.53391e-21
242.5;-117.5;-237.5;8.53401e-21
272.5;-117.5;-237.5;8.53419e-21
332.5;-117.5;-237.5;8.5345e-21
347.5;-117.5;-237.5;8.53456e-21
362.5;-117.5;-237.5;8.53462e-21
377.5;-117.5;-237.5;8.53467e-21
392.5;-117.5;-237.5;8.53472e-21
482.5;-117.5;-237.5;8.53487e-21
-492.5;-102.5;-237.5;8.53473e-21
-477.5;-102.5;-237.5;8.53472e-21
-462.5;-102.5;-237.5;8.53471e-21
-432.5;-102.5;-237.5;8.53467e-21
-417.5;-102.5;-237.5;8.53464e-21
-357.5;-102.5;-237.5;8.53447e-21
-342.5;-102.5;-237.5;8.53441e-21
-222.5;-102.5;-237.5;8.53374e-21
-177.5;-102.5;-237.5;8.53342e-21
-147.5;-102.5;-237.5;8.5332e-21
-102.5;-102.5;-237.5;8.53289e-21
-72.5;-102.5;-237.5;8.53272e-21
-57.5;-102.5;-237.5;8.53265e-21
-42.5;-102.5;-237.5;8.5326e-21
-27.5;-102.5;-237.5;8.53256e-21
-12.5;-102.5;-237.5;8.53254e-21
2.5;-102.5;-237.5;8.53254e-21
17.5;-102.5;-237.5;8.53255e-21
62.5;-102.5;-237.5;8.5327e-21
77.5;-102.5;-237.5;8.53278e-21
107.5;-102.5;-237.5;8.53297e-21
122.5;-102.5;-237.5;8.53307e-21
167.5;-102.5;-237.5;8.53341e-21
182.5;-102.5;-237.5;8.53353e-21
287.5;-102.5;-237.5;8.53424e-21
332.5;-102.5;-237.5;8.53447e-21
347.5;-102.5;-237.5;8.53454e-21
422.5;-102.5;-237.5;8.53477e-21
467.5;-102.5;-237.5;8.53484e-21
482.5;-102.5;-237.5;8.53486e-21
-432.5;-87.5;-237.5;8.53466e-21
-417.5;-87.5;-237.5;8.53463e-21
-387.5;-87.5;-237.5;8.53455e-21
-372.5;-87.5;-237.5;8.5345e-21
-342.5;-87.5;-237.5;8.53439e-21
-297.5;-87.5;-237.5;8.53417e-21
-282.5;-87.5;-237.5;8.53409e-21
-237.5;-87.5;-237.5;8.5338e-21
-222.5;-87.5;-237.5;8.5337e-21
-177.5;-87.5;-237.5;8.53336e-21
-162.5;-87.5;-237.5;8.53324e-21
-147.5;-87.5;-237.5;8.53313e-21
-102.5;-87.5;-237.5;8.5328e-21
-87.5;-87.5;-237.5;8.5327e-21
-12.5;-87.5;-237.5;8.53242e-21
32.5;-87.5;-237.5;8.53247e-21
62.5;-87.5;-237.5;8.53259e-21
107.5;-87.5;-237.5;8.53288e-21
122.5;-87.5;-237.5;8.53299e-21
197.5;-87.5;-237.5;8.53358e-21
287.5;-87.5;-237.5;8.53421e-21
302.5;-87.5;-237.5;8.53429e-21
347.5;-87.5;-237.5;8.53451e-21
377.5;-87.5;-237.5;8.53463e-21
392.5;-87.5;-237.5;8.53468e-21
452.5;-87.5;-237.5;8.53481e-21
497.5;-87.5;-237.5;8.53485e-21
-477.5;-72.5;-237.5;8.5347e-21
-447.5;-72.5;-237.5;8.53466e-21
-417.5;-72.5;-237.5;8.53461e-21
-402.5;-72.5;-237.5;8.53457e-21
-387.5;-72.5;-237.5;8.53453e-21
-342.5;-72.5;-237.5;8.53437e-21
-297.5;-72.5;-237.5;8.53414e-21
-267.5;-72.5;-237.5;8.53396e-21
-252.5;-72.5;-237.5;8.53387e-21
-222.5;-72.5;-237.5;8.53365e-21
-207.5;-72.5;-237.5;8.53354e-21
-192.5;-72.5;-237.5;8.53342e-21
-177.5;-72.5;-237.5;8.5333e-21
-42.5;-72.5;-237.5;8.53238e-21
-27.5;-72.5;-237.5;8.53234e-21
2.5;-72.5;-237.5;8.53231e-21
32.5;-72.5;-237.5;8.53237e-21
47.5;-72.5;-237.5;8.53242e-21
62.5;-72.5;-237.5;8.53249e-21
77.5;-72.5;-237.5;8.53258e-21
122.5;-72.5;-237.5;8.53291e-21
152.5;-72.5;-237.5;8.53316e-21
167.5;-72.5;-237.5;8.53329e-21
212.5;-72.5;-237.5;8.53365e-21
227.5;-72.5;-237.5;8.53377e-21
272.5;-72.5;-237.5;8.53409e-21
287.5;-72.5;-237.5;8.53418e-21
317.5;-72.5;-237.5;8.53435e-21
422.5;-72.5;-237.5;8.53474e-21
437.5;-72.5;-237.5;8.53477e-21
467.5;-72.5;-237.5;8.53482e-21
482.5;-72.5;-237.5;8.53483e-21
-492.5;-57.5;-237.5;8.53469e-21
-417.5;-57.5;-237.5;8.5346e-21
-327.5;-57.5;-237.5;8.53428e-21
-312.5;-57.5;-237.5;8.5342e-21
-297.5;-57.5;-237.5;8.53412e-21
-267.5;-57.5;-237.5;8.53394e-21
-222.5;-57.5;-237.5;8.53362e-21
-177.5;-57.5;-237.5;8.53325e-21
-147.5;-57.5;-237.5;8.533e-21
-132.5;-57.5;-237.5;8.53288e-21
-117.5;-57.5;-237.5;8.53276e-21
-102.5;-57.5;-237.5;8.53264e-21
-27.5;-57.5;-237.5;8.53225e-21
47.5;-57.5;-237.5;8.53234e-21
62.5;-57.5;-237.5;8.53241e-21
77.5;-57.5;-237.5;8.5325e-21
122.5;-57.5;-237.5;8.53285e-21
137.5;-57.5;-237.5;8.53297e-21
152.5;-57.5;-237.5;8.5331e-21
167.5;-57.5;-237.5;8.53323e-21
212.5;-57.5;-237.5;8.53362e-21
242.5;-57.5;-237.5;8.53385e-21
257.5;-57.5;-237.5;8.53396e-21
392.5;-57.5;-237.5;8.53465e-21
482.5;-57.5;-237.5;8.53482e-21
497.5;-57.5;-237.5;8.53482e-21
-492.5;-42.5;-237.5;8.53468e-21
-387.5;-42.5;-237.5;8.53451e-21
-372.5;-42.5;-237.5;8.53445e-21
-222.5;-42.5;-237.5;8.53359e-21
-147.5;-42.5;-237.5;8.53296e-21
-102.5;-42.5;-237.5;8.53258e-21
-27.5;-42.5;-237.5;8.53218e-21
2.5;-42.5;-237.5;8.53215e-21
47.5;-42.5;-237.5;8.53227e-21
92.5;-42.5;-237.5;8.53255e-21
107.5;-42.5;-237.5;8.53267e-21
122.5;-42.5;-237.5;8.5328e-21
197.5;-42.5;-237.5;8.53346e-21
212.5;-42.5;-237.5;8.53358e-21
227.5;-42.5;-237.5;8.53371e-21
257.5;-42.5;-237.5;8.53393e-21
287.5;-42.5;-237.5;8.53414e-21
302.5;-42.5;-237.5;8.53423e-21
332.5;-42.5;-237.5;8.53439e-21
347.5;-42.5;-237.5;8.53446e-21
392.5;-42.5;-237.5;8.53464e-21
-462.5;-27.5;-237.5;8.53466e-21
-387.5;-27.5;-237.5;8.5345e-21
-372.5;-27.5;-237.5;8.53445e-21
-312.5;-27.5;-237.5;8.53417e-21
-297.5;-27.5;-237.5;8.53409e-21
-282.5;-27.5;-237.5;8.534e-21
-267.5;-27.5;-237.5;8.5339e-21
-252.5;-27.5;-237.5;8.53379e-21
-222.5;-27.5;-237.5;8.53357e-21
-207.5;-27.5;-237.5;8.53344e-21
-102.5;-27.5;-237.5;8.53254e-21
-72.5;-27.5;-237.5;8.53233e-21
-27.5;-27.5;-237.5;8.53212e-21
32.5;-27.5;-237.5;8.53215e-21
47.5;-27.5;-237.5;8.53222e-21
62.5;-27.5;-237.5;8.5323e-21
107.5;-27.5;-237.5;8.53263e-21
152.5;-27.5;-237.5;8.53303e-21
167.5;-27.5;-237.5;8.53317e-21
197.5;-27.5;-237.5;8.53343e-21
257.5;-27.5;-237.5;8.53392e-21
272.5;-27.5;-237.5;8.53402e-21
287.5;-27.5;-237.5;8.53412e-21
317.5;-27.5;-237.5;8.5343e-21
332.5;-27.5;-237.5;8.53438e-21
347.5;-27.5;-237.5;8.53445e-21
362.5;-27.5;-237.5;8.53452e-21
377.5;-27.5;-237.5;8.53458e-21
422.5;-27.5;-237.5;8.53471e-21
437.5;-27.5;-237.5;8.53474e-21
482.5;-27.5;-237.5;8.5348e-21
-462.5;-12.5;-237.5;8.53465e-21
-432.5;-12.5;-237.5;8.53461e-21
-402.5;-12.5;-237.5;8.53454e-21
-372.5;-12.5;-237.5;8.53444e-21
-357.5;-12.5;-237.5;8.53438e-21
-342.5;-12.5;-237.5;8.53432e-21
-327.5;-12.5;-237.5;8.53425e-21
-312.5;-12.5;-237.5;8.53417e-21
-267.5;-12.5;-237.5;8.53389e-21
-252.5;-12.5;-237.5;8.53378e-21
-222.5;-12.5;-237.5;8.53355e-21
-177.5;-12.5;-237.5;8.53317e-21
-162.5;-12.5;-237.5;8.53304e-21
-72.5;-12.5;-237.5;8.5323e-21
-42.5;-12.5;-237.5;8.53214e-21
-27.5;-12.5;-237.5;8.53209e-21
-12.5;-12.5;-237.5;8.53207e-21
2.5;-12.5;-237.5;8.53206e-21
47.5;-12.5;-237.5;8.53219e-21
62.5;-12.5;-237.5;8.53227e-21
92.5;-12.5;-237.5;8.53248e-21
137.5;-12.5;-237.5;8.53287e-21
152.5;-12.5;-237.5;8.53301e-21
167.5;-12.5;-237.5;8.53315e-21
302.5;-12.5;-237.5;8.53421e-21
317.5;-12.5;-237.5;8.53429e-21
332.5;-12.5;-237.5;8.53437e-21
347.5;-12.5;-237.5;8.53445e-21
422.5;-12.5;-237.5;8.53471e-21
452.5;-12.5;-237.5;8.53477e-21
467.5;-12.5;-237.5;8.53478e-21
482.5;-12.5;-237.5;8.5348e-21
-492.5;2.5;-237.5;8.53467e-21
-477.5;2.5;-237.5;8.53466e-21
-387.5;2.5;-237.5;8.53449e-21
-357.5;2.5;-237.5;8.53438e-21
-327.5;2.5;-237.5;8.53424e-21
-297.5;2.5;-237.5;8.53408e-21
-267.5;2.5;-237.5;8.53389e-21
-237.5;2.5;-237.5;8.53367e-21
-207.5;2.5;-237.5;8.53343e-21
-132.5;2.5;-237.5;8.53277e-21
-102.5;2.5;-237.5;8.53251e-21
-87.5;2.5;-237.5;8.5324e-21
-72.5;2.5;-237.5;8.5323e-21
-27.5;2.5;-237.5;8.53209e-21
-12.5;2.5;-237.5;8.53206e-21
2.5;2.5;-237.5;8.53206e-21
17.5;2.5;-237.5;8.53207e-21
47.5;2.5;-237.5;8.53218e-21
77.5;2.5;-237.5;8.53236e-21
167.5;2.5;-237.5;8.53314e-21
182.5;2.5;-237.5;8.53328e-21
212.5;2.5;-237.5;8.53355e-21
227.5;2.5;-237.5;8.53367e-21
242.5;2.5;-237.5;8.53379e-21
257.5;2.5;-237.5;8.5339e-21
272.5;2.5;-237.5;8.53401e-21
347.5;2.5;-237.5;8.53444e-21
407.5;2.5;-237.5;8.53467e-21
422.5;2.5;-237.5;8.53471e-21
437.5;2.5;-237.5;8.53474e-21
452.5;2.5;-237.5;8.53476e-21
482.5;2.5;-237.5;8.5348e-21
-477.5;17.5;-237.5;8.53466e-21
-462.5;17.5;-237.5;8.53465e-21
-417.5;17.5;-237.5;8.53457e-21
-342.5;17.5;-237.5;8.53432e-21
-267.5;17.5;-237.5;8.53389e-21
-237.5;17.5;-237.5;8.53367e-21
-222.5;17.5;-237.5;8.53356e-21
-207.5;17.5;-237.5;8.53343e-21
-177.5;17.5;-237.5;8.53318e-21
-162.5;17.5;-237.5;8.53304e-21
