287.5;-102.5;-177.5;3.51529e-22
317.5;-102.5;-177.5;3.51539e-22
332.5;-102.5;-177.5;3.51544e-22
347.5;-102.5;-177.5;3.51548e-22
362.5;-102.5;-177.5;3.51552e-22
452.5;-102.5;-177.5;3.51566e-22
497.5;-102.5;-177.5;3.51569e-22
-447.5;-87.5;-177.5;3.51562e-22
-402.5;-87.5;-177.5;3.51556e-22
-387.5;-87.5;-177.5;3.51554e-22
-372.5;-87.5;-177.5;3.5155e-22
-357.5;-87.5;-177.5;3.51547e-22
-327.5;-87.5;-177.5;3.51538e-22
-312.5;-87.5;-177.5;3.51533e-22
-297.5;-87.5;-177.5;3.51528e-22
-252.5;-87.5;-177.5;3.51509e-22
-237.5;-87.5;-177.5;3.51501e-22
-222.5;-87.5;-177.5;3.51493e-22
-207.5;-87.5;-177.5;3.51485e-22
-102.5;-87.5;-177.5;3.51417e-22
-27.5;-87.5;-177.5;3.51381e-22
-12.5;-87.5;-177.5;3.51379e-22
2.5;-87.5;-177.5;3.51378e-22
32.5;-87.5;-177.5;3.51383e-22
47.5;-87.5;-177.5;3.51388e-22
77.5;-87.5;-177.5;3.51403e-22
92.5;-87.5;-177.5;3.51412e-22
152.5;-87.5;-177.5;3.51452e-22
167.5;-87.5;-177.5;3.51462e-22
197.5;-87.5;-177.5;3.51481e-22
227.5;-87.5;-177.5;3.51498e-22
287.5;-87.5;-177.5;3.51526e-22
407.5;-87.5;-177.5;3.5156e-22
422.5;-87.5;-177.5;3.51562e-22
437.5;-87.5;-177.5;3.51564e-22
-477.5;-72.5;-177.5;3.51563e-22
-462.5;-72.5;-177.5;3.51562e-22
-447.5;-72.5;-177.5;3.51561e-22
-432.5;-72.5;-177.5;3.5156e-22
-402.5;-72.5;-177.5;3.51555e-22
-372.5;-72.5;-177.5;3.51549e-22
-357.5;-72.5;-177.5;3.51546e-22
-267.5;-72.5;-177.5;3.51513e-22
-207.5;-72.5;-177.5;3.51481e-22
-192.5;-72.5;-177.5;3.51472e-22
-117.5;-72.5;-177.5;3.5142e-22
-102.5;-72.5;-177.5;3.51409e-22
-87.5;-72.5;-177.5;3.51399e-22
-72.5;-72.5;-177.5;3.5139e-22
-27.5;-72.5;-177.5;3.5137e-22
2.5;-72.5;-177.5;3.51367e-22
32.5;-72.5;-177.5;3.51372e-22
62.5;-72.5;-177.5;3.51386e-22
77.5;-72.5;-177.5;3.51394e-22
137.5;-72.5;-177.5;3.51436e-22
152.5;-72.5;-177.5;3.51447e-22
182.5;-72.5;-177.5;3.51467e-22
212.5;-72.5;-177.5;3.51486e-22
227.5;-72.5;-177.5;3.51495e-22
242.5;-72.5;-177.5;3.51503e-22
257.5;-72.5;-177.5;3.51511e-22
317.5;-72.5;-177.5;3.51536e-22
347.5;-72.5;-177.5;3.51545e-22
362.5;-72.5;-177.5;3.51549e-22
377.5;-72.5;-177.5;3.51553e-22
392.5;-72.5;-177.5;3.51556e-22
437.5;-72.5;-177.5;3.51563e-22
482.5;-72.5;-177.5;3.51567e-22
-492.5;-57.5;-177.5;3.51563e-22
-477.5;-57.5;-177.5;3.51563e-22
-462.5;-57.5;-177.5;3.51562e-22
-447.5;-57.5;-177.5;3.51561e-22
-342.5;-57.5;-177.5;3.5154e-22
-327.5;-57.5;-177.5;3.51536e-22
-312.5;-57.5;-177.5;3.5153e-22
-297.5;-57.5;-177.5;3.51525e-22
-252.5;-57.5;-177.5;3.51504e-22
-237.5;-57.5;-177.5;3.51496e-22
-222.5;-57.5;-177.5;3.51487e-22
-162.5;-57.5;-177.5;3.51447e-22
-147.5;-57.5;-177.5;3.51436e-22
-12.5;-57.5;-177.5;3.51358e-22
2.5;-57.5;-177.5;3.51357e-22
62.5;-57.5;-177.5;3.51377e-22
92.5;-57.5;-177.5;3.51397e-22
107.5;-57.5;-177.5;3.51408e-22
122.5;-57.5;-177.5;3.51419e-22
137.5;-57.5;-177.5;3.51431e-22
152.5;-57.5;-177.5;3.51442e-22
167.5;-57.5;-177.5;3.51453e-22
197.5;-57.5;-177.5;3.51474e-22
227.5;-57.5;-177.5;3.51493e-22
272.5;-57.5;-177.5;3.51516e-22
302.5;-57.5;-177.5;3.51529e-22
317.5;-57.5;-177.5;3.51535e-22
407.5;-57.5;-177.5;3.51558e-22
482.5;-57.5;-177.5;3.51566e-22
497.5;-57.5;-177.5;3.51566e-22
-342.5;-42.5;-177.5;3.5154e-22
-327.5;-42.5;-177.5;3.51535e-22
-312.5;-42.5;-177.5;3.51529e-22
-297.5;-42.5;-177.5;3.51523e-22
-282.5;-42.5;-177.5;3.51517e-22
-177.5;-42.5;-177.5;3.51455e-22
-117.5;-42.5;-177.5;3.51408e-22
-87.5;-42.5;-177.5;3.51385e-22
-42.5;-42.5;-177.5;3.51358e-22
-12.5;-42.5;-177.5;3.5135e-22
2.5;-42.5;-177.5;3.51349e-22
32.5;-42.5;-177.5;3.51355e-22
137.5;-42.5;-177.5;3.51427e-22
182.5;-42.5;-177.5;3.51461e-22
227.5;-42.5;-177.5;3.51491e-22
242.5;-42.5;-177.5;3.51499e-22
257.5;-42.5;-177.5;3.51507e-22
272.5;-42.5;-177.5;3.51515e-22
287.5;-42.5;-177.5;3.51522e-22
302.5;-42.5;-177.5;3.51528e-22
347.5;-42.5;-177.5;3.51544e-22
422.5;-42.5;-177.5;3.5156e-22
467.5;-42.5;-177.5;3.51565e-22
482.5;-42.5;-177.5;3.51566e-22
-462.5;-27.5;-177.5;3.51561e-22
-447.5;-27.5;-177.5;3.5156e-22
-387.5;-27.5;-177.5;3.51551e-22
-372.5;-27.5;-177.5;3.51547e-22
-342.5;-27.5;-177.5;3.51539e-22
-327.5;-27.5;-177.5;3.51534e-22
-312.5;-27.5;-177.5;3.51529e-22
-267.5;-27.5;-177.5;3.51509e-22
-237.5;-27.5;-177.5;3.51493e-22
-192.5;-27.5;-177.5;3.51464e-22
-147.5;-27.5;-177.5;3.51429e-22
-102.5;-27.5;-177.5;3.51392e-22
-72.5;-27.5;-177.5;3.5137e-22
-57.5;-27.5;-177.5;3.51361e-22
-12.5;-27.5;-177.5;3.51344e-22
2.5;-27.5;-177.5;3.51344e-22
32.5;-27.5;-177.5;3.5135e-22
92.5;-27.5;-177.5;3.51387e-22
107.5;-27.5;-177.5;3.51399e-22
152.5;-27.5;-177.5;3.51436e-22
167.5;-27.5;-177.5;3.51448e-22
197.5;-27.5;-177.5;3.5147e-22
227.5;-27.5;-177.5;3.51489e-22
302.5;-27.5;-177.5;3.51527e-22
332.5;-27.5;-177.5;3.51538e-22
392.5;-27.5;-177.5;3.51554e-22
-477.5;-12.5;-177.5;3.51562e-22
-342.5;-12.5;-177.5;3.51539e-22
-327.5;-12.5;-177.5;3.51534e-22
-267.5;-12.5;-177.5;3.51508e-22
-222.5;-12.5;-177.5;3.51483e-22
-177.5;-12.5;-177.5;3.51451e-22
-102.5;-12.5;-177.5;3.5139e-22
-72.5;-12.5;-177.5;3.51367e-22
-57.5;-12.5;-177.5;3.51358e-22
17.5;-12.5;-177.5;3.51343e-22
32.5;-12.5;-177.5;3.51347e-22
107.5;-12.5;-177.5;3.51397e-22
152.5;-12.5;-177.5;3.51434e-22
197.5;-12.5;-177.5;3.51468e-22
212.5;-12.5;-177.5;3.51479e-22
227.5;-12.5;-177.5;3.51488e-22
317.5;-12.5;-177.5;3.51533e-22
332.5;-12.5;-177.5;3.51538e-22
362.5;-12.5;-177.5;3.51547e-22
377.5;-12.5;-177.5;3.51551e-22
392.5;-12.5;-177.5;3.51554e-22
422.5;-12.5;-177.5;3.5156e-22
452.5;-12.5;-177.5;3.51563e-22
467.5;-12.5;-177.5;3.51564e-22
497.5;-12.5;-177.5;3.51566e-22
-492.5;2.5;-177.5;3.51562e-22
-462.5;2.5;-177.5;3.51561e-22
-417.5;2.5;-177.5;3.51556e-22
-387.5;2.5;-177.5;3.5155e-22
-342.5;2.5;-177.5;3.51538e-22
-327.5;2.5;-177.5;3.51534e-22
-297.5;2.5;-177.5;3.51522e-22
-237.5;2.5;-177.5;3.51492e-22
-192.5;2.5;-177.5;3.51462e-22
-132.5;2.5;-177.5;3.51415e-22
-12.5;2.5;-177.5;3.51341e-22
2.5;2.5;-177.5;3.5134e-22
152.5;2.5;-177.5;3.51434e-22
167.5;2.5;-177.5;3.51446e-22
182.5;2.5;-177.5;3.51457e-22
212.5;2.5;-177.5;3.51479e-22
302.5;2.5;-177.5;3.51527e-22
317.5;2.5;-177.5;3.51532e-22
377.5;2.5;-177.5;3.51551e-22
392.5;2.5;-177.5;3.51554e-22
407.5;2.5;-177.5;3.51557e-22
422.5;2.5;-177.5;3.51559e-22
437.5;2.5;-177.5;3.51561e-22
452.5;2.5;-177.5;3.51563e-22
467.5;2.5;-177.5;3.51564e-22
497.5;2.5;-177.5;3.51566e-22
-477.5;17.5;-177.5;3.51562e-22
-462.5;17.5;-177.5;3.51561e-22
-432.5;17.5;-177.5;3.51558e-22
-417.5;17.5;-177.5;3.51556e-22
-402.5;17.5;-177.5;3.51553e-22
-387.5;17.5;-177.5;3.5155e-22
-372.5;17.5;-177.5;3.51547e-22
-357.5;17.5;-177.5;3.51543e-22
-282.5;17.5;-177.5;3.51516e-22
-252.5;17.5;-177.5;3.51501e-22
-237.5;17.5;-177.5;3.51492e-22
-207.5;17.5;-177.5;3.51473e-22
-192.5;17.5;-177.5;3.51463e-22
-177.5;17.5;-177.5;3.51452e-22
-102.5;17.5;-177.5;3.51391e-22
-87.5;17.5;-177.5;3.51379e-22
-57.5;17.5;-177.5;3.51359e-22
17.5;17.5;-177.5;3.51344e-22
47.5;17.5;-177.5;3.51355e-22
77.5;17.5;-177.5;3.51374e-22
227.5;17.5;-177.5;3.51489e-22
242.5;17.5;-177.5;3.51497e-22
407.5;17.5;-177.5;3.51557e-22
452.5;17.5;-177.5;3.51563e-22
497.5;17.5;-177.5;3.51566e-22
-477.5;32.5;-177.5;3.51562e-22
-432.5;32.5;-177.5;3.51558e-22
-417.5;32.5;-177.5;3.51556e-22
-342.5;32.5;-177.5;3.51539e-22
-282.5;32.5;-177.5;3.51516e-22
-222.5;32.5;-177.5;3.51484e-22
-207.5;32.5;-177.5;3.51474e-22
-117.5;32.5;-177.5;3.51406e-22
-57.5;32.5;-177.5;3.51363e-22
-42.5;32.5;-177.5;3.51355e-22
2.5;32.5;-177.5;3.51347e-22
17.5;32.5;-177.5;3.51349e-22
32.5;32.5;-177.5;3.51353e-22
47.5;32.5;-177.5;3.5136e-22
92.5;32.5;-177.5;3.51389e-22
107.5;32.5;-177.5;3.51401e-22
152.5;32.5;-177.5;3.51437e-22
182.5;32.5;-177.5;3.5146e-22
197.5;32.5;-177.5;3.5147e-22
272.5;32.5;-177.5;3.51514e-22
497.5;32.5;-177.5;3.51566e-22
-417.5;47.5;-177.5;3.51557e-22
-402.5;47.5;-177.5;3.51554e-22
-267.5;47.5;-177.5;3.5151e-22
-252.5;47.5;-177.5;3.51503e-22
-237.5;47.5;-177.5;3.51495e-22
-222.5;47.5;-177.5;3.51486e-22
-147.5;47.5;-177.5;3.51433e-22
-72.5;47.5;-177.5;3.51377e-22
-57.5;47.5;-177.5;3.51369e-22
-42.5;47.5;-177.5;3.51362e-22
-27.5;47.5;-177.5;3.51357e-22
2.5;47.5;-177.5;3.51353e-22
17.5;47.5;-177.5;3.51355e-22
47.5;47.5;-177.5;3.51366e-22
107.5;47.5;-177.5;3.51405e-22
197.5;47.5;-177.5;3.51472e-22
212.5;47.5;-177.5;3.51482e-22
392.5;47.5;-177.5;3.51555e-22
407.5;47.5;-177.5;3.51558e-22
422.5;47.5;-177.5;3.5156e-22
437.5;47.5;-177.5;3.51562e-22
452.5;47.5;-177.5;3.51564e-22
497.5;47.5;-177.5;3.51566e-22
-492.5;62.5;-177.5;3.51563e-22
-477.5;62.5;-177.5;3.51563e-22
-447.5;62.5;-177.5;3.51561e-22
-402.5;62.5;-177.5;3.51555e-22
-387.5;62.5;-177.5;3.51552e-22
-372.5;62.5;-177.5;3.51549e-22
-312.5;62.5;-177.5;3.51531e-22
-297.5;62.5;-177.5;3.51525e-22
-252.5;62.5;-177.5;3.51505e-22
-177.5;62.5;-177.5;3.51459e-22
-147.5;62.5;-177.5;3.51438e-22
-132.5;62.5;-177.5;3.51426e-22
-102.5;62.5;-177.5;3.51404e-22
-72.5;62.5;-177.5;3.51384e-22
-42.5;62.5;-177.5;3.5137e-22
-27.5;62.5;-177.5;3.51365e-22
-12.5;62.5;-177.5;3.51362e-22
17.5;62.5;-177.5;3.51364e-22
32.5;62.5;-177.5;3.51368e-22
107.5;62.5;-177.5;3.51411e-22
182.5;62.5;-177.5;3.51465e-22
197.5;62.5;-177.5;3.51475e-22
227.5;62.5;-177.5;3.51494e-22
242.5;62.5;-177.5;3.51502e-22
302.5;62.5;-177.5;3.5153e-22
332.5;62.5;-177.5;3.5154e-22
347.5;62.5;-177.5;3.51545e-22
392.5;62.5;-177.5;3.51556e-22
452.5;62.5;-177.5;3.51564e-22
482.5;62.5;-177.5;3.51566e-22
497.5;62.5;-177.5;3.51567e-22
-477.5;77.5;-177.5;3.51563e-22
-417.5;77.5;-177.5;3.51558e-22
-312.5;77.5;-177.5;3.51532e-22
-282.5;77.5;-177.5;3.51521e-22
-252.5;77.5;-177.5;3.51507e-22
-237.5;77.5;-177.5;3.51499e-22
-222.5;77.5;-177.5;3.51491e-22
-207.5;77.5;-177.5;3.51482e-22
-192.5;77.5;-177.5;3.51473e-22
-177.5;77.5;-177.5;3.51463e-22
-162.5;77.5;-177.5;3.51453e-22
-147.5;77.5;-177.5;3.51443e-22
-132.5;77.5;-177.5;3.51432e-22
-102.5;77.5;-177.5;3.51412e-22
-87.5;77.5;-177.5;3.51402e-22
-72.5;77.5;-177.5;3.51393e-22
32.5;77.5;-177.5;3.51378e-22
92.5;77.5;-177.5;3.51408e-22
107.5;77.5;-177.5;3.51418e-22
152.5;77.5;-177.5;3.51449e-22
167.5;77.5;-177.5;3.51459e-22
182.5;77.5;-177.5;3.51469e-22
197.5;77.5;-177.5;3.51479e-22
227.5;77.5;-177.5;3.51496e-22
392.5;77.5;-177.5;3.51557e-22
422.5;77.5;-177.5;3.51562e-22
467.5;77.5;-177.5;3.51566e-22
-462.5;92.5;-177.5;3.51563e-22
-417.5;92.5;-177.5;3.51559e-22
-402.5;92.5;-177.5;3.51557e-22
-372.5;92.5;-177.5;3.51551e-22
-267.5;92.5;-177.5;3.51516e-22
-237.5;92.5;-177.5;3.51502e-22
-207.5;92.5;-177.5;3.51486e-22
-192.5;92.5;-177.5;3.51477e-22
-177.5;92.5;-177.5;3.51468e-22
-42.5;92.5;-177.5;3.5139e-22
-27.5;92.5;-177.5;3.51386e-22
2.5;92.5;-177.5;3.51384e-22
17.5;92.5;-177.5;3.51385e-22
32.5;92.5;-177.5;3.51389e-22
62.5;92.5;-177.5;3.514e-22
92.5;92.5;-177.5;3.51416e-22
137.5;92.5;-177.5;3.51445e-22
152.5;92.5;-177.5;3.51455e-22
167.5;92.5;-177.5;3.51464e-22
212.5;92.5;-177.5;3.51491e-22
227.5;92.5;-177.5;3.51499e-22
272.5;92.5;-177.5;3.51521e-22
287.5;92.5;-177.5;3.51527e-22
302.5;92.5;-177.5;3.51533e-22
377.5;92.5;-177.5;3.51555e-22
392.5;92.5;-177.5;3.51558e-22
422.5;92.5;-177.5;3.51563e-22
497.5;92.5;-177.5;3.51568e-22
-492.5;107.5;-177.5;3.51566e-22
-477.5;107.5;-177.5;3.51565e-22
-447.5;107.5;-177.5;3.51563e-22
-372.5;107.5;-177.5;3.51552e-22
-312.5;107.5;-177.5;3.51536e-22
-297.5;107.5;-177.5;3.51531e-22
-282.5;107.5;-177.5;3.51525e-22
-237.5;107.5;-177.5;3.51506e-22
-207.5;107.5;-177.5;3.5149e-22
-192.5;107.5;-177.5;3.51482e-22
-147.5;107.5;-177.5;3.51455e-22
-117.5;107.5;-177.5;3.51437e-22
-102.5;107.5;-177.5;3.51429e-22
-87.5;107.5;-177.5;3.5142e-22
-57.5;107.5;-177.5;3.51407e-22
-42.5;107.5;-177.5;3.51401e-22
-27.5;107.5;-177.5;3.51398e-22
-12.5;107.5;-177.5;3.51396e-22
47.5;107.5;-177.5;3.51405e-22
152.5;107.5;-177.5;3.51461e-22
182.5;107.5;-177.5;3.51479e-22
212.5;107.5;-177.5;3.51495e-22
227.5;107.5;-177.5;3.51503e-22
317.5;107.5;-177.5;3.5154e-22
332.5;107.5;-177.5;3.51545e-22
347.5;107.5;-177.5;3.51549e-22
377.5;107.5;-177.5;3.51556e-22
392.5;107.5;-177.5;3.51559e-22
407.5;107.5;-177.5;3.51561e-22
422.5;107.5;-177.5;3.51564e-22
467.5;107.5;-177.5;3.51568e-22
482.5;107.5;-177.5;3.51569e-22
497.5;107.5;-177.5;3.51569e-22
-402.5;122.5;-177.5;3.51559e-22
-387.5;122.5;-177.5;3.51557e-22
-357.5;122.5;-177.5;3.5155e-22
-297.5;122.5;-177.5;3.51533e-22
-282.5;122.5;-177.5;3.51528e-22
-252.5;122.5;-177.5;3.51516e-22
-237.5;122.5;-177.5;3.51509e-22
-162.5;122.5;-177.5;3.51471e-22
-117.5;122.5;-177.5;3.51446e-22
-102.5;122.5;-177.5;3.51438e-22
-72.5;122.5;-177.5;3.51424e-22
-27.5;122.5;-177.5;3.5141e-22
2.5;122.5;-177.5;3.51408e-22
17.5;122.5;-177.5;3.5141e-22
92.5;122.5;-177.5;3.51435e-22
107.5;122.5;-177.5;3.51443e-22
137.5;122.5;-177.5;3.51459e-22
212.5;122.5;-177.5;3.515e-22
257.5;122.5;-177.5;3.5152e-22
287.5;122.5;-177.5;3.51532e-22
347.5;122.5;-177.5;3.5155e-22
362.5;122.5;-177.5;3.51554e-22
407.5;122.5;-177.5;3.51563e-22
422.5;122.5;-177.5;3.51565e-22
437.5;122.5;-177.5;3.51567e-22
452.5;122.5;-177.5;3.51568e-22
467.5;122.5;-177.5;3.51569e-22
482.5;122.5;-177.5;3.5157e-22
-492.5;137.5;-177.5;3.51568e-22
-462.5;137.5;-177.5;3.51567e-22
-447.5;137.5;-177.5;3.51566e-22
-417.5;137.5;-177.5;3.51563e-22
-402.5;137.5;-177.5;3.5156e-22
-357.5;137.5;-177.5;3.51552e-22
-297.5;137.5;-177.5;3.51536e-22
-282.5;137.5;-177.5;3.51531e-22
-267.5;137.5;-177.5;3.51525e-22
-252.5;137.5;-177.5;3.51519e-22
-237.5;137.5;-177.5;3.51513e-22
-162.5;137.5;-177.5;3.51477e-22
-147.5;137.5;-177.5;3.5147e-22
-117.5;137.5;-177.5;3.51454e-22
-102.5;137.5;-177.5;3.51447e-22
-42.5;137.5;-177.5;3.51425e-22
-27.5;137.5;-177.5;3.51422e-22
-12.5;137.5;-177.5;3.51421e-22
2.5;137.5;-177.5;3.51421e-22
137.5;137.5;-177.5;3.51467e-22
182.5;137.5;-177.5;3.5149e-22
227.5;137.5;-177.5;3.51511e-22
242.5;137.5;-177.5;3.51517e-22
257.5;137.5;-177.5;3.51524e-22
287.5;137.5;-177.5;3.51535e-22
317.5;137.5;-177.5;3.51544e-22
332.5;137.5;-177.5;3.51548e-22
347.5;137.5;-177.5;3.51552e-22
377.5;137.5;-177.5;3.51559e-22
392.5;137.5;-177.5;3.51562e-22
407.5;137.5;-177.5;3.51564e-22
-432.5;152.5;-177.5;3.51566e-22
-402.5;152.5;-177.5;3.51562e-22
-357.5;152.5;-177.5;3.51554e-22
-342.5;152.5;-177.5;3.51551e-22
-282.5;152.5;-177.5;3.51534e-22
-267.5;152.5;-177.5;3.51528e-22
-252.5;152.5;-177.5;3.51523e-22
-237.5;152.5;-177.5;3.51517e-22
-222.5;152.5;-177.5;3.51511e-22
-207.5;152.5;-177.5;3.51505e-22
-192.5;152.5;-177.5;3.51498e-22
-177.5;152.5;-177.5;3.51491e-22
-162.5;152.5;-177.5;3.51484e-22
-117.5;152.5;-177.5;3.51463e-22
-102.5;152.5;-177.5;3.51457e-22
-72.5;152.5;-177.5;3.51445e-22
-27.5;152.5;-177.5;3.51435e-22
32.5;152.5;-177.5;3.51436e-22
137.5;152.5;-177.5;3.51474e-22
167.5;152.5;-177.5;3.51488e-22
182.5;152.5;-177.5;3.51495e-22
197.5;152.5;-177.5;3.51502e-22
212.5;152.5;-177.5;3.51509e-22
242.5;152.5;-177.5;3.51521e-22
257.5;152.5;-177.5;3.51527e-22
272.5;152.5;-177.5;3.51532e-22
362.5;152.5;-177.5;3.51558e-22
377.5;152.5;-177.5;3.5156e-22
422.5;152.5;-177.5;3.51567e-22
-402.5;167.5;-177.5;3.51564e-22
-297.5;167.5;-177.5;3.51541e-22
-12.5;167.5;-177.5;3.51445e-22
2.5;167.5;-177.5;3.51445e-22
17.5;167.5;-177.5;3.51446e-22
92.5;167.5;-177.5;3.51464e-22
137.5;167.5;-177.5;3.51482e-22
197.5;167.5;-177.5;3.51508e-22
227.5;167.5;-177.5;3.5152e-22
242.5;167.5;-177.5;3.51525e-22
362.5;167.5;-177.5;3.51559e-22
422.5;167.5;-177.5;3.51569e-22
452.5;167.5;-177.5;3.51572e-22
467.5;167.5;-177.5;3.51572e-22
497.5;167.5;-177.5;3.51573e-22
-462.5;182.5;-177.5;3.51571e-22
-447.5;182.5;-177.5;3.5157e-22
-432.5;182.5;-177.5;3.51568e-22
-372.5;182.5;-177.5;3.51561e-22
-357.5;182.5;-177.5;3.51558e-22
-327.5;182.5;-177.5;3.51552e-22
-282.5;182.5;-177.5;3.5154e-22
-252.5;182.5;-177.5;3.5153e-22
-222.5;182.5;-177.5;3.5152e-22
-207.5;182.5;-177.5;3.51515e-22
-177.5;182.5;-177.5;3.51503e-22
-162.5;182.5;-177.5;3.51497e-22
-132.5;182.5;-177.5;3.51486e-22
-102.5;182.5;-177.5;3.51475e-22
-72.5;182.5;-177.5;3.51466e-22
-57.5;182.5;-177.5;3.51463e-22
-42.5;182.5;-177.5;3.5146e-22
-27.5;182.5;-177.5;3.51458e-22
2.5;182.5;-177.5;3.51457e-22
122.5;182.5;-177.5;3.51484e-22
182.5;182.5;-177.5;3.51507e-22
197.5;182.5;-177.5;3.51513e-22
227.5;182.5;-177.5;3.51524e-22
257.5;182.5;-177.5;3.51534e-22
317.5;182.5;-177.5;3.51551e-22
332.5;182.5;-177.5;3.51555e-22
347.5;182.5;-177.5;3.51558e-22
362.5;182.5;-177.5;3.51561e-22
377.5;182.5;-177.5;3.51564e-22
392.5;182.5;-177.5;3.51566e-22
422.5;182.5;-177.5;3.5157e-22
452.5;182.5;-177.5;3.51573e-22
497.5;182.5;-177.5;3.51575e-22
-462.5;197.5;-177.5;3.51572e-22
-417.5;197.5;-177.5;3.51569e-22
-402.5;197.5;-177.5;3.51567e-22
-357.5;197.5;-177.5;3.5156e-22
-282.5;197.5;-177.5;3.51543e-22
-267.5;197.5;-177.5;3.51539e-22
-237.5;197.5;-177.5;3.5153e-22
-147.5;197.5;-177.5;3.51499e-22
-42.5;197.5;-177.5;3.5147e-22
17.5;197.5;-177.5;3.51468e-22
47.5;197.5;-177.5;3.51472e-22
62.5;197.5;-177.5;3.51475e-22
92.5;197.5;-177.5;3.51483e-22
107.5;197.5;-177.5;3.51487e-22
137.5;197.5;-177.5;3.51497e-22
167.5;197.5;-177.5;3.51507e-22
182.5;197.5;-177.5;3.51513e-22
197.5;197.5;-177.5;3.51518e-22
227.5;197.5;-177.5;3.51528e-22
242.5;197.5;-177.5;3.51533e-22
257.5;197.5;-177.5;3.51538e-22
272.5;197.5;-177.5;3.51542e-22
287.5;197.5;-177.5;3.51546e-22
347.5;197.5;-177.5;3.5156e-22
377.5;197.5;-177.5;3.51566e-22
392.5;197.5;-177.5;3.51568e-22
407.5;197.5;-177.5;3.5157e-22
422.5;197.5;-177.5;3.51572e-22
437.5;197.5;-177.5;3.51573e-22
452.5;197.5;-177.5;3.51574e-22
467.5;197.5;-177.5;3.51575e-22
482.5;197.5;-177.5;3.51576e-22
497.5;197.5;-177.5;3.51576e-22
-477.5;212.5;-177.5;3.51574e-22
-402.5;212.5;-177.5;3.51569e-22
-372.5;212.5;-177.5;3.51564e-22
-357.5;212.5;-177.5;3.51562e-22
-342.5;212.5;-177.5;3.51559e-22
-282.5;212.5;-177.5;3.51546e-22
-267.5;212.5;-177.5;3.51542e-22
-237.5;212.5;-177.5;3.51534e-22
-207.5;212.5;-177.5;3.51525e-22
-192.5;212.5;-177.5;3.5152e-22
-147.5;212.5;-177.5;3.51506e-22
-132.5;212.5;-177.5;3.51501e-22
-42.5;212.5;-177.5;3.5148e-22
-27.5;212.5;-177.5;3.51479e-22
-12.5;212.5;-177.5;3.51478e-22
2.5;212.5;-177.5;3.51478e-22
32.5;212.5;-177.5;3.5148e-22
152.5;212.5;-177.5;3.51509e-22
182.5;212.5;-177.5;3.51518e-22
197.5;212.5;-177.5;3.51523e-22
212.5;212.5;-177.5;3.51528e-22
242.5;212.5;-177.5;3.51537e-22
302.5;212.5;-177.5;3.51553e-22
347.5;212.5;-177.5;3.51563e-22
377.5;212.5;-177.5;3.51568e-22
422.5;212.5;-177.5;3.51573e-22
437.5;212.5;-177.5;3.51575e-22
452.5;212.5;-177.5;3.51576e-22
-477.5;227.5;-177.5;3.51575e-22
-447.5;227.5;-177.5;3.51574e-22
-402.5;227.5;-177.5;3.5157e-22
-372.5;227.5;-177.5;3.51566e-22
-357.5;227.5;-177.5;3.51564e-22
-312.5;227.5;-177.5;3.51556e-22
-267.5;227.5;-177.5;3.51546e-22
-237.5;227.5;-177.5;3.51538e-22
-177.5;227.5;-177.5;3.51521e-22
-102.5;227.5;-177.5;3.515e-22
-57.5;227.5;-177.5;3.51492e-22
-42.5;227.5;-177.5;3.5149e-22
32.5;227.5;-177.5;3.51489e-22
122.5;227.5;-177.5;3.51507e-22
137.5;227.5;-177.5;3.51511e-22
197.5;227.5;-177.5;3.51528e-22
212.5;227.5;-177.5;3.51533e-22
272.5;227.5;-177.5;3.51549e-22
287.5;227.5;-177.5;3.51552e-22
347.5;227.5;-177.5;3.51565e-22
362.5;227.5;-177.5;3.51567e-22
377.5;227.5;-177.5;3.5157e-22
392.5;227.5;-177.5;3.51572e-22
482.5;227.5;-177.5;3.51578e-22
-387.5;242.5;-177.5;3.5157e-22
-372.5;242.5;-177.5;3.51568e-22
-342.5;242.5;-177.5;3.51564e-22
-327.5;242.5;-177.5;3.51561e-22
-252.5;242.5;-177.5;3.51545e-22
-222.5;242.5;-177.5;3.51538e-22
-207.5;242.5;-177.5;3.51534e-22
-192.5;242.5;-177.5;3.5153e-22
-147.5;242.5;-177.5;3.51518e-22
-132.5;242.5;-177.5;3.51515e-22
-117.5;242.5;-177.5;3.51511e-22
17.5;242.5;-177.5;3.51497e-22
242.5;242.5;-177.5;3.51545e-22
272.5;242.5;-177.5;3.51552e-22
287.5;242.5;-177.5;3.51555e-22
332.5;242.5;-177.5;3.51564e-22
392.5;242.5;-177.5;3.51573e-22
482.5;242.5;-177.5;3.5158e-22
497.5;242.5;-177.5;3.5158e-22
-462.5;257.5;-177.5;3.51578e-22
-432.5;257.5;-177.5;3.51576e-22
-327.5;257.5;-177.5;3.51564e-22
-312.5;257.5;-177.5;3.51561e-22
-297.5;257.5;-177.5;3.51558e-22
-282.5;257.5;-177.5;3.51555e-22
-267.5;257.5;-177.5;3.51552e-22
-237.5;257.5;-177.5;3.51546e-22
-147.5;257.5;-177.5;3.51524e-22
-117.5;257.5;-177.5;3.51518e-22
-72.5;257.5;-177.5;3.5151e-22
-27.5;257.5;-177.5;3.51505e-22
2.5;257.5;-177.5;3.51505e-22
32.5;257.5;-177.5;3.51506e-22
47.5;257.5;-177.5;3.51507e-22
182.5;257.5;-177.5;3.51534e-22
