437.5;-252.5;-222.5;4.1376e-19
452.5;-252.5;-222.5;4.13761e-19
467.5;-252.5;-222.5;4.13762e-19
482.5;-252.5;-222.5;4.13762e-19
497.5;-252.5;-222.5;4.13763e-19
-462.5;-237.5;-222.5;4.13729e-19
-402.5;-237.5;-222.5;4.13725e-19
-357.5;-237.5;-222.5;4.1372e-19
-342.5;-237.5;-222.5;4.13718e-19
-327.5;-237.5;-222.5;4.13715e-19
-312.5;-237.5;-222.5;4.13713e-19
-252.5;-237.5;-222.5;4.13701e-19
-222.5;-237.5;-222.5;4.13695e-19
-207.5;-237.5;-222.5;4.13691e-19
-162.5;-237.5;-222.5;4.13681e-19
-132.5;-237.5;-222.5;4.13675e-19
-102.5;-237.5;-222.5;4.1367e-19
-87.5;-237.5;-222.5;4.13668e-19
-72.5;-237.5;-222.5;4.13666e-19
-42.5;-237.5;-222.5;4.13663e-19
-12.5;-237.5;-222.5;4.13663e-19
17.5;-237.5;-222.5;4.13664e-19
77.5;-237.5;-222.5;4.13673e-19
122.5;-237.5;-222.5;4.13684e-19
137.5;-237.5;-222.5;4.13688e-19
182.5;-237.5;-222.5;4.13701e-19
197.5;-237.5;-222.5;4.13706e-19
287.5;-237.5;-222.5;4.13731e-19
347.5;-237.5;-222.5;4.13745e-19
392.5;-237.5;-222.5;4.13753e-19
422.5;-237.5;-222.5;4.13756e-19
437.5;-237.5;-222.5;4.13758e-19
452.5;-237.5;-222.5;4.13759e-19
482.5;-237.5;-222.5;4.1376e-19
-477.5;-222.5;-222.5;4.13728e-19
-462.5;-222.5;-222.5;4.13727e-19
-447.5;-222.5;-222.5;4.13726e-19
-357.5;-222.5;-222.5;4.13717e-19
-312.5;-222.5;-222.5;4.1371e-19
-297.5;-222.5;-222.5;4.13707e-19
-237.5;-222.5;-222.5;4.13693e-19
-177.5;-222.5;-222.5;4.13679e-19
-147.5;-222.5;-222.5;4.13672e-19
-102.5;-222.5;-222.5;4.13662e-19
-87.5;-222.5;-222.5;4.1366e-19
-27.5;-222.5;-222.5;4.13654e-19
2.5;-222.5;-222.5;4.13655e-19
17.5;-222.5;-222.5;4.13656e-19
62.5;-222.5;-222.5;4.13662e-19
77.5;-222.5;-222.5;4.13665e-19
107.5;-222.5;-222.5;4.13673e-19
122.5;-222.5;-222.5;4.13677e-19
272.5;-222.5;-222.5;4.13723e-19
302.5;-222.5;-222.5;4.13732e-19
317.5;-222.5;-222.5;4.13735e-19
332.5;-222.5;-222.5;4.13739e-19
347.5;-222.5;-222.5;4.13742e-19
407.5;-222.5;-222.5;4.13752e-19
452.5;-222.5;-222.5;4.13757e-19
467.5;-222.5;-222.5;4.13757e-19
482.5;-222.5;-222.5;4.13758e-19
-477.5;-207.5;-222.5;4.13725e-19
-372.5;-207.5;-222.5;4.13717e-19
-342.5;-207.5;-222.5;4.13712e-19
-327.5;-207.5;-222.5;4.13709e-19
-267.5;-207.5;-222.5;4.13696e-19
-237.5;-207.5;-222.5;4.13689e-19
-207.5;-207.5;-222.5;4.13681e-19
-192.5;-207.5;-222.5;4.13677e-19
-87.5;-207.5;-222.5;4.13652e-19
-57.5;-207.5;-222.5;4.13647e-19
-12.5;-207.5;-222.5;4.13645e-19
32.5;-207.5;-222.5;4.13648e-19
47.5;-207.5;-222.5;4.13651e-19
62.5;-207.5;-222.5;4.13653e-19
152.5;-207.5;-222.5;4.13679e-19
182.5;-207.5;-222.5;4.1369e-19
197.5;-207.5;-222.5;4.13695e-19
212.5;-207.5;-222.5;4.137e-19
227.5;-207.5;-222.5;4.13705e-19
257.5;-207.5;-222.5;4.13715e-19
302.5;-207.5;-222.5;4.13728e-19
332.5;-207.5;-222.5;4.13736e-19
362.5;-207.5;-222.5;4.13742e-19
392.5;-207.5;-222.5;4.13747e-19
422.5;-207.5;-222.5;4.13751e-19
437.5;-207.5;-222.5;4.13753e-19
467.5;-207.5;-222.5;4.13755e-19
482.5;-207.5;-222.5;4.13756e-19
497.5;-207.5;-222.5;4.13756e-19
-462.5;-192.5;-222.5;4.13723e-19
-402.5;-192.5;-222.5;4.13718e-19
-357.5;-192.5;-222.5;4.13711e-19
-342.5;-192.5;-222.5;4.13709e-19
-297.5;-192.5;-222.5;4.13699e-19
-237.5;-192.5;-222.5;4.13684e-19
-192.5;-192.5;-222.5;4.13671e-19
-177.5;-192.5;-222.5;4.13667e-19
-162.5;-192.5;-222.5;4.13662e-19
-147.5;-192.5;-222.5;4.13658e-19
-132.5;-192.5;-222.5;4.13654e-19
-117.5;-192.5;-222.5;4.1365e-19
-42.5;-192.5;-222.5;4.13637e-19
-27.5;-192.5;-222.5;4.13636e-19
17.5;-192.5;-222.5;4.13637e-19
47.5;-192.5;-222.5;4.13641e-19
92.5;-192.5;-222.5;4.13652e-19
182.5;-192.5;-222.5;4.13683e-19
227.5;-192.5;-222.5;4.137e-19
257.5;-192.5;-222.5;4.1371e-19
317.5;-192.5;-222.5;4.13729e-19
407.5;-192.5;-222.5;4.13747e-19
437.5;-192.5;-222.5;4.13751e-19
467.5;-192.5;-222.5;4.13753e-19
497.5;-192.5;-222.5;4.13754e-19
-432.5;-177.5;-222.5;4.13718e-19
-417.5;-177.5;-222.5;4.13717e-19
-402.5;-177.5;-222.5;4.13715e-19
-387.5;-177.5;-222.5;4.13713e-19
-297.5;-177.5;-222.5;4.13696e-19
-267.5;-177.5;-222.5;4.13688e-19
-252.5;-177.5;-222.5;4.13684e-19
-237.5;-177.5;-222.5;4.13679e-19
-132.5;-177.5;-222.5;4.13646e-19
-102.5;-177.5;-222.5;4.13638e-19
-42.5;-177.5;-222.5;4.13627e-19
17.5;-177.5;-222.5;4.13627e-19
62.5;-177.5;-222.5;4.13635e-19
107.5;-177.5;-222.5;4.13648e-19
137.5;-177.5;-222.5;4.13659e-19
152.5;-177.5;-222.5;4.13665e-19
227.5;-177.5;-222.5;4.13695e-19
242.5;-177.5;-222.5;4.13701e-19
257.5;-177.5;-222.5;4.13706e-19
287.5;-177.5;-222.5;4.13716e-19
317.5;-177.5;-222.5;4.13725e-19
452.5;-177.5;-222.5;4.1375e-19
482.5;-177.5;-222.5;4.13751e-19
497.5;-177.5;-222.5;4.13752e-19
-492.5;-162.5;-222.5;4.13719e-19
-477.5;-162.5;-222.5;4.13719e-19
-447.5;-162.5;-222.5;4.13717e-19
-432.5;-162.5;-222.5;4.13716e-19
-402.5;-162.5;-222.5;4.13713e-19
-387.5;-162.5;-222.5;4.13711e-19
-357.5;-162.5;-222.5;4.13706e-19
-327.5;-162.5;-222.5;4.137e-19
-267.5;-162.5;-222.5;4.13684e-19
-237.5;-162.5;-222.5;4.13675e-19
-207.5;-162.5;-222.5;4.13665e-19
-177.5;-162.5;-222.5;4.13654e-19
-147.5;-162.5;-222.5;4.13644e-19
-102.5;-162.5;-222.5;4.1363e-19
-42.5;-162.5;-222.5;4.13617e-19
-27.5;-162.5;-222.5;4.13616e-19
-12.5;-162.5;-222.5;4.13616e-19
77.5;-162.5;-222.5;4.1363e-19
92.5;-162.5;-222.5;4.13635e-19
152.5;-162.5;-222.5;4.13658e-19
197.5;-162.5;-222.5;4.13677e-19
212.5;-162.5;-222.5;4.13684e-19
242.5;-162.5;-222.5;4.13696e-19
257.5;-162.5;-222.5;4.13702e-19
287.5;-162.5;-222.5;4.13712e-19
347.5;-162.5;-222.5;4.1373e-19
377.5;-162.5;-222.5;4.13737e-19
392.5;-162.5;-222.5;4.1374e-19
452.5;-162.5;-222.5;4.13748e-19
467.5;-162.5;-222.5;4.13749e-19
-477.5;-147.5;-222.5;4.13717e-19
-447.5;-147.5;-222.5;4.13715e-19
-417.5;-147.5;-222.5;4.13712e-19
-357.5;-147.5;-222.5;4.13703e-19
-342.5;-147.5;-222.5;4.137e-19
-327.5;-147.5;-222.5;4.13696e-19
-297.5;-147.5;-222.5;4.13689e-19
-282.5;-147.5;-222.5;4.13684e-19
-222.5;-147.5;-222.5;4.13665e-19
-192.5;-147.5;-222.5;4.13654e-19
-177.5;-147.5;-222.5;4.13648e-19
-117.5;-147.5;-222.5;4.13626e-19
-102.5;-147.5;-222.5;4.13621e-19
-27.5;-147.5;-222.5;4.13606e-19
17.5;-147.5;-222.5;4.13607e-19
47.5;-147.5;-222.5;4.13612e-19
62.5;-147.5;-222.5;4.13616e-19
107.5;-147.5;-222.5;4.13632e-19
167.5;-147.5;-222.5;4.13658e-19
182.5;-147.5;-222.5;4.13665e-19
197.5;-147.5;-222.5;4.13672e-19
272.5;-147.5;-222.5;4.13703e-19
287.5;-147.5;-222.5;4.13709e-19
302.5;-147.5;-222.5;4.13714e-19
317.5;-147.5;-222.5;4.13719e-19
377.5;-147.5;-222.5;4.13734e-19
392.5;-147.5;-222.5;4.13737e-19
467.5;-147.5;-222.5;4.13746e-19
-492.5;-132.5;-222.5;4.13715e-19
-477.5;-132.5;-222.5;4.13715e-19
-462.5;-132.5;-222.5;4.13714e-19
-402.5;-132.5;-222.5;4.13708e-19
-357.5;-132.5;-222.5;4.137e-19
-327.5;-132.5;-222.5;4.13693e-19
-297.5;-132.5;-222.5;4.13685e-19
-237.5;-132.5;-222.5;4.13665e-19
-222.5;-132.5;-222.5;4.1366e-19
-192.5;-132.5;-222.5;4.13648e-19
-162.5;-132.5;-222.5;4.13636e-19
-147.5;-132.5;-222.5;4.1363e-19
-132.5;-132.5;-222.5;4.13624e-19
-102.5;-132.5;-222.5;4.13613e-19
-87.5;-132.5;-222.5;4.13608e-19
-57.5;-132.5;-222.5;4.136e-19
-42.5;-132.5;-222.5;4.13598e-19
-27.5;-132.5;-222.5;4.13596e-19
-12.5;-132.5;-222.5;4.13595e-19
2.5;-132.5;-222.5;4.13595e-19
32.5;-132.5;-222.5;4.13599e-19
62.5;-132.5;-222.5;4.13606e-19
122.5;-132.5;-222.5;4.1363e-19
152.5;-132.5;-222.5;4.13644e-19
167.5;-132.5;-222.5;4.13651e-19
182.5;-132.5;-222.5;4.13659e-19
227.5;-132.5;-222.5;4.1368e-19
272.5;-132.5;-222.5;4.13699e-19
347.5;-132.5;-222.5;4.13724e-19
362.5;-132.5;-222.5;4.13728e-19
377.5;-132.5;-222.5;4.13732e-19
392.5;-132.5;-222.5;4.13735e-19
407.5;-132.5;-222.5;4.13737e-19
422.5;-132.5;-222.5;4.1374e-19
497.5;-132.5;-222.5;4.13746e-19
-492.5;-117.5;-222.5;4.13713e-19
-432.5;-117.5;-222.5;4.1371e-19
-342.5;-117.5;-222.5;4.13694e-19
-327.5;-117.5;-222.5;4.13691e-19
-297.5;-117.5;-222.5;4.13682e-19
-237.5;-117.5;-222.5;4.13661e-19
-177.5;-117.5;-222.5;4.13636e-19
-147.5;-117.5;-222.5;4.13623e-19
-102.5;-117.5;-222.5;4.13605e-19
-87.5;-117.5;-222.5;4.13599e-19
-57.5;-117.5;-222.5;4.13591e-19
-12.5;-117.5;-222.5;4.13585e-19
62.5;-117.5;-222.5;4.13597e-19
137.5;-117.5;-222.5;4.1363e-19
182.5;-117.5;-222.5;4.13653e-19
227.5;-117.5;-222.5;4.13675e-19
317.5;-117.5;-222.5;4.13712e-19
332.5;-117.5;-222.5;4.13717e-19
377.5;-117.5;-222.5;4.13729e-19
437.5;-117.5;-222.5;4.1374e-19
452.5;-117.5;-222.5;4.13741e-19
-492.5;-102.5;-222.5;4.13711e-19
-432.5;-102.5;-222.5;4.13708e-19
-402.5;-102.5;-222.5;4.13704e-19
-372.5;-102.5;-222.5;4.13698e-19
-282.5;-102.5;-222.5;4.13674e-19
-267.5;-102.5;-222.5;4.13669e-19
-207.5;-102.5;-222.5;4.13644e-19
-192.5;-102.5;-222.5;4.13637e-19
-177.5;-102.5;-222.5;4.1363e-19
-162.5;-102.5;-222.5;4.13623e-19
-72.5;-102.5;-222.5;4.13586e-19
-57.5;-102.5;-222.5;4.13582e-19
-27.5;-102.5;-222.5;4.13576e-19
32.5;-102.5;-222.5;4.13579e-19
92.5;-102.5;-222.5;4.136e-19
212.5;-102.5;-222.5;4.13663e-19
287.5;-102.5;-222.5;4.13698e-19
302.5;-102.5;-222.5;4.13704e-19
317.5;-102.5;-222.5;4.13709e-19
332.5;-102.5;-222.5;4.13714e-19
347.5;-102.5;-222.5;4.13719e-19
377.5;-102.5;-222.5;4.13727e-19
407.5;-102.5;-222.5;4.13733e-19
452.5;-102.5;-222.5;4.13739e-19
497.5;-102.5;-222.5;4.13742e-19
-477.5;-87.5;-222.5;4.13709e-19
-432.5;-87.5;-222.5;4.13706e-19
-342.5;-87.5;-222.5;4.13689e-19
-297.5;-87.5;-222.5;4.13676e-19
-282.5;-87.5;-222.5;4.13671e-19
-267.5;-87.5;-222.5;4.13665e-19
-252.5;-87.5;-222.5;4.13659e-19
-222.5;-87.5;-222.5;4.13646e-19
-72.5;-87.5;-222.5;4.13578e-19
32.5;-87.5;-222.5;4.1357e-19
47.5;-87.5;-222.5;4.13574e-19
122.5;-87.5;-222.5;4.13608e-19
182.5;-87.5;-222.5;4.13642e-19
362.5;-87.5;-222.5;4.13721e-19
407.5;-87.5;-222.5;4.13731e-19
437.5;-87.5;-222.5;4.13736e-19
-492.5;-72.5;-222.5;4.13708e-19
-432.5;-72.5;-222.5;4.13704e-19
-417.5;-72.5;-222.5;4.13702e-19
-342.5;-72.5;-222.5;4.13687e-19
-297.5;-72.5;-222.5;4.13673e-19
-267.5;-72.5;-222.5;4.13662e-19
-237.5;-72.5;-222.5;4.1365e-19
-222.5;-72.5;-222.5;4.13643e-19
-177.5;-72.5;-222.5;4.1362e-19
-147.5;-72.5;-222.5;4.13605e-19
-117.5;-72.5;-222.5;4.1359e-19
-102.5;-72.5;-222.5;4.13582e-19
-57.5;-72.5;-222.5;4.13565e-19
-27.5;-72.5;-222.5;4.13559e-19
32.5;-72.5;-222.5;4.13561e-19
47.5;-72.5;-222.5;4.13565e-19
77.5;-72.5;-222.5;4.13577e-19
137.5;-72.5;-222.5;4.1361e-19
152.5;-72.5;-222.5;4.13619e-19
197.5;-72.5;-222.5;4.13646e-19
212.5;-72.5;-222.5;4.13655e-19
227.5;-72.5;-222.5;4.13663e-19
317.5;-72.5;-222.5;4.13704e-19
347.5;-72.5;-222.5;4.13714e-19
362.5;-72.5;-222.5;4.13719e-19
377.5;-72.5;-222.5;4.13723e-19
392.5;-72.5;-222.5;4.13726e-19
422.5;-72.5;-222.5;4.13732e-19
452.5;-72.5;-222.5;4.13736e-19
497.5;-72.5;-222.5;4.13738e-19
-492.5;-57.5;-222.5;4.13706e-19
-357.5;-57.5;-222.5;4.13689e-19
-252.5;-57.5;-222.5;4.13653e-19
-192.5;-57.5;-222.5;4.13624e-19
-177.5;-57.5;-222.5;4.13616e-19
-27.5;-57.5;-222.5;4.13551e-19
-12.5;-57.5;-222.5;4.1355e-19
2.5;-57.5;-222.5;4.1355e-19
32.5;-57.5;-222.5;4.13554e-19
47.5;-57.5;-222.5;4.13558e-19
62.5;-57.5;-222.5;4.13564e-19
137.5;-57.5;-222.5;4.13605e-19
152.5;-57.5;-222.5;4.13615e-19
197.5;-57.5;-222.5;4.13643e-19
272.5;-57.5;-222.5;4.13683e-19
302.5;-57.5;-222.5;4.13696e-19
317.5;-57.5;-222.5;4.13702e-19
332.5;-57.5;-222.5;4.13707e-19
362.5;-57.5;-222.5;4.13717e-19
422.5;-57.5;-222.5;4.1373e-19
482.5;-57.5;-222.5;4.13736e-19
-492.5;-42.5;-222.5;4.13705e-19
-462.5;-42.5;-222.5;4.13703e-19
-447.5;-42.5;-222.5;4.13702e-19
-387.5;-42.5;-222.5;4.13694e-19
-312.5;-42.5;-222.5;4.13674e-19
-297.5;-42.5;-222.5;4.13669e-19
-282.5;-42.5;-222.5;4.13663e-19
-237.5;-42.5;-222.5;4.13644e-19
-207.5;-42.5;-222.5;4.13629e-19
-192.5;-42.5;-222.5;4.13621e-19
-147.5;-42.5;-222.5;4.13596e-19
-132.5;-42.5;-222.5;4.13587e-19
-72.5;-42.5;-222.5;4.13558e-19
-57.5;-42.5;-222.5;4.13552e-19
-42.5;-42.5;-222.5;4.13548e-19
2.5;-42.5;-222.5;4.13543e-19
17.5;-42.5;-222.5;4.13545e-19
32.5;-42.5;-222.5;4.13548e-19
77.5;-42.5;-222.5;4.13565e-19
182.5;-42.5;-222.5;4.1363e-19
212.5;-42.5;-222.5;4.13648e-19
242.5;-42.5;-222.5;4.13665e-19
302.5;-42.5;-222.5;4.13694e-19
392.5;-42.5;-222.5;4.13723e-19
407.5;-42.5;-222.5;4.13726e-19
422.5;-42.5;-222.5;4.13729e-19
437.5;-42.5;-222.5;4.13731e-19
-492.5;-27.5;-222.5;4.13703e-19
-477.5;-27.5;-222.5;4.13703e-19
-432.5;-27.5;-222.5;4.137e-19
-417.5;-27.5;-222.5;4.13698e-19
-402.5;-27.5;-222.5;4.13695e-19
-387.5;-27.5;-222.5;4.13693e-19
-372.5;-27.5;-222.5;4.13689e-19
-357.5;-27.5;-222.5;4.13686e-19
-342.5;-27.5;-222.5;4.13682e-19
-327.5;-27.5;-222.5;4.13677e-19
-297.5;-27.5;-222.5;4.13667e-19
-252.5;-27.5;-222.5;4.13649e-19
-237.5;-27.5;-222.5;4.13642e-19
-207.5;-27.5;-222.5;4.13626e-19
-147.5;-27.5;-222.5;4.13593e-19
-132.5;-27.5;-222.5;4.13584e-19
-102.5;-27.5;-222.5;4.13568e-19
-72.5;-27.5;-222.5;4.13554e-19
-57.5;-27.5;-222.5;4.13548e-19
-12.5;-27.5;-222.5;4.13539e-19
2.5;-27.5;-222.5;4.13539e-19
32.5;-27.5;-222.5;4.13543e-19
47.5;-27.5;-222.5;4.13548e-19
62.5;-27.5;-222.5;4.13554e-19
197.5;-27.5;-222.5;4.13637e-19
227.5;-27.5;-222.5;4.13655e-19
257.5;-27.5;-222.5;4.13671e-19
272.5;-27.5;-222.5;4.13679e-19
287.5;-27.5;-222.5;4.13686e-19
377.5;-27.5;-222.5;4.13718e-19
407.5;-27.5;-222.5;4.13725e-19
437.5;-27.5;-222.5;4.1373e-19
482.5;-27.5;-222.5;4.13734e-19
497.5;-27.5;-222.5;4.13734e-19
-492.5;-12.5;-222.5;4.13702e-19
-447.5;-12.5;-222.5;4.137e-19
-372.5;-12.5;-222.5;4.13688e-19
-327.5;-12.5;-222.5;4.13676e-19
-312.5;-12.5;-222.5;4.13671e-19
-282.5;-12.5;-222.5;4.1366e-19
-252.5;-12.5;-222.5;4.13647e-19
-237.5;-12.5;-222.5;4.1364e-19
-117.5;-12.5;-222.5;4.13573e-19
-72.5;-12.5;-222.5;4.13551e-19
-57.5;-12.5;-222.5;4.13545e-19
-42.5;-12.5;-222.5;4.1354e-19
17.5;-12.5;-222.5;4.13537e-19
32.5;-12.5;-222.5;4.1354e-19
62.5;-12.5;-222.5;4.13551e-19
77.5;-12.5;-222.5;4.13558e-19
167.5;-12.5;-222.5;4.13615e-19
182.5;-12.5;-222.5;4.13625e-19
197.5;-12.5;-222.5;4.13635e-19
212.5;-12.5;-222.5;4.13644e-19
227.5;-12.5;-222.5;4.13653e-19
242.5;-12.5;-222.5;4.13662e-19
272.5;-12.5;-222.5;4.13677e-19
332.5;-12.5;-222.5;4.13703e-19
377.5;-12.5;-222.5;4.13717e-19
392.5;-12.5;-222.5;4.1372e-19
407.5;-12.5;-222.5;4.13723e-19
482.5;-12.5;-222.5;4.13732e-19
497.5;-12.5;-222.5;4.13733e-19
-477.5;2.5;-222.5;4.13701e-19
-462.5;2.5;-222.5;4.137e-19
-387.5;2.5;-222.5;4.1369e-19
-222.5;2.5;-222.5;4.13631e-19
-207.5;2.5;-222.5;4.13623e-19
-147.5;2.5;-222.5;4.13589e-19
-102.5;2.5;-222.5;4.13563e-19
-57.5;2.5;-222.5;4.13543e-19
77.5;2.5;-222.5;4.13557e-19
92.5;2.5;-222.5;4.13565e-19
122.5;2.5;-222.5;4.13584e-19
152.5;2.5;-222.5;4.13604e-19
167.5;2.5;-222.5;4.13614e-19
182.5;2.5;-222.5;4.13624e-19
212.5;2.5;-222.5;4.13643e-19
242.5;2.5;-222.5;4.1366e-19
257.5;2.5;-222.5;4.13669e-19
272.5;2.5;-222.5;4.13676e-19
317.5;2.5;-222.5;4.13696e-19
362.5;2.5;-222.5;4.13711e-19
392.5;2.5;-222.5;4.13719e-19
452.5;2.5;-222.5;4.13729e-19
482.5;2.5;-222.5;4.13731e-19
497.5;2.5;-222.5;4.13732e-19
-492.5;17.5;-222.5;4.137e-19
-477.5;17.5;-222.5;4.137e-19
-417.5;17.5;-222.5;4.13695e-19
-282.5;17.5;-222.5;4.13658e-19
-267.5;17.5;-222.5;4.13652e-19
-252.5;17.5;-222.5;4.13645e-19
-237.5;17.5;-222.5;4.13638e-19
-132.5;17.5;-222.5;4.1358e-19
-87.5;17.5;-222.5;4.13556e-19
-42.5;17.5;-222.5;4.13539e-19
-27.5;17.5;-222.5;4.13536e-19
2.5;17.5;-222.5;4.13534e-19
107.5;17.5;-222.5;4.13574e-19
137.5;17.5;-222.5;4.13593e-19
152.5;17.5;-222.5;4.13603e-19
182.5;17.5;-222.5;4.13623e-19
227.5;17.5;-222.5;4.13651e-19
287.5;17.5;-222.5;4.13683e-19
302.5;17.5;-222.5;4.13689e-19
347.5;17.5;-222.5;4.13706e-19
377.5;17.5;-222.5;4.13715e-19
407.5;17.5;-222.5;4.13722e-19
437.5;17.5;-222.5;4.13727e-19
452.5;17.5;-222.5;4.13728e-19
482.5;17.5;-222.5;4.13731e-19
497.5;17.5;-222.5;4.13731e-19
-462.5;32.5;-222.5;4.13699e-19
-432.5;32.5;-222.5;4.13696e-19
-417.5;32.5;-222.5;4.13694e-19
-402.5;32.5;-222.5;4.13692e-19
-387.5;32.5;-222.5;4.13689e-19
-297.5;32.5;-222.5;4.13664e-19
-192.5;32.5;-222.5;4.13615e-19
-177.5;32.5;-222.5;4.13606e-19
-87.5;32.5;-222.5;4.13557e-19
-72.5;32.5;-222.5;4.1355e-19
-57.5;32.5;-222.5;4.13545e-19
-42.5;32.5;-222.5;4.1354e-19
-27.5;32.5;-222.5;4.13537e-19
-12.5;32.5;-222.5;4.13536e-19
17.5;32.5;-222.5;4.13537e-19
47.5;32.5;-222.5;4.13545e-19
62.5;32.5;-222.5;4.13551e-19
92.5;32.5;-222.5;4.13566e-19
122.5;32.5;-222.5;4.13584e-19
137.5;32.5;-222.5;4.13594e-19
167.5;32.5;-222.5;4.13614e-19
212.5;32.5;-222.5;4.13643e-19
227.5;32.5;-222.5;4.13651e-19
242.5;32.5;-222.5;4.1366e-19
272.5;32.5;-222.5;4.13675e-19
332.5;32.5;-222.5;4.13701e-19
362.5;32.5;-222.5;4.1371e-19
437.5;32.5;-222.5;4.13726e-19
452.5;32.5;-222.5;4.13728e-19
-432.5;47.5;-222.5;4.13696e-19
-372.5;47.5;-222.5;4.13686e-19
-357.5;47.5;-222.5;4.13682e-19
-327.5;47.5;-222.5;4.13674e-19
-312.5;47.5;-222.5;4.13669e-19
-297.5;47.5;-222.5;4.13664e-19
-252.5;47.5;-222.5;4.13646e-19
-222.5;47.5;-222.5;4.13631e-19
-207.5;47.5;-222.5;4.13624e-19
-162.5;47.5;-222.5;4.13599e-19
-132.5;47.5;-222.5;4.13582e-19
-117.5;47.5;-222.5;4.13574e-19
-72.5;47.5;-222.5;4.13553e-19
-12.5;47.5;-222.5;4.13539e-19
62.5;47.5;-222.5;4.13554e-19
92.5;47.5;-222.5;4.13569e-19
122.5;47.5;-222.5;4.13586e-19
167.5;47.5;-222.5;4.13615e-19
212.5;47.5;-222.5;4.13643e-19
287.5;47.5;-222.5;4.13682e-19
332.5;47.5;-222.5;4.137e-19
347.5;47.5;-222.5;4.13705e-19
362.5;47.5;-222.5;4.1371e-19
377.5;47.5;-222.5;4.13714e-19
392.5;47.5;-222.5;4.13718e-19
407.5;47.5;-222.5;4.13721e-19
422.5;47.5;-222.5;4.13723e-19
452.5;47.5;-222.5;4.13727e-19
467.5;47.5;-222.5;4.13729e-19
482.5;47.5;-222.5;4.1373e-19
-492.5;62.5;-222.5;4.13699e-19
-462.5;62.5;-222.5;4.13698e-19
-432.5;62.5;-222.5;4.13695e-19
-417.5;62.5;-222.5;4.13693e-19
-327.5;62.5;-222.5;4.13674e-19
-312.5;62.5;-222.5;4.13669e-19
-237.5;62.5;-222.5;4.1364e-19
-207.5;62.5;-222.5;4.13625e-19
-162.5;62.5;-222.5;4.13601e-19
-57.5;62.5;-222.5;4.13552e-19
-42.5;62.5;-222.5;4.13548e-19
-27.5;62.5;-222.5;4.13545e-19
2.5;62.5;-222.5;4.13544e-19
32.5;62.5;-222.5;4.13548e-19
62.5;62.5;-222.5;4.13558e-19
77.5;62.5;-222.5;4.13565e-19
92.5;62.5;-222.5;4.13572e-19
137.5;62.5;-222.5;4.13599e-19
152.5;62.5;-222.5;4.13608e-19
182.5;62.5;-222.5;4.13627e-19
212.5;62.5;-222.5;4.13645e-19
242.5;62.5;-222.5;4.13661e-19
272.5;62.5;-222.5;4.13676e-19
302.5;62.5;-222.5;4.13689e-19
317.5;62.5;-222.5;4.13695e-19
332.5;62.5;-222.5;4.13701e-19
377.5;62.5;-222.5;4.13714e-19
392.5;62.5;-222.5;4.13717e-19
407.5;62.5;-222.5;4.13721e-19
422.5;62.5;-222.5;4.13723e-19
437.5;62.5;-222.5;4.13725e-19
452.5;62.5;-222.5;4.13727e-19
467.5;62.5;-222.5;4.13728e-19
482.5;62.5;-222.5;4.13729e-19
-462.5;77.5;-222.5;4.13698e-19
-417.5;77.5;-222.5;4.13693e-19
-387.5;77.5;-222.5;4.13689e-19
-372.5;77.5;-222.5;4.13686e-19
-357.5;77.5;-222.5;4.13682e-19
-297.5;77.5;-222.5;4.13665e-19
-282.5;77.5;-222.5;4.13659e-19
-252.5;77.5;-222.5;4.13647e-19
-207.5;77.5;-222.5;4.13627e-19
-192.5;77.5;-222.5;4.13619e-19
-132.5;77.5;-222.5;4.13589e-19
-117.5;77.5;-222.5;4.13581e-19
-102.5;77.5;-222.5;4.13574e-19
-27.5;77.5;-222.5;4.13551e-19
-12.5;77.5;-222.5;4.13549e-19
32.5;77.5;-222.5;4.13554e-19
152.5;77.5;-222.5;4.13611e-19
212.5;77.5;-222.5;4.13646e-19
317.5;77.5;-222.5;4.13696e-19
347.5;77.5;-222.5;4.13706e-19
377.5;77.5;-222.5;4.13714e-19
392.5;77.5;-222.5;4.13717e-19
452.5;77.5;-222.5;4.13727e-19
482.5;77.5;-222.5;4.13729e-19
-462.5;92.5;-222.5;4.13698e-19
-432.5;92.5;-222.5;4.13695e-19
-417.5;92.5;-222.5;4.13694e-19
-402.5;92.5;-222.5;4.13691e-19
-342.5;92.5;-222.5;4.13679e-19
-327.5;92.5;-222.5;4.13675e-19
-312.5;92.5;-222.5;4.13671e-19
-282.5;92.5;-222.5;4.13661e-19
-267.5;92.5;-222.5;4.13655e-19
-252.5;92.5;-222.5;4.13649e-19
-177.5;92.5;-222.5;4.13615e-19
-147.5;92.5;-222.5;4.136e-19
-42.5;92.5;-222.5;4.13559e-19
47.5;92.5;-222.5;4.13564e-19
152.5;92.5;-222.5;4.13615e-19
197.5;92.5;-222.5;4.13641e-19
242.5;92.5;-222.5;4.13664e-19
272.5;92.5;-222.5;4.13678e-19
302.5;92.5;-222.5;4.13691e-19
347.5;92.5;-222.5;4.13706e-19
362.5;92.5;-222.5;4.13711e-19
407.5;92.5;-222.5;4.13721e-19
422.5;92.5;-222.5;4.13723e-19
452.5;92.5;-222.5;4.13727e-19
467.5;92.5;-222.5;4.13728e-19
497.5;92.5;-222.5;4.13729e-19
-492.5;107.5;-222.5;4.13699e-19
-432.5;107.5;-222.5;4.13696e-19
-417.5;107.5;-222.5;4.13694e-19
-327.5;107.5;-222.5;4.13676e-19
