Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.6689;-44.0331;-42.8465;11.295;6035.9;6.72708;0;0;5.23174e-13;0.01;0;7.81578;101;0;-1-1;-1
240;196;-62.9684;-25.7145;-42.7907;10.9825;5548.73;6.54216;0;0;5.23174e-13;0.01;0;7.38057;101;0;-1-1;-1
240;197;-62.1476;-4.90366;-44.6841;11.8827;7027.97;7.07389;0;0;5.23174e-13;0.01;0;7.90189;101;0;-1-1;-1
240;198;-73.9975;9.55629;-43.5828;9.7058;3829.86;5.78136;0;0;5.23174e-13;0.01;0;6.0608;101;0;-1-1;-1
240;199;-61.6188;30.3581;-45.0697;11.6755;6666.7;6.95562;0;0;5.23174e-13;0.01;0;7.66109;101;0;-1-1;-1
240;200;-63.9986;49.431;-42.0158;11.4944;6361.24;6.84749;0;0;5.23174e-13;0.01;0;7.15742;101;0;-1-1;-1
240;201;-62.5256;69.0238;-40.6696;11.3182;6073.21;6.74338;0;0;5.23174e-13;0.01;0;5.95549;101;0;-1-1;-1
240;202;-49.1337;-86.5044;-44.8572;10.0538;4256.72;5.98646;0;0;5.23174e-13;0.01;0;3.9814;101;0;-1-1;-1
240;203;-46.5439;-69.165;-42.6087;11.1998;5884.67;6.67577;0;0;5.23174e-13;0.01;0;8.27773;101;0;-1-1;-1
240;204;-47.1735;-51.7158;-41.8686;10.0397;4238.89;5.97687;0;0;5.23174e-13;0.01;0;7.48429;101;0;-1-1;-1
240;205;-47.4865;-34.3521;-42.7954;10.2382;4495.33;6.10322;0;0;5.23174e-13;0.01;0;7.79051;101;0;-1-1;-1
240;206;-46.9128;-15.8414;-42.9254;11.3546;6132;6.76933;0;0;5.23174e-13;0.01;0;8.84332;101;0;-1-1;-1
240;207;-45.5985;2.71066;-43.0864;10.9115;5441.74;6.50265;0;0;5.23174e-13;0.01;0;9.06428;101;0;-1-1;-1
240;208;-46.0547;20.5277;-42.631;10.2429;4501.51;6.10655;0;0;5.23174e-13;0.01;0;7.86133;101;0;-1-1;-1
240;209;-47.1998;39.9905;-40.0125;10.3874;4694.72;6.18877;0;0;5.23174e-13;0.01;0;7.91229;101;0;-1-1;-1
240;210;-47.2901;56.8985;-42.3148;11.3199;6075.99;6.74444;0;0;5.23174e-13;0.01;0;8.66171;101;0;-1-1;-1
240;211;-45.1438;87.0991;-53.9522;9.7277;3855.84;5.79667;0;0;5.23174e-13;0.01;0;3.78777;101;0;-1-1;-1
240;212;-30.8523;-87.7291;-45.9159;11.1288;5773.41;6.63112;0;0;5.23174e-13;0.01;0;5.54768;101;0;-1-1;-1
240;213;-31.1183;-60.1802;-40.3534;9.77064;3907.12;5.81667;0;0;5.23174e-13;0.01;0;7.52048;101;0;-1-1;-1
240;214;-31.7787;-43.3802;-43.3217;10.9307;5470.56;6.51716;0;0;5.23174e-13;0.01;0;8.49373;101;0;-1-1;-1
240;215;-31.0851;-24.6304;-42.8094;11.8305;6935.88;7.05043;0;0;5.23174e-13;0.01;0;9.2407;101;0;-1-1;-1
240;216;-30.5131;-6.05879;-42.3127;10.5252;4884.1;6.27635;0;0;5.23174e-13;0.01;0;7.0814;101;0;-1-1;-1
240;217;-30.7987;10.559;-42.6621;10.0435;4243.66;5.97887;0;0;5.23174e-13;0.01;0;7.5207;101;0;-1-1;-1
240;218;-31.4919;29.1509;-42.4882;11.1376;5787.15;6.63535;0;0;5.23174e-13;0.01;0;9.05126;101;0;-1-1;-1
240;219;-31.0201;46.6177;-43.0935;11.2674;5991.84;6.71328;0;0;5.23174e-13;0.01;0;8.77952;101;0;-1-1;-1
240;220;-30.9917;65.8679;-42.7213;11.1167;5754.57;6.62519;0;0;5.23174e-13;0.01;0;8.36494;101;0;-1-1;-1
240;221;-28.2324;84.6259;-47.8042;11.3407;6109.57;6.75711;0;0;5.23174e-13;0.01;0;5.82794;101;0;-1-1;-1
240;222;-13.7694;-90.3819;-44.3104;10.1525;4383.34;6.05471;0;0;5.23174e-13;0.01;0;6.40484;101;0;-1-1;-1
240;223;-15.697;-71.7502;-44.2374;11.8708;7006.86;7.0674;0;0;5.23174e-13;0.01;0;9.10052;101;0;-1-1;-1
240;224;-15.5928;-52.6537;-43.6938;10.8365;5330.28;6.4595;0;0;5.23174e-13;0.01;0;8.63327;101;0;-1-1;-1
240;225;-15.2367;-35.0035;-43.5016;11.2994;6043.1;6.73459;0;0;5.23174e-13;0.01;0;8.59372;101;0;-1-1;-1
240;226;-15.4187;-15.7543;-43.0157;10.2938;4568.9;6.14026;0;0;5.23174e-13;0.01;0;7.8753;101;0;-1-1;-1
240;227;-15.541;1.7261;-42.2126;10.2487;4509.15;6.11058;0;0;5.23174e-13;0.01;0;8.50325;101;0;-1-1;-1
240;228;-15.4539;19.2388;-42.5069;11.7879;6861.23;7.023;0;0;5.23174e-13;0.01;0;9.43401;101;0;-1-1;-1
240;229;-15.7185;36.2154;-41.0218;10.0236;4218.47;5.97065;0;0;5.23174e-13;0.01;0;8.13008;101;0;-1-1;-1
240;230;-15.2604;56.3885;-43.1371;11.9908;7221.55;7.14393;0;0;5.23174e-13;0.01;0;7.71667;101;0;-1-1;-1
240;231;-13.5582;74.5904;-41.9003;11.1526;5810.55;6.64455;0;0;5.23174e-13;0.01;0;7.91826;101;0;-1-1;-1
240;232;-11.361;91.9007;-43.2643;10.0516;4254;5.98369;0;0;5.23174e-13;0.01;0;4.2134;101;0;-1-1;-1
240;233;2.08631;-98.1203;-44.9166;10.7695;5232.06;6.41946;0;0;5.23174e-13;0.01;0;4.31803;101;0;-1-1;-1
240;234;0.763928;-80.3835;-43.936;10.1898;4431.84;6.0771;0;0;5.23174e-13;0.01;0;7.30502;101;0;-1-1;-1
240;235;0.242321;-61.6658;-43.6382;11.1919;5872.16;6.66841;0;0;5.23174e-13;0.01;0;8.06223;101;0;-1-1;-1
240;236;0.638466;-43.5524;-43.5728;10.0108;4202.44;5.96095;0;0;5.23174e-13;0.01;0;8.36699;101;0;-1-1;-1
240;237;0.188057;-25.5234;-43.0352;11.2284;5929.8;6.69023;0;0;5.23174e-13;0.01;0;9.04425;101;0;-1-1;-1
240;238;-0.086542;-6.84394;-43.5562;12.1157;7449.55;7.21775;0;0;5.23174e-13;0.01;0;9.39287;101;0;-1-1;-1
240;239;0.299496;10.0051;-42.7608;10.2696;4536.79;6.12298;0;0;5.23174e-13;0.01;0;8.08654;101;0;-1-1;-1
240;240;0.350587;26.8665;-42.0154;10.5241;4882.49;6.27236;0;0;5.23174e-13;0.01;0;8.1948;101;0;-1-1;-1
240;241;-0.83522;45.2143;-44.3605;11.9424;7134.42;7.11548;0;0;5.23174e-13;0.01;0;9.81123;101;0;-1-1;-1
240;242;0.848955;64.2606;-45.5186;10.0232;4218.05;5.96725;0;0;5.23174e-13;0.01;0;7.4438;101;0;-1-1;-1
240;243;3.41494;81.2529;-43.6979;10.7829;5251.58;6.42727;0;0;5.23174e-13;0.01;0;7.5897;101;0;-1-1;-1
240;244;17.5806;-89.6674;-43.2585;10.0828;4293.71;6.00467;0;0;5.23174e-13;0.01;0;5.3599;101;0;-1-1;-1
240;245;16.7983;-71.2325;-43.3715;12.1257;7468.16;7.22145;0;0;5.23174e-13;0.01;0;9.06333;101;0;-1-1;-1
240;246;15.9583;-52.2285;-43.5657;10.4981;4846.36;6.2582;0;0;5.23174e-13;0.01;0;7.752;101;0;-1-1;-1
240;247;15.7175;-34.5685;-43.3642;10.0826;4293.4;6.00615;0;0;5.23174e-13;0.01;0;7.60234;101;0;-1-1;-1
240;248;16.033;-16.2685;-43.1005;11.1502;5806.72;6.64353;0;0;5.23174e-13;0.01;0;8.94557;101;0;-1-1;-1
240;249;16.6292;1.58563;-43.0121;10.8025;5280.36;6.43438;0;0;5.23174e-13;0.01;0;9.06672;101;0;-1-1;-1
240;250;15.8501;18.6261;-43.1719;10.9331;5474.15;6.51562;0;0;5.23174e-13;0.01;0;9.09528;101;0;-1-1;-1
240;251;15.9198;37.0403;-42.8591;11.7072;6721.17;6.97117;0;0;5.23174e-13;0.01;0;9.0059;101;0;-1-1;-1
240;252;15.9236;56.9018;-41.0308;11.9017;7061.74;7.08945;0;0;5.23174e-13;0.01;0;7.85613;101;0;-1-1;-1
240;253;18.2913;80.1164;-52.6115;9.70959;3834.35;5.78137;0;0;6.53968e-13;0.01;0;6.49075;101;0;-1-1;-1
240;254;17.4152;95.562;-44.4668;11.8866;7034.9;7.08525;0;0;5.23174e-13;0.01;0;4.97971;101;0;-1-1;-1
240;255;33.2472;-80.9305;-42.4734;10.2779;4547.78;6.12721;0;0;5.23174e-13;0.01;0;4.83187;101;0;-1-1;-1
240;256;32.792;-62.2246;-43.2207;10.7259;5168.75;6.39109;0;0;5.23174e-13;0.01;0;7.68396;101;0;-1-1;-1
240;257;31.9402;-43.7525;-43.7162;11.8222;6921.29;7.04328;0;0;5.23174e-13;0.01;0;9.30178;101;0;-1-1;-1
240;258;31.7931;-24.8612;-43.1735;11.9497;7147.68;7.11979;0;0;5.23174e-13;0.01;0;9.38766;101;0;-1-1;-1
240;259;32.0082;-6.47086;-43.0344;10.1019;4318.13;6.01708;0;0;5.23174e-13;0.01;0;7.59987;101;0;-1-1;-1
240;260;31.8785;10.7674;-42.9849;10.0118;4203.66;5.96003;0;0;5.23174e-13;0.01;0;7.58349;101;0;-1-1;-1
240;261;32.1659;29.069;-44.8549;10.609;5001.69;6.32196;0;0;5.23174e-13;0.01;0;8.33875;101;0;-1-1;-1
240;262;31.7075;47.6155;-43.6986;11.7885;6862.18;7.02208;0;0;5.23174e-13;0.01;0;9.30546;101;0;-1-1;-1
240;263;33.18;66.232;-44.0676;11.0973;5724.51;6.61086;0;0;5.23174e-13;0.01;0;8.20868;101;0;-1-1;-1
240;264;32.7805;84.1292;-42.5588;10.6182;5014.62;6.32845;0;0;5.23174e-13;0.01;0;5.65326;101;0;-1-1;-1
240;265;48.4962;-71.4995;-43.0263;10.566;4941.09;6.29846;0;0;5.23174e-13;0.01;0;5.52722;101;0;-1-1;-1
240;266;48.813;-53.1414;-43.354;11.2681;5992.91;6.71487;0;0;5.23174e-13;0.01;0;8.6348;101;0;-1-1;-1
240;267;48.6973;-34.9757;-43.2058;12.1386;7491.95;7.23345;0;0;5.23174e-13;0.01;0;8.52617;101;0;-1-1;-1
240;268;48.5572;-16.0292;-43.386;11.9174;7089.71;7.09892;0;0;5.23174e-13;0.01;0;8.38549;101;0;-1-1;-1
240;269;47.3853;1.5828;-43.8589;10.0587;4263.02;5.99444;0;0;5.23174e-13;0.01;0;8.58684;101;0;-1-1;-1
240;270;47.9576;19.7713;-43.9716;12.0361;7303.71;7.17168;0;0;5.23174e-13;0.01;0;9.34712;101;0;-1-1;-1
240;271;48.3963;39.4491;-44.1238;11.3348;6100.06;6.7509;0;0;5.23174e-13;0.01;0;7.78692;101;0;-1-1;-1
240;272;49.2572;56.3464;-43.8825;11.4086;6219.98;6.7956;0;0;5.23174e-13;0.01;0;7.41822;101;0;-1-1;-1
240;273;50.2509;76.2339;-43.378;11.6674;6652.82;6.95017;0;0;5.23174e-13;0.01;0;5.24171;101;0;-1-1;-1
240;274;66.4875;-62.6801;-44.1265;11.5905;6522.17;6.89933;0;0;5.23174e-13;0.01;0;4.8288;101;0;-1-1;-1
240;275;65.1083;-43.6399;-42.6519;10.5609;4933.85;6.29551;0;0;5.23174e-13;0.01;0;7.55952;101;0;-1-1;-1
240;276;63.8562;-25.9958;-43.924;10.1266;4349.96;6.03641;0;0;5.23174e-13;0.01;0;7.96014;101;0;-1-1;-1
240;277;64.6999;-7.12104;-43.9094;11.4115;6224.74;6.79678;0;0;5.23174e-13;0.01;0;7.8759;101;0;-1-1;-1
240;278;64.6176;10.003;-43.5785;11.857;6982.51;7.06242;0;0;5.23174e-13;0.01;0;8.02353;101;0;-1-1;-1
240;279;64.7261;29.2204;-43.6766;11.7838;6854.05;7.01719;0;0;5.23174e-13;0.01;0;8.88344;101;0;-1-1;-1
240;280;65.1607;47.4635;-43.193;10.5095;4862.17;6.26564;0;0;5.23174e-13;0.01;0;7.69826;101;0;-1-1;-1
240;281;66.2949;65.1076;-44.9793;10.9708;5531.01;6.53591;0;0;5.23174e-13;0.01;0;4.80248;101;0;-1-1;-1
240;282;79.9134;-33.5124;-41.5595;10.7177;5156.99;6.3839;0;0;5.23174e-13;0.01;0;5.94777;101;0;-1-1;-1
240;283;84.913;-16.9616;-46.8405;10.2597;4523.7;6.1173;0;0;5.23174e-13;0.01;0;6.47515;101;0;-1-1;-1
240;284;81.8703;0.809305;-42.7835;12.1752;7559.93;7.25317;0;0;5.23174e-13;0.01;0;7.76547;101;0;-1-1;-1
240;285;81.0759;19.6839;-43.6543;10.5953;4982.28;6.31876;0;0;5.23174e-13;0.01;0;6.2818;101;0;-1-1;-1
240;286;82.0162;37.695;-42.6368;10.9399;5484.38;6.52164;0;0;5.23174e-13;0.01;0;6.28378;101;0;-1-1;-1
240;287;98.6569;-8.12954;-42.1186;10.3236;4608.8;6.15347;0;0;5.23174e-13;0.01;0;3.48982;101;0;-1-1;-1
240;288;-101.278;-14.4064;-22.0641;10.365;4664.37;6.18016;0;0;5.23174e-13;0.01;0;5.1524;101;0;-1-1;-1
240;289;-103.876;4.09043;-28.3846;11.8101;6900.03;7.03528;0;0;5.23174e-13;0.01;0;4.58455;101;0;-1-1;-1
240;290;-86.8617;-43.8052;-25.6581;11.675;6665.84;6.95889;0;0;5.23174e-13;0.01;0;5.99105;101;0;-1-1;-1
240;291;-87.2253;-24.3836;-29.8834;11.3342;6098.99;6.75156;0;0;5.23174e-13;0.01;0;7.95293;101;0;-1-1;-1
240;292;-85.3255;-5.07721;-25.6995;11.9043;7066.49;7.09048;0;0;5.23174e-13;0.01;0;8.25277;101;0;-1-1;-1
240;293;-84.4902;10.064;-29.359;11.9497;7147.57;7.11616;0;0;5.23174e-13;0.01;0;6.63635;101;0;-1-1;-1
240;294;-89.5021;28.7934;-25.9002;11.8627;6992.65;7.06608;0;0;5.23174e-13;0.01;0;6.25966;101;0;-1-1;-1
240;295;-86.4919;48.5677;-27.9496;11.6884;6688.86;6.96162;0;0;5.23174e-13;0.01;0;5.92416;101;0;-1-1;-1
240;296;-68.6633;-69.2209;-27.1669;10.0353;4233.35;5.97446;0;0;5.23174e-13;0.01;0;5.64588;101;0;-1-1;-1
240;297;-68.5569;-51.4237;-26.5789;10.3431;4634.85;6.16724;0;0;5.23174e-13;0.01;0;7.20583;101;0;-1-1;-1
240;298;-69.7946;-33.596;-26.6634;11.5786;6502.15;6.89876;0;0;5.23174e-13;0.01;0;8.08827;101;0;-1-1;-1
240;299;-69.0809;-14.5217;-30.6303;10.9733;5534.71;6.54147;0;0;5.23174e-13;0.01;0;8.38212;101;0;-1-1;-1
240;300;-68.0624;2.64214;-29.2113;10.0275;4223.44;5.96843;0;0;5.23174e-13;0.01;0;8.85469;101;0;-1-1;-1
240;301;-68.0333;19.5258;-28.9017;10.1815;4420.98;6.06904;0;0;5.23174e-13;0.01;0;6.78647;101;0;-1-1;-1
240;302;-70.1709;37.2161;-28.292;11.865;6996.63;7.06971;0;0;5.23174e-13;0.01;0;8.17044;101;0;-1-1;-1
240;303;-69.2232;57.0113;-26.2032;10.9484;5497.23;6.52746;0;0;5.23174e-13;0.01;0;6.90279;101;0;-1-1;-1
240;304;-70.5902;75.8767;-25.1513;11.1169;5755;6.62005;0;0;5.23174e-13;0.01;0;3.39192;101;0;-1-1;-1
240;305;-53.5271;-79.1868;-28.1077;10.5885;4972.65;6.31095;0;0;5.23174e-13;0.01;0;6.57444;101;0;-1-1;-1
240;306;-52.3124;-60.7391;-26.6696;10.9462;5493.94;6.52418;0;0;5.23174e-13;0.01;0;8.49338;101;0;-1-1;-1
240;307;-52.4974;-42.7737;-27.9899;11.0471;5647.26;6.58354;0;0;5.23174e-13;0.01;0;8.79146;101;0;-1-1;-1
240;308;-53.2013;-24.2667;-26.6323;11.5901;6521.5;6.90415;0;0;5.23174e-13;0.01;0;8.75581;101;0;-1-1;-1
240;309;-51.9265;-5.35493;-27.4522;11.5726;6492.11;6.89001;0;0;5.23174e-13;0.01;0;7.70079;101;0;-1-1;-1
240;310;-51.1316;10.0271;-27.3453;10.5328;4894.68;6.27805;0;0;5.23174e-13;0.01;0;7.59657;101;0;-1-1;-1
240;311;-52.527;28.2223;-27.5466;10.8391;5334.26;6.45983;0;0;5.23174e-13;0.01;0;7.91616;101;0;-1-1;-1
240;312;-53.3044;46.9899;-25.9144;11.5508;6455.5;6.88374;0;0;5.23174e-13;0.01;0;8.99278;101;0;-1-1;-1
240;313;-52.1705;64.9858;-26.2835;10.3772;4680.89;6.18665;0;0;5.23174e-13;0.01;0;8.05197;101;0;-1-1;-1
240;314;-53.3185;81.7172;-28.233;10.2874;4560.48;6.13555;0;0;5.23174e-13;0.01;0;5.24172;101;0;-1-1;-1
240;315;-38.564;-91.0238;-28.904;12.1851;7578.39;7.25519;0;0;5.23174e-13;0.01;0;6.10769;101;0;-1-1;-1
240;316;-36.7131;-70.5968;-27.3971;10.5324;4894.03;6.27661;0;0;5.23174e-13;0.01;0;7.71622;101;0;-1-1;-1
240;317;-35.6246;-50.9943;-25.45;12.0138;7263.19;7.15734;0;0;5.23174e-13;0.01;0;7.76778;101;0;-1-1;-1
240;318;-37.0597;-33.5164;-28.3644;11.0601;5667.14;6.59318;0;0;5.23174e-13;0.01;0;7.67761;101;0;-1-1;-1
240;319;-36.3472;-15.1266;-27.1466;10.3985;4709.81;6.20164;0;0;5.23174e-13;0.01;0;8.39059;101;0;-1-1;-1
240;320;-35.4819;1.8026;-27.4782;9.98589;4171.08;5.94893;0;0;5.23174e-13;0.01;0;8.27875;101;0;-1-1;-1
240;321;-36.1565;19.3657;-27.6346;11.2597;5979.55;6.71244;0;0;5.23174e-13;0.01;0;8.71269;101;0;-1-1;-1
240;322;-36.7896;37.6366;-26.9426;10.065;4271.05;5.99297;0;0;5.23174e-13;0.01;0;7.69297;101;0;-1-1;-1
240;323;-36.9312;55.3504;-27.2146;10.8912;5411.45;6.49279;0;0;5.23174e-13;0.01;0;7.96487;101;0;-1-1;-1
240;324;-36.9251;73.7852;-27.582;10.0099;4201.3;5.96331;0;0;5.23174e-13;0.01;0;7.97057;101;0;-1-1;-1
240;325;-40.8835;89.7129;-36.8724;9.61946;3728.56;5.72976;0;0;6.53968e-13;0.01;0;4.55424;101;0;-1-1;-1
240;326;-20.0266;-101.372;-29.3279;12.1188;7455.37;7.21471;0;0;5.23174e-13;0.01;0;4.22051;101;0;-1-1;-1
240;327;-20.5353;-81.0887;-28.7679;12.0438;7317.71;7.17352;0;0;5.23174e-13;0.01;0;6.93053;101;0;-1-1;-1
240;328;-19.9913;-62.4585;-27.2342;11.5022;6374.31;6.85376;0;0;5.23174e-13;0.01;0;6.98729;101;0;-1-1;-1
240;329;-20.0034;-43.8159;-29.464;10.1905;4432.77;6.07171;0;0;5.23174e-13;0.01;0;7.37147;101;0;-1-1;-1
240;330;-20.0588;-25.0775;-27.9494;11.881;7024.98;7.07712;0;0;5.23174e-13;0.01;0;8.73962;101;0;-1-1;-1
240;331;-20.7071;-7.03571;-27.7443;9.95823;4136.52;5.92983;0;0;5.23174e-13;0.01;0;7.72004;101;0;-1-1;-1
240;332;-20.7681;10.1148;-27.6698;9.98027;4164.04;5.94318;0;0;5.23174e-13;0.01;0;7.69579;101;0;-1-1;-1
240;333;-20.7564;27.7926;-27.0425;10.1886;4430.35;6.07494;0;0;5.23174e-13;0.01;0;8.51145;101;0;-1-1;-1
240;334;-21.2161;45.9238;-26.8473;11.4818;6340.48;6.84008;0;0;5.23174e-13;0.01;0;9.18529;101;0;-1-1;-1
240;335;-21.1251;65.2163;-27.1189;11.4316;6257.59;6.81106;0;0;5.23174e-13;0.01;0;8.289;101;0;-1-1;-1
240;336;-23.5815;88.1654;-29.5275;11.1059;5737.84;6.61975;0;0;5.23174e-13;0.01;0;6.50097;101;0;-1-1;-1
240;337;-4.96205;-90.4357;-28.4226;11.0935;5718.74;6.6109;0;0;5.23174e-13;0.01;0;6.21207;101;0;-1-1;-1
240;338;-4.9877;-71.6251;-28.2442;11.2375;5944.28;6.69785;0;0;5.23174e-13;0.01;0;7.13545;101;0;-1-1;-1
240;339;-4.9999;-51.9475;-28.6129;10.8568;5360.37;6.46961;0;0;5.23174e-13;0.01;0;5.72586;101;0;-1-1;-1
240;340;-4.99502;-34.3794;-28.4284;10.3688;4669.56;6.18121;0;0;5.23174e-13;0.01;0;7.01938;101;0;-1-1;-1
240;341;-4.99718;-15.9613;-27.2972;11.1366;5785.56;6.63305;0;0;5.23174e-13;0.01;0;7.69849;101;0;-1-1;-1
240;342;-5.24935;1.41164;-27.9516;10.0924;4305.92;6.01747;0;0;5.23174e-13;0.01;0;7.29659;101;0;-1-1;-1
240;343;-5.02572;18.295;-26.9704;11.3258;6085.56;6.74875;0;0;5.23174e-13;0.01;0;8.56026;101;0;-1-1;-1
240;344;-5.79809;36.8206;-26.9706;11.0867;5708.16;6.60571;0;0;5.23174e-13;0.01;0;9.10852;101;0;-1-1;-1
240;345;-5.80421;54.7565;-26.9489;10.241;4499.04;6.10949;0;0;5.23174e-13;0.01;0;7.07775;101;0;-1-1;-1
240;346;-6.96136;81.7794;-28.0181;10.2242;4476.95;6.09307;0;0;5.23174e-13;0.01;0;7.83528;101;0;-1-1;-1
240;347;-6.42426;98.5451;-28.1986;10.2439;4502.78;6.10859;0;0;5.23174e-13;0.01;0;3.97432;101;0;-1-1;-1
240;348;11.8094;-101.545;-28.2088;12.14;7494.54;7.2326;0;0;5.23174e-13;0.01;0;3.79093;101;0;-1-1;-1
240;349;11.0021;-81.2883;-27.9893;11.5971;6533.37;6.90905;0;0;5.23174e-13;0.01;0;7.24651;101;0;-1-1;-1
240;350;10.5475;-61.8388;-28.0705;11.0717;5684.97;6.59871;0;0;5.23174e-13;0.01;0;7.30956;101;0;-1-1;-1
240;351;10.0078;-43.1693;-28.528;11.3308;6093.62;6.74775;0;0;5.23174e-13;0.01;0;8.49116;101;0;-1-1;-1
240;352;10.2367;-25.0782;-27.7707;10.3264;4612.52;6.15534;0;0;5.23174e-13;0.01;0;7.7906;101;0;-1-1;-1
240;353;9.98331;-5.88119;-27.2778;12.1203;7458.13;7.21717;0;0;5.23174e-13;0.01;0;7.51219;101;0;-1-1;-1
240;354;10.0508;10.0883;-27.8635;10.8079;5288.28;6.44997;0;0;5.23174e-13;0.01;0;5.69399;101;0;-1-1;-1
240;355;9.80592;29.0501;-26.5584;11.8824;7027.48;7.07915;0;0;5.23174e-13;0.01;0;9.56911;101;0;-1-1;-1
240;356;14.0368;54.6002;-18.3694;9.67716;3796.06;5.76451;0;0;6.53968e-13;0.01;0;6.85232;101;0;-1-1;-1
240;357;5.72949;68.3533;-27.4348;12.0957;7412.74;7.20305;0;0;5.23174e-13;0.01;0;7.67745;101;0;-1-1;-1
240;358;9.61015;86.9714;-28.9188;10.6883;5114.57;6.36805;0;0;5.23174e-13;0.01;0;6.17655;101;0;-1-1;-1
240;359;11.6452;106.521;-29.297;11.834;6942.01;7.04999;0;0;5.23174e-13;0.01;0;3.29237;101;0;-1-1;-1
240;360;27.8993;-90.5546;-27.6614;10.8424;5338.99;6.46009;0;0;5.23174e-13;0.01;0;6.01809;101;0;-1-1;-1
240;361;27.4482;-71.482;-27.5703;11.271;5997.53;6.71982;0;0;5.23174e-13;0.01;0;8.60144;101;0;-1-1;-1
240;362;26.5782;-52.3718;-27.7494;11.9883;7217.13;7.14111;0;0;5.23174e-13;0.01;0;8.42859;101;0;-1-1;-1
240;363;26.0548;-34.9697;-27.7169;11.5307;6421.8;6.87293;0;0;5.23174e-13;0.01;0;8.21662;101;0;-1-1;-1
240;364;25.6459;-15.4056;-27.1702;11.7698;6829.62;7.01208;0;0;5.23174e-13;0.01;0;9.41746;101;0;-1-1;-1
240;365;26.6409;3.37695;-27.6288;10.7085;5143.75;6.38557;0;0;5.23174e-13;0.01;0;9.16072;101;0;-1-1;-1
240;366;24.8349;23.9944;-29.7039;11.3857;6182.48;6.77924;0;0;5.23174e-13;0.01;0;5.99712;101;0;-1-1;-1
240;367;24.9927;40.1326;-27.2877;11.2667;5990.69;6.71437;0;0;5.23174e-13;0.01;0;6.12415;101;0;-1-1;-1
240;368;27.2865;60.795;-26.9527;11.5506;6455.04;6.88396;0;0;5.23174e-13;0.01;0;8.23185;101;0;-1-1;-1
240;369;28.6328;78.9473;-24.4366;11.1329;5779.85;6.63338;0;0;5.23174e-13;0.01;0;7.18626;101;0;-1-1;-1
240;370;30.9063;97.8523;-29.7932;11.2516;5966.69;6.71008;0;0;5.23174e-13;0.01;0;4.53488;101;0;-1-1;-1
240;371;43.4514;-81.1479;-27.3186;10.7155;5153.76;6.38656;0;0;5.23174e-13;0.01;0;5.43472;101;0;-1-1;-1
240;372;43.1996;-62.6239;-27.6824;10.2235;4476;6.09761;0;0;5.23174e-13;0.01;0;7.46355;101;0;-1-1;-1
240;373;43.1459;-43.9913;-27.1256;11.7163;6736.97;6.97773;0;0;5.23174e-13;0.01;0;9.37512;101;0;-1-1;-1
240;374;42.8883;-25.4264;-26.9298;11.8608;6989.25;7.06642;0;0;5.23174e-13;0.01;0;9.31469;101;0;-1-1;-1
240;375;41.8113;-6.80142;-27.9717;11.3667;6151.58;6.77542;0;0;5.23174e-13;0.01;0;8.19145;101;0;-1-1;-1
240;376;42.9532;10.0005;-29.4474;10.4184;4736.82;6.21409;0;0;5.23174e-13;0.01;0;7.38709;101;0;-1-1;-1
240;377;40.9631;29.1349;-28.5965;11.7158;6736.06;6.98065;0;0;5.23174e-13;0.01;0;7.88745;101;0;-1-1;-1
240;378;41.7946;48.4031;-28.4557;11.5783;6501.66;6.89952;0;0;5.23174e-13;0.01;0;8.13045;101;0;-1-1;-1
240;379;43.9689;67.4532;-28.0375;10.0154;4208.18;5.96216;0;0;5.23174e-13;0.01;0;6.95588;101;0;-1-1;-1
240;380;44.051;85.1797;-27.8615;10.0648;4270.69;5.99427;0;0;5.23174e-13;0.01;0;5.62117;101;0;-1-1;-1
240;381;60.6634;-73.3821;-28.3521;12.2187;7641.28;7.28006;0;0;5.23174e-13;0.01;0;6.0725;101;0;-1-1;-1
240;382;59.495;-53.2861;-27.6235;12.0658;7357.98;7.19086;0;0;5.23174e-13;0.01;0;8.33081;101;0;-1-1;-1
240;383;59.4395;-34.6264;-27.4251;10.0621;4267.36;6.00127;0;0;5.23174e-13;0.01;0;7.25098;101;0;-1-1;-1
240;384;59.4607;-16.9994;-27.3778;10.8052;5284.3;6.43898;0;0;5.23174e-13;0.01;0;8.64586;101;0;-1-1;-1
240;385;58.1209;1.20215;-28.424;11.8098;6899.39;7.03566;0;0;5.23174e-13;0.01;0;9.7;101;0;-1-1;-1
240;386;58.138;19.8729;-27.866;10.6864;5111.93;6.36692;0;0;5.23174e-13;0.01;0;8.69135;101;0;-1-1;-1
240;387;58.405;38.4482;-28.4192;11.0369;5631.56;6.57588;0;0;5.23174e-13;0.01;0;8.03341;101;0;-1-1;-1
240;388;58.8442;57.5449;-28.448;10.2106;4458.99;6.09029;0;0;5.23174e-13;0.01;0;7.22811;101;0;-1-1;-1
240;389;60.0722;77.625;-26.1455;11.6033;6543.9;6.91465;0;0;5.23174e-13;0.01;0;6.05217;101;0;-1-1;-1
240;390;76.6794;-61.6479;-27.1278;10.6455;5053.46;6.34341;0;0;5.23174e-13;0.01;0;4.7721;101;0;-1-1;-1
240;391;75.1642;-43.3384;-26.765;10.4392;4765.36;6.22363;0;0;5.23174e-13;0.01;0;6.72092;101;0;-1-1;-1
