Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;40;-45.7501;-57.8738;-70.5374;10.2461;4505.75;6.12746;0;0;3.93593e-09;0.01;0;4.34967;101;0;-1-1;-1
160;41;-46.2805;-35.8246;-73.3423;10.6078;4999.97;6.34363;0;0;3.93593e-09;0.01;0;6.12576;101;0;-1-1;-1
160;42;-38.6872;-13.6214;-79.4775;9.33635;3408.94;5.57735;0;0;3.93593e-09;0.01;0;6.86964;101;0;-1-1;-1
160;43;-44.0804;1.3254;-71.1485;9.56114;3661.16;5.71212;0;0;3.93593e-09;0.01;0;6.97611;101;0;-1-1;-1
160;44;-45.6436;18.6965;-72.2898;9.57819;3680.77;5.72289;0;0;3.93593e-09;0.01;0;5.84887;101;0;-1-1;-1
160;45;-44.8968;36.8015;-69.4069;10.687;5112.7;6.38804;0;0;3.93593e-09;0.01;0;6.94243;101;0;-1-1;-1
160;46;-45.703;54.6137;-71.1101;9.58243;3685.66;5.727;0;0;3.93593e-09;0.01;0;4.90057;101;0;-1-1;-1
160;47;-28.819;-57.4803;-70.8738;9.79303;3934.05;5.85809;0;0;3.93593e-09;0.01;0;6.11608;101;0;-1-1;-1
160;48;-36.5738;-44.9938;-65.923;9.27667;3343.99;5.54108;0;0;3.93593e-09;0.01;0;6.68944;101;0;-1-1;-1
160;49;-30.3072;-25.6895;-71.5367;9.91608;4084.22;5.93474;0;0;3.93593e-09;0.01;0;8.06069;101;0;-1-1;-1
160;50;-28.936;-4.98448;-70.4783;9.60968;3717.2;5.74075;0;0;3.93593e-09;0.01;0;6.84423;101;0;-1-1;-1
160;51;-29.8572;10.9942;-71.8762;10.529;4889.32;6.29738;0;0;3.93593e-09;0.01;0;7.44666;101;0;-1-1;-1
160;52;-29.3067;28.3466;-73.0475;11.2621;5983.35;6.73044;0;0;3.93593e-09;0.01;0;7.38695;101;0;-1-1;-1
160;53;-29.9707;46.8685;-73.8852;10.5084;4860.74;6.28427;0;0;3.93593e-09;0.01;0;5.74957;101;0;-1-1;-1
160;54;-31.8184;65.6085;-72.2114;11.0315;5623.25;6.59535;0;0;3.93593e-09;0.01;0;5.49847;101;0;-1-1;-1
160;55;-14.2102;-67.5501;-74.1336;11.1388;5789.03;6.65788;0;0;3.93593e-09;0.01;0;4.41157;101;0;-1-1;-1
160;56;-13.9302;-49.9985;-71.516;9.54323;3640.62;5.70361;0;0;3.93593e-09;0.01;0;6.96253;101;0;-1-1;-1
160;57;-14.7985;-32.9177;-71.7595;10.0614;4266.46;6.01964;0;0;3.93593e-09;0.01;0;7.21508;101;0;-1-1;-1
160;58;-15.6267;-14.8763;-71.1427;10.541;4906.12;6.30172;0;0;3.93593e-09;0.01;0;8.16953;101;0;-1-1;-1
160;59;-14.2452;3.40028;-72.4627;10.607;4998.77;6.34059;0;0;3.93593e-09;0.01;0;8.40611;101;0;-1-1;-1
160;60;-13.6532;19.9994;-68.7089;9.9454;4120.55;5.94774;0;0;3.93593e-09;0.01;0;7.61737;101;0;-1-1;-1
160;61;-14.6497;37.148;-67.9594;10.218;4468.77;6.11022;0;0;3.93593e-09;0.01;0;7.61408;101;0;-1-1;-1
160;62;-14.787;58.8628;-75.6613;11.0067;5585.45;6.57801;0;0;3.93593e-09;0.01;0;4.64615;101;0;-1-1;-1
160;63;1.24533;-58.6331;-72.4548;10.2092;4457.19;6.10492;0;0;3.93593e-09;0.01;0;6.31407;101;0;-1-1;-1
160;64;0.420676;-41.691;-71.6384;9.86184;4017.57;5.90037;0;0;3.93593e-09;0.01;0;8.1252;101;0;-1-1;-1
160;65;0.193841;-23.499;-71.3848;11.4857;6346.84;6.86349;0;0;3.93593e-09;0.01;0;8.98487;101;0;-1-1;-1
160;66;0.352019;-5.57085;-72.4187;11.2057;5893.98;6.69697;0;0;3.93593e-09;0.01;0;7.62751;101;0;-1-1;-1
160;67;0.92721;11.3882;-70.03;9.62889;3739.54;5.75483;0;0;3.93593e-09;0.01;0;7.20772;101;0;-1-1;-1
160;68;0.0680419;28.326;-71.8989;9.59651;3701.93;5.73483;0;0;3.93593e-09;0.01;0;7.73352;101;0;-1-1;-1
160;69;-1.54374;46.0432;-76.3486;10.5919;4977.46;6.3325;0;0;3.93593e-09;0.01;0;6.72517;101;0;-1-1;-1
160;70;3.3977;64.7574;-73.9244;11.0909;5714.62;6.62913;0;0;3.93593e-09;0.01;0;5.14637;101;0;-1-1;-1
160;71;15.8215;-69.4762;-71.7587;10.5428;4908.61;6.3021;0;0;3.93593e-09;0.01;0;3.93764;101;0;-1-1;-1
160;72;15.8204;-50.0307;-70.8017;9.82902;3977.58;5.87895;0;0;3.93593e-09;0.01;0;6.67995;101;0;-1-1;-1
160;73;15.7057;-32.792;-71.5375;11.4936;6359.95;6.86803;0;0;3.93593e-09;0.01;0;8.10379;101;0;-1-1;-1
160;74;16.0009;-14.8642;-71.6729;9.57969;3682.5;5.72396;0;0;3.93593e-09;0.01;0;7.98733;101;0;-1-1;-1
160;75;15.7982;2.48842;-71.102;10.4293;4751.69;6.23651;0;0;3.93593e-09;0.01;0;8.54136;101;0;-1-1;-1
160;76;15.4145;19.6127;-72.29;9.85894;4014.02;5.89819;0;0;3.93593e-09;0.01;0;8.03004;101;0;-1-1;-1
160;77;14.3683;36.9651;-72.0345;10.1923;4435.12;6.09706;0;0;3.93593e-09;0.01;0;8.08209;101;0;-1-1;-1
160;78;23.1434;62.1182;-72.8611;11.4344;6262.26;6.83184;0;0;3.93593e-09;0.01;0;5.02621;101;0;-1-1;-1
160;79;30.4433;-59.5691;-70.1342;9.65986;3775.74;5.77772;0;0;3.93593e-09;0.01;0;5.68371;101;0;-1-1;-1
160;80;31.3159;-41.9297;-71.6615;11.158;5819.03;6.66872;0;0;3.93593e-09;0.01;0;8.4143;101;0;-1-1;-1
160;81;30.9987;-23.8275;-71.3329;9.57401;3675.96;5.71854;0;0;3.93593e-09;0.01;0;7.87804;101;0;-1-1;-1
160;82;31.3719;-5.96326;-71.2706;10.7464;5198.45;6.42591;0;0;3.93593e-09;0.01;0;7.42864;101;0;-1-1;-1
160;83;31.705;10.0151;-72.1582;10.9573;5510.58;6.54952;0;0;3.93593e-09;0.01;0;7.44267;101;0;-1-1;-1
160;84;31.9536;28.0369;-73.4604;11.3559;6134.1;6.78297;0;0;3.93593e-09;0.01;0;8.36533;101;0;-1-1;-1
160;85;30.1721;45.9021;-71.5888;9.60576;3712.65;5.73852;0;0;3.93593e-09;0.01;0;6.4325;101;0;-1-1;-1
160;86;46.9654;-51.7739;-71.4427;10.8609;5366.4;6.49142;0;0;3.93593e-09;0.01;0;3.94555;101;0;-1-1;-1
160;87;46.1301;-33.0252;-71.7111;10.1658;4400.61;6.08164;0;0;3.93593e-09;0.01;0;6.23435;101;0;-1-1;-1
160;88;46.7709;-15.0459;-71.0901;11.239;5946.62;6.71753;0;0;3.93593e-09;0.01;0;7.8793;101;0;-1-1;-1
160;89;47.4867;1.75416;-73.782;9.58377;3687.21;5.72579;0;0;3.93593e-09;0.01;0;7.05096;101;0;-1-1;-1
160;90;49.671;22.6088;-79.5182;9.27335;3340.41;5.54021;0;0;3.93593e-09;0.01;0;4.66605;101;0;-1-1;-1
160;91;47.9122;39.4454;-73.3374;11.4876;6350.02;6.86687;0;0;3.93593e-09;0.01;0;4.68487;101;0;-1-1;-1
160;92;42.8541;56.751;-71.4005;9.54641;3644.25;5.70473;0;0;3.93593e-09;0.01;0;2.71494;101;0;-1-1;-1
160;93;62.8424;-24.8518;-73.583;11.4106;6223.18;6.82079;0;0;3.93593e-09;0.01;0;3.81378;101;0;-1-1;-1
160;94;62.6187;-6.59044;-71.1126;9.86829;4025.44;5.90437;0;0;3.93593e-09;0.01;0;4.02699;101;0;-1-1;-1
160;95;62.6443;11.2411;-72.8188;11.0678;5679.02;6.61253;0;0;3.93593e-09;0.01;0;3.72377;101;0;-1-1;-1
160;96;-83.0985;-10.174;-56.1389;10.9397;5484.14;6.53822;0;0;3.93593e-09;0.01;0;4.9627;101;0;-1-1;-1
160;97;-85.8574;18.2824;-57.7765;9.86912;4026.46;5.90295;0;0;3.93593e-09;0.01;0;2.68042;101;0;-1-1;-1
160;98;-71.256;-51.1518;-53.9026;11.4061;6215.86;6.81628;0;0;3.93593e-09;0.01;0;3.82819;101;0;-1-1;-1
160;99;-65.9684;-34.2012;-55.8676;10.0796;4289.61;6.02973;0;0;3.93593e-09;0.01;0;5.10181;101;0;-1-1;-1
160;100;-66.0607;-16.6121;-55.7297;9.58754;3691.57;5.73457;0;0;3.93593e-09;0.01;0;6.1791;101;0;-1-1;-1
160;101;-69.1486;1.36787;-56.6666;10.9033;5429.57;6.51583;0;0;3.93593e-09;0.01;0;7.47993;101;0;-1-1;-1
160;102;-68.5748;18.995;-56.6184;9.81874;3965.12;5.87127;0;0;3.93593e-09;0.01;0;6.14208;101;0;-1-1;-1
160;103;-66.0635;35.8991;-59.4493;9.58783;3691.9;5.72818;0;0;3.93593e-09;0.01;0;5.00657;101;0;-1-1;-1
160;104;-54.0935;-59.1316;-54.8102;10.9791;5543.61;6.56219;0;0;3.93593e-09;0.01;0;6.52409;101;0;-1-1;-1
160;105;-49.5137;-42.2832;-55.3751;9.63218;3743.37;5.76168;0;0;3.93593e-09;0.01;0;6.83915;101;0;-1-1;-1
160;106;-51.8359;-25.2336;-54.8701;9.59225;3697;5.73206;0;0;3.93593e-09;0.01;0;7.96402;101;0;-1-1;-1
160;107;-51.1285;-7.72841;-58.2622;11.0907;5714.38;6.62899;0;0;3.93593e-09;0.01;0;8.13728;101;0;-1-1;-1
160;108;-52.3678;9.99382;-57.0338;10.984;5551.04;6.56591;0;0;3.93593e-09;0.01;0;7.2405;101;0;-1-1;-1
160;109;-44.2156;32.864;-52.2824;9.32819;3400.01;5.57274;0;0;3.93593e-09;0.01;0;7.20893;101;0;-1-1;-1
160;110;-52.4069;46.6578;-56.3347;11.0156;5599.08;6.58443;0;0;3.93593e-09;0.01;0;7.20193;101;0;-1-1;-1
160;111;-52.2319;65.6118;-56.7009;11.3898;6189.16;6.80929;0;0;3.93593e-09;0.01;0;5.60424;101;0;-1-1;-1
160;112;-41.1625;-72.8876;-58.8841;10.9826;5548.91;6.56588;0;0;3.93593e-09;0.01;0;4.71545;101;0;-1-1;-1
160;113;-36.311;-54.5829;-53.956;10.4397;4765.98;6.24361;0;0;3.93593e-09;0.01;0;7.60881;101;0;-1-1;-1
160;114;-36.4674;-31.9524;-56.5164;10.8597;5364.66;6.49316;0;0;3.93593e-09;0.01;0;7.79634;101;0;-1-1;-1
160;115;-34.9755;-14.1681;-56.8884;11.5745;6495.29;6.91742;0;0;3.93593e-09;0.01;0;7.56517;101;0;-1-1;-1
160;116;-34.6414;2.63011;-56.3591;10.1104;4329.1;6.04853;0;0;3.93593e-09;0.01;0;6.27377;101;0;-1-1;-1
160;117;-36.512;19.5489;-57.0684;11.6084;6552.47;6.93646;0;0;3.93593e-09;0.01;0;7.91587;101;0;-1-1;-1
160;118;-30.6118;38.3106;-58.1655;9.89903;4063.18;5.92048;0;0;3.93593e-09;0.01;0;8.09564;101;0;-1-1;-1
160;119;-35.6577;54.9872;-56.7603;11.2609;5981.5;6.7267;0;0;3.93593e-09;0.01;0;7.69661;101;0;-1-1;-1
160;120;-43.7957;77.637;-67.4045;9.31478;3385.38;5.56543;0;0;4.91991e-09;0.01;0;3.45745;101;0;-1-1;-1
160;121;-21.2764;-77.7797;-59.7848;10.821;5307.47;6.47168;0;0;3.93593e-09;0.01;0;4.76549;101;0;-1-1;-1
160;122;-18.7861;-59.7219;-57.6249;10.6267;5026.66;6.35365;0;0;3.93593e-09;0.01;0;7.43023;101;0;-1-1;-1
160;123;-21.4931;-42.4084;-57.8452;11.3193;6075.08;6.7634;0;0;3.93593e-09;0.01;0;7.83463;101;0;-1-1;-1
160;124;-19.999;-24.1363;-56.7883;11.1871;5864.58;6.68657;0;0;3.93593e-09;0.01;0;7.48742;101;0;-1-1;-1
160;125;-19.4328;-6.4132;-55.8477;10.1231;4345.4;6.05627;0;0;3.93593e-09;0.01;0;7.6748;101;0;-1-1;-1
160;126;-19.8883;9.99725;-56.1782;10.6618;5076.66;6.37171;0;0;3.93593e-09;0.01;0;7.17056;101;0;-1-1;-1
160;127;-21.0626;26.2012;-55.9123;9.75821;3892.23;5.83822;0;0;3.93593e-09;0.01;0;7.15716;101;0;-1-1;-1
160;128;-20.0268;51.3141;-61.4535;9.56319;3663.51;5.71488;0;0;3.93593e-09;0.01;0;6.60457;101;0;-1-1;-1
160;129;-19.9664;67.3661;-57.269;11.6914;6694.11;6.98581;0;0;3.93593e-09;0.01;0;6.7156;101;0;-1-1;-1
160;130;-27.629;82.4446;-64.0842;10.3134;4595.05;6.16787;0;0;3.93593e-09;0.01;0;3.54871;101;0;-1-1;-1
160;131;-5.14171;-84.4656;-55.695;9.54387;3641.35;5.70233;0;0;3.93593e-09;0.01;0;3.84813;101;0;-1-1;-1
160;132;-3.77207;-68.2304;-57.9287;10.2029;4449.02;6.10236;0;0;3.93593e-09;0.01;0;6.80556;101;0;-1-1;-1
160;133;-4.19241;-50.0085;-56.9467;10.8275;5317.1;6.47637;0;0;3.93593e-09;0.01;0;6.89154;101;0;-1-1;-1
160;134;-4.75132;-33.6252;-56.7498;11.0019;5578.13;6.57557;0;0;3.93593e-09;0.01;0;7.12271;101;0;-1-1;-1
160;135;-5.08412;-15.5072;-56.5205;9.66711;3784.24;5.78478;0;0;3.93593e-09;0.01;0;7.67365;101;0;-1-1;-1
160;136;-4.92648;1.12069;-57.1507;9.56082;3660.78;5.71154;0;0;3.93593e-09;0.01;0;8.05755;101;0;-1-1;-1
160;137;-4.46021;16.0778;-55.0927;9.2707;3337.54;5.53888;0;0;4.91991e-09;0.01;0;7.60003;101;0;-1-1;-1
160;138;0.458266;39.9804;-61.5929;9.28353;3351.42;5.54466;0;0;3.93593e-09;0.01;0;8.02298;101;0;-1-1;-1
160;139;-4.80995;54.987;-58.9326;11.7865;6858.76;7.04602;0;0;3.93593e-09;0.01;0;7.20429;101;0;-1-1;-1
160;140;-3.68879;70.8553;-57.2035;10.0412;4240.73;6.00508;0;0;3.93593e-09;0.01;0;4.0907;101;0;-1-1;-1
160;141;10.5765;-78.4394;-56.2341;10.1153;4335.37;6.05006;0;0;3.93593e-09;0.01;0;4.7732;101;0;-1-1;-1
160;142;11.4224;-59.6976;-57.0704;11.2411;5950.02;6.72044;0;0;3.93593e-09;0.01;0;8.53724;101;0;-1-1;-1
160;143;11.0173;-41.7722;-56.1661;9.56625;3667.03;5.71611;0;0;3.93593e-09;0.01;0;8.02497;101;0;-1-1;-1
160;144;10.5118;-24.6115;-56.1396;10.5101;4863.06;6.2846;0;0;3.93593e-09;0.01;0;8.04193;101;0;-1-1;-1
160;145;10.0027;-7.56614;-57.1196;10.5734;4951.41;6.31986;0;0;3.93593e-09;0.01;0;8.05389;101;0;-1-1;-1
160;146;9.93047;9.5055;-56.1992;10.0966;4311.3;6.03759;0;0;3.93593e-09;0.01;0;7.88106;101;0;-1-1;-1
160;147;9.67018;26.6562;-56.9403;11.3993;6204.73;6.8142;0;0;3.93593e-09;0.01;0;7.91281;101;0;-1-1;-1
160;148;11.4335;45.3956;-53.5425;9.18062;3241.19;5.48408;0;0;3.93593e-09;0.01;0;8.06978;101;0;-1-1;-1
160;149;11.9099;64.901;-57.4018;9.81601;3961.81;5.87351;0;0;3.93593e-09;0.01;0;7.98566;101;0;-1-1;-1
160;150;6.49084;84.5851;-58.5991;10.5186;4874.93;6.28985;0;0;3.93593e-09;0.01;0;3.83786;101;0;-1-1;-1
160;151;27.2945;-70.4117;-56.6587;11.0321;5624.17;6.59426;0;0;3.93593e-09;0.01;0;5.89367;101;0;-1-1;-1
160;152;26.1221;-50.7606;-56.4284;10.1208;4342.42;6.05303;0;0;3.93593e-09;0.01;0;7.45281;101;0;-1-1;-1
160;153;25.8389;-33.3373;-56.6685;10.2571;4520.31;6.13573;0;0;3.93593e-09;0.01;0;7.61269;101;0;-1-1;-1
160;154;25.5098;-15.9186;-57.087;10.4842;4827.12;6.2709;0;0;3.93593e-09;0.01;0;7.78531;101;0;-1-1;-1
160;155;24.9766;0.910955;-55.867;10.4995;4848.38;6.2771;0;0;3.93593e-09;0.01;0;7.56363;101;0;-1-1;-1
160;156;25.0299;18.6033;-57.1839;11.442;6274.74;6.83848;0;0;3.93593e-09;0.01;0;8.44993;101;0;-1-1;-1
160;157;25.0791;36.8696;-57.7307;11.4144;6229.41;6.82133;0;0;3.93593e-09;0.01;0;8.15771;101;0;-1-1;-1
160;158;24.0661;54.0447;-56.3087;9.32879;3400.67;5.57179;0;0;3.93593e-09;0.01;0;6.71241;101;0;-1-1;-1
160;159;20.8799;79.2922;-66.9648;10.2581;4521.55;6.13426;0;0;3.93593e-09;0.01;0;3.4432;101;0;-1-1;-1
160;160;41.5137;-59.5496;-56.2032;10.1956;4439.46;6.09666;0;0;3.93593e-09;0.01;0;5.43892;101;0;-1-1;-1
160;161;40.9864;-42.2219;-57.0298;9.74366;3874.85;5.83028;0;0;3.93593e-09;0.01;0;7.6253;101;0;-1-1;-1
160;162;41.2473;-24.803;-56.9343;10.2149;4464.66;6.10846;0;0;3.93593e-09;0.01;0;8.25576;101;0;-1-1;-1
160;163;40.2657;-7.90922;-55.7719;9.70139;3824.64;5.80692;0;0;3.93593e-09;0.01;0;7.26123;101;0;-1-1;-1
160;164;39.7918;8.45558;-55.5482;10.4301;4752.79;6.23753;0;0;3.93593e-09;0.01;0;5.95194;101;0;-1-1;-1
160;165;41.9454;28.4636;-57.9324;11.1626;5826.21;6.6713;0;0;3.93593e-09;0.01;0;7.33405;101;0;-1-1;-1
160;166;41.1382;46.8277;-57.4858;10.4111;4726.94;6.22486;0;0;3.93593e-09;0.01;0;7.41899;101;0;-1-1;-1
160;167;43.5404;64.3226;-56.2757;9.6061;3713.04;5.74126;0;0;3.93593e-09;0.01;0;4.99979;101;0;-1-1;-1
160;168;56.6797;-50.0151;-56.3827;10.1477;4377.11;6.0704;0;0;3.93593e-09;0.01;0;4.68372;101;0;-1-1;-1
160;169;56.9951;-34.5891;-57.7705;11.1846;5860.7;6.68552;0;0;3.93593e-09;0.01;0;6.75545;101;0;-1-1;-1
160;170;57.1527;-16.1653;-57.053;9.57556;3677.74;5.72247;0;0;3.93593e-09;0.01;0;7.66386;101;0;-1-1;-1
160;171;55.1042;1.77398;-57.3253;11.2428;5952.62;6.72081;0;0;3.93593e-09;0.01;0;8.22561;101;0;-1-1;-1
160;172;58.3096;20.0017;-56.9335;10.1315;4356.18;6.05913;0;0;3.93593e-09;0.01;0;7.0959;101;0;-1-1;-1
160;173;57.7933;37.5007;-56.8971;10.4137;4730.46;6.22703;0;0;3.93593e-09;0.01;0;6.74351;101;0;-1-1;-1
160;174;57.5098;55.0041;-60.548;11.3803;6173.73;6.80363;0;0;3.93593e-09;0.01;0;5.33041;101;0;-1-1;-1
160;175;73.0653;-43.1933;-55.2952;10.2054;4452.28;6.10362;0;0;3.93593e-09;0.01;0;3.55147;101;0;-1-1;-1
160;176;72.4513;-25.1029;-57.4913;10.6128;5007;6.34693;0;0;3.93593e-09;0.01;0;6.01978;101;0;-1-1;-1
160;177;72.0623;-6.85873;-56.9964;9.61566;3724.14;5.74449;0;0;3.93593e-09;0.01;0;5.72982;101;0;-1-1;-1
160;178;73.1668;10.7695;-57.1794;10.7608;5219.45;6.43262;0;0;3.93593e-09;0.01;0;5.32633;101;0;-1-1;-1
160;179;73.1507;28.8105;-55.6408;9.57306;3674.86;5.71864;0;0;3.93593e-09;0.01;0;4.69574;101;0;-1-1;-1
160;180;73.9181;47.3561;-54.9213;11.1278;5771.91;6.65314;0;0;3.93593e-09;0.01;0;3.97508;101;0;-1-1;-1
160;181;88.6445;-15.8736;-60.0955;11.481;6339.04;6.86133;0;0;3.93593e-09;0.01;0;3.09361;101;0;-1-1;-1
160;182;88.4623;1.8118;-56.3958;10.0511;4253.3;6.00974;0;0;3.93593e-09;0.01;0;3.40503;101;0;-1-1;-1
160;183;-92.3743;-25.4473;-46.8306;10.5518;4921.21;6.3087;0;0;3.93593e-09;0.01;0;3.28841;101;0;-1-1;-1
160;184;-92.5346;-8.73425;-39.8628;11.3243;6083.14;6.767;0;0;3.93593e-09;0.01;0;5.59599;101;0;-1-1;-1
160;185;-94.9754;16.602;-40.7282;10.9053;5432.51;6.51714;0;0;3.93593e-09;0.01;0;4.43748;101;0;-1-1;-1
160;186;-93.3678;35.398;-40.1665;11.0745;5689.39;6.62119;0;0;3.93593e-09;0.01;0;3.38553;101;0;-1-1;-1
160;187;-76.3198;-52.8405;-37.371;9.58263;3685.9;5.72478;0;0;3.93593e-09;0.01;0;4.39876;101;0;-1-1;-1
160;188;-77.4851;-35.205;-42.1581;11.5198;6403.57;6.88492;0;0;3.93593e-09;0.01;0;5.97111;101;0;-1-1;-1
160;189;-76.4808;-19.6678;-43.2753;9.64105;3753.72;5.76041;0;0;3.93593e-09;0.01;0;6.13531;101;0;-1-1;-1
160;190;-75.8524;-4.41626;-40.1915;9.21762;3280.53;5.5064;0;0;3.93593e-09;0.01;0;8.01616;101;0;-1-1;-1
160;191;-77.7953;23.4952;-42.2006;11.0219;5608.68;6.58725;0;0;3.93593e-09;0.01;0;6.92346;101;0;-1-1;-1
160;192;-76.1223;39.9926;-45.3382;11.1946;5876.48;6.68924;0;0;3.93593e-09;0.01;0;4.87587;101;0;-1-1;-1
160;193;-76.1181;57.4831;-41.4461;10.7845;5253.97;6.44533;0;0;3.93593e-09;0.01;0;3.666;101;0;-1-1;-1
160;194;-60.5973;-58.3733;-39.2073;9.20451;3266.56;5.5009;0;0;3.93593e-09;0.01;0;6.91187;101;0;-1-1;-1
160;195;-60.6903;-42.4009;-41.2431;10.76;5218.24;6.43114;0;0;3.93593e-09;0.01;0;8.57426;101;0;-1-1;-1
