Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;36;-55.5255;-10.5511;-86.2226;10.1401;4367.29;5.93991;0;0;1.88297e-30;0.01;0;4.17472;102;0;-1-1;-1
600;37;-64.7103;4.21403;-80.805;9.81957;3966.13;5.75522;0;0;1.88297e-30;0.01;0;3.68763;102;0;-1-1;-1
600;38;-65.0051;34.1949;-83.2354;10.1644;4398.82;5.96157;0;0;1.88297e-30;0.01;0;3.22507;102;0;-1-1;-1
600;39;-69.5705;52.1721;-77.9666;11.3741;6163.69;6.67326;0;0;1.88297e-30;0.01;0;2.58856;102;0;-1-1;-1
600;40;-52.4747;-59.5482;-76.6416;10.8081;5288.55;6.34325;0;0;1.88297e-30;0.01;0;4.47825;102;0;-1-1;-1
600;41;-55.1333;-41.1455;-84.8639;11.3065;6054.47;6.6376;0;0;1.88297e-30;0.01;0;3.50582;102;0;-1-1;-1
600;42;-38.6932;-17.489;-88.2086;9.82648;3974.5;5.76087;0;0;1.88297e-30;0.01;0;6.21156;102;0;-1-1;-1
600;43;-48.0528;3.48113;-76.7762;10.1289;4352.92;5.94014;0;0;1.88297e-30;0.01;0;5.86085;102;0;-1-1;-1
600;44;-54.0893;19.5359;-82.3072;10.1055;4322.8;5.9255;0;0;1.88297e-30;0.01;0;4.32502;102;0;-1-1;-1
600;45;-48.145;37.1944;-76.7395;11.2862;6021.82;6.61842;0;0;1.88297e-30;0.01;0;5.0146;102;0;-1-1;-1
600;46;-52.093;59.8425;-76.7743;10.1072;4324.92;5.93024;0;0;1.88297e-30;0.01;0;3.28242;102;0;-1-1;-1
600;47;-32.2756;-61.72;-77.8921;10.3592;4656.57;6.0804;0;0;1.88297e-30;0.01;0;5.11782;102;0;-1-1;-1
600;48;-41;-46.9172;-73.9811;9.90033;4064.78;5.80233;0;0;1.88297e-30;0.01;0;6.02818;102;0;-1-1;-1
600;49;-32.9527;-30.6866;-77.7073;10.4901;4835.41;6.16549;0;0;1.88297e-30;0.01;0;6.37508;102;0;-1-1;-1
600;50;-31.9077;-5.01106;-76.9012;10.089;4301.67;5.91348;0;0;1.88297e-30;0.01;0;4.81281;102;0;-1-1;-1
600;51;-32.6717;10.8582;-82.8642;11.1035;5734.13;6.52248;0;0;1.88297e-30;0.01;0;5.09107;102;0;-1-1;-1
600;52;-29.1574;30.7337;-84.1465;11.9613;7168.44;7.01391;0;0;1.88297e-30;0.01;0;5.65024;102;0;-1-1;-1
600;53;-30.2414;50.6511;-87.7023;11.1128;5748.6;6.52115;0;0;1.88297e-30;0.01;0;3.30364;102;0;-1-1;-1
600;54;-37.8366;73.9466;-77.159;11.6858;6684.45;6.85554;0;0;1.88297e-30;0.01;0;4.1871;102;0;-1-1;-1
600;55;-17.2117;-74.5251;-82.454;11.7586;6810.2;6.898;0;0;1.88297e-30;0.01;0;2.25282;102;0;-1-1;-1
600;56;-15.3594;-56.1832;-78.5235;10.1257;4348.75;5.94154;0;0;1.88297e-30;0.01;0;6.87614;102;0;-1-1;-1
600;57;-15.885;-38.095;-78.7275;10.6097;5002.68;6.23505;0;0;1.88297e-30;0.01;0;5.88636;102;0;-1-1;-1
600;58;-16.8446;-15.6983;-77.8626;11.0191;5604.37;6.46213;0;0;1.88297e-30;0.01;0;6.03644;102;0;-1-1;-1
600;59;-15.0481;4.37565;-82.2297;11.3038;6050.15;6.62863;0;0;1.88297e-30;0.01;0;6.64864;102;0;-1-1;-1
600;60;-14.5678;22.4378;-73.7741;10.5125;4866.39;6.16302;0;0;1.88297e-30;0.01;0;6.0076;102;0;-1-1;-1
600;61;-14.1904;44.9241;-77.1007;10.8885;5407.5;6.38973;0;0;1.88297e-30;0.01;0;6.45956;102;0;-1-1;-1
600;62;-13.5139;62.1079;-88.1424;11.6129;6560.02;6.80645;0;0;1.88297e-30;0.01;0;3.76267;102;0;-1-1;-1
600;63;1.29301;-64.657;-83.1555;10.7217;5162.67;6.29314;0;0;1.88297e-30;0.01;0;3.95345;102;0;-1-1;-1
600;64;1.13129;-47.1156;-78.1866;10.4926;4838.85;6.16211;0;0;1.88297e-30;0.01;0;6.0423;102;0;-1-1;-1
600;65;0.296889;-26.7305;-79.1405;12.2274;7657.61;7.16971;0;0;1.88297e-30;0.01;0;5.50474;102;0;-1-1;-1
600;66;1.29052;-6.86809;-82.4034;11.72;6743.22;6.87207;0;0;1.88297e-30;0.01;0;5.66086;102;0;-1-1;-1
600;67;1.69529;14.3397;-77.1185;10.0958;4310.35;5.91946;0;0;1.88297e-30;0.01;0;6.04888;102;0;-1-1;-1
600;68;-0.17724;32.4128;-79.0869;10.0935;4307.39;5.9196;0;0;1.88297e-30;0.01;0;6.70906;102;0;-1-1;-1
600;69;1.84495;49.6559;-87.1249;11.2329;5936.93;6.59095;0;0;1.88297e-30;0.01;0;6.84628;102;0;-1-1;-1
600;70;6.25583;69.4466;-84.1002;11.8189;6915.49;6.931;0;0;1.88297e-30;0.01;0;3.47954;102;0;-1-1;-1
600;71;19.1962;-73.5043;-82.9733;11.1072;5739.85;6.51282;0;0;1.88297e-30;0.01;0;2.35228;102;0;-1-1;-1
600;72;18.0249;-55.9101;-77.5669;10.3728;4674.96;6.08505;0;0;1.88297e-30;0.01;0;6.23059;102;0;-1-1;-1
600;73;18.4124;-36.5362;-80.069;12.185;7578.12;7.14296;0;0;1.88297e-30;0.01;0;5.123;102;0;-1-1;-1
600;74;18.3288;-16.9244;-78.0724;10.1145;4334.27;5.93383;0;0;1.88297e-30;0.01;0;5.36681;102;0;-1-1;-1
600;75;17.6082;2.98343;-78.2723;10.9898;5559.81;6.45044;0;0;1.88297e-30;0.01;0;6.1736;102;0;-1-1;-1
600;76;18.0215;22.4705;-80.8695;10.373;4675.22;6.09144;0;0;1.88297e-30;0.01;0;4.61192;102;0;-1-1;-1
600;77;17.1453;40.3989;-81.1401;10.7531;5208.25;6.31502;0;0;1.88297e-30;0.01;0;6.23364;102;0;-1-1;-1
600;78;27.6574;71.4066;-81.6331;12.2017;7609.42;7.14724;0;0;1.88297e-30;0.01;0;2.24568;102;0;-1-1;-1
600;79;35.1566;-65.0097;-77.2332;10.0244;4219.55;5.88365;0;0;1.88297e-30;0.01;0;4.29638;102;0;-1-1;-1
600;80;35.6329;-47.2787;-78.7055;11.7547;6803.29;6.89365;0;0;1.88297e-30;0.01;0;5.57394;102;0;-1-1;-1
600;81;35.185;-26.7075;-77.9971;10.1064;4323.91;5.9187;0;0;1.88297e-30;0.01;0;6.60288;102;0;-1-1;-1
600;82;34.8913;-7.32241;-78.6687;11.3471;6119.89;6.66;0;0;1.88297e-30;0.01;0;5.47262;102;0;-1-1;-1
600;83;34.896;11.3473;-79.5124;11.5775;6500.37;6.79245;0;0;1.88297e-30;0.01;0;5.63769;102;0;-1-1;-1
600;84;35.7096;31.6467;-81.6915;11.9169;7088.97;6.98064;0;0;1.88297e-30;0.01;0;6.32201;102;0;-1-1;-1
600;85;32.5205;50.7022;-82.3426;10.0733;4281.55;5.90529;0;0;1.88297e-30;0.01;0;5.1283;102;0;-1-1;-1
600;86;53.219;-56.6531;-77.6596;11.4562;6298.09;6.7174;0;0;1.88297e-30;0.01;0;3.62806;102;0;-1-1;-1
600;87;51.6295;-36.5418;-78.5274;10.7494;5202.83;6.31415;0;0;1.88297e-30;0.01;0;4.26232;102;0;-1-1;-1
600;88;52.6142;-17.2665;-78.9782;11.8345;6942.78;6.94492;0;0;1.88297e-30;0.01;0;4.2226;102;0;-1-1;-1
600;89;51.3375;2.14075;-77.9616;10.092;4305.53;5.91325;0;0;1.88297e-30;0.01;0;5.84233;102;0;-1-1;-1
600;90;60.6382;28.0148;-90.3719;9.85;4003.11;5.77741;0;0;1.88297e-30;0.01;0;3.35883;102;0;-1-1;-1
600;91;52.3179;44.7961;-82.7348;12.1922;7591.54;7.15629;0;0;1.88297e-30;0.01;0;3.18798;102;0;-1-1;-1
600;92;44.9553;62.5219;-77.4855;10.1654;4400.11;5.96452;0;0;1.88297e-30;0.01;0;4.41965;102;0;-1-1;-1
600;93;73.8302;-27.9894;-78.8407;11.9189;7092.47;6.99177;0;0;1.88297e-30;0.01;0;3.01527;102;0;-1-1;-1
600;94;73.1342;-8.85535;-77.5128;10.3869;4694.02;6.09723;0;0;1.88297e-30;0.01;0;3.24807;102;0;-1-1;-1
600;95;67.0546;11.3368;-84.0702;11.6832;6679.98;6.84435;0;0;1.88297e-30;0.01;0;2.36585;102;0;-1-1;-1
600;96;-91.9401;-11.6736;-62.0311;11.562;6474.15;6.77819;0;0;1.88297e-30;0.01;0;4.58316;102;0;-1-1;-1
600;97;-91.7612;17.9542;-58.9193;10.3966;4707.27;6.10075;0;0;1.88297e-30;0.01;0;3.73633;102;0;-1-1;-1
600;98;-80.052;-57.9196;-58.539;12.0351;7302.02;7.05438;0;0;1.88297e-30;0.01;0;3.54345;102;0;-1-1;-1
600;99;-72.6678;-38.696;-61.533;10.6818;5105.38;6.27571;0;0;1.88297e-30;0.01;0;5.03913;102;0;-1-1;-1
600;100;-73.8988;-17.7375;-60.6103;10.1152;4335.28;5.9369;0;0;1.88297e-30;0.01;0;5.58254;102;0;-1-1;-1
600;101;-77.734;2.96894;-63.1816;11.6402;6606.42;6.82118;0;0;1.88297e-30;0.01;0;5.95202;102;0;-1-1;-1
600;102;-74.2866;21.171;-57.8927;10.3402;4631.01;6.06395;0;0;1.88297e-30;0.01;0;6.48371;102;0;-1-1;-1
600;103;-73.1232;36.5764;-67.5112;10.0963;4310.96;5.91714;0;0;1.88297e-30;0.01;0;3.72397;102;0;-1-1;-1
600;104;-61.344;-63.8925;-59.5498;11.6201;6572.27;6.81681;0;0;1.88297e-30;0.01;0;5.3337;102;0;-1-1;-1
600;105;-55.508;-46.5192;-61.7765;10.2035;4449.7;5.98789;0;0;1.88297e-30;0.01;0;6.28805;102;0;-1-1;-1
600;106;-57.6697;-27.4783;-60.6183;10.085;4296.46;5.91368;0;0;1.88297e-30;0.01;0;6.82135;102;0;-1-1;-1
600;107;-58.9871;-9.39248;-67.9083;11.7177;6739.34;6.86984;0;0;1.88297e-30;0.01;0;6.01372;102;0;-1-1;-1
600;108;-58.1519;10.338;-61.5951;11.62;6572.23;6.81556;0;0;1.88297e-30;0.01;0;6.42879;102;0;-1-1;-1
600;109;-43.144;36.7299;-58.4352;9.73119;3860;5.70445;0;0;1.88297e-30;0.01;0;6.3103;102;0;-1-1;-1
600;110;-57.8763;47.982;-61.9264;11.5997;6537.69;6.80116;0;0;1.88297e-30;0.01;0;6.61089;102;0;-1-1;-1
600;111;-59.5193;68.9942;-61.2363;12.0057;7248.5;7.04733;0;0;1.88297e-30;0.01;0;4.53285;102;0;-1-1;-1
600;112;-48.8779;-77.1956;-69.4038;11.7122;6729.9;6.87249;0;0;1.88297e-30;0.01;0;2.64034;102;0;-1-1;-1
600;113;-41.3282;-60.1616;-60.4628;10.9596;5514.02;6.43417;0;0;1.88297e-30;0.01;0;7.23224;102;0;-1-1;-1
600;114;-40.7442;-35.0205;-61.102;11.4483;6285.08;6.7218;0;0;1.88297e-30;0.01;0;6.3401;102;0;-1-1;-1
600;115;-39.8217;-17.4596;-63.1295;12.2221;7647.65;7.16947;0;0;1.88297e-30;0.01;0;6.51333;102;0;-1-1;-1
600;116;-39.7302;1.90146;-60.6624;10.7182;5157.63;6.29115;0;0;1.88297e-30;0.01;0;6.58538;102;0;-1-1;-1
600;117;-40.6486;20.5524;-67.7604;12.1405;7495.44;7.11772;0;0;1.88297e-30;0.01;0;6.37093;102;0;-1-1;-1
600;118;-31.948;44.1067;-69.9794;10.4163;4734;6.11303;0;0;1.88297e-30;0.01;0;5.87846;102;0;-1-1;-1
600;119;-40.0877;60.5479;-61.6315;12.0144;7264.24;7.03784;0;0;1.88297e-30;0.01;0;6.67784;102;0;-1-1;-1
600;120;-50.0007;88.0444;-71.8433;9.83103;3980.02;5.76356;0;0;2.35372e-30;0.01;0;1.87291;102;0;-1-1;-1
600;121;-21.8283;-87.9505;-62.9222;11.3396;6107.82;6.65788;0;0;1.88297e-30;0.01;0;2.96827;102;0;-1-1;-1
600;122;-22.7876;-67.2598;-62.857;11.2026;5889.04;6.57334;0;0;1.88297e-30;0.01;0;5.10424;102;0;-1-1;-1
600;123;-24.6808;-48.4951;-63.6263;11.8793;7022.08;6.9624;0;0;1.88297e-30;0.01;0;6.45768;102;0;-1-1;-1
600;124;-21.5784;-27.5908;-62.4699;11.7956;6874.65;6.91351;0;0;1.88297e-30;0.01;0;6.77829;102;0;-1-1;-1
600;125;-22.4327;-7.39108;-60.9347;10.6924;5120.52;6.27882;0;0;1.88297e-30;0.01;0;5.97485;102;0;-1-1;-1
600;126;-23.0003;10.7232;-61.3987;11.2354;5940.99;6.58745;0;0;1.88297e-30;0.01;0;4.75075;102;0;-1-1;-1
600;127;-24.4716;30.7647;-60.3399;10.257;4520.11;6.02115;0;0;1.88297e-30;0.01;0;6.08292;102;0;-1-1;-1
600;128;-24.6494;59.8661;-72.8556;10.1365;4362.62;5.94245;0;0;1.88297e-30;0.01;0;6.17163;102;0;-1-1;-1
600;129;-23.2791;75.5791;-61.642;12.2995;7793.78;7.20764;0;0;1.88297e-30;0.01;0;5.88793;102;0;-1-1;-1
600;130;-34.1059;91.9469;-68.8847;10.8781;5392.01;6.38354;0;0;1.88297e-30;0.01;0;2.4261;102;0;-1-1;-1
600;131;-4.37641;-95.0053;-61.16;10.138;4364.6;5.94655;0;0;1.88297e-30;0.01;0;2.56692;102;0;-1-1;-1
600;132;-4.36495;-77.9174;-61.6407;10.7424;5192.76;6.30414;0;0;1.88297e-30;0.01;0;3.83454;102;0;-1-1;-1
600;133;-5.19711;-57.8209;-62.7107;11.5076;6383.31;6.75906;0;0;1.88297e-30;0.01;0;5.4127;102;0;-1-1;-1
600;134;-4.5711;-37.7698;-62.5088;11.716;6736.36;6.86979;0;0;1.88297e-30;0.01;0;5.69663;102;0;-1-1;-1
600;135;-6.07454;-16.751;-62.1243;10.3008;4578.2;6.0505;0;0;1.88297e-30;0.01;0;4.97509;102;0;-1-1;-1
600;136;-6.56275;1.34995;-66.1852;10.1414;4368.99;5.94119;0;0;1.88297e-30;0.01;0;4.60623;102;0;-1-1;-1
600;137;-4.27377;18.0922;-60.1133;9.8252;3972.95;5.76042;0;0;2.35372e-30;0.01;0;5.8617;102;0;-1-1;-1
600;138;4.07359;46.5363;-69.601;9.77407;3911.25;5.72437;0;0;1.88297e-30;0.01;0;5.88345;102;0;-1-1;-1
600;139;-6.21339;62.4936;-68.3559;12.4258;8036.37;7.2929;0;0;1.88297e-30;0.01;0;5.04631;102;0;-1-1;-1
600;140;-0.331499;80.7909;-60.7625;10.644;5051.23;6.25019;0;0;1.88297e-30;0.01;0;4.54025;102;0;-1-1;-1
600;141;12.2572;-87.3919;-61.3045;10.6464;5054.65;6.2482;0;0;1.88297e-30;0.01;0;4.42004;102;0;-1-1;-1
600;142;12.1012;-67.3133;-63.1634;11.7945;6872.63;6.92104;0;0;1.88297e-30;0.01;0;4.90559;102;0;-1-1;-1
600;143;12.8446;-46.9063;-62.0189;10.1319;4356.73;5.93895;0;0;1.88297e-30;0.01;0;5.14485;102;0;-1-1;-1
600;144;12.8465;-27.7368;-62.5482;11.1467;5801.39;6.53772;0;0;1.88297e-30;0.01;0;6.06523;102;0;-1-1;-1
600;145;12.6927;-7.76556;-62.8186;11.1688;5835.95;6.55071;0;0;1.88297e-30;0.01;0;5.07614;102;0;-1-1;-1
600;146;11.6568;10.0057;-61.8861;10.6636;5079.23;6.25699;0;0;1.88297e-30;0.01;0;5.51051;102;0;-1-1;-1
600;147;10.2029;30.1473;-63.3035;12.0479;7325.31;7.06569;0;0;1.88297e-30;0.01;0;6.19007;102;0;-1-1;-1
600;148;15.7172;52.8777;-57.9793;9.73018;3858.79;5.70266;0;0;1.88297e-30;0.01;0;6.22482;102;0;-1-1;-1
600;149;14.9231;69.9499;-60.2318;10.5387;4902.9;6.19044;0;0;1.88297e-30;0.01;0;4.94518;102;0;-1-1;-1
600;150;6.50509;98.329;-60.7496;11.1508;5807.75;6.54132;0;0;1.88297e-30;0.01;0;3.07042;102;0;-1-1;-1
600;151;30.209;-77.3423;-62.6775;11.6554;6632.45;6.83701;0;0;1.88297e-30;0.01;0;4.65323;102;0;-1-1;-1
600;152;29.1733;-57.0845;-62.3385;10.6873;5113.25;6.27118;0;0;1.88297e-30;0.01;0;7.11846;102;0;-1-1;-1
600;153;29.6241;-37.5607;-62.8986;10.8669;5375.38;6.38097;0;0;1.88297e-30;0.01;0;5.94138;102;0;-1-1;-1
600;154;29.623;-17.3372;-62.7846;11.1089;5742.59;6.52438;0;0;1.88297e-30;0.01;0;6.84424;102;0;-1-1;-1
600;155;29.6562;1.93366;-62.2022;11.0389;5634.59;6.47282;0;0;1.88297e-30;0.01;0;7.38058;102;0;-1-1;-1
600;156;28.8124;21.7447;-63.2505;12.0763;7377.21;7.08315;0;0;1.88297e-30;0.01;0;5.81053;102;0;-1-1;-1
600;157;28.833;42.3235;-65.3206;11.9695;7183.16;7.01861;0;0;1.88297e-30;0.01;0;5.28196;102;0;-1-1;-1
600;158;30.9875;61.5487;-63.8347;9.83822;3988.77;5.76112;0;0;1.88297e-30;0.01;0;6.02346;102;0;-1-1;-1
600;159;14.459;84.2625;-72.2303;10.8307;5321.78;6.35343;0;0;1.88297e-30;0.01;0;4.25965;102;0;-1-1;-1
600;160;46.4821;-66.2269;-61.8954;10.7888;5260.28;6.32976;0;0;1.88297e-30;0.01;0;4.73125;102;0;-1-1;-1
600;161;46.8972;-46.4256;-62.5556;10.2231;4475.45;6.00574;0;0;1.88297e-30;0.01;0;6.45576;102;0;-1-1;-1
600;162;46.6292;-27.174;-62.9852;10.7446;5195.82;6.30357;0;0;1.88297e-30;0.01;0;7.25586;102;0;-1-1;-1
600;163;46.1138;-7.99492;-62.7875;10.2081;4455.75;5.99984;0;0;1.88297e-30;0.01;0;6.3388;102;0;-1-1;-1
600;164;46.3981;11.7346;-62.959;10.9834;5550.03;6.44498;0;0;1.88297e-30;0.01;0;6.86446;102;0;-1-1;-1
600;165;47.3182;32.0501;-64.0625;11.6685;6654.71;6.8403;0;0;1.88297e-30;0.01;0;6.12138;102;0;-1-1;-1
600;166;46.7579;51.7365;-62.7668;10.8638;5370.74;6.37552;0;0;1.88297e-30;0.01;0;5.76677;102;0;-1-1;-1
600;167;46.2615;71.1949;-62.1383;10.1083;4326.36;5.92845;0;0;1.88297e-30;0.01;0;4.42031;102;0;-1-1;-1
600;168;63.8104;-56.2632;-60.9465;10.6643;5080.23;6.26078;0;0;1.88297e-30;0.01;0;4.87128;102;0;-1-1;-1
600;169;64.4257;-36.793;-62.7877;11.9183;7091.46;6.99018;0;0;1.88297e-30;0.01;0;6.04055;102;0;-1-1;-1
600;170;64.8434;-18.0948;-63.5925;10.1196;4340.83;5.93342;0;0;1.88297e-30;0.01;0;5.90076;102;0;-1-1;-1
600;171;63.7398;1.11606;-63.0201;11.8977;7054.71;6.9799;0;0;1.88297e-30;0.01;0;6.82204;102;0;-1-1;-1
600;172;64.4391;21.3214;-63.6881;10.7395;5188.44;6.30204;0;0;1.88297e-30;0.01;0;5.27508;102;0;-1-1;-1
600;173;64.4662;42.4627;-62.1303;10.986;5554.06;6.4462;0;0;1.88297e-30;0.01;0;4.96865;102;0;-1-1;-1
600;174;62.9898;61.406;-68.8489;12.0149;7265.17;7.04916;0;0;1.88297e-30;0.01;0;3.19532;102;0;-1-1;-1
600;175;81.2635;-46.4527;-59.7585;10.76;5218.19;6.31381;0;0;1.88297e-30;0.01;0;3.07405;102;0;-1-1;-1
600;176;81.3531;-26.5609;-59.326;11.1546;5813.66;6.54574;0;0;1.88297e-30;0.01;0;6.33986;102;0;-1-1;-1
600;177;80.8594;-8.21673;-61.6977;10.0907;4303.82;5.91161;0;0;1.88297e-30;0.01;0;6.11465;102;0;-1-1;-1
600;178;82.1282;12.3794;-62.618;11.3876;6185.6;6.67781;0;0;1.88297e-30;0.01;0;4.1772;102;0;-1-1;-1
600;179;81.0039;31.8672;-60.7236;10.1013;4317.34;5.92221;0;0;1.88297e-30;0.01;0;4.13771;102;0;-1-1;-1
600;180;81.5887;51.9787;-60.1813;11.6391;6604.61;6.83543;0;0;1.88297e-30;0.01;0;3.48882;102;0;-1-1;-1
600;181;91.7485;-17.0828;-74.7537;12.1047;7429.29;7.09363;0;0;1.88297e-30;0.01;0;3.47111;102;0;-1-1;-1
600;182;97.158;-0.049392;-64.5136;10.66;5074.11;6.2534;0;0;1.88297e-30;0.01;0;3.31183;102;0;-1-1;-1
600;183;-100.761;-28.9501;-55.6503;11.2037;5890.72;6.57396;0;0;1.88297e-30;0.01;0;2.50675;102;0;-1-1;-1
600;184;-101.9;-12.7702;-43.067;11.9256;7104.37;6.99215;0;0;1.88297e-30;0.01;0;5.28232;102;0;-1-1;-1
600;185;-103.456;18.7911;-43.0657;11.4224;6242.46;6.69272;0;0;1.88297e-30;0.01;0;3.80568;102;0;-1-1;-1
600;186;-101.892;41.7701;-44.3154;11.7511;6797.11;6.89496;0;0;1.88297e-30;0.01;0;2.49026;102;0;-1-1;-1
600;187;-85.9948;-60.0306;-40.7119;10.1071;4324.85;5.92407;0;0;1.88297e-30;0.01;0;3.78804;102;0;-1-1;-1
600;188;-86.436;-40.8971;-46.2738;12.1935;7594.05;7.15285;0;0;1.88297e-30;0.01;0;5.85278;102;0;-1-1;-1
600;189;-85.4892;-21.7774;-47.4567;10.0601;4264.78;5.89836;0;0;1.88297e-30;0.01;0;5.48095;102;0;-1-1;-1
600;190;-84.2854;-5.02451;-45.6444;9.66655;3783.58;5.66366;0;0;1.88297e-30;0.01;0;6.09375;102;0;-1-1;-1
600;191;-85.9926;28.4282;-43.1939;11.5667;6482.1;6.7828;0;0;1.88297e-30;0.01;0;6.65228;102;0;-1-1;-1
600;192;-83.7764;45.8801;-53.7763;11.7629;6817.61;6.89107;0;0;1.88297e-30;0.01;0;3.59471;102;0;-1-1;-1
600;193;-84.9753;64.5525;-43.8477;11.433;6259.85;6.69708;0;0;1.88297e-30;0.01;0;3.2137;102;0;-1-1;-1
600;194;-68.8131;-65.6112;-42.6653;9.79;3930.4;5.74776;0;0;1.88297e-30;0.01;0;5.34178;102;0;-1-1;-1
600;195;-67.8864;-48.8123;-45.7097;11.2612;5981.92;6.60343;0;0;1.88297e-30;0.01;0;6.94916;102;0;-1-1;-1
