Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;108;-49.9889;10.0147;-56.6724;10.3939;4703.54;6.23388;0;0;2.96095e-05;0.01;0;5.73409;101;0;-1-1;-1
80;109;-44.1166;31.3229;-51.7525;8.80295;2857.42;5.27657;0;0;2.96095e-05;0.01;0;6.47716;101;0;-1-1;-1
80;110;-51.0386;45.7833;-55.806;10.4121;4728.33;6.24472;0;0;2.96095e-05;0.01;0;6.46532;101;0;-1-1;-1
80;111;-50.0001;63.9786;-54.3935;10.7677;5229.5;6.45809;0;0;2.96095e-05;0.01;0;4.5372;101;0;-1-1;-1
80;112;-38.3389;-70.8025;-56.3222;10.4073;4721.79;6.2424;0;0;2.96095e-05;0.01;0;4.37957;101;0;-1-1;-1
80;113;-35.422;-52.4129;-52.3348;9.86064;4016.1;5.91612;0;0;2.96095e-05;0.01;0;6.9374;101;0;-1-1;-1
80;114;-35.6418;-31.0219;-55.4787;10.2666;4532.76;6.1586;0;0;2.96095e-05;0.01;0;7.43743;101;0;-1-1;-1
80;115;-34.1204;-14.0084;-55.4728;10.9474;5495.64;6.56429;0;0;2.96095e-05;0.01;0;8.09659;101;0;-1-1;-1
80;116;-33.9586;2.21667;-55.1977;9.56954;3670.81;5.74337;0;0;2.96095e-05;0.01;0;7.13991;101;0;-1-1;-1
80;117;-34.7745;18.7997;-55.4459;10.967;5525.28;6.57557;0;0;2.96095e-05;0.01;0;7.75254;101;0;-1-1;-1
80;118;-30.9282;36.6416;-56.6913;9.35491;3429.32;5.61436;0;0;2.96095e-05;0.01;0;7.50347;101;0;-1-1;-1
80;119;-35.1122;53.1898;-55.751;10.6749;5095.49;6.39988;0;0;2.96095e-05;0.01;0;6.76446;101;0;-1-1;-1
80;120;-42.4666;73.9035;-66.2448;8.79888;2853.46;5.27485;0;0;3.70116e-05;0.01;0;2.43343;101;0;-1-1;-1
80;121;-20.5627;-74.7956;-57.9265;10.2176;4468.2;6.13004;0;0;2.96095e-05;0.01;0;4.67863;101;0;-1-1;-1
80;122;-18.0724;-57.6606;-57.0502;10.0492;4250.86;6.02886;0;0;2.96095e-05;0.01;0;7.03969;101;0;-1-1;-1
80;123;-20.9412;-40.9469;-56.5932;10.6899;5116.94;6.40974;0;0;2.96095e-05;0.01;0;7.30162;101;0;-1-1;-1
80;124;-19.4421;-23.5425;-55.7331;10.5748;4953.44;6.34191;0;0;2.96095e-05;0.01;0;7.78937;101;0;-1-1;-1
80;125;-18.8436;-6.47257;-55.0954;9.57936;3682.12;5.7492;0;0;2.96095e-05;0.01;0;7.8464;101;0;-1-1;-1
80;126;-19.1334;9.62548;-55.3584;10.079;4288.9;6.04475;0;0;2.96095e-05;0.01;0;7.32113;101;0;-1-1;-1
80;127;-20.4825;25.866;-55.4152;9.2154;3278.17;5.53192;0;0;2.96095e-05;0.01;0;6.76534;101;0;-1-1;-1
80;128;-20.3405;48.0215;-58.4421;9.0508;3105.63;5.42643;0;0;2.96095e-05;0.01;0;6.60769;101;0;-1-1;-1
80;129;-19.4797;63.6987;-54.9634;11.0534;5656.83;6.62715;0;0;2.96095e-05;0.01;0;7.30926;101;0;-1-1;-1
80;130;-24.0352;78.9725;-61.7823;9.75498;3888.38;5.85307;0;0;2.96095e-05;0.01;0;2.88485;101;0;-1-1;-1
80;131;-5.56764;-80.8345;-53.153;9.04032;3094.85;5.41969;0;0;2.96095e-05;0.01;0;4.06355;101;0;-1-1;-1
80;132;-3.64267;-65.4725;-56.263;9.64738;3761.11;5.78936;0;0;2.96095e-05;0.01;0;5.22412;101;0;-1-1;-1
80;133;-3.99517;-48.8076;-55.2989;10.2514;4512.75;6.15046;0;0;2.96095e-05;0.01;0;6.79678;101;0;-1-1;-1
80;134;-4.35453;-32.2302;-55.204;10.4248;4745.59;6.25184;0;0;2.96095e-05;0.01;0;7.61345;101;0;-1-1;-1
80;135;-5.16724;-15.3431;-55.0768;9.16295;3222.51;5.50107;0;0;2.96095e-05;0.01;0;7.19962;101;0;-1-1;-1
80;136;-4.63811;0.153708;-57.3581;9.04956;3104.35;5.42481;0;0;2.96095e-05;0.01;0;7.3742;101;0;-1-1;-1
80;137;-4.07489;14.2088;-54.2234;8.76513;2820.75;5.25428;0;0;3.70116e-05;0.01;0;7.10913;101;0;-1-1;-1
80;138;-0.172567;38.3216;-60.2104;8.77607;2831.32;5.25998;0;0;2.96095e-05;0.01;0;7.94467;101;0;-1-1;-1
80;139;-4.50221;53.03;-56.6301;11.1421;5794.12;6.68175;0;0;2.96095e-05;0.01;0;7.75416;101;0;-1-1;-1
80;140;-3.85313;70.0167;-55.084;9.50364;3595.49;5.70224;0;0;2.96095e-05;0.01;0;4.71781;101;0;-1-1;-1
80;141;10.0078;-75.0907;-54.6675;9.56293;3663.2;5.73863;0;0;2.96095e-05;0.01;0;4.58254;101;0;-1-1;-1
80;142;10.9728;-57.3977;-55.3576;10.616;5011.59;6.36732;0;0;2.96095e-05;0.01;0;8.30246;101;0;-1-1;-1
80;143;10.633;-40.4075;-54.7805;9.05246;3107.34;5.42716;0;0;2.96095e-05;0.01;0;7.49027;101;0;-1-1;-1
80;144;10.5229;-24.1411;-54.7;9.95259;4129.5;5.9713;0;0;2.96095e-05;0.01;0;7.57924;101;0;-1-1;-1
80;145;9.61841;-7.75925;-56.8093;10.0005;4189.47;5.99834;0;0;2.96095e-05;0.01;0;8.13744;101;0;-1-1;-1
80;146;9.72281;8.68375;-55.4816;9.55033;3648.75;5.73065;0;0;2.96095e-05;0.01;0;7.20684;101;0;-1-1;-1
80;147;9.13748;25.5657;-56.1467;10.7811;5248.96;6.46559;0;0;2.96095e-05;0.01;0;8.20643;101;0;-1-1;-1
80;148;10.1625;41.9896;-52.0728;8.68836;2747.27;5.20755;0;0;2.96095e-05;0.01;0;7.39877;101;0;-1-1;-1
80;149;10.4307;63.4891;-56.6293;9.31168;3381.99;5.58983;0;0;2.96095e-05;0.01;0;7.11911;101;0;-1-1;-1
80;150;7.76686;81.3135;-57.4032;9.94955;4125.72;5.96953;0;0;2.96095e-05;0.01;0;3.73449;101;0;-1-1;-1
80;151;25.9338;-67.7159;-55.256;10.437;4762.23;6.25964;0;0;2.96095e-05;0.01;0;5.15626;101;0;-1-1;-1
80;152;25.0695;-48.6947;-54.9619;9.57374;3675.65;5.74499;0;0;2.96095e-05;0.01;0;7.22706;101;0;-1-1;-1
80;153;25.1186;-32.2221;-55.2325;9.7069;3831.16;5.82523;0;0;2.96095e-05;0.01;0;7.8507;101;0;-1-1;-1
80;154;24.8055;-15.5068;-56.1563;9.92165;4091.1;5.95361;0;0;2.96095e-05;0.01;0;7.95047;101;0;-1-1;-1
80;155;24.2283;0.882473;-55.2144;9.9217;4091.17;5.95193;0;0;2.96095e-05;0.01;0;8.09047;101;0;-1-1;-1
80;156;24.9981;18.4031;-55.8246;10.8189;5304.48;6.48757;0;0;2.96095e-05;0.01;0;7.66736;101;0;-1-1;-1
80;157;24.9732;36.5506;-56.4499;10.7804;5248.05;6.46439;0;0;2.96095e-05;0.01;0;6.77735;101;0;-1-1;-1
80;158;19.866;51.9596;-53.0512;8.82302;2877;5.28811;0;0;2.96095e-05;0.01;0;6.12814;101;0;-1-1;-1
80;159;22.6065;74.1889;-62.7053;9.69858;3821.32;5.81932;0;0;2.96095e-05;0.01;0;3.342;101;0;-1-1;-1
80;160;39.4257;-57.3415;-54.9315;9.65215;3766.7;5.79107;0;0;2.96095e-05;0.01;0;5.97288;101;0;-1-1;-1
80;161;39.6849;-40.8436;-55.275;9.19919;3260.9;5.52271;0;0;2.96095e-05;0.01;0;7.66086;101;0;-1-1;-1
80;162;39.7062;-23.8962;-55.8288;9.65497;3770;5.79351;0;0;2.96095e-05;0.01;0;7.81369;101;0;-1-1;-1
80;163;39.0678;-7.65127;-54.995;9.16622;3225.96;5.50377;0;0;2.96095e-05;0.01;0;7.3519;101;0;-1-1;-1
80;164;38.2095;8.27589;-54.1109;9.8577;4012.51;5.91508;0;0;2.96095e-05;0.01;0;6.31974;101;0;-1-1;-1
80;165;40.267;27.4706;-56.5548;10.5342;4896.52;6.31716;0;0;2.96095e-05;0.01;0;6.07593;101;0;-1-1;-1
80;166;40.047;45.9576;-56.4283;9.82089;3967.72;5.89169;0;0;2.96095e-05;0.01;0;6.35878;101;0;-1-1;-1
80;167;43.486;63.6681;-54.1125;9.07425;3129.83;5.44082;0;0;2.96095e-05;0.01;0;4.49708;101;0;-1-1;-1
80;168;54.337;-49.677;-54.8874;9.58785;3691.92;5.7538;0;0;2.96095e-05;0.01;0;5.33741;101;0;-1-1;-1
80;169;54.4432;-32.8351;-56.5601;10.5943;4980.82;6.35365;0;0;2.96095e-05;0.01;0;7.3693;101;0;-1-1;-1
80;170;54.6433;-15.59;-55.8313;9.05753;3112.56;5.43054;0;0;2.96095e-05;0.01;0;7.46257;101;0;-1-1;-1
80;171;53.7302;1.29382;-55.5064;10.6413;5047.5;6.38219;0;0;2.96095e-05;0.01;0;7.97211;101;0;-1-1;-1
80;172;56.1844;19.399;-55.1983;9.59026;3694.7;5.75471;0;0;2.96095e-05;0.01;0;6.78384;101;0;-1-1;-1
80;173;55.147;36.5815;-55.1256;9.85231;4005.92;5.9111;0;0;2.96095e-05;0.01;0;6.6773;101;0;-1-1;-1
80;174;55.588;53.9751;-59.1014;10.7704;5233.35;6.45961;0;0;2.96095e-05;0.01;0;5.03845;101;0;-1-1;-1
80;175;69.3863;-41.1483;-54.8203;9.64489;3758.21;5.78743;0;0;2.96095e-05;0.01;0;3.27585;101;0;-1-1;-1
80;176;69.5323;-23.7601;-56.1077;10.0256;4221.04;6.01519;0;0;2.96095e-05;0.01;0;5.93923;101;0;-1-1;-1
80;177;69.5225;-6.59621;-55.3251;9.07956;3135.32;5.44287;0;0;2.96095e-05;0.01;0;5.60573;101;0;-1-1;-1
80;178;71.0802;11.5147;-55.2225;10.1777;4416.05;6.105;0;0;2.96095e-05;0.01;0;4.76359;101;0;-1-1;-1
80;179;69.8338;28.3027;-54.3163;9.05623;3111.22;5.42875;0;0;2.96095e-05;0.01;0;4.62023;101;0;-1-1;-1
80;180;70.4154;45.5453;-54.3467;10.4986;4847.16;6.29699;0;0;2.96095e-05;0.01;0;3.74963;101;0;-1-1;-1
80;181;84.9065;-15.1237;-58.3692;10.8574;5361.28;6.51055;0;0;2.96095e-05;0.01;0;3.09966;101;0;-1-1;-1
80;182;84.7781;1.81395;-55.5255;9.5113;3604.19;5.70685;0;0;2.96095e-05;0.01;0;3.31742;101;0;-1-1;-1
80;183;-89.3268;-24.2421;-42.9969;9.98535;4170.41;5.99001;0;0;2.96095e-05;0.01;0;2.84475;101;0;-1-1;-1
80;184;-88.0335;-7.32077;-40.294;10.7034;5136.32;6.41798;0;0;2.96095e-05;0.01;0;5.44317;101;0;-1-1;-1
80;185;-91.6243;14.5242;-40.9147;10.2974;4573.79;6.17543;0;0;2.96095e-05;0.01;0;4.12998;101;0;-1-1;-1
80;186;-89.5532;32.36;-39.1882;10.4853;4828.67;6.2892;0;0;2.96095e-05;0.01;0;3.2484;101;0;-1-1;-1
80;187;-74.6395;-49.283;-38.2697;9.06149;3116.65;5.43206;0;0;2.96095e-05;0.01;0;4.24182;101;0;-1-1;-1
80;188;-74.3936;-32.798;-40.5143;10.8989;5422.91;6.53542;0;0;2.96095e-05;0.01;0;6.10219;101;0;-1-1;-1
80;189;-73.2229;-16.6535;-42.7635;9.09346;3149.75;5.45153;0;0;2.96095e-05;0.01;0;6.6451;101;0;-1-1;-1
80;190;-72.2097;-3.42564;-37.7124;8.70436;2762.48;5.21761;0;0;2.96095e-05;0.01;0;7.80774;101;0;-1-1;-1
80;191;-75.2075;21.0634;-42.4791;10.4065;4720.65;6.24064;0;0;2.96095e-05;0.01;0;7.36556;101;0;-1-1;-1
80;192;-73.2594;37.9319;-43.5907;10.5837;4965.99;6.34636;0;0;2.96095e-05;0.01;0;5.00495;101;0;-1-1;-1
80;193;-73.3651;55.0042;-40.4064;10.2119;4460.77;6.12486;0;0;2.96095e-05;0.01;0;2.81721;101;0;-1-1;-1
80;194;-61.9435;-56.9328;-38.267;8.71792;2775.41;5.22659;0;0;2.96095e-05;0.01;0;5.37641;101;0;-1-1;-1
