Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;92;41.2272;58.0232;-70.9259;9.17934;3239.84;5.28659;0;0;9.00826e-52;0.01;0;4.61284;102;0;-1-1;-1
1040;93;68.663;-24.7773;-70.1671;10.6922;5120.25;6.14993;0;0;9.00826e-52;0.01;0;3.15367;102;0;-1-1;-1
1040;94;64.8097;-7.84987;-70.6736;9.32102;3392.18;5.35976;0;0;9.00826e-52;0.01;0;3.55589;102;0;-1-1;-1
1040;95;61.2547;10.9343;-79.1683;10.5206;4877.69;6.04373;0;0;9.00826e-52;0.01;0;2.54484;102;0;-1-1;-1
1040;96;-83.8659;-9.28689;-54.489;10.4486;4778.12;6.00726;0;0;9.00826e-52;0.01;0;4.52723;102;0;-1-1;-1
1040;97;-85.9028;16.2116;-51.6951;9.3782;3454.99;5.39513;0;0;9.00826e-52;0.01;0;3.71618;102;0;-1-1;-1
1040;98;-76.0108;-52.4276;-54.0553;10.7864;5256.71;6.19582;0;0;9.00826e-52;0.01;0;3.72572;102;0;-1-1;-1
1040;99;-67.0957;-36.768;-55.6912;9.6141;3722.33;5.54743;0;0;9.00826e-52;0.01;0;4.97343;102;0;-1-1;-1
1040;100;-68.1872;-18.1378;-54.5796;9.04881;3103.59;5.21208;0;0;9.00826e-52;0.01;0;5.05836;102;0;-1-1;-1
1040;101;-72.4315;4.93433;-57.5738;10.4794;4820.54;6.01872;0;0;9.00826e-52;0.01;0;5.71874;102;0;-1-1;-1
1040;102;-70.2116;20.4753;-51.3909;9.32066;3391.79;5.36015;0;0;9.00826e-52;0.01;0;5.98365;102;0;-1-1;-1
1040;103;-67.083;33.9341;-60.0139;9.06781;3123.17;5.21021;0;0;9.00826e-52;0.01;0;5.06651;102;0;-1-1;-1
1040;104;-57.6941;-57.9693;-53.1574;10.4691;4806.33;6.02925;0;0;9.00826e-52;0.01;0;5.76484;102;0;-1-1;-1
1040;105;-51.9966;-42.9414;-59.2551;9.19318;3254.51;5.29095;0;0;9.00826e-52;0.01;0;6.41193;102;0;-1-1;-1
1040;106;-53.2719;-26.7826;-55.114;9.05119;3106.03;5.20361;0;0;9.00826e-52;0.01;0;6.21724;102;0;-1-1;-1
1040;107;-54.7655;-9.98162;-61.7402;10.5429;4908.73;6.05799;0;0;9.00826e-52;0.01;0;6.36553;102;0;-1-1;-1
1040;108;-53.8462;8.59332;-56.0702;10.4456;4774.03;6.00686;0;0;9.00826e-52;0.01;0;7.0198;102;0;-1-1;-1
1040;109;-39.4838;35.4218;-54.0177;8.71205;2769.81;5.00833;0;0;9.00826e-52;0.01;0;5.58375;102;0;-1-1;-1
1040;110;-53.3021;44.496;-56.3299;10.4393;4765.48;5.99909;0;0;9.00826e-52;0.01;0;6.41954;102;0;-1-1;-1
1040;111;-54.744;63.9606;-56.6424;10.8015;5278.87;6.22081;0;0;9.00826e-52;0.01;0;4.93138;102;0;-1-1;-1
1040;112;-46.8257;-70.8447;-60.0947;10.5415;4906.73;6.06614;0;0;9.00826e-52;0.01;0;2.87556;102;0;-1-1;-1
1040;113;-39.4566;-54.395;-55.3564;9.86524;4021.72;5.6794;0;0;9.00826e-52;0.01;0;6.60813;102;0;-1-1;-1
1040;114;-37.8701;-35.4234;-55.5267;10.3018;4579.64;5.93812;0;0;9.00826e-52;0.01;0;6.17316;102;0;-1-1;-1
1040;115;-37.8127;-16.9017;-58.4487;10.99;5560.02;6.32412;0;0;9.00826e-52;0.01;0;6.34063;102;0;-1-1;-1
1040;116;-36.855;1.19187;-55.1509;9.65288;3767.56;5.55006;0;0;9.00826e-52;0.01;0;6.34652;102;0;-1-1;-1
1040;117;-37.9137;18.8779;-58.8348;10.839;5333.98;6.23277;0;0;9.00826e-52;0.01;0;6.3781;102;0;-1-1;-1
1040;118;-29.8136;42.0537;-65.4452;9.35797;3432.69;5.3887;0;0;9.00826e-52;0.01;0;5.64063;102;0;-1-1;-1
1040;119;-37.4174;56.1552;-56.3605;10.7799;5247.26;6.1959;0;0;9.00826e-52;0.01;0;6.45447;102;0;-1-1;-1
1040;120;-49.8926;79.4583;-63.3758;8.86647;2919.71;5.09746;0;0;1.12603e-51;0.01;0;2.66403;102;0;-1-1;-1
1040;121;-21.1847;-84.1;-56.7061;10.1928;4435.83;5.86823;0;0;9.00826e-52;0.01;0;2.37981;102;0;-1-1;-1
1040;122;-23.7567;-62.8873;-56.0591;10.0643;4270.1;5.79483;0;0;9.00826e-52;0.01;0;4.98395;102;0;-1-1;-1
1040;123;-23.0468;-45.1509;-59.7968;10.6833;5107.5;6.14131;0;0;9.00826e-52;0.01;0;7.27248;102;0;-1-1;-1
1040;124;-21.1794;-26.0125;-57.4231;10.6151;5010.25;6.0935;0;0;9.00826e-52;0.01;0;6.61846;102;0;-1-1;-1
1040;125;-21.9287;-8.2371;-55.4759;9.5841;3687.59;5.51686;0;0;9.00826e-52;0.01;0;6.96175;102;0;-1-1;-1
1040;126;-21.6296;9.20875;-57.0171;10.1039;4320.77;5.81332;0;0;9.00826e-52;0.01;0;5.51551;102;0;-1-1;-1
1040;127;-24.0111;30.5888;-55.259;9.24795;3313.03;5.32306;0;0;9.00826e-52;0.01;0;5.6462;102;0;-1-1;-1
1040;128;-23.4151;56.8412;-67.257;9.1239;3181.49;5.24014;0;0;9.00826e-52;0.01;0;5.64602;102;0;-1-1;-1
1040;129;-23.4352;70.3363;-56.062;11.0291;5619.61;6.33405;0;0;9.00826e-52;0.01;0;5.78283;102;0;-1-1;-1
1040;130;-34.4168;84.7636;-62.2615;9.76331;3898.34;5.61586;0;0;9.00826e-52;0.01;0;3.16586;102;0;-1-1;-1
1040;131;-3.1886;-89.6796;-54.6952;9.09353;3149.83;5.23669;0;0;9.00826e-52;0.01;0;3.20911;102;0;-1-1;-1
1040;132;-2.40681;-73.1169;-55.0249;9.62707;3737.42;5.53916;0;0;9.00826e-52;0.01;0;4.46076;102;0;-1-1;-1
1040;133;-6.90318;-55.2925;-57.2269;10.37;4671.17;5.97038;0;0;9.00826e-52;0.01;0;4.68678;102;0;-1-1;-1
1040;134;-2.442;-37.0003;-57.4566;10.5415;4906.77;6.06048;0;0;9.00826e-52;0.01;0;5.1829;102;0;-1-1;-1
1040;135;-6.57157;-17.182;-56.1658;9.24066;3305.2;5.32392;0;0;9.00826e-52;0.01;0;5.24529;102;0;-1-1;-1
1040;136;-7.72915;-1.57921;-59.611;9.12132;3178.79;5.23668;0;0;9.00826e-52;0.01;0;4.56392;102;0;-1-1;-1
1040;137;-1.29028;20.0811;-55.1489;8.86045;2913.78;5.0942;0;0;1.12603e-51;0.01;0;5.45185;102;0;-1-1;-1
1040;138;3.88111;45.8093;-65.259;8.77501;2830.3;5.03752;0;0;9.00826e-52;0.01;0;5.91066;102;0;-1-1;-1
1040;139;-7.09155;58.7507;-58.3986;11.1804;5854.14;6.43488;0;0;9.00826e-52;0.01;0;5.52741;102;0;-1-1;-1
1040;140;3.39568;73.4794;-54.1898;9.58446;3688;5.52394;0;0;9.00826e-52;0.01;0;4.71502;102;0;-1-1;-1
1040;141;11.838;-82.7619;-54.7715;9.55436;3653.37;5.49752;0;0;9.00826e-52;0.01;0;3.65695;102;0;-1-1;-1
1040;142;11.5499;-61.6078;-57.1883;10.6015;4991.06;6.10089;0;0;9.00826e-52;0.01;0;4.80795;102;0;-1-1;-1
1040;143;13.8372;-43.8596;-57.1266;9.12634;3184.04;5.24237;0;0;9.00826e-52;0.01;0;5.55469;102;0;-1-1;-1
1040;144;12.785;-26.0165;-56.6503;9.98516;4170.16;5.73852;0;0;9.00826e-52;0.01;0;6.23167;102;0;-1-1;-1
1040;145;12.6668;-7.49222;-58.1117;10.0495;4251.31;5.78503;0;0;9.00826e-52;0.01;0;5.32639;102;0;-1-1;-1
1040;146;13.0146;12.1456;-60.3409;9.57115;3672.66;5.51021;0;0;9.00826e-52;0.01;0;5.31448;102;0;-1-1;-1
1040;147;11.3075;30.8079;-59.6951;10.8486;5348.16;6.23326;0;0;9.00826e-52;0.01;0;7.00667;102;0;-1-1;-1
1040;148;13.3352;48.4265;-53.1966;8.7565;2812.42;5.03199;0;0;9.00826e-52;0.01;0;5.4673;102;0;-1-1;-1
1040;149;16.5104;63.8908;-57.1821;9.52007;3614.17;5.48457;0;0;9.00826e-52;0.01;0;6.48857;102;0;-1-1;-1
1040;150;8.51773;89.6515;-54.7902;10.0741;4282.63;5.7927;0;0;9.00826e-52;0.01;0;3.04065;102;0;-1-1;-1
1040;151;27.7361;-71.3521;-56.6158;10.472;4810.32;6.02639;0;0;9.00826e-52;0.01;0;4.4105;102;0;-1-1;-1
1040;152;27.3983;-53.0518;-56.8532;9.59013;3694.55;5.51652;0;0;9.00826e-52;0.01;0;7.02919;102;0;-1-1;-1
1040;153;28.139;-35.1629;-57.155;9.77145;3908.1;5.62612;0;0;9.00826e-52;0.01;0;6.64436;102;0;-1-1;-1
1040;154;27.9345;-16.0099;-57.2649;9.99119;4177.73;5.75804;0;0;9.00826e-52;0.01;0;6.50414;102;0;-1-1;-1
1040;155;28.2018;1.98327;-57.7157;9.92446;4094.58;5.70364;0;0;9.00826e-52;0.01;0;6.90616;102;0;-1-1;-1
1040;156;28.1422;21.3125;-57.7637;10.868;5376.97;6.25163;0;0;9.00826e-52;0.01;0;6.52344;102;0;-1-1;-1
1040;157;28.009;40.2123;-59.271;10.7518;5206.33;6.18382;0;0;9.00826e-52;0.01;0;6.73131;102;0;-1-1;-1
1040;158;30.7023;57.4537;-59.0721;8.82526;2879.2;5.06338;0;0;9.00826e-52;0.01;0;6.77119;102;0;-1-1;-1
1040;159;14.4555;77.5536;-66.6143;9.75084;3883.42;5.6071;0;0;9.00826e-52;0.01;0;3.66673;102;0;-1-1;-1
1040;160;42.3965;-60.7078;-56.0382;9.66566;3782.54;5.55996;0;0;9.00826e-52;0.01;0;5.27777;102;0;-1-1;-1
1040;161;43.4174;-43.4814;-56.8119;9.20524;3267.34;5.30784;0;0;9.00826e-52;0.01;0;6.90467;102;0;-1-1;-1
1040;162;43.0228;-25.6686;-57.0376;9.65036;3764.6;5.55293;0;0;9.00826e-52;0.01;0;6.90942;102;0;-1-1;-1
1040;163;43.0946;-7.58875;-57.1307;9.18763;3248.62;5.29672;0;0;9.00826e-52;0.01;0;5.93511;102;0;-1-1;-1
1040;164;43.7359;11.1422;-57.8019;9.88241;4042.76;5.68669;0;0;9.00826e-52;0.01;0;6.61757;102;0;-1-1;-1
1040;165;45.1386;30.6291;-58.705;10.481;4822.82;6.02299;0;0;9.00826e-52;0.01;0;6.14443;102;0;-1-1;-1
1040;166;44.4288;49.002;-56.7882;9.76783;3903.76;5.62493;0;0;9.00826e-52;0.01;0;6.13802;102;0;-1-1;-1
1040;167;43.8237;65.9161;-56.8126;9.11487;3172.05;5.23916;0;0;9.00826e-52;0.01;0;4.67662;102;0;-1-1;-1
1040;168;58.4038;-51.4229;-55.2461;9.57753;3680.01;5.51088;0;0;9.00826e-52;0.01;0;3.96728;102;0;-1-1;-1
1040;169;59.4389;-33.6487;-56.5066;10.7521;5206.82;6.1816;0;0;9.00826e-52;0.01;0;5.97939;102;0;-1-1;-1
1040;170;60.1616;-16.09;-57.2765;9.09157;3147.79;5.22319;0;0;9.00826e-52;0.01;0;6.5467;102;0;-1-1;-1
1040;171;59.0676;1.30014;-56.9414;10.6819;5105.5;6.1445;0;0;9.00826e-52;0.01;0;6.42703;102;0;-1-1;-1
1040;172;59.2248;19.4404;-57.4994;9.64891;3762.91;5.55195;0;0;9.00826e-52;0.01;0;4.95812;102;0;-1-1;-1
1040;173;60.2262;41.5144;-55.8318;9.84562;3997.77;5.66549;0;0;9.00826e-52;0.01;0;4.50837;102;0;-1-1;-1
1040;174;57.6306;55.0024;-67.8193;10.7375;5185.61;6.17349;0;0;9.00826e-52;0.01;0;2.6646;102;0;-1-1;-1
1040;175;74.6871;-42.0582;-54.0266;9.69974;3822.68;5.57872;0;0;9.00826e-52;0.01;0;2.97164;102;0;-1-1;-1
1040;176;74.7909;-23.7705;-52.7898;10.0397;4238.93;5.77394;0;0;9.00826e-52;0.01;0;6.34622;102;0;-1-1;-1
1040;177;74.2452;-7.49396;-57.0918;9.09197;3148.2;5.21966;0;0;9.00826e-52;0.01;0;5.98582;102;0;-1-1;-1
1040;178;75.8034;12.6264;-56.4895;10.2785;4548.63;5.91069;0;0;9.00826e-52;0.01;0;4.08269;102;0;-1-1;-1
1040;179;78.007;30.0913;-54.076;9.05415;3109.08;5.21187;0;0;9.00826e-52;0.01;0;3.43788;102;0;-1-1;-1
1040;180;76.9584;47.8441;-52.5172;10.4837;4826.45;6.04529;0;0;9.00826e-52;0.01;0;3.09745;102;0;-1-1;-1
1040;181;85.2665;-15.7601;-67.9734;10.8506;5351.13;6.22747;0;0;9.00826e-52;0.01;0;2.22859;102;0;-1-1;-1
1040;182;88.3592;0.572016;-59.6707;9.62693;3737.25;5.54089;0;0;9.00826e-52;0.01;0;3.1486;102;0;-1-1;-1
1040;183;-91.9737;-25.6267;-51.5315;10.1128;4332.2;5.82088;0;0;9.00826e-52;0.01;0;2.46886;102;0;-1-1;-1
1040;184;-93.6125;-12.4797;-38.5618;10.7323;5178.03;6.17318;0;0;9.00826e-52;0.01;0;5.30688;102;0;-1-1;-1
1040;185;-96.3841;18.9281;-37.558;10.2594;4523.3;5.89043;0;0;9.00826e-52;0.01;0;4.18047;102;0;-1-1;-1
1040;186;-95.094;37.9121;-39.0865;10.5573;4928.88;6.07196;0;0;9.00826e-52;0.01;0;2.43046;102;0;-1-1;-1
1040;187;-78.3072;-55.1151;-37.193;9.0874;3143.45;5.22442;0;0;9.00826e-52;0.01;0;3.95242;102;0;-1-1;-1
1040;188;-80.5989;-37.8528;-42.0888;10.9651;5522.43;6.30985;0;0;9.00826e-52;0.01;0;4.51738;102;0;-1-1;-1
1040;189;-78.6899;-20.5096;-42.615;9.0424;3096.99;5.20025;0;0;9.00826e-52;0.01;0;5.38487;102;0;-1-1;-1
1040;190;-78.1519;-4.78922;-39.3873;8.70151;2759.77;4.99712;0;0;9.00826e-52;0.01;0;5.77267;102;0;-1-1;-1
1040;191;-80.4131;26.7624;-38.3841;10.4197;4738.61;5.99322;0;0;9.00826e-52;0.01;0;6.11293;102;0;-1-1;-1
1040;192;-77.1525;41.747;-48.5051;10.5278;4887.68;6.04272;0;0;9.00826e-52;0.01;0;3.3621;102;0;-1-1;-1
