Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;50;-28.8115;-4.97575;-66.3522;8.67317;2732.89;4.94344;0;0;1.83502e-61;0.01;0;5.79568;102;0;-1-1;-1
1240;51;-30.7719;6.71375;-76.5291;9.46959;3556.99;5.41394;0;0;1.83502e-61;0.01;0;4.37792;102;0;-1-1;-1
1240;52;-24.4182;28.7889;-74.3952;10.229;4483.17;5.8303;0;0;1.83502e-61;0.01;0;4.31268;102;0;-1-1;-1
1240;53;-23.5149;46.0577;-77.9188;9.49693;3587.88;5.41155;0;0;1.83502e-61;0.01;0;3.11163;102;0;-1-1;-1
1240;54;-37.7942;65.7454;-65.5838;10.0543;4257.39;5.7287;0;0;1.83502e-61;0.01;0;3.99487;102;0;-1-1;-1
1240;55;-12.5427;-63.7646;-75.5627;10.1149;4334.83;5.77174;0;0;1.83502e-61;0.01;0;2.50813;102;0;-1-1;-1
1240;56;-12.1717;-48.3954;-69.8969;8.63518;2697.13;4.92625;0;0;1.83502e-61;0.01;0;6.28068;102;0;-1-1;-1
1240;57;-13.4242;-32.6823;-67.8254;9.09904;3155.55;5.2073;0;0;1.83502e-61;0.01;0;6.36436;102;0;-1-1;-1
1240;58;-14.42;-12.6698;-67.051;9.47484;3562.9;5.39932;0;0;1.83502e-61;0.01;0;6.69114;102;0;-1-1;-1
1240;59;-15.2645;4.55663;-69.8262;9.70099;3824.17;5.52783;0;0;1.83502e-61;0.01;0;5.72256;102;0;-1-1;-1
1240;60;-13.0618;21.2059;-62.6028;9.0203;3074.33;5.12759;0;0;1.83502e-61;0.01;0;5.13919;102;0;-1-1;-1
1240;61;-12.3657;42.6769;-66.1115;9.36916;3445.01;5.34525;0;0;1.83502e-61;0.01;0;6.57359;102;0;-1-1;-1
1240;62;-10.043;56.6639;-75.0124;9.99371;4180.89;5.68991;0;0;1.83502e-61;0.01;0;3.63741;102;0;-1-1;-1
1240;63;2.64089;-55.1302;-74.8789;9.21976;3282.82;5.2666;0;0;1.83502e-61;0.01;0;4.09417;102;0;-1-1;-1
1240;64;0.702814;-39.6489;-71.6973;9.03248;3086.81;5.15551;0;0;1.83502e-61;0.01;0;6.12953;102;0;-1-1;-1
1240;65;1.103;-22.7198;-68.1092;10.4643;4799.74;5.96461;0;0;1.83502e-61;0.01;0;6.18341;102;0;-1-1;-1
1240;66;1.077;-4.4458;-70.7862;10.0123;4204.22;5.706;0;0;1.83502e-61;0.01;0;4.58341;102;0;-1-1;-1
1240;67;3.58129;17.2819;-67.6387;8.71298;2770.7;4.95757;0;0;1.83502e-61;0.01;0;5.46543;102;0;-1-1;-1
1240;68;-2.02118;31.0089;-67.0055;8.64357;2705;4.92593;0;0;1.83502e-61;0.01;0;6.23526;102;0;-1-1;-1
1240;69;2.32102;43.6422;-75.7289;9.69354;3815.37;5.52993;0;0;1.83502e-61;0.01;0;6.00324;102;0;-1-1;-1
1240;70;6.13711;59.5157;-68.0758;10.1901;4432.2;5.80624;0;0;1.83502e-61;0.01;0;5.53496;102;0;-1-1;-1
1240;71;17.6423;-63.6624;-75.9522;9.55281;3651.59;5.44042;0;0;1.83502e-61;0.01;0;2.60103;102;0;-1-1;-1
1240;72;17.5592;-50.2509;-67.3744;8.89088;2943.89;5.06732;0;0;1.83502e-61;0.01;0;5.47748;102;0;-1-1;-1
1240;73;16.6459;-33.4384;-67.9783;10.397;4707.68;5.92275;0;0;1.83502e-61;0.01;0;6.8392;102;0;-1-1;-1
1240;74;18.0362;-16.535;-68.1733;8.67598;2735.55;4.95625;0;0;1.83502e-61;0.01;0;6.59473;102;0;-1-1;-1
1240;75;17.8623;0.743656;-68.6104;9.40845;3488.54;5.36907;0;0;1.83502e-61;0.01;0;6.3662;102;0;-1-1;-1
1240;76;18.7401;20.7753;-69.4763;8.89363;2946.63;5.08031;0;0;1.83502e-61;0.01;0;6.72449;102;0;-1-1;-1
1240;77;17.8765;36.3387;-72.4359;9.20489;3266.97;5.25666;0;0;1.83502e-61;0.01;0;6.82318;102;0;-1-1;-1
1240;78;24.0882;62.4517;-70.3329;10.5115;4864.97;5.97387;0;0;1.83502e-61;0.01;0;4.66891;102;0;-1-1;-1
1240;79;31.0641;-58.6939;-66.5725;8.56653;2633.32;4.88371;0;0;1.83502e-61;0.01;0;4.90328;102;0;-1-1;-1
1240;80;32.3436;-42.064;-67.1743;10.1375;4364;5.78032;0;0;1.83502e-61;0.01;0;7.30186;102;0;-1-1;-1
1240;81;32.2196;-24.7263;-67.6773;8.64264;2704.13;4.9153;0;0;1.83502e-61;0.01;0;6.94724;102;0;-1-1;-1
1240;82;32.2417;-7.6945;-68.3023;9.73729;3867.26;5.55769;0;0;1.83502e-61;0.01;0;6.69865;102;0;-1-1;-1
1240;83;31.9427;10.8589;-68.5604;9.90202;4066.87;5.65258;0;0;1.83502e-61;0.01;0;6.95066;102;0;-1-1;-1
1240;84;33.5067;28.9547;-71.3419;10.2289;4483.13;5.83019;0;0;1.83502e-61;0.01;0;7.10103;102;0;-1-1;-1
1240;85;29.7307;46.3895;-70.6965;8.61175;2675.24;4.91132;0;0;1.83502e-61;0.01;0;6.47835;102;0;-1-1;-1
1240;86;46.6948;-51.8439;-66.6944;9.88545;4046.49;5.63628;0;0;1.83502e-61;0.01;0;3.59762;102;0;-1-1;-1
1240;87;46.7443;-32.5466;-67.192;9.25759;3323.4;5.29031;0;0;1.83502e-61;0.01;0;5.46421;102;0;-1-1;-1
1240;88;47.6204;-15.4594;-67.8859;10.1631;4397.08;5.80713;0;0;1.83502e-61;0.01;0;6.5832;102;0;-1-1;-1
1240;89;45.8326;1.80441;-68.0295;8.62475;2687.38;4.90623;0;0;1.83502e-61;0.01;0;5.98031;102;0;-1-1;-1
1240;90;51.769;25.5106;-79.0501;8.4887;2562.19;4.84491;0;0;1.83502e-61;0.01;0;3.55128;102;0;-1-1;-1
1240;91;44.5971;41.8118;-77.8837;10.5194;4875.95;6.00783;0;0;1.83502e-61;0.01;0;3.96687;102;0;-1-1;-1
1240;92;40.8929;55.9859;-67.4983;8.7776;2832.8;5.01227;0;0;1.83502e-61;0.01;0;3.83239;102;0;-1-1;-1
1240;93;63.3276;-24.4638;-67.2428;10.1975;4441.89;5.8127;0;0;1.83502e-61;0.01;0;4.13939;102;0;-1-1;-1
1240;94;62.954;-7.99755;-66.9282;8.89074;2943.76;5.06417;0;0;1.83502e-61;0.01;0;4.06194;102;0;-1-1;-1
1240;95;58.7424;10.7606;-74.8071;10.0492;4250.89;5.72129;0;0;1.83502e-61;0.01;0;2.66448;102;0;-1-1;-1
1240;96;-79.9707;-9.69647;-52.1102;9.99471;4182.15;5.69523;0;0;1.83502e-61;0.01;0;4.45695;102;0;-1-1;-1
1240;97;-83.0792;14.4952;-48.1593;8.96427;3017.4;5.11036;0;0;1.83502e-61;0.01;0;3.68653;102;0;-1-1;-1
1240;98;-72.8884;-49.6646;-51.4275;10.2829;4554.4;5.85209;0;0;1.83502e-61;0.01;0;3.71611;102;0;-1-1;-1
1240;99;-64.0235;-35.1388;-53.1945;9.18121;3241.82;5.25405;0;0;1.83502e-61;0.01;0;5.18614;102;0;-1-1;-1
1240;100;-64.9871;-17.4751;-51.9746;8.62012;2683.04;4.92257;0;0;1.83502e-61;0.01;0;5.14707;102;0;-1-1;-1
1240;101;-69.6188;4.51732;-54.8039;10.0083;4199.25;5.69541;0;0;1.83502e-61;0.01;0;5.63322;102;0;-1-1;-1
1240;102;-68.5026;19.7148;-49.2243;8.90666;2959.6;5.07633;0;0;1.83502e-61;0.01;0;5.8251;102;0;-1-1;-1
1240;103;-65.2115;33.5249;-55.9522;8.65202;2712.95;4.92639;0;0;1.83502e-61;0.01;0;4.70412;102;0;-1-1;-1
1240;104;-55.7759;-55.396;-51.0218;10.0019;4191.19;5.7117;0;0;1.83502e-61;0.01;0;5.81032;102;0;-1-1;-1
1240;105;-49.8824;-41.2739;-56.7583;8.78314;2838.17;5.01003;0;0;1.83502e-61;0.01;0;6.4003;102;0;-1-1;-1
1240;106;-50.927;-25.5962;-53.1607;8.63375;2695.8;4.91884;0;0;1.83502e-61;0.01;0;6.51021;102;0;-1-1;-1
1240;107;-52.5471;-9.81541;-59.2845;10.0667;4273.21;5.73129;0;0;1.83502e-61;0.01;0;6.94323;102;0;-1-1;-1
1240;108;-51.6137;7.58929;-53.5721;9.97024;4151.5;5.68183;0;0;1.83502e-61;0.01;0;6.82096;102;0;-1-1;-1
1240;109;-36.512;36.4177;-51.3185;8.30205;2396.87;4.73013;0;0;1.83502e-61;0.01;0;6.09725;102;0;-1-1;-1
1240;110;-51.0941;42.2213;-53.7433;9.96912;4150.11;5.67634;0;0;1.83502e-61;0.01;0;6.65479;102;0;-1-1;-1
1240;111;-52.5872;60.6349;-54.8267;10.3137;4595.49;5.88823;0;0;1.83502e-61;0.01;0;5.16083;102;0;-1-1;-1
1240;112;-44.6472;-68.0295;-55.9896;10.0665;4272.89;5.74128;0;0;1.83502e-61;0.01;0;3.09094;102;0;-1-1;-1
1240;113;-38.5092;-52.3656;-52.6436;9.42179;3503.4;5.37563;0;0;1.83502e-61;0.01;0;6.13603;102;0;-1-1;-1
1240;114;-36.5877;-33.5548;-53.7261;9.8372;3987.53;5.62259;0;0;1.83502e-61;0.01;0;6.72426;102;0;-1-1;-1
1240;115;-36.275;-15.8472;-55.7438;10.4909;4836.41;5.98404;0;0;1.83502e-61;0.01;0;7.32411;102;0;-1-1;-1
1240;116;-35.5265;1.69108;-52.6527;9.22063;3283.75;5.25156;0;0;1.83502e-61;0.01;0;6.28485;102;0;-1-1;-1
1240;117;-37.0239;19.5136;-53.7266;10.3174;4600.43;5.88043;0;0;1.83502e-61;0.01;0;6.04209;102;0;-1-1;-1
1240;118;-28.2482;40.7166;-63.1858;8.93021;2983.14;5.09785;0;0;1.83502e-61;0.01;0;5.81271;102;0;-1-1;-1
1240;119;-36.1053;53.1594;-53.9466;10.281;4551.99;5.85798;0;0;1.83502e-61;0.01;0;6.90325;102;0;-1-1;-1
1240;120;-48.939;76.3496;-59.3689;8.47424;2549.12;4.82851;0;0;2.29377e-61;0.01;0;3.27435;102;0;-1-1;-1
1240;121;-19.0455;-81.6525;-53.6666;9.72896;3857.34;5.55099;0;0;1.83502e-61;0.01;0;3.25633;102;0;-1-1;-1
1240;122;-23.7161;-60.5105;-53.371;9.60398;3710.58;5.48209;0;0;1.83502e-61;0.01;0;4.98958;102;0;-1-1;-1
1240;123;-22.6031;-43.3238;-57.1553;10.199;4443.88;5.81108;0;0;1.83502e-61;0.01;0;7.29335;102;0;-1-1;-1
1240;124;-20.6772;-24.8261;-54.9333;10.1365;4362.71;5.76353;0;0;1.83502e-61;0.01;0;6.65466;102;0;-1-1;-1
1240;125;-21.3318;-7.46052;-52.8386;9.13731;3195.53;5.2118;0;0;1.83502e-61;0.01;0;6.78071;102;0;-1-1;-1
1240;126;-21.2283;9.33644;-54.1889;9.64594;3759.43;5.50203;0;0;1.83502e-61;0.01;0;5.3075;102;0;-1-1;-1
1240;127;-22.8333;29.917;-52.9169;8.83826;2891.94;5.04157;0;0;1.83502e-61;0.01;0;5.71563;102;0;-1-1;-1
1240;128;-22.9609;54.8907;-64.4535;8.71304;2770.75;4.95727;0;0;1.83502e-61;0.01;0;5.67611;102;0;-1-1;-1
1240;129;-23.5504;67.3977;-53.5371;10.5163;4871.63;5.98393;0;0;1.83502e-61;0.01;0;5.84398;102;0;-1-1;-1
1240;130;-34.1661;81.0327;-59.1294;9.31311;3383.55;5.308;0;0;1.83502e-61;0.01;0;3.74144;102;0;-1-1;-1
1240;131;-3.38666;-85.8029;-51.9036;8.67174;2731.53;4.95189;0;0;1.83502e-61;0.01;0;3.93068;102;0;-1-1;-1
1240;132;-2.98317;-70.1626;-52.8063;9.1777;3238.1;5.23304;0;0;1.83502e-61;0.01;0;4.73735;102;0;-1-1;-1
1240;133;-7.61951;-53.3432;-54.5062;9.90783;4074.04;5.65228;0;0;1.83502e-61;0.01;0;4.65539;102;0;-1-1;-1
1240;134;-1.53929;-36.1784;-55.5718;10.0652;4271.31;5.73462;0;0;1.83502e-61;0.01;0;5.26298;102;0;-1-1;-1
1240;135;-6.7764;-16.295;-53.7261;8.8126;2866.82;5.03252;0;0;1.83502e-61;0.01;0;5.24432;102;0;-1-1;-1
1240;136;-7.72866;-1.31834;-56.8177;8.70791;2765.86;4.95322;0;0;1.83502e-61;0.01;0;4.34805;102;0;-1-1;-1
1240;137;-0.53245;20.2157;-53.1723;8.46821;2543.69;4.82523;0;0;2.29377e-61;0.01;0;5.45836;102;0;-1-1;-1
1240;138;2.21468;44.0424;-59.842;8.37134;2457.39;4.76194;0;0;1.83502e-61;0.01;0;6.04263;102;0;-1-1;-1
1240;139;-7.94183;57.1461;-56.4859;10.6758;5096.73;6.08961;0;0;1.83502e-61;0.01;0;6.20351;102;0;-1-1;-1
1240;140;3.41031;69.7396;-51.9418;9.15458;3213.69;5.23123;0;0;1.83502e-61;0.01;0;4.32461;102;0;-1-1;-1
1240;141;10.8217;-78.8383;-52.0441;9.11346;3170.58;5.1965;0;0;1.83502e-61;0.01;0;4.06493;102;0;-1-1;-1
1240;142;10.8202;-59.2018;-54.3022;10.1188;4339.87;5.77129;0;0;1.83502e-61;0.01;0;4.97381;102;0;-1-1;-1
1240;143;14.2566;-41.8467;-53.3911;8.71805;2775.53;4.96158;0;0;1.83502e-61;0.01;0;5.50463;102;0;-1-1;-1
1240;144;12.2741;-24.7842;-53.8451;9.5169;3610.57;5.41864;0;0;1.83502e-61;0.01;0;6.17712;102;0;-1-1;-1
1240;145;12.6985;-7.6121;-55.3633;9.59581;3701.12;5.47674;0;0;1.83502e-61;0.01;0;5.34696;102;0;-1-1;-1
1240;146;13.5659;11.5948;-57.2913;9.12986;3187.73;5.21056;0;0;1.83502e-61;0.01;0;5.38585;102;0;-1-1;-1
1240;147;11.698;30.1883;-57.4299;10.3618;4660.12;5.89791;0;0;1.83502e-61;0.01;0;7.11352;102;0;-1-1;-1
1240;148;13.0951;46.4003;-50.1961;8.36153;2448.76;4.76185;0;0;1.83502e-61;0.01;0;5.39864;102;0;-1-1;-1
1240;149;16.3887;60.7612;-54.5463;9.10468;3161.43;5.19879;0;0;1.83502e-61;0.01;0;6.64301;102;0;-1-1;-1
1240;150;8.19365;85.5624;-51.8715;9.63533;3747.04;5.48981;0;0;1.83502e-61;0.01;0;2.48091;102;0;-1-1;-1
1240;151;26.4464;-68.6498;-53.7284;9.99334;4180.43;5.70074;0;0;1.83502e-61;0.01;0;4.49126;102;0;-1-1;-1
1240;152;26.2929;-51.7397;-53.7093;9.1471;3205.82;5.21391;0;0;1.83502e-61;0.01;0;6.57554;102;0;-1-1;-1
1240;153;27.4058;-32.4956;-54.2198;9.32781;3399.59;5.32255;0;0;1.83502e-61;0.01;0;6.68816;102;0;-1-1;-1
1240;154;27.3497;-15.7196;-54.5569;9.5384;3635.1;5.44968;0;0;1.83502e-61;0.01;0;7.1172;102;0;-1-1;-1
1240;155;27.6242;1.60947;-54.7892;9.47342;3561.31;5.39451;0;0;1.83502e-61;0.01;0;6.90768;102;0;-1-1;-1
1240;156;27.5754;20.5667;-54.6814;10.3782;4682.19;5.91685;0;0;1.83502e-61;0.01;0;7.18718;102;0;-1-1;-1
1240;157;27.5469;38.4721;-56.4798;10.2596;4523.54;5.84865;0;0;1.83502e-61;0.01;0;7.47589;102;0;-1-1;-1
1240;158;29.8973;54.2802;-57.1802;8.41614;2497.06;4.7836;0;0;1.83502e-61;0.01;0;6.14442;102;0;-1-1;-1
1240;159;14.5301;74.4914;-62.4937;9.31297;3383.4;5.30659;0;0;1.83502e-61;0.01;0;4.35976;102;0;-1-1;-1
1240;160;40.7511;-58.6385;-52.9057;9.21294;3275.55;5.2518;0;0;1.83502e-61;0.01;0;5.28784;102;0;-1-1;-1
1240;161;42.1438;-41.68;-53.7756;8.79246;2847.21;5.02667;0;0;1.83502e-61;0.01;0;6.75056;102;0;-1-1;-1
1240;162;41.9202;-24.2074;-54.2458;9.20813;3270.41;5.25159;0;0;1.83502e-61;0.01;0;7.0602;102;0;-1-1;-1
1240;163;41.8617;-7.47818;-54.2808;8.77418;2829.49;5.01376;0;0;1.83502e-61;0.01;0;6.12908;102;0;-1-1;-1
1240;164;42.1923;10.6892;-54.752;9.43646;3519.79;5.38164;0;0;1.83502e-61;0.01;0;6.65582;102;0;-1-1;-1
1240;165;43.6333;29.5712;-55.9593;10.001;4190.1;5.69489;0;0;1.83502e-61;0.01;0;6.26432;102;0;-1-1;-1
1240;166;43.3971;47.197;-54.072;9.32446;3395.94;5.32327;0;0;1.83502e-61;0.01;0;5.97195;102;0;-1-1;-1
1240;167;41.6682;63.2874;-53.5413;8.71114;2768.94;4.96104;0;0;1.83502e-61;0.01;0;4.43547;102;0;-1-1;-1
1240;168;56.1932;-49.434;-52.5227;9.1383;3196.58;5.20992;0;0;1.83502e-61;0.01;0;4.83034;102;0;-1-1;-1
1240;169;56.9468;-32.4787;-53.1952;10.2775;4547.3;5.85492;0;0;1.83502e-61;0.01;0;6.81202;102;0;-1-1;-1
1240;170;56.8816;-15.4124;-54.2917;8.67571;2735.29;4.93793;0;0;1.83502e-61;0.01;0;6.79588;102;0;-1-1;-1
1240;171;56.6364;1.36722;-54.3959;10.1906;4432.96;5.80924;0;0;1.83502e-61;0.01;0;6.56348;102;0;-1-1;-1
1240;172;56.8516;18.7474;-54.7779;9.20773;3269.99;5.25061;0;0;1.83502e-61;0.01;0;5.2132;102;0;-1-1;-1
1240;173;57.9618;39.4351;-53.2899;9.38605;3463.67;5.35298;0;0;1.83502e-61;0.01;0;4.72745;102;0;-1-1;-1
1240;174;56.2061;50.4535;-66.3414;10.2244;4477.1;5.82414;0;0;1.83502e-61;0.01;0;2.4105;102;0;-1-1;-1
1240;175;71.4929;-40.5416;-51.4402;9.26905;3335.75;5.28223;0;0;1.83502e-61;0.01;0;2.98302;102;0;-1-1;-1
1240;176;71.0937;-22.9007;-50.7734;9.58803;3692.13;5.46342;0;0;1.83502e-61;0.01;0;6.31123;102;0;-1-1;-1
1240;177;70.5999;-7.10519;-53.6891;8.68659;2745.6;4.94081;0;0;1.83502e-61;0.01;0;6.11098;102;0;-1-1;-1
1240;178;72.4247;11.9167;-53.8176;9.82722;3975.4;5.60071;0;0;1.83502e-61;0.01;0;4.19224;102;0;-1-1;-1
1240;179;75.6188;28.2694;-51.5161;8.63197;2694.13;4.9273;0;0;1.83502e-61;0.01;0;3.35212;102;0;-1-1;-1
1240;180;73.8918;44.8955;-50.5169;10.0153;4208.07;5.72703;0;0;1.83502e-61;0.01;0;3.26823;102;0;-1-1;-1
1240;181;78.8763;-14.9748;-65.3053;10.3448;4637.14;5.88066;0;0;1.83502e-61;0.01;0;2.86926;102;0;-1-1;-1
1240;182;83.9708;0.172634;-57.2273;9.20622;3268.38;5.25271;0;0;1.83502e-61;0.01;0;3.13613;102;0;-1-1;-1
1240;183;-88.0438;-24.8875;-48.7932;9.66873;3786.14;5.51641;0;0;1.83502e-61;0.01;0;2.50313;102;0;-1-1;-1
1240;184;-89.5071;-12.1122;-36.6661;10.2487;4509.22;5.84355;0;0;1.83502e-61;0.01;0;5.26552;102;0;-1-1;-1
1240;185;-92.961;17.8314;-34.7406;9.78922;3929.46;5.56837;0;0;1.83502e-61;0.01;0;4.23758;102;0;-1-1;-1
1240;186;-91.0702;35.6417;-37.2909;10.0744;4283.01;5.7414;0;0;1.83502e-61;0.01;0;3.05604;102;0;-1-1;-1
1240;187;-74.4213;-52.3182;-35.485;8.67449;2734.13;4.94305;0;0;1.83502e-61;0.01;0;3.95678;102;0;-1-1;-1
1240;188;-76.2371;-35.4861;-40.0604;10.4675;4804.21;5.97069;0;0;1.83502e-61;0.01;0;5.19326;102;0;-1-1;-1
1240;189;-75.0798;-19.9891;-40.5776;8.63081;2693.04;4.9198;0;0;1.83502e-61;0.01;0;5.35443;102;0;-1-1;-1
1240;190;-74.5997;-5.33403;-37.4444;8.31028;2404.01;4.7288;0;0;1.83502e-61;0.01;0;6.2543;102;0;-1-1;-1
1240;191;-77.1896;24.7745;-35.9603;9.95431;4131.64;5.67505;0;0;1.83502e-61;0.01;0;6.67544;102;0;-1-1;-1
1240;192;-74.5546;39.9228;-42.9719;10.0311;4227.94;5.70389;0;0;1.83502e-61;0.01;0;4.22475;102;0;-1-1;-1
