Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.8436;-50.5594;-33.0965;8.28753;2384.32;4.68027;0;0;2.99039e-71;0.01;0;3.2739;102;0;-1-1;-1
1440.02;188;-72.8701;-34.0066;-37.437;10.0011;4190.16;5.65385;0;0;2.99039e-71;0.01;0;5.36491;102;0;-1-1;-1
1440.02;189;-71.9756;-18.6029;-38.6415;8.24541;2348.15;4.65806;0;0;2.99039e-71;0.01;0;6.31226;102;0;-1-1;-1
1440.02;190;-71.5678;-4.84038;-36.0305;7.94335;2099.42;4.47804;0;0;2.99039e-71;0.01;0;6.37477;102;0;-1-1;-1
1440.02;191;-73.8259;23.3297;-34.4872;9.51763;3611.4;5.37751;0;0;2.99039e-71;0.01;0;6.63461;102;0;-1-1;-1
1440.02;192;-71.857;38.1062;-40.2804;9.56769;3668.68;5.38887;0;0;2.99039e-71;0.01;0;4.96096;102;0;-1-1;-1
1440.02;193;-72.1767;54.1822;-36.6141;9.34118;3414.24;5.2577;0;0;2.99039e-71;0.01;0;3.18247;102;0;-1-1;-1
1440.02;194;-57.3235;-56.6248;-33.6458;8.05704;2190.87;4.56704;0;0;2.99039e-71;0.01;0;5.6975;102;0;-1-1;-1
1440.02;195;-58.3229;-41.8711;-36.8669;9.16195;3221.46;5.1808;0;0;2.99039e-71;0.01;0;7.10504;102;0;-1-1;-1
1440.02;196;-58.0842;-25.4834;-37.4258;9.04636;3101.06;5.1108;0;0;2.99039e-71;0.01;0;6.6781;102;0;-1-1;-1
1440.02;197;-57.6146;-3.80303;-40.5765;9.87218;4030.21;5.56663;0;0;2.99039e-71;0.01;0;6.98345;102;0;-1-1;-1
1440.02;198;-68.9734;8.85977;-37.2828;7.87152;2042.98;4.4272;0;0;2.99039e-71;0.01;0;6.87442;102;0;-1-1;-1
1440.02;199;-57.2154;28.2366;-38.469;9.57888;3681.57;5.41291;0;0;2.99039e-71;0.01;0;7.48656;102;0;-1-1;-1
1440.02;200;-57.8512;45.1053;-37.1988;9.42176;3503.36;5.32991;0;0;2.99039e-71;0.01;0;6.79574;102;0;-1-1;-1
1440.02;201;-57.4169;61.534;-36.9363;9.43259;3515.46;5.3192;0;0;2.99039e-71;0.01;0;4.87659;102;0;-1-1;-1
1440.02;202;-47.5816;-80.3367;-35.3484;8.28475;2381.91;4.67129;0;0;2.99039e-71;0.01;0;2.61209;102;0;-1-1;-1
1440.02;203;-44.1134;-65.0244;-36.1001;9.28265;3350.46;5.24811;0;0;2.99039e-71;0.01;0;5.38631;102;0;-1-1;-1
1440.02;204;-43.9603;-49.3131;-35.934;8.33924;2429.23;4.71253;0;0;2.99039e-71;0.01;0;5.83992;102;0;-1-1;-1
1440.02;205;-44.7644;-33.7102;-38.7706;8.44436;2522.26;4.77527;0;0;2.99039e-71;0.01;0;6.51262;102;0;-1-1;-1
1440.02;206;-45.0729;-14.6742;-39.1602;9.38764;3465.43;5.31473;0;0;2.99039e-71;0.01;0;6.72585;102;0;-1-1;-1
1440.02;207;-42.9237;2.97951;-36.8229;9.10585;3162.64;5.14669;0;0;2.99039e-71;0.01;0;6.20462;102;0;-1-1;-1
1440.02;208;-43.8112;19.8512;-36.4509;8.30238;2397.16;4.69542;0;0;2.99039e-71;0.01;0;6.37789;102;0;-1-1;-1
1440.02;209;-43.5176;35.9466;-36.1642;8.64402;2705.42;4.87416;0;0;2.99039e-71;0.01;0;6.76807;102;0;-1-1;-1
1440.02;210;-43.7773;52.8269;-37.7555;9.3287;3400.57;5.27499;0;0;2.99039e-71;0.01;0;7.59338;102;0;-1-1;-1
1440.02;211;-43.3672;78.5524;-44.4486;7.95882;2111.71;4.49552;0;0;2.99039e-71;0.01;0;3.77653;102;0;-1-1;-1
1440.02;212;-26.5641;-81.46;-38.8438;9.18185;3242.49;5.18589;0;0;2.99039e-71;0.01;0;4.58141;102;0;-1-1;-1
1440.02;213;-30.8195;-56.4407;-36.8954;8.03343;2171.66;4.54598;0;0;2.99039e-71;0.01;0;5.933;102;0;-1-1;-1
1440.02;214;-30.3792;-41.5275;-38.853;8.88694;2939.99;5.03417;0;0;2.99039e-71;0.01;0;6.80488;102;0;-1-1;-1
1440.02;215;-30.8267;-23.7516;-39.0615;9.75132;3883.99;5.49661;0;0;2.99039e-71;0.01;0;7.47179;102;0;-1-1;-1
1440.02;216;-30.3243;-7.9232;-38.7004;8.58825;2653.4;4.85265;0;0;2.99039e-71;0.01;0;6.72867;102;0;-1-1;-1
1440.02;217;-30.9925;12.4529;-37.3109;8.33712;2427.38;4.69252;0;0;2.99039e-71;0.01;0;6.55448;102;0;-1-1;-1
1440.02;218;-30.2259;27.7634;-36.8941;9.03048;3084.76;5.08623;0;0;2.99039e-71;0.01;0;7.2396;102;0;-1-1;-1
1440.02;219;-29.8302;43.9833;-37.1965;9.47905;3567.66;5.36567;0;0;2.99039e-71;0.01;0;7.34119;102;0;-1-1;-1
1440.02;220;-30.2049;61.1872;-36.3294;9.24636;3311.32;5.21643;0;0;2.99039e-71;0.01;0;7.36691;102;0;-1-1;-1
1440.02;221;-28.8274;76.7084;-41.6401;9.31973;3390.77;5.27134;0;0;2.99039e-71;0.01;0;5.32092;102;0;-1-1;-1
1440.02;222;-11.4974;-83.4488;-37.6934;8.45624;2532.91;4.79102;0;0;2.99039e-71;0.01;0;5.76258;102;0;-1-1;-1
1440.02;223;-15.3711;-67.7622;-38.1507;9.82785;3976.16;5.55106;0;0;2.99039e-71;0.01;0;7.16773;102;0;-1-1;-1
1440.02;224;-16.5328;-51.1762;-38.3594;9.03192;3086.24;5.11182;0;0;2.99039e-71;0.01;0;6.45717;102;0;-1-1;-1
1440.02;225;-16.9108;-32.8972;-39.8138;9.17036;3230.33;5.19251;0;0;2.99039e-71;0.01;0;6.14198;102;0;-1-1;-1
1440.02;226;-15.9886;-16.9605;-39.3848;8.5628;2629.88;4.85175;0;0;2.99039e-71;0.01;0;6.56981;102;0;-1-1;-1
1440.02;227;-20.4278;2.99973;-38.0989;8.45891;2535.32;4.79247;0;0;2.99039e-71;0.01;0;5.99701;102;0;-1-1;-1
1440.02;228;-16.3628;19.2252;-38.9756;9.62906;3739.73;5.44064;0;0;2.99039e-71;0.01;0;6.83889;102;0;-1-1;-1
1440.02;229;-16.2296;35.5716;-37.7839;8.34959;2438.28;4.69934;0;0;2.99039e-71;0.01;0;6.92125;102;0;-1-1;-1
1440.02;230;-15.7468;53.513;-38.0067;9.88152;4041.66;5.59379;0;0;2.99039e-71;0.01;0;7.16197;102;0;-1-1;-1
1440.02;231;-15.6724;69.985;-35.8275;9.19474;3256.17;5.18693;0;0;2.99039e-71;0.01;0;5.1446;102;0;-1-1;-1
1440.02;232;-7.69077;83.052;-34.0681;8.29061;2386.98;4.68177;0;0;2.99039e-71;0.01;0;3.03253;102;0;-1-1;-1
1440.02;233;2.74963;-89.2884;-37.8578;8.95593;3008.99;5.05477;0;0;2.99039e-71;0.01;0;3.83294;102;0;-1-1;-1
1440.02;234;0.447438;-73.9959;-37.2818;8.3899;2473.77;4.7526;0;0;2.99039e-71;0.01;0;7.133;102;0;-1-1;-1
1440.02;235;-1.2003;-57.9318;-38.1139;9.23174;3295.63;5.21707;0;0;2.99039e-71;0.01;0;6.85677;102;0;-1-1;-1
1440.02;236;-4.16356;-41.8972;-39.2592;8.41056;2492.09;4.75723;0;0;2.99039e-71;0.01;0;5.07875;102;0;-1-1;-1
1440.02;237;-2.00777;-25.5091;-40.7206;9.37661;3453.23;5.29111;0;0;2.99039e-71;0.01;0;5.41089;102;0;-1-1;-1
1440.02;238;0.888079;-7.26981;-39.7129;10.055;4258.29;5.66432;0;0;2.99039e-71;0.01;0;4.84875;102;0;-1-1;-1
1440.02;239;-1.40665;12.9185;-38.1942;8.40452;2486.72;4.75892;0;0;2.99039e-71;0.01;0;4.3916;102;0;-1-1;-1
1440.02;240;-2.57984;27.8848;-38.2317;8.74279;2799.23;4.94057;0;0;2.99039e-71;0.01;0;5.59871;102;0;-1-1;-1
1440.02;241;-2.29483;43.732;-41.1491;9.80449;3947.87;5.53837;0;0;2.99039e-71;0.01;0;6.31684;102;0;-1-1;-1
1440.02;242;-0.561932;58.9658;-35.9755;8.31445;2407.63;4.69404;0;0;2.99039e-71;0.01;0;5.61178;102;0;-1-1;-1
1440.02;243;5.73341;73.5823;-35.162;8.92026;2973.18;5.04737;0;0;2.99039e-71;0.01;0;5.64291;102;0;-1-1;-1
1440.02;244;15.2067;-80.3307;-36.6813;8.30674;2400.94;4.69878;0;0;2.99039e-71;0.01;0;4.12872;102;0;-1-1;-1
1440.02;245;14.5447;-64.9956;-37.8413;9.98451;4169.35;5.63292;0;0;2.99039e-71;0.01;0;6.82449;102;0;-1-1;-1
1440.02;246;15.4743;-49.1009;-38.3092;8.67996;2739.32;4.92236;0;0;2.99039e-71;0.01;0;6.06362;102;0;-1-1;-1
1440.02;247;16.6908;-30.2892;-38.1338;8.23409;2338.49;4.64134;0;0;2.99039e-71;0.01;0;5.79922;102;0;-1-1;-1
1440.02;248;16.6582;-14.1329;-38.3122;9.24133;3305.91;5.21444;0;0;2.99039e-71;0.01;0;6.60595;102;0;-1-1;-1
1440.02;249;17.2996;2.20313;-39.8585;8.87434;2927.5;5.012;0;0;2.99039e-71;0.01;0;6.13389;102;0;-1-1;-1
1440.02;250;11.7251;19.0986;-42.1239;9.01353;3067.42;5.0903;0;0;2.99039e-71;0.01;0;6.13225;102;0;-1-1;-1
1440.02;251;18.1928;33.5293;-39.1496;9.69191;3813.44;5.47249;0;0;2.99039e-71;0.01;0;6.0241;102;0;-1-1;-1
1440.02;252;15.5645;56.1288;-35.9725;9.81038;3955;5.52659;0;0;2.99039e-71;0.01;0;6.72711;102;0;-1-1;-1
1440.02;253;17.5994;70.2287;-44.1344;8.02858;2167.73;4.53059;0;0;3.73799e-71;0.01;0;6.49919;102;0;-1-1;-1
1440.02;254;17.9205;84.5243;-36.4964;9.91555;4083.56;5.62462;0;0;2.99039e-71;0.01;0;4.85178;102;0;-1-1;-1
1440.02;255;28.9155;-72.4011;-36.3745;8.44512;2522.93;4.76132;0;0;2.99039e-71;0.01;0;4.91966;102;0;-1-1;-1
1440.02;256;29.4338;-56.9399;-37.489;8.90954;2962.47;5.04064;0;0;2.99039e-71;0.01;0;7.31235;102;0;-1-1;-1
1440.02;257;29.4041;-40.124;-38.5079;9.85895;4014.03;5.57239;0;0;2.99039e-71;0.01;0;7.63431;102;0;-1-1;-1
1440.02;258;30.6216;-22.7126;-37.8746;9.93277;4104.88;5.61768;0;0;2.99039e-71;0.01;0;7.65333;102;0;-1-1;-1
1440.02;259;31.0563;-6.35776;-38.834;8.22009;2326.58;4.63815;0;0;2.99039e-71;0.01;0;6.67086;102;0;-1-1;-1
1440.02;260;32.3695;8.40346;-39.6202;8.33363;2424.32;4.70259;0;0;2.99039e-71;0.01;0;6.23781;102;0;-1-1;-1
1440.02;261;33.0908;29.5711;-40.4633;8.70648;2764.5;4.91684;0;0;2.99039e-71;0.01;0;6.34311;102;0;-1-1;-1
1440.02;262;30.5625;45.6391;-39.4892;9.74211;3873;5.51145;0;0;2.99039e-71;0.01;0;6.41939;102;0;-1-1;-1
1440.02;263;30.7601;62.3188;-39.1854;9.22933;3293.05;5.20997;0;0;2.99039e-71;0.01;0;6.6019;102;0;-1-1;-1
1440.02;264;31.9263;77.0209;-35.0673;8.66596;2726.08;4.88675;0;0;2.99039e-71;0.01;0;4.83851;102;0;-1-1;-1
1440.02;265;42.7653;-64.5904;-36.8608;8.75353;2809.56;4.94259;0;0;2.99039e-71;0.01;0;4.78395;102;0;-1-1;-1
1440.02;266;43.8853;-48.7285;-37.7464;9.39073;3468.85;5.30993;0;0;2.99039e-71;0.01;0;7.24616;102;0;-1-1;-1
1440.02;267;44.9612;-31.9201;-37.3113;10.0824;4293.24;5.70587;0;0;2.99039e-71;0.01;0;7.83386;102;0;-1-1;-1
1440.02;268;45.4167;-14.793;-38.3648;9.72044;3847.22;5.49464;0;0;2.99039e-71;0.01;0;7.41239;102;0;-1-1;-1
1440.02;269;45.4973;1.56137;-38.5302;8.3624;2449.52;4.72842;0;0;2.99039e-71;0.01;0;6.75083;102;0;-1-1;-1
1440.02;270;45.1294;18.8084;-38.9321;9.83105;3980.05;5.55163;0;0;2.99039e-71;0.01;0;7.2263;102;0;-1-1;-1
1440.02;271;46.0427;36.5607;-38.3593;9.2183;3281.26;5.21574;0;0;2.99039e-71;0.01;0;7.27658;102;0;-1-1;-1
1440.02;272;45.5685;53.0746;-37.8599;9.41402;3494.73;5.30624;0;0;2.99039e-71;0.01;0;5.54215;102;0;-1-1;-1
1440.02;273;46.1507;70.2941;-38.6073;9.77323;3910.23;5.52794;0;0;2.99039e-71;0.01;0;3.93908;102;0;-1-1;-1
1440.02;274;58.5881;-56.6876;-37.8624;9.6323;3743.51;5.43269;0;0;2.99039e-71;0.01;0;4.10385;102;0;-1-1;-1
1440.02;275;59.0351;-39.8804;-36.7342;8.77798;2833.16;4.95035;0;0;2.99039e-71;0.01;0;6.59047;102;0;-1-1;-1
1440.02;276;59.1948;-23.8438;-35.9322;8.37123;2457.29;4.72783;0;0;2.99039e-71;0.01;0;6.85089;102;0;-1-1;-1
1440.02;277;59.9051;-7.96198;-37.7971;9.43311;3516.04;5.33156;0;0;2.99039e-71;0.01;0;6.77869;102;0;-1-1;-1
1440.02;278;59.7421;10.0879;-38.3346;9.73714;3867.08;5.5025;0;0;2.99039e-71;0.01;0;6.68645;102;0;-1-1;-1
1440.02;279;60.3047;27.3371;-38.379;9.76136;3896;5.50792;0;0;2.99039e-71;0.01;0;7.21285;102;0;-1-1;-1
1440.02;280;59.6836;44.1461;-37.3398;8.67724;2736.74;4.89371;0;0;2.99039e-71;0.01;0;6.40588;102;0;-1-1;-1
1440.02;281;59.5914;60.4289;-36.2465;8.95288;3005.92;5.05369;0;0;2.99039e-71;0.01;0;4.34836;102;0;-1-1;-1
1440.02;282;71.9497;-31.3187;-35.6518;8.72596;2783.1;4.91021;0;0;2.99039e-71;0.01;0;4.97238;102;0;-1-1;-1
1440.02;283;80.3601;-12.8626;-46.7893;8.43971;2518.09;4.76335;0;0;2.99039e-71;0.01;0;4.5977;102;0;-1-1;-1
1440.02;284;74.5282;0.456725;-38.1654;10.0463;4247.25;5.68641;0;0;2.99039e-71;0.01;0;6.52767;102;0;-1-1;-1
1440.02;285;74.0437;18.057;-36.9407;8.86884;2922.06;5.02846;0;0;2.99039e-71;0.01;0;5.67419;102;0;-1-1;-1
1440.02;286;75.5909;34.109;-36.0936;8.93497;2987.91;5.06809;0;0;2.99039e-71;0.01;0;4.97426;102;0;-1-1;-1
1440.02;287;86.6024;-9.49859;-34.0045;8.47729;2551.87;4.7952;0;0;2.99039e-71;0.01;0;3.23272;102;0;-1-1;-1
1440.02;288;-90.3143;-13.6639;-19.0876;8.57514;2641.27;4.86174;0;0;2.99039e-71;0.01;0;4.567;102;0;-1-1;-1
1440.02;289;-91.6756;2.01206;-24.239;9.63652;3748.43;5.43719;0;0;2.99039e-71;0.01;0;4.71655;102;0;-1-1;-1
1440.02;290;-76.8936;-40.3822;-21.9602;9.70178;3825.1;5.47393;0;0;2.99039e-71;0.01;0;5.27459;102;0;-1-1;-1
1440.02;291;-78.235;-22.9791;-25.1802;9.33511;3407.59;5.27488;0;0;2.99039e-71;0.01;0;6.5947;102;0;-1-1;-1
1440.02;292;-76.614;-5.37784;-21.8318;9.79581;3937.4;5.53782;0;0;2.99039e-71;0.01;0;6.83594;102;0;-1-1;-1
1440.02;293;-76.1996;11.087;-22.7092;9.90235;4067.27;5.59037;0;0;2.99039e-71;0.01;0;6.81216;102;0;-1-1;-1
1440.02;294;-83.3975;27.0957;-20.1042;9.7741;3911.28;5.51355;0;0;2.99039e-71;0.01;0;5.19362;102;0;-1-1;-1
1440.02;295;-77.5243;43.4075;-24.65;9.69145;3812.9;5.46587;0;0;2.99039e-71;0.01;0;5.31087;102;0;-1-1;-1
1440.02;296;-61.3929;-63.7164;-21.2708;8.24332;2346.36;4.65509;0;0;2.99039e-71;0.01;0;4.93239;102;0;-1-1;-1
1440.02;297;-61.8023;-48.4364;-21.9138;8.60724;2671.04;4.86365;0;0;2.99039e-71;0.01;0;6.50154;102;0;-1-1;-1
1440.02;298;-63.0475;-31.2576;-22.256;9.53906;3635.85;5.39494;0;0;2.99039e-71;0.01;0;6.85252;102;0;-1-1;-1
1440.02;299;-63.5715;-14.405;-27.0574;9.01279;3066.67;5.08596;0;0;2.99039e-71;0.01;0;6.83721;102;0;-1-1;-1
1440.02;300;-62.3745;3.26558;-26.626;8.15763;2273.95;4.61507;0;0;2.99039e-71;0.01;0;6.79281;102;0;-1-1;-1
1440.02;301;-61.9065;18.4103;-26.7016;8.38852;2472.55;4.73972;0;0;2.99039e-71;0.01;0;6.3118;102;0;-1-1;-1
1440.02;302;-63.286;34.9527;-24.6198;9.87904;4038.62;5.58775;0;0;2.99039e-71;0.01;0;7.0211;102;0;-1-1;-1
1440.02;303;-62.8574;52.2633;-23.5808;8.98182;3035.16;5.06552;0;0;2.99039e-71;0.01;0;6.63186;102;0;-1-1;-1
1440.02;304;-62.1768;68.7787;-23.2939;9.2978;3366.89;5.24971;0;0;2.99039e-71;0.01;0;3.13088;102;0;-1-1;-1
1440.02;305;-49.1135;-72.8114;-22.4351;8.78473;2839.71;4.94943;0;0;2.99039e-71;0.01;0;6.19199;102;0;-1-1;-1
1440.02;306;-47.9522;-56.8426;-22.3052;9.04223;3096.81;5.11052;0;0;2.99039e-71;0.01;0;7.19108;102;0;-1-1;-1
1440.02;307;-48.5661;-40.4411;-24.5429;9.12436;3181.97;5.14568;0;0;2.99039e-71;0.01;0;6.99975;102;0;-1-1;-1
1440.02;308;-48.4022;-23.5657;-24.8423;9.47598;3564.2;5.36793;0;0;2.99039e-71;0.01;0;6.24553;102;0;-1-1;-1
1440.02;309;-49.8651;-6.51408;-25.1225;9.52497;3619.75;5.37945;0;0;2.99039e-71;0.01;0;5.976;102;0;-1-1;-1
1440.02;310;-49.0948;11.5128;-24.2359;8.65909;2719.6;4.90641;0;0;2.99039e-71;0.01;0;5.84224;102;0;-1-1;-1
1440.02;311;-48.7716;27.4915;-23.846;9.00354;3057.23;5.09168;0;0;2.99039e-71;0.01;0;7.08347;102;0;-1-1;-1
1440.02;312;-48.5926;44.1721;-23.762;9.56338;3663.72;5.40266;0;0;2.99039e-71;0.01;0;7.36398;102;0;-1-1;-1
1440.02;313;-48.6114;60.0889;-23.4136;8.47312;2548.11;4.79557;0;0;2.99039e-71;0.01;0;7.08335;102;0;-1-1;-1
1440.02;314;-47.906;75.2628;-22.2489;8.52874;2598.62;4.82195;0;0;2.99039e-71;0.01;0;4.35318;102;0;-1-1;-1
1440.02;315;-35.6775;-83.3443;-24.5477;10.0775;4286.96;5.69395;0;0;2.99039e-71;0.01;0;4.61007;102;0;-1-1;-1
1440.02;316;-35.066;-66.4977;-22.4304;8.67166;2731.46;4.90544;0;0;2.99039e-71;0.01;0;5.19948;102;0;-1-1;-1
1440.02;317;-33.4488;-48.5636;-22.541;9.85601;4010.44;5.56477;0;0;2.99039e-71;0.01;0;7.24612;102;0;-1-1;-1
1440.02;318;-35.1112;-32.6656;-26.7216;9.20414;3266.16;5.2085;0;0;2.99039e-71;0.01;0;6.45638;102;0;-1-1;-1
1440.02;319;-35.2532;-14.4474;-26.2755;8.58555;2650.9;4.86554;0;0;2.99039e-71;0.01;0;5.23697;102;0;-1-1;-1
1440.02;320;-30.6242;1.27424;-26.8954;8.34554;2434.74;4.71118;0;0;2.99039e-71;0.01;0;5.47841;102;0;-1-1;-1
1440.02;321;-34.8512;19.722;-23.9975;9.21687;3279.74;5.20488;0;0;2.99039e-71;0.01;0;6.82821;102;0;-1-1;-1
1440.02;322;-34.5493;35.8808;-23.7668;8.37086;2456.96;4.72848;0;0;2.99039e-71;0.01;0;6.95477;102;0;-1-1;-1
1440.02;323;-34.9772;52.4264;-23.7501;8.90525;2958.19;5.02925;0;0;2.99039e-71;0.01;0;7.15595;102;0;-1-1;-1
1440.02;324;-35.073;68.1303;-22.8701;8.24332;2346.36;4.65024;0;0;2.99039e-71;0.01;0;6.72181;102;0;-1-1;-1
1440.02;325;-37.8983;80.5673;-30.9725;7.97876;2127.63;4.51902;0;0;3.73799e-71;0.01;0;4.49133;102;0;-1-1;-1
1440.02;326;-21.9087;-94.7679;-30.3425;10.1285;4352.34;5.71556;0;0;2.99039e-71;0.01;0;2.93996;102;0;-1-1;-1
1440.02;327;-19.1621;-77.7827;-24.2202;9.94722;4122.82;5.61887;0;0;2.99039e-71;0.01;0;6.35766;102;0;-1-1;-1
1440.02;328;-20.4061;-59.5894;-24.302;9.55536;3654.52;5.40473;0;0;2.99039e-71;0.01;0;6.71332;102;0;-1-1;-1
1440.02;329;-19.6954;-41.703;-27.3814;8.29841;2393.72;4.70139;0;0;2.99039e-71;0.01;0;6.11582;102;0;-1-1;-1
1440.02;330;-21.1535;-23.9776;-25.4547;9.84142;3992.65;5.56487;0;0;2.99039e-71;0.01;0;7.6966;102;0;-1-1;-1
1440.02;331;-18.7989;-7.9438;-27.9367;8.41222;2493.57;4.75085;0;0;2.99039e-71;0.01;0;5.49153;102;0;-1-1;-1
1440.02;332;-21.0537;12.5708;-25.6821;8.36058;2447.92;4.71219;0;0;2.99039e-71;0.01;0;6.10674;102;0;-1-1;-1
1440.02;333;-20.4957;28.0552;-24.5546;8.51619;2587.16;4.82059;0;0;2.99039e-71;0.01;0;6.61492;102;0;-1-1;-1
1440.02;334;-20.8024;44.3717;-24.2025;9.61438;3722.66;5.43234;0;0;2.99039e-71;0.01;0;7.31951;102;0;-1-1;-1
1440.02;335;-20.8858;61.2416;-23.2072;9.42282;3504.54;5.30542;0;0;2.99039e-71;0.01;0;7.23685;102;0;-1-1;-1
1440.02;336;-22.5806;82.4717;-27.1945;9.21774;3280.67;5.22498;0;0;2.99039e-71;0.01;0;5.33457;102;0;-1-1;-1
1440.02;337;-3.30163;-82.8786;-24.2554;9.29585;3364.77;5.25063;0;0;2.99039e-71;0.01;0;6.12583;102;0;-1-1;-1
1440.02;338;-5.17525;-66.3694;-24.2637;9.22227;3285.5;5.21182;0;0;2.99039e-71;0.01;0;6.88501;102;0;-1-1;-1
1440.02;339;-6.73786;-50.0008;-25.7642;8.88508;2938.14;5.02839;0;0;2.99039e-71;0.01;0;5.99763;102;0;-1-1;-1
1440.02;340;-7.47961;-32.8238;-27.2031;8.6459;2707.19;4.89428;0;0;2.99039e-71;0.01;0;5.20938;102;0;-1-1;-1
1440.02;341;-5.95873;-17.0709;-27.5061;9.1761;3236.41;5.17636;0;0;2.99039e-71;0.01;0;5.13768;102;0;-1-1;-1
1440.02;342;-8.98044;3.94554;-29.1191;8.40229;2484.75;4.74392;0;0;2.99039e-71;0.01;0;3.8505;102;0;-1-1;-1
1440.02;343;-6.72014;19.7064;-25.0046;9.49851;3589.67;5.37;0;0;2.99039e-71;0.01;0;5.7545;102;0;-1-1;-1
1440.02;344;-6.48728;37.2099;-25.4321;9.13536;3193.49;5.15274;0;0;2.99039e-71;0.01;0;6.06613;102;0;-1-1;-1
1440.02;345;-7.53935;53.4084;-23.5669;8.45538;2532.14;4.78449;0;0;2.99039e-71;0.01;0;6.28291;102;0;-1-1;-1
1440.02;346;-9.56392;75.4749;-21.889;8.45574;2532.47;4.77862;0;0;2.99039e-71;0.01;0;5.68211;102;0;-1-1;-1
1440.02;347;-9.75739;90.3803;-21.2789;8.4087;2490.44;4.76068;0;0;2.99039e-71;0.01;0;3.68235;102;0;-1-1;-1
1440.02;348;11.7621;-90.6191;-24.0526;9.99177;4178.45;5.64372;0;0;2.99039e-71;0.01;0;4.20188;102;0;-1-1;-1
1440.02;349;9.71259;-73.2446;-24.0053;9.60087;3706.99;5.41616;0;0;2.99039e-71;0.01;0;7.49705;102;0;-1-1;-1
1440.02;350;8.74042;-56.3854;-24.9211;9.10222;3158.86;5.14478;0;0;2.99039e-71;0.01;0;6.94055;102;0;-1-1;-1
1440.02;351;10.4536;-39.1797;-26.0681;9.46051;3546.76;5.32803;0;0;2.99039e-71;0.01;0;5.47181;102;0;-1-1;-1
1440.02;352;11.9544;-22.7945;-25.1015;8.55862;2626.03;4.83974;0;0;2.99039e-71;0.01;0;4.81088;102;0;-1-1;-1
1440.02;353;11.3474;-4.61628;-24.9629;10.0115;4203.3;5.64302;0;0;2.99039e-71;0.01;0;5.09824;102;0;-1-1;-1
1440.02;354;11.684;11.6007;-28.3431;8.95112;3004.15;5.07612;0;0;2.99039e-71;0.01;0;4.40407;102;0;-1-1;-1
1440.02;355;13.4957;28.0912;-23.3728;9.72829;3856.54;5.49354;0;0;2.99039e-71;0.01;0;4.05868;102;0;-1-1;-1
1440.02;356;11.9249;50.0424;-15.0084;8.06146;2194.47;4.55158;0;0;3.73799e-71;0.01;0;5.75449;102;0;-1-1;-1
1440.02;357;6.33878;63.4765;-22.2785;9.95634;4134.17;5.6276;0;0;2.99039e-71;0.01;0;6.79137;102;0;-1-1;-1
1440.02;358;12.7906;79.3695;-21.4851;8.84897;2902.46;5.00041;0;0;2.99039e-71;0.01;0;6.05712;102;0;-1-1;-1
1440.02;359;14.9055;96.5256;-24.8141;9.68078;3800.32;5.46135;0;0;2.99039e-71;0.01;0;3.0506;102;0;-1-1;-1
1440.02;360;24.4672;-80.2169;-23.72;8.92372;2976.64;5.04542;0;0;2.99039e-71;0.01;0;4.92581;102;0;-1-1;-1
1440.02;361;23.8995;-64.5359;-23.7885;9.31645;3387.2;5.25474;0;0;2.99039e-71;0.01;0;6.72021;102;0;-1-1;-1
1440.02;362;24.2449;-48.3352;-24.4204;9.92335;4093.2;5.61146;0;0;2.99039e-71;0.01;0;7.54899;102;0;-1-1;-1
1440.02;363;25.0471;-31.1785;-24.2185;9.44612;3530.6;5.33647;0;0;2.99039e-71;0.01;0;7.40261;102;0;-1-1;-1
1440.02;364;25.7467;-13.7244;-24.0379;9.81899;3965.42;5.53708;0;0;2.99039e-71;0.01;0;7.04311;102;0;-1-1;-1
1440.02;365;26.4461;3.34852;-27.1678;8.7;2758.34;4.93136;0;0;2.99039e-71;0.01;0;5.65298;102;0;-1-1;-1
1440.02;366;24.7953;19.4278;-32.3523;9.36414;3439.48;5.29072;0;0;2.99039e-71;0.01;0;5.72776;102;0;-1-1;-1
1440.02;367;20.2563;43.4416;-25.564;9.24325;3307.98;5.22389;0;0;2.99039e-71;0.01;0;5.04181;102;0;-1-1;-1
1440.02;368;25.1727;58.6037;-20.2598;9.63981;3752.27;5.44579;0;0;2.99039e-71;0.01;0;5.93212;102;0;-1-1;-1
1440.02;369;28.3834;75.2756;-18.4505;9.16723;3227.03;5.18433;0;0;2.99039e-71;0.01;0;6.41972;102;0;-1-1;-1
1440.02;370;30.1591;89.8513;-25.9973;9.28881;3357.14;5.25172;0;0;2.99039e-71;0.01;0;4.48736;102;0;-1-1;-1
1440.02;371;37.9541;-72.11;-23.622;8.83262;2886.4;4.9976;0;0;2.99039e-71;0.01;0;5.51095;102;0;-1-1;-1
1440.02;372;38.5431;-56.6069;-23.9575;8.53279;2602.33;4.82158;0;0;2.99039e-71;0.01;0;7.0767;102;0;-1-1;-1
1440.02;373;39.0187;-40.1564;-23.7769;9.69953;3822.44;5.4929;0;0;2.99039e-71;0.01;0;7.44802;102;0;-1-1;-1
1440.02;374;40.1825;-23.2587;-23.4949;9.77738;3915.22;5.51741;0;0;2.99039e-71;0.01;0;7.49762;102;0;-1-1;-1
