Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;60;-13.963;22.7187;-68.525;9.72388;3851.3;5.61384;0;0;5.87817e-46;0.01;0;5.31303;102;0;-1-1;-1
920;61;-12.8884;44.7928;-71.6162;10.0865;4298.41;5.83655;0;0;5.87817e-46;0.01;0;6.17321;102;0;-1-1;-1
920;62;-12.0934;59.3985;-82.9032;10.7581;5215.51;6.21504;0;0;5.87817e-46;0.01;0;3.02839;102;0;-1-1;-1
920;63;1.91658;-60.2291;-81.1613;9.92843;4099.49;5.74927;0;0;5.87817e-46;0.01;0;4.01108;102;0;-1-1;-1
920;64;1.2579;-44.6224;-74.4054;9.7221;3849.19;5.62913;0;0;5.87817e-46;0.01;0;6.4382;102;0;-1-1;-1
920;65;0.733821;-25.1971;-74.2695;11.2947;6035.54;6.53011;0;0;5.87817e-46;0.01;0;6.76064;102;0;-1-1;-1
920;66;1.70734;-5.88044;-75.9564;10.8152;5299.02;6.25233;0;0;5.87817e-46;0.01;0;5.74115;102;0;-1-1;-1
920;67;1.23944;16.3818;-73.1266;9.36663;3442.22;5.41046;0;0;5.87817e-46;0.01;0;5.1403;102;0;-1-1;-1
920;68;-1.26625;32.4048;-73.5275;9.32642;3398.08;5.39218;0;0;5.87817e-46;0.01;0;6.30702;102;0;-1-1;-1
920;69;1.06331;45.9941;-83.7095;10.4213;4740.82;6.02968;0;0;5.87817e-46;0.01;0;6.02689;102;0;-1-1;-1
920;70;5.65495;63.1361;-75.9912;10.9601;5514.83;6.33591;0;0;5.87817e-46;0.01;0;4.23359;102;0;-1-1;-1
920;71;18.3553;-68.9;-81.5289;10.2863;4559;5.94458;0;0;5.87817e-46;0.01;0;2.35549;102;0;-1-1;-1
920;72;17.3277;-53.7285;-73.3218;9.58903;3693.28;5.54501;0;0;5.87817e-46;0.01;0;6.57177;102;0;-1-1;-1
920;73;17.5434;-35.4875;-74.1114;11.2377;5944.64;6.49442;0;0;5.87817e-46;0.01;0;6.22675;102;0;-1-1;-1
920;74;17.6701;-16.3399;-73.8643;9.35412;3428.44;5.4155;0;0;5.87817e-46;0.01;0;6.1115;102;0;-1-1;-1
920;75;18.3633;1.98057;-74.5977;10.1529;4383.91;5.87633;0;0;5.87817e-46;0.01;0;6.69406;102;0;-1-1;-1
920;76;18.0997;20.9577;-75.1956;9.59047;3694.95;5.55492;0;0;5.87817e-46;0.01;0;6.48711;102;0;-1-1;-1
920;77;16.1561;38.4663;-76.2774;9.93385;4106.21;5.75319;0;0;5.87817e-46;0.01;0;6.40241;102;0;-1-1;-1
920;78;25.8171;66.5149;-76.9866;11.3102;6060.36;6.5261;0;0;5.87817e-46;0.01;0;4.24618;102;0;-1-1;-1
920;79;32.5369;-62.6156;-72.2352;9.25188;3317.25;5.35209;0;0;5.87817e-46;0.01;0;4.80225;102;0;-1-1;-1
920;80;33.6895;-45.1617;-73.2165;10.9016;5427.06;6.30445;0;0;5.87817e-46;0.01;0;6.83889;102;0;-1-1;-1
920;81;33.6784;-26.1365;-72.6362;9.33161;3403.75;5.3858;0;0;5.87817e-46;0.01;0;6.36566;102;0;-1-1;-1
920;82;33.678;-7.74362;-73.9332;10.4961;4843.62;6.0754;0;0;5.87817e-46;0.01;0;6.6328;102;0;-1-1;-1
920;83;33.8539;11.5568;-74.4051;10.6907;5118.01;6.1872;0;0;5.87817e-46;0.01;0;6.84404;102;0;-1-1;-1
920;84;34.1815;30.5382;-75.9353;11.0246;5612.79;6.37057;0;0;5.87817e-46;0.01;0;5.91881;102;0;-1-1;-1
920;85;30.4217;48.1669;-77.7471;9.29939;3368.62;5.37734;0;0;5.87817e-46;0.01;0;5.36196;102;0;-1-1;-1
920;86;49.9349;-54.1656;-72.5072;10.6278;5028.27;6.14536;0;0;5.87817e-46;0.01;0;4.0895;102;0;-1-1;-1
920;87;48.8332;-35.5736;-73.0924;9.96202;4141.24;5.77204;0;0;5.87817e-46;0.01;0;4.89488;102;0;-1-1;-1
920;88;50.2154;-16.7755;-73.3999;10.9512;5501.36;6.34178;0;0;5.87817e-46;0.01;0;5.10068;102;0;-1-1;-1
920;89;48.7537;1.88626;-73.8417;9.31531;3385.95;5.37835;0;0;5.87817e-46;0.01;0;5.84912;102;0;-1-1;-1
920;90;55.9836;27.0683;-85.7745;9.13197;3189.93;5.28395;0;0;5.87817e-46;0.01;0;3.31482;102;0;-1-1;-1
920;91;48.191;43.735;-81.4193;11.3102;6060.42;6.54882;0;0;5.87817e-46;0.01;0;3.33405;102;0;-1-1;-1
920;92;41.6852;58.9469;-72.8688;9.434;3517.04;5.46103;0;0;5.87817e-46;0.01;0;4.66722;102;0;-1-1;-1
920;93;71.0265;-26.1616;-72.4424;11.0074;5586.59;6.36547;0;0;5.87817e-46;0.01;0;3.1301;102;0;-1-1;-1
920;94;68.2344;-8.36543;-72.6808;9.59504;3700.23;5.54862;0;0;5.87817e-46;0.01;0;3.16932;102;0;-1-1;-1
920;95;62.7204;11.1077;-81.473;10.8202;5306.32;6.24925;0;0;5.87817e-46;0.01;0;2.35832;102;0;-1-1;-1
920;96;-85.979;-9.42023;-56.3267;10.7362;5183.66;6.20565;0;0;5.87817e-46;0.01;0;4.58097;102;0;-1-1;-1
920;97;-87.4441;16.7001;-53.7073;9.64091;3753.56;5.57646;0;0;5.87817e-46;0.01;0;3.73257;102;0;-1-1;-1
920;98;-77.7268;-53.8454;-55.8629;11.1072;5739.91;6.41557;0;0;5.87817e-46;0.01;0;3.75686;102;0;-1-1;-1
920;99;-68.7394;-37.7282;-57.5805;9.88919;4051.08;5.7344;0;0;5.87817e-46;0.01;0;5.09942;102;0;-1-1;-1
920;100;-69.7354;-18.1711;-56.4834;9.32241;3393.7;5.39738;0;0;5.87817e-46;0.01;0;5.0432;102;0;-1-1;-1
920;101;-74.1976;5.13549;-59.8602;10.7786;5245.34;6.22475;0;0;5.87817e-46;0.01;0;5.51565;102;0;-1-1;-1
920;102;-70.9047;20.7333;-53.1718;9.58353;3686.94;5.54093;0;0;5.87817e-46;0.01;0;6.27217;102;0;-1-1;-1
920;103;-68.0784;34.7015;-62.0522;9.33241;3404.63;5.39139;0;0;5.87817e-46;0.01;0;4.95693;102;0;-1-1;-1
920;104;-59.0235;-60.1355;-55.4564;10.7658;5226.66;6.23155;0;0;5.87817e-46;0.01;0;5.59719;102;0;-1-1;-1
920;105;-53.022;-44.2585;-60.6038;9.4536;3539;5.46993;0;0;5.87817e-46;0.01;0;6.24956;102;0;-1-1;-1
920;106;-54.7891;-27.336;-57.0493;9.317;3387.8;5.3855;0;0;5.87817e-46;0.01;0;6.20296;102;0;-1-1;-1
920;107;-56.0744;-10.7654;-65.5273;10.8455;5343.69;6.26631;0;0;5.87817e-46;0.01;0;5.83128;102;0;-1-1;-1
920;108;-55.3405;9.57702;-57.7382;10.7479;5200.67;6.21424;0;0;5.87817e-46;0.01;0;6.83523;102;0;-1-1;-1
920;109;-40.2377;35.5127;-55.6153;8.97362;3026.86;5.18634;0;0;5.87817e-46;0.01;0;5.58872;102;0;-1-1;-1
920;110;-54.1997;45.4475;-58.1321;10.7382;5186.61;6.20489;0;0;5.87817e-46;0.01;0;6.36633;102;0;-1-1;-1
920;111;-56.1459;65.6476;-57.3639;11.1116;5746.73;6.43289;0;0;5.87817e-46;0.01;0;4.88579;102;0;-1-1;-1
920;112;-47.7727;-73.0196;-64.2026;10.8432;5340.25;6.27316;0;0;5.87817e-46;0.01;0;2.59716;102;0;-1-1;-1
920;113;-39.9443;-56.8251;-56.6883;10.1471;4376.38;5.87308;0;0;5.87817e-46;0.01;0;6.44893;102;0;-1-1;-1
920;114;-38.7094;-35.6353;-56.992;10.5971;4984.87;6.13927;0;0;5.87817e-46;0.01;0;5.95234;102;0;-1-1;-1
920;115;-38.7863;-17.2884;-59.7751;11.3073;6055.65;6.541;0;0;5.87817e-46;0.01;0;6.12325;102;0;-1-1;-1
920;116;-37.3806;1.51273;-56.5331;9.92745;4098.28;5.74031;0;0;5.87817e-46;0.01;0;6.09163;102;0;-1-1;-1
920;117;-38.5486;19.0245;-62.6283;11.1724;5841.49;6.45865;0;0;5.87817e-46;0.01;0;5.62853;102;0;-1-1;-1
920;118;-30.4583;42.3589;-67.38;9.63023;3741.09;5.57436;0;0;5.87817e-46;0.01;0;5.51169;102;0;-1-1;-1
920;119;-38.1961;57.6218;-58.072;11.0974;5724.73;6.41167;0;0;5.87817e-46;0.01;0;6.4073;102;0;-1-1;-1
920;120;-50.1528;82.0449;-65.1491;9.11534;3172.54;5.26867;0;0;7.34771e-46;0.01;0;2.47285;102;0;-1-1;-1
920;121;-22.3206;-84.0944;-58.3325;10.488;4832.4;6.07069;0;0;5.87817e-46;0.01;0;2.88197;102;0;-1-1;-1
920;122;-23.2315;-65.1231;-57.9699;10.3572;4653.87;5.99442;0;0;5.87817e-46;0.01;0;4.75949;102;0;-1-1;-1
920;123;-23.2179;-46.6209;-60.4181;10.9913;5562.04;6.35194;0;0;5.87817e-46;0.01;0;6.19183;102;0;-1-1;-1
920;124;-21.3417;-26.7681;-59.3158;10.9192;5453.34;6.30391;0;0;5.87817e-46;0.01;0;6.49046;102;0;-1-1;-1
920;125;-22.3634;-8.60669;-57.0004;9.86884;4026.12;5.71188;0;0;5.87817e-46;0.01;0;6.32473;102;0;-1-1;-1
920;126;-21.8566;10.406;-58.4199;10.3952;4705.33;6.01189;0;0;5.87817e-46;0.01;0;4.97214;102;0;-1-1;-1
920;127;-24.1246;30.4582;-56.6919;9.5081;3600.56;5.50237;0;0;5.87817e-46;0.01;0;5.6739;102;0;-1-1;-1
920;128;-23.9736;57.7;-69.3465;9.38488;3462.38;5.42043;0;0;5.87817e-46;0.01;0;5.65786;102;0;-1-1;-1
920;129;-23.5856;71.9412;-57.9523;11.3557;6133.75;6.55776;0;0;5.87817e-46;0.01;0;5.79514;102;0;-1-1;-1
920;130;-34.6449;87.1091;-64.1435;10.05;4251.9;5.81251;0;0;5.87817e-46;0.01;0;3.09365;102;0;-1-1;-1
920;131;-3.3094;-91.5676;-56.4788;9.3621;3437.23;5.41858;0;0;5.87817e-46;0.01;0;3.21781;102;0;-1-1;-1
920;132;-3.25765;-74.622;-57.177;9.91355;4081.09;5.73491;0;0;5.87817e-46;0.01;0;4.36412;102;0;-1-1;-1
920;133;-5.95499;-55.9428;-59.3909;10.6634;5078.96;6.17299;0;0;5.87817e-46;0.01;0;4.91471;102;0;-1-1;-1
920;134;-2.94698;-36.9722;-58.8039;10.8441;5341.59;6.2682;0;0;5.87817e-46;0.01;0;5.38202;102;0;-1-1;-1
920;135;-6.40971;-17.5138;-57.767;9.51323;3606.39;5.51005;0;0;5.87817e-46;0.01;0;5.10271;102;0;-1-1;-1
920;136;-7.97715;-1.34064;-61.0811;9.38408;3461.49;5.41744;0;0;5.87817e-46;0.01;0;4.65453;102;0;-1-1;-1
920;137;-1.93911;19.864;-56.3721;9.10935;3166.3;5.26543;0;0;7.34771e-46;0.01;0;5.32103;102;0;-1-1;-1
920;138;3.72971;46.4443;-67.0971;9.03198;3086.29;5.21351;0;0;5.87817e-46;0.01;0;6.06996;102;0;-1-1;-1
920;139;-7.17779;59.815;-60.8458;11.5012;6372.59;6.65505;0;0;5.87817e-46;0.01;0;5.38066;102;0;-1-1;-1
920;140;3.0549;75.2929;-55.3173;9.85752;4012.28;5.71044;0;0;5.87817e-46;0.01;0;4.62237;102;0;-1-1;-1
920;141;11.8946;-83.8542;-56.6036;9.83512;3985;5.6898;0;0;5.87817e-46;0.01;0;3.64864;102;0;-1-1;-1
920;142;11.739;-63.7713;-59.0255;10.9086;5437.4;6.31121;0;0;5.87817e-46;0.01;0;4.69496;102;0;-1-1;-1
920;143;13.2771;-45.041;-58.9848;9.38559;3463.17;5.42126;0;0;5.87817e-46;0.01;0;5.97193;102;0;-1-1;-1
920;144;12.8217;-26.3761;-58.4869;10.2836;4555.34;5.94304;0;0;5.87817e-46;0.01;0;6.266;102;0;-1-1;-1
920;145;12.7723;-7.40665;-59.6784;10.3378;4627.85;5.98156;0;0;5.87817e-46;0.01;0;5.27786;102;0;-1-1;-1
920;146;12.8367;11.9386;-61.3902;9.85209;4005.65;5.70156;0;0;5.87817e-46;0.01;0;5.32086;102;0;-1-1;-1
920;147;11.0733;31.1258;-60.5039;11.1577;5818.53;6.44698;0;0;5.87817e-46;0.01;0;6.98207;102;0;-1-1;-1
920;148;13.5318;49.4756;-54.7227;9.00742;3061.19;5.20416;0;0;5.87817e-46;0.01;0;5.5929;102;0;-1-1;-1
920;149;17.0275;65.438;-57.2963;9.78326;3922.28;5.66624;0;0;5.87817e-46;0.01;0;6.21358;102;0;-1-1;-1
920;150;8.12407;92.0507;-56.4395;10.3522;4647.19;5.98531;0;0;5.87817e-46;0.01;0;3.021;102;0;-1-1;-1
920;151;28.7005;-73.3801;-58.1288;10.7765;5242.31;6.23422;0;0;5.87817e-46;0.01;0;4.47156;102;0;-1-1;-1
920;152;27.408;-54.5832;-58.4099;9.87224;4030.28;5.70982;0;0;5.87817e-46;0.01;0;6.95231;102;0;-1-1;-1
920;153;28.399;-36.1132;-58.6873;10.0535;4256.42;5.81976;0;0;5.87817e-46;0.01;0;6.61878;102;0;-1-1;-1
920;154;28.4597;-16.3412;-58.9609;10.279;4549.33;5.95468;0;0;5.87817e-46;0.01;0;6.51071;102;0;-1-1;-1
920;155;28.7489;2.06351;-59.2458;10.2113;4460.01;5.90089;0;0;5.87817e-46;0.01;0;6.98564;102;0;-1-1;-1
920;156;28.4124;21.5107;-59.2811;11.1793;5852.37;6.46505;0;0;5.87817e-46;0.01;0;6.59227;102;0;-1-1;-1
920;157;28.1899;41.1543;-60.91;11.0651;5674.78;6.39778;0;0;5.87817e-46;0.01;0;6.78385;102;0;-1-1;-1
920;158;31.1226;58.7704;-60.6459;9.08575;3141.74;5.24209;0;0;5.87817e-46;0.01;0;6.74293;102;0;-1-1;-1
920;159;14.7217;78.8984;-67.6794;10.0291;4225.42;5.79866;0;0;5.87817e-46;0.01;0;4.1813;102;0;-1-1;-1
920;160;43.2823;-61.7407;-57.7796;9.95419;4131.49;5.75697;0;0;5.87817e-46;0.01;0;5.33558;102;0;-1-1;-1
920;161;44.6131;-44.2746;-58.473;9.46751;3554.64;5.48702;0;0;5.87817e-46;0.01;0;6.904;102;0;-1-1;-1
920;162;43.8567;-26.4116;-58.8381;9.93183;4103.71;5.74531;0;0;5.87817e-46;0.01;0;6.85342;102;0;-1-1;-1
920;163;44.0379;-7.62465;-58.92;9.45045;3535.46;5.47714;0;0;5.87817e-46;0.01;0;5.90643;102;0;-1-1;-1
920;164;44.7337;11.4347;-59.4601;10.1659;4400.79;5.88124;0;0;5.87817e-46;0.01;0;6.6308;102;0;-1-1;-1
920;165;45.9589;31.1744;-60.2307;10.7865;5256.92;6.23246;0;0;5.87817e-46;0.01;0;6.22989;102;0;-1-1;-1
920;166;45.1334;49.8854;-58.2901;10.0499;4251.79;5.81741;0;0;5.87817e-46;0.01;0;6.21662;102;0;-1-1;-1
920;167;44.8141;67.2006;-58.4821;9.37112;3447.17;5.41627;0;0;5.87817e-46;0.01;0;4.81313;102;0;-1-1;-1
920;168;59.91;-52.7502;-56.7287;9.85708;4011.75;5.70305;0;0;5.87817e-46;0.01;0;4.1454;102;0;-1-1;-1
920;169;60.8963;-34.3508;-58.3227;11.0532;5656.49;6.38949;0;0;5.87817e-46;0.01;0;5.94983;102;0;-1-1;-1
920;170;62.13;-16.3824;-59.3517;9.35613;3430.66;5.40526;0;0;5.87817e-46;0.01;0;6.29578;102;0;-1-1;-1
920;171;60.7157;1.40916;-59.0153;10.9947;5567.16;6.35857;0;0;5.87817e-46;0.01;0;6.21294;102;0;-1-1;-1
920;172;60.8934;20.1469;-59.0335;9.92957;4100.91;5.74427;0;0;5.87817e-46;0.01;0;4.96693;102;0;-1-1;-1
920;173;61.6641;42.0505;-57.4313;10.1386;4365.33;5.86529;0;0;5.87817e-46;0.01;0;4.61924;102;0;-1-1;-1
920;174;58.5224;57.0402;-68.7316;11.0651;5674.89;6.39722;0;0;5.87817e-46;0.01;0;2.80976;102;0;-1-1;-1
920;175;76.5264;-43.1073;-55.6699;9.97315;4155.14;5.76756;0;0;5.87817e-46;0.01;0;3.04325;102;0;-1-1;-1
920;176;76.8601;-24.2974;-54.3545;10.3269;4613.13;5.97197;0;0;5.87817e-46;0.01;0;6.29428;102;0;-1-1;-1
920;177;76.5522;-7.33345;-58.173;9.34942;3423.28;5.39733;0;0;5.87817e-46;0.01;0;5.95822;102;0;-1-1;-1
920;178;77.881;12.8198;-58.1011;10.5648;4939.35;6.10793;0;0;5.87817e-46;0.01;0;4.04672;102;0;-1-1;-1
920;179;78.4256;31.1113;-55.5365;9.32319;3394.55;5.39375;0;0;5.87817e-46;0.01;0;3.74711;102;0;-1-1;-1
920;180;78.6664;49.2757;-54.2705;10.7813;5249.33;6.24813;0;0;5.87817e-46;0.01;0;3.03155;102;0;-1-1;-1
920;181;87.1089;-15.7154;-69.9978;11.1728;5842.23;6.44917;0;0;5.87817e-46;0.01;0;2.9006;102;0;-1-1;-1
920;182;91.1392;0.654423;-61.1487;9.89368;4056.6;5.72418;0;0;5.87817e-46;0.01;0;3.1543;102;0;-1-1;-1
920;183;-94.3322;-26.1723;-53.0629;10.3945;4704.3;6.01457;0;0;5.87817e-46;0.01;0;2.48173;102;0;-1-1;-1
920;184;-95.9516;-12.7197;-39.7988;11.0396;5635.76;6.38335;0;0;5.87817e-46;0.01;0;4.77984;102;0;-1-1;-1
920;185;-98.3673;18.8529;-39.173;10.5586;4930.71;6.09605;0;0;5.87817e-46;0.01;0;3.6378;102;0;-1-1;-1
920;186;-96.1925;40.4993;-41.0124;10.8645;5371.81;6.28295;0;0;5.87817e-46;0.01;0;2.55645;102;0;-1-1;-1
920;187;-80.2789;-56.2475;-38.642;9.34995;3423.87;5.4039;0;0;5.87817e-46;0.01;0;3.96422;102;0;-1-1;-1
920;188;-82.2889;-38.4484;-43.623;11.2815;6014.31;6.52614;0;0;5.87817e-46;0.01;0;5.70922;102;0;-1-1;-1
920;189;-80.6348;-20.6683;-43.9446;9.30428;3373.94;5.37924;0;0;5.87817e-46;0.01;0;6.01614;102;0;-1-1;-1
920;190;-80.0068;-5.00172;-40.6255;8.95014;3003.15;5.16818;0;0;5.87817e-46;0.01;0;5.02005;102;0;-1-1;-1
920;191;-82.0837;27.6169;-40.1845;10.7153;5153.48;6.19597;0;0;5.87817e-46;0.01;0;5.8562;102;0;-1-1;-1
920;192;-80.1238;43.4017;-51.3239;10.8448;5342.55;6.2596;0;0;5.87817e-46;0.01;0;2.35175;102;0;-1-1;-1
920;193;-80.9252;60.0673;-41.7057;10.561;4934.03;6.09385;0;0;5.87817e-46;0.01;0;1.92426;102;0;-1-1;-1
920;194;-65.0773;-63.8391;-38.8918;9.07078;3126.24;5.25532;0;0;5.87817e-46;0.01;0;5.07469;102;0;-1-1;-1
