Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;20;7.28865;26.5291;-77.369;8.92898;2981.91;5.07042;0;0;2.43915e-65;0.01;0;5.7187;102;0;-1-1;-1
1320;21;12.1084;38.468;-85.1344;8.15118;2268.56;4.62237;0;0;2.43915e-65;0.01;0;4.04135;102;0;-1-1;-1
1320;22;28.175;-50.6966;-79.0416;9.44018;3523.94;5.3631;0;0;2.43915e-65;0.01;0;3.7752;102;0;-1-1;-1
1320;23;27.5031;-33.0923;-80.6719;10.2534;4515.4;5.81771;0;0;2.43915e-65;0.01;0;4.98486;102;0;-1-1;-1
1320;24;27.2295;-16.8239;-78.8872;8.57078;2637.24;4.88518;0;0;2.43915e-65;0.01;0;5.35836;102;0;-1-1;-1
1320;25;26.8531;1.97537;-79.7726;8.60428;2668.28;4.8958;0;0;2.43915e-65;0.01;0;5.0537;102;0;-1-1;-1
1320;26;26.5882;17.6217;-81.2211;8.89961;2952.58;5.05459;0;0;2.43915e-65;0.01;0;4.54902;102;0;-1-1;-1
1320;27;27.6792;39.9964;-83.7712;9.8403;3991.29;5.58484;0;0;2.43915e-65;0.01;0;4.2637;102;0;-1-1;-1
1320;28;42.9438;-41.1704;-79.5394;10.0161;4209;5.6942;0;0;2.43915e-65;0.01;0;3.60886;102;0;-1-1;-1
1320;29;40.8673;-24.1864;-78.5521;8.54749;2615.8;4.84283;0;0;2.43915e-65;0.01;0;4.51727;102;0;-1-1;-1
1320;30;40.9866;-7.31861;-81.3169;10.2616;4526.18;5.81203;0;0;2.43915e-65;0.01;0;3.3998;102;0;-1-1;-1
1320;31;41.9359;11.0271;-80.7605;10.2461;4505.77;5.81449;0;0;2.43915e-65;0.01;0;4.86298;102;0;-1-1;-1
1320;32;38.7089;27.4016;-87.7627;10.2082;4455.9;5.8192;0;0;2.43915e-65;0.01;0;3.68136;102;0;-1-1;-1
1320;33;-67.3325;-9.41378;-64.0498;9.37648;3453.09;5.32735;0;0;2.43915e-65;0.01;0;3.70342;102;0;-1-1;-1
1320;34;-62.1522;-45.735;-64.2455;10.0248;4220.04;5.69522;0;0;2.43915e-65;0.01;0;3.8006;102;0;-1-1;-1
1320;35;-59.2856;-24.1492;-64.616;9.25792;3323.75;5.2524;0;0;2.43915e-65;0.01;0;4.3658;102;0;-1-1;-1
1320;36;-47.0484;-9.50288;-73.7555;8.56885;2635.46;4.86841;0;0;2.43915e-65;0.01;0;4.03415;102;0;-1-1;-1
1320;37;-57.3994;2.75363;-66.1703;8.35386;2442.02;4.74528;0;0;2.43915e-65;0.01;0;4.60477;102;0;-1-1;-1
1320;38;-56.9731;29.2827;-66.9587;8.63849;2700.24;4.90133;0;0;2.43915e-65;0.01;0;3.9952;102;0;-1-1;-1
1320;39;-60.7967;45.2008;-65.1536;9.64812;3761.98;5.48351;0;0;2.43915e-65;0.01;0;2.81922;102;0;-1-1;-1
1320;40;-47.3395;-53.0971;-64.8497;9.08073;3136.54;5.16457;0;0;2.43915e-65;0.01;0;4.35952;102;0;-1-1;-1
1320;41;-49.0118;-36.6826;-71.1506;9.59215;3696.89;5.45405;0;0;2.43915e-65;0.01;0;4.12759;102;0;-1-1;-1
1320;42;-33.6418;-15.9012;-74.5381;8.22895;2334.12;4.67432;0;0;2.43915e-65;0.01;0;6.52661;102;0;-1-1;-1
1320;43;-42.4219;2.06109;-65.3384;8.54227;2611.01;4.86106;0;0;2.43915e-65;0.01;0;5.10211;102;0;-1-1;-1
1320;44;-47.4296;16.6747;-65.4405;8.49585;2568.68;4.82704;0;0;2.43915e-65;0.01;0;4.76678;102;0;-1-1;-1
1320;45;-41.7235;31.6424;-63.8823;9.4907;3580.83;5.39431;0;0;2.43915e-65;0.01;0;4.79381;102;0;-1-1;-1
1320;46;-45.3971;49.5838;-65.7896;8.51822;2589.02;4.84201;0;0;2.43915e-65;0.01;0;3.80925;102;0;-1-1;-1
1320;47;-25.4054;-54.1438;-67.602;8.6991;2757.48;4.94536;0;0;2.43915e-65;0.01;0;4.45417;102;0;-1-1;-1
1320;48;-36.0554;-42.9827;-64.7342;8.37817;2463.41;4.75754;0;0;2.43915e-65;0.01;0;5.73231;102;0;-1-1;-1
1320;49;-29.9217;-28.0942;-66.2597;8.88368;2936.75;5.05904;0;0;2.43915e-65;0.01;0;6.75104;102;0;-1-1;-1
1320;50;-28.5017;-4.84149;-65.1062;8.51805;2588.86;4.83793;0;0;2.43915e-65;0.01;0;5.80491;102;0;-1-1;-1
1320;51;-30.5015;6.49799;-75.2382;9.29213;3360.74;5.29436;0;0;2.43915e-65;0.01;0;4.38308;102;0;-1-1;-1
1320;52;-23.184;28.7258;-73.0838;10.0401;4239.37;5.70219;0;0;2.43915e-65;0.01;0;4.34325;102;0;-1-1;-1
1320;53;-23.0738;45.4985;-76.5328;9.32094;3392.09;5.2916;0;0;2.43915e-65;0.01;0;3.12807;102;0;-1-1;-1
1320;54;-37.6849;64.2943;-64.4319;9.87521;4033.92;5.60597;0;0;2.43915e-65;0.01;0;4.53488;102;0;-1-1;-1
1320;55;-12.0792;-62.5887;-74.2376;9.93462;4107.17;5.64912;0;0;2.43915e-65;0.01;0;2.54149;102;0;-1-1;-1
1320;56;-11.8534;-47.464;-68.6782;8.47313;2548.12;4.81666;0;0;2.43915e-65;0.01;0;6.29385;102;0;-1-1;-1
1320;57;-13.1173;-32.132;-66.5714;8.93399;2986.93;5.09577;0;0;2.43915e-65;0.01;0;6.2917;102;0;-1-1;-1
1320;58;-14.3198;-12.3568;-65.8502;9.30573;3375.52;5.28378;0;0;2.43915e-65;0.01;0;6.63528;102;0;-1-1;-1
1320;59;-15.3187;4.54699;-68.5846;9.52551;3620.37;5.40821;0;0;2.43915e-65;0.01;0;5.72412;102;0;-1-1;-1
1320;60;-13.2098;20.9962;-61.3478;8.85697;2910.34;5.01517;0;0;2.43915e-65;0.01;0;5.09398;102;0;-1-1;-1
1320;61;-12.2499;41.6999;-64.9375;9.20237;3264.28;5.23145;0;0;2.43915e-65;0.01;0;6.59672;102;0;-1-1;-1
1320;62;-9.61463;55.5227;-73.5002;9.81597;3961.77;5.56829;0;0;2.43915e-65;0.01;0;3.63485;102;0;-1-1;-1
1320;63;2.67871;-54.0565;-73.3276;9.0551;3110.06;5.15486;0;0;2.43915e-65;0.01;0;4.1487;102;0;-1-1;-1
1320;64;0.78502;-38.7904;-70.685;8.87205;2925.23;5.04575;0;0;2.43915e-65;0.01;0;6.1991;102;0;-1-1;-1
1320;65;1.06762;-22.2053;-66.8473;10.2718;4539.68;5.834;0;0;2.43915e-65;0.01;0;6.09407;102;0;-1-1;-1
1320;66;0.662486;-3.72418;-69.9661;9.82654;3974.58;5.58008;0;0;2.43915e-65;0.01;0;4.42968;102;0;-1-1;-1
1320;67;3.97765;16.8119;-66.3865;8.56076;2628;4.85253;0;0;2.43915e-65;0.01;0;5.50368;102;0;-1-1;-1
1320;68;-1.8655;30.2113;-65.2997;8.4853;2559.12;4.81826;0;0;2.43915e-65;0.01;0;6.32857;102;0;-1-1;-1
1320;69;2.67188;42.8013;-73.7531;9.52402;3618.68;5.41397;0;0;2.43915e-65;0.01;0;6.09552;102;0;-1-1;-1
1320;70;6.15988;58.5546;-66.3823;10.0107;4202.27;5.68336;0;0;2.43915e-65;0.01;0;5.56127;102;0;-1-1;-1
1320;71;17.3731;-62.2256;-74.7297;9.38235;3459.58;5.32372;0;0;2.43915e-65;0.01;0;2.66658;102;0;-1-1;-1
1320;72;17.318;-49.4632;-65.8007;8.72899;2786;4.95696;0;0;2.43915e-65;0.01;0;6.11471;102;0;-1-1;-1
1320;73;16.3129;-32.9077;-66.4621;10.2025;4448.39;5.791;0;0;2.43915e-65;0.01;0;7.48889;102;0;-1-1;-1
1320;74;17.8728;-16.3323;-66.7319;8.51859;2589.36;4.85004;0;0;2.43915e-65;0.01;0;6.49352;102;0;-1-1;-1
1320;75;17.5186;0.687425;-67.2607;9.23599;3300.19;5.25197;0;0;2.43915e-65;0.01;0;6.35377;102;0;-1-1;-1
1320;76;18.7338;20.5003;-68.0014;8.73208;2788.96;4.97067;0;0;2.43915e-65;0.01;0;6.72081;102;0;-1-1;-1
1320;77;18.0414;35.7389;-71.0177;9.03599;3090.41;5.14203;0;0;2.43915e-65;0.01;0;6.87758;102;0;-1-1;-1
1320;78;23.7931;61.3959;-68.9822;10.3256;4611.35;5.84585;0;0;2.43915e-65;0.01;0;4.69669;102;0;-1-1;-1
1320;79;30.5516;-57.6897;-65.1095;8.40806;2489.87;4.77579;0;0;2.43915e-65;0.01;0;4.91165;102;0;-1-1;-1
1320;80;31.7949;-41.3011;-65.6436;9.95967;4138.31;5.65878;0;0;2.43915e-65;0.01;0;7.28704;102;0;-1-1;-1
1320;81;31.7424;-24.2101;-66.2874;8.48307;2557.1;4.80673;0;0;2.43915e-65;0.01;0;6.96885;102;0;-1-1;-1
1320;82;31.7148;-7.49832;-66.9668;9.56123;3661.25;5.438;0;0;2.43915e-65;0.01;0;6.72026;102;0;-1-1;-1
1320;83;31.4293;10.6711;-67.1389;9.71937;3845.95;5.52919;0;0;2.43915e-65;0.01;0;6.98735;102;0;-1-1;-1
1320;84;33.3267;28.403;-70.0678;10.0443;4244.74;5.70524;0;0;2.43915e-65;0.01;0;7.16448;102;0;-1-1;-1
1320;85;29.4689;45.737;-69.2931;8.45258;2529.63;4.80383;0;0;2.43915e-65;0.01;0;6.45813;102;0;-1-1;-1
1320;86;45.8607;-50.9167;-65.2894;9.71261;3837.93;5.5182;0;0;2.43915e-65;0.01;0;3.64668;102;0;-1-1;-1
1320;87;45.9043;-31.8909;-65.7691;9.09376;3150.06;5.17869;0;0;2.43915e-65;0.01;0;5.52323;102;0;-1-1;-1
1320;88;46.7921;-15.0912;-66.5188;9.98013;4163.87;5.68345;0;0;2.43915e-65;0.01;0;6.62523;102;0;-1-1;-1
1320;89;45.0744;1.79761;-66.6908;8.46483;2540.64;4.79732;0;0;2.43915e-65;0.01;0;6.01855;102;0;-1-1;-1
1320;90;50.4486;25.2136;-77.2545;8.33896;2428.98;4.74309;0;0;2.43915e-65;0.01;0;3.7087;102;0;-1-1;-1
1320;91;43.974;41.1837;-76.5491;10.3352;4624.24;5.88229;0;0;2.43915e-65;0.01;0;4.00727;102;0;-1-1;-1
1320;92;40.627;54.9768;-66.178;8.62461;2687.25;4.90807;0;0;2.43915e-65;0.01;0;3.83342;102;0;-1-1;-1
1320;93;61.947;-24.1675;-66.2065;10.01;4201.35;5.68519;0;0;2.43915e-65;0.01;0;3.60609;102;0;-1-1;-1
1320;94;61.8916;-7.9943;-65.6486;8.72759;2784.66;4.95238;0;0;2.43915e-65;0.01;0;4.07076;102;0;-1-1;-1
1320;95;57.7421;10.7251;-73.2869;9.87003;4027.58;5.59908;0;0;2.43915e-65;0.01;0;2.68069;102;0;-1-1;-1
1320;96;-78.5565;-9.70662;-51.3418;9.82184;3968.88;5.57669;0;0;2.43915e-65;0.01;0;4.40129;102;0;-1-1;-1
1320;97;-81.6237;13.8275;-47.1044;8.80682;2861.19;5.00231;0;0;2.43915e-65;0.01;0;3.64319;102;0;-1-1;-1
1320;98;-71.6063;-48.6537;-49.9947;10.0921;4305.55;5.72215;0;0;2.43915e-65;0.01;0;3.13423;102;0;-1-1;-1
1320;99;-63.1725;-33.9665;-52.0189;9.01674;3070.7;5.14285;0;0;2.43915e-65;0.01;0;5.53436;102;0;-1-1;-1
1320;100;-63.9225;-17.8985;-51.0783;8.45789;2534.4;4.81326;0;0;2.43915e-65;0.01;0;5.71123;102;0;-1-1;-1
1320;101;-68.5737;4.27932;-53.7909;9.82926;3977.88;5.57285;0;0;2.43915e-65;0.01;0;5.67206;102;0;-1-1;-1
1320;102;-66.9497;19.2496;-48.6189;8.74925;2805.44;4.96869;0;0;2.43915e-65;0.01;0;5.90547;102;0;-1-1;-1
1320;103;-64.3251;33.4416;-54.3206;8.49426;2567.24;4.81898;0;0;2.43915e-65;0.01;0;4.64985;102;0;-1-1;-1
1320;104;-54.9174;-54.4507;-49.9913;9.82433;3971.9;5.59128;0;0;2.43915e-65;0.01;0;5.73925;102;0;-1-1;-1
1320;105;-49.2538;-40.5198;-55.5221;8.62728;2689.74;4.90351;0;0;2.43915e-65;0.01;0;6.38886;102;0;-1-1;-1
1320;106;-50.1086;-25.2195;-52.0561;8.47545;2550.21;4.81112;0;0;2.43915e-65;0.01;0;6.62386;102;0;-1-1;-1
1320;107;-51.6873;-9.78219;-57.7355;9.88585;4046.98;5.6075;0;0;2.43915e-65;0.01;0;7.01859;102;0;-1-1;-1
1320;108;-51.0081;7.76116;-52.6391;9.78979;3930.15;5.55875;0;0;2.43915e-65;0.01;0;7.35301;102;0;-1-1;-1
1320;109;-35.9101;35.8651;-50.2228;8.14685;2264.94;4.62506;0;0;2.43915e-65;0.01;0;6.11889;102;0;-1-1;-1
1320;110;-50.228;41.2912;-52.5696;9.79052;3931.02;5.55406;0;0;2.43915e-65;0.01;0;6.39792;102;0;-1-1;-1
1320;111;-52.1363;58.7824;-53.9649;10.1284;4352.27;5.76223;0;0;2.43915e-65;0.01;0;5.35909;102;0;-1-1;-1
1320;112;-44.0578;-66.8594;-54.9148;9.88596;4047.11;5.61814;0;0;2.43915e-65;0.01;0;3.09507;102;0;-1-1;-1
1320;113;-38.0043;-51.513;-51.6702;9.25336;3318.84;5.26053;0;0;2.43915e-65;0.01;0;6.07682;102;0;-1-1;-1
1320;114;-36.1298;-33.0128;-52.9144;9.66071;3776.73;5.50302;0;0;2.43915e-65;0.01;0;6.827;102;0;-1-1;-1
1320;115;-35.6393;-15.5677;-54.7418;10.3013;4578.98;5.85521;0;0;2.43915e-65;0.01;0;7.37608;102;0;-1-1;-1
1320;116;-35.107;1.74969;-51.6596;9.05635;3111.34;5.1384;0;0;2.43915e-65;0.01;0;6.24709;102;0;-1-1;-1
1320;117;-36.7061;19.3374;-52.5438;10.1203;4341.81;5.7476;0;0;2.43915e-65;0.01;0;5.98967;102;0;-1-1;-1
1320;118;-27.9385;39.9777;-62.0564;8.76792;2823.44;4.98776;0;0;2.43915e-65;0.01;0;5.80841;102;0;-1-1;-1
1320;119;-35.6016;52.0959;-52.9835;10.0918;4305.22;5.7301;0;0;2.43915e-65;0.01;0;6.95103;102;0;-1-1;-1
1320;120;-48.7008;74.3973;-58.0251;8.32501;2416.81;4.72645;0;0;3.04894e-65;0.01;0;3.27445;102;0;-1-1;-1
1320;121;-17.9445;-79.335;-52.6905;9.5529;3651.7;5.43088;0;0;2.43915e-65;0.01;0;3.67381;102;0;-1-1;-1
1320;122;-23.442;-59.621;-52.4012;9.4293;3511.77;5.3637;0;0;2.43915e-65;0.01;0;5.1752;102;0;-1-1;-1
1320;123;-22.3194;-42.5993;-56.1576;10.0151;4207.79;5.68599;0;0;2.43915e-65;0.01;0;7.29844;102;0;-1-1;-1
1320;124;-20.4858;-24.4421;-53.9865;9.95472;4132.15;5.63851;0;0;2.43915e-65;0.01;0;6.65671;102;0;-1-1;-1
1320;125;-21.056;-7.23995;-51.8871;8.96801;3021.18;5.09649;0;0;2.43915e-65;0.01;0;6.77468;102;0;-1-1;-1
1320;126;-21.0658;9.26439;-53.1701;9.47206;3559.77;5.38413;0;0;2.43915e-65;0.01;0;5.25619;102;0;-1-1;-1
1320;127;-22.6814;29.4739;-51.8107;8.68251;2741.73;4.93482;0;0;2.43915e-65;0.01;0;5.76133;102;0;-1-1;-1
1320;128;-22.5671;53.8363;-63.2472;8.55688;2624.43;4.85005;0;0;2.43915e-65;0.01;0;5.65196;102;0;-1-1;-1
1320;129;-23.5402;66.1094;-52.5446;10.3218;4606.39;5.85151;0;0;2.43915e-65;0.01;0;5.81123;102;0;-1-1;-1
1320;130;-34.2104;79.2159;-58.0092;9.14238;3200.86;5.19154;0;0;2.43915e-65;0.01;0;3.75891;102;0;-1-1;-1
1320;131;-2.86523;-84.326;-50.9217;8.51177;2583.14;4.84414;0;0;2.43915e-65;0.01;0;3.9005;102;0;-1-1;-1
1320;132;-4.0216;-69.0704;-51.7623;9.00747;3061.24;5.11735;0;0;2.43915e-65;0.01;0;4.81884;102;0;-1-1;-1
1320;133;-7.70178;-52.4494;-53.5971;9.73207;3861.04;5.53162;0;0;2.43915e-65;0.01;0;4.66787;102;0;-1-1;-1
1320;134;-0.936601;-35.7142;-54.9054;9.88428;4045.04;5.61113;0;0;2.43915e-65;0.01;0;5.26022;102;0;-1-1;-1
1320;135;-6.93428;-15.8942;-52.736;8.65027;2711.3;4.92229;0;0;2.43915e-65;0.01;0;5.2043;102;0;-1-1;-1
1320;136;-7.70944;-1.18924;-55.896;8.55087;2618.91;4.84583;0;0;2.43915e-65;0.01;0;4.30709;102;0;-1-1;-1
1320;137;-0.521784;20.4001;-52.5808;8.31899;2411.57;4.72317;0;0;3.04894e-65;0.01;0;5.46965;102;0;-1-1;-1
1320;138;2.037;43.2115;-58.3931;8.21822;2325;4.65767;0;0;2.43915e-65;0.01;0;6.04586;102;0;-1-1;-1
1320;139;-7.98709;56.1936;-55.4688;10.4841;4827.12;5.9588;0;0;2.43915e-65;0.01;0;6.17378;102;0;-1-1;-1
1320;140;3.68838;68.0414;-50.7745;8.9912;3044.68;5.12025;0;0;2.43915e-65;0.01;0;5.07115;102;0;-1-1;-1
1320;141;10.3675;-76.1283;-51.2737;8.94627;2999.27;5.08263;0;0;2.43915e-65;0.01;0;4.17546;102;0;-1-1;-1
1320;142;10.4808;-58.5985;-53.1777;9.93558;4108.36;5.64649;0;0;2.43915e-65;0.01;0;4.97522;102;0;-1-1;-1
1320;143;14.3569;-40.904;-51.9406;8.56282;2629.89;4.85511;0;0;2.43915e-65;0.01;0;5.53576;102;0;-1-1;-1
1320;144;12.2038;-24.1841;-52.7828;9.33947;3412.36;5.29774;0;0;2.43915e-65;0.01;0;6.18087;102;0;-1-1;-1
1320;145;12.7738;-7.42345;-54.1719;9.42345;3505.24;5.3599;0;0;2.43915e-65;0.01;0;5.31421;102;0;-1-1;-1
1320;146;13.6594;11.3192;-56.087;8.96249;3015.61;5.09718;0;0;2.43915e-65;0.01;0;5.38933;102;0;-1-1;-1
1320;147;11.8312;29.8828;-56.3736;10.1768;4414.92;5.77079;0;0;2.43915e-65;0.01;0;7.16687;102;0;-1-1;-1
1320;148;12.863;45.5881;-49.0485;8.21143;2319.24;4.65946;0;0;2.43915e-65;0.01;0;5.28573;102;0;-1-1;-1
1320;149;16.4376;59.5668;-53.4495;8.94644;2999.44;5.09021;0;0;2.43915e-65;0.01;0;6.74133;102;0;-1-1;-1
1320;150;8.02308;83.7953;-50.6965;9.46821;3555.44;5.37477;0;0;2.43915e-65;0.01;0;3.11045;102;0;-1-1;-1
1320;151;25.9457;-67.4943;-52.5122;9.81171;3956.6;5.57746;0;0;2.43915e-65;0.01;0;4.56966;102;0;-1-1;-1
1320;152;25.7381;-50.9648;-52.4854;8.97911;3032.41;5.09944;0;0;2.43915e-65;0.01;0;6.59371;102;0;-1-1;-1
1320;153;27.0349;-31.6653;-53.049;9.15934;3218.7;5.20756;0;0;2.43915e-65;0.01;0;6.70387;102;0;-1-1;-1
1320;154;27.0781;-15.3009;-53.4263;9.36644;3442.02;5.33286;0;0;2.43915e-65;0.01;0;7.1682;102;0;-1-1;-1
1320;155;27.2937;1.60114;-53.7807;9.30219;3371.67;5.27746;0;0;2.43915e-65;0.01;0;7.04569;102;0;-1-1;-1
1320;156;27.2811;20.1266;-53.3076;10.1921;4434.8;5.78998;0;0;2.43915e-65;0.01;0;7.15107;102;0;-1-1;-1
1320;157;27.3928;37.8403;-55.4442;10.0728;4281;5.7218;0;0;2.43915e-65;0.01;0;7.45956;102;0;-1-1;-1
1320;158;29.7355;53.5644;-56.1012;8.26098;2361.48;4.67777;0;0;2.43915e-65;0.01;0;6.64405;102;0;-1-1;-1
1320;159;14.6677;73.1683;-61.0363;9.1466;3205.29;5.1927;0;0;2.43915e-65;0.01;0;4.37473;102;0;-1-1;-1
1320;160;39.9426;-57.6408;-51.8002;9.04141;3095.97;5.13533;0;0;2.43915e-65;0.01;0;4.85159;102;0;-1-1;-1
1320;161;41.4077;-40.8816;-52.584;8.6356;2697.53;4.92008;0;0;2.43915e-65;0.01;0;6.72799;102;0;-1-1;-1
1320;162;41.2985;-23.65;-53.1056;9.04036;3094.89;5.13755;0;0;2.43915e-65;0.01;0;7.10355;102;0;-1-1;-1
1320;163;41.2764;-7.21355;-53.1831;8.61716;2680.28;4.90655;0;0;2.43915e-65;0.01;0;6.14984;102;0;-1-1;-1
1320;164;41.605;10.3711;-53.5874;9.26711;3333.66;5.26607;0;0;2.43915e-65;0.01;0;6.67082;102;0;-1-1;-1
1320;165;42.9441;28.9352;-54.8572;9.81893;3965.35;5.57072;0;0;2.43915e-65;0.01;0;6.34396;102;0;-1-1;-1
1320;166;42.8911;46.2647;-53.052;9.15619;3215.38;5.20905;0;0;2.43915e-65;0.01;0;5.98393;102;0;-1-1;-1
1320;167;41.4253;62.0697;-52.4025;8.55757;2625.07;4.85553;0;0;2.43915e-65;0.01;0;4.46391;102;0;-1-1;-1
1320;168;55.1822;-48.5186;-51.4484;8.97167;3024.88;5.09602;0;0;2.43915e-65;0.01;0;4.40723;102;0;-1-1;-1
1320;169;55.9742;-31.916;-52.0966;10.0969;4311.71;5.73092;0;0;2.43915e-65;0.01;0;6.81204;102;0;-1-1;-1
1320;170;55.943;-15.1993;-53.1843;8.51787;2588.7;4.82994;0;0;2.43915e-65;0.01;0;6.79349;102;0;-1-1;-1
1320;171;55.8281;1.37372;-53.4774;10.0043;4194.17;5.68238;0;0;2.43915e-65;0.01;0;6.6178;102;0;-1-1;-1
1320;172;55.9821;18.4713;-53.6585;9.04029;3094.82;5.13652;0;0;2.43915e-65;0.01;0;5.33314;102;0;-1-1;-1
1320;173;57.0136;38.1748;-52.4587;9.21193;3274.47;5.23486;0;0;2.43915e-65;0.01;0;4.84948;102;0;-1-1;-1
1320;174;55.5553;49.1669;-65.118;10.0302;4226.89;5.69231;0;0;2.43915e-65;0.01;0;2.4632;102;0;-1-1;-1
1320;175;70.2172;-39.9481;-50.3169;9.10526;3162.03;5.16977;0;0;2.43915e-65;0.01;0;2.98959;102;0;-1-1;-1
1320;176;69.9937;-22.7141;-49.6514;9.41646;3497.46;5.34578;0;0;2.43915e-65;0.01;0;5.72719;102;0;-1-1;-1
1320;177;69.3394;-7.19002;-52.5784;8.5325;2602.06;4.83509;0;0;2.43915e-65;0.01;0;6.13702;102;0;-1-1;-1
1320;178;71.206;11.5727;-52.7758;9.65546;3770.57;5.48304;0;0;2.43915e-65;0.01;0;4.22173;102;0;-1-1;-1
1320;179;74.2757;27.5313;-50.538;8.47199;2547.09;4.81971;0;0;2.43915e-65;0.01;0;3.43771;102;0;-1-1;-1
1320;180;72.6264;43.7546;-50.163;9.83741;3987.77;5.60641;0;0;2.43915e-65;0.01;0;3.29491;102;0;-1-1;-1
1320;181;77.377;-14.9394;-64.0263;10.1531;4384.09;5.74956;0;0;2.43915e-65;0.01;0;3.45153;102;0;-1-1;-1
1320;182;82.4224;-0.0306761;-56.2283;9.04604;3100.73;5.14327;0;0;2.43915e-65;0.01;0;3.1379;102;0;-1-1;-1
1320;183;-86.4544;-24.5465;-47.7254;9.49966;3590.98;5.40081;0;0;2.43915e-65;0.01;0;2.50713;102;0;-1-1;-1
1320;184;-88.0212;-11.7285;-36.2101;10.0651;4271.12;5.71866;0;0;2.43915e-65;0.01;0;4.70713;102;0;-1-1;-1
1320;185;-91.2832;17.2128;-33.6353;9.61081;3718.51;5.44648;0;0;2.43915e-65;0.01;0;4.29178;102;0;-1-1;-1
1320;186;-89.623;34.536;-36.5734;9.89116;4053.5;5.61626;0;0;2.43915e-65;0.01;0;3.07028;102;0;-1-1;-1
1320;187;-73.0166;-51.4839;-34.5666;8.5177;2588.54;4.83648;0;0;2.43915e-65;0.01;0;2.51447;102;0;-1-1;-1
1320;188;-74.9538;-34.8797;-39.047;10.2786;4548.68;5.84221;0;0;2.43915e-65;0.01;0;5.35857;102;0;-1-1;-1
1320;189;-73.7382;-19.1322;-39.8259;8.47461;2549.46;4.81363;0;0;2.43915e-65;0.01;0;6.2784;102;0;-1-1;-1
1320;190;-73.4077;-4.90486;-36.9479;8.16164;2277.31;4.62712;0;0;2.43915e-65;0.01;0;6.40407;102;0;-1-1;-1
1320;191;-75.8416;24.1476;-35.4836;9.77745;3915.3;5.55443;0;0;2.43915e-65;0.01;0;6.67624;102;0;-1-1;-1
1320;192;-73.412;39.3091;-41.5871;9.84304;3994.63;5.57595;0;0;2.43915e-65;0.01;0;4.27755;102;0;-1-1;-1
