Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0107;1.95078;-39.9918;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47509;0;0;-1-1;-1
0;208;-41.7839;19.6609;-42.4178;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91413;0;0;-1-1;-1
0;209;-41.4559;34.4607;-41.4117;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
0;210;-40.2692;53.6179;-41.2222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07234;0;0;-1-1;-1
0;211;-40.8061;68.48;-42.1414;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
0;212;-27.6596;-72.967;-42.8772;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10801;0;0;-1-1;-1
0;213;-28.1441;-57.7313;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
0;214;-25.2992;-38.5079;-42.3676;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32824;0;0;-1-1;-1
0;215;-25.0135;-22.3771;-39.8202;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39081;0;0;-1-1;-1
0;216;-24.7469;-5.17666;-40.6549;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61539;0;0;-1-1;-1
0;217;-25.4537;9.7549;-41.0445;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0429;1;0;-1-1;-1
0;218;-28.1757;27.015;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
0;219;-27.2206;44.1237;-42.1012;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10542;0;0;-1-1;-1
0;220;-27.5562;60.5354;-40.7631;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
0;221;-25.0142;77.1724;-42.0785;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24502;0;0;-1-1;-1
0;222;-12.9909;-83.143;-42.1699;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03672;0;0;-1-1;-1
0;223;-12.9488;-67.6055;-39.7408;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
0;224;-12.3939;-49.3797;-41.8339;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31841;0;0;-1-1;-1
0;225;-9.7879;-33.3291;-39.8323;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11785;0;0;-1-1;-1
0;226;-13.0712;-15.5111;-40.7601;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37344;0;0;-1-1;-1
0;227;-11.0656;0.258169;-41.4485;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45433;0;0;-1-1;-1
0;228;-12.5374;20.0315;-39.3417;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15945;0;0;-1-1;-1
0;229;-9.96195;34.3144;-39.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08744;1;0;-1-1;-1
0;230;-11.5626;52.9654;-39.3534;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
0;231;-11.1005;70.7608;-40.039;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57695;0;0;-1-1;-1
0;232;-9.78799;87.1036;-39.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38771;1;0;-1-1;-1
0;233;2.82093;-89.5446;-42.053;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88002;0;0;-1-1;-1
0;234;4.6811;-74.9298;-41.1626;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17597;0;0;-1-1;-1
0;235;2.0108;-59.7582;-39.379;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41967;0;0;-1-1;-1
0;236;3.62804;-40.7642;-39.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85125;1;0;-1-1;-1
0;237;4.6732;-25.2799;-39.5191;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
0;238;1.23306;-8.08051;-42.4285;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26764;0;0;-1-1;-1
0;239;3.21576;10.448;-41.0082;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3697;0;0;-1-1;-1
0;240;4.07555;27.1894;-39.4792;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
0;241;1.22341;43.0332;-40.2744;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
0;242;1.51788;60.6226;-40.9767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36266;1;0;-1-1;-1
0;243;3.9553;76.3819;-41.0727;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26466;0;0;-1-1;-1
0;244;17.6745;-82.327;-42.0996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29248;1;0;-1-1;-1
0;245;18.2129;-65.4542;-39.2868;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8847;0;0;-1-1;-1
0;246;17.9176;-46.4635;-40.7991;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
0;247;17.8372;-31.7644;-41.1561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83871;1;0;-1-1;-1
0;248;19.0988;-15.4967;-41.7743;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
0;249;19.7497;1.93981;-42.16;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69203;0;0;-1-1;-1
0;250;17.663;17.7324;-40.5128;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59864;0;0;-1-1;-1
0;251;19.0264;36.7131;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
0;252;16.7939;52.0133;-39.6905;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
0;253;18.762;68.4669;-41.1983;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94136;0;0;-1-1;-1
0;254;16.4107;87.4182;-41.1295;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1465;0;0;-1-1;-1
0;255;32.9548;-75.6301;-42.5051;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25283;0;0;-1-1;-1
0;256;30.5629;-56.4967;-40.5235;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27673;0;0;-1-1;-1
0;257;33.7151;-41.1799;-40.4709;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
0;258;32.7738;-25.2883;-41.5716;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
0;259;33.7356;-8.05006;-42.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72649;1;0;-1-1;-1
0;260;33.8453;10.0411;-42.2923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10305;1;0;-1-1;-1
0;261;33.847;29.5199;-39.8764;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03399;0;0;-1-1;-1
0;262;32.9443;46.154;-39.4238;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76776;0;0;-1-1;-1
0;263;33.9202;60.0874;-39.7065;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2075;0;0;-1-1;-1
0;264;33.5531;79.8379;-40.4295;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74566;0;0;-1-1;-1
0;265;47.8256;-65.2757;-41.6061;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46509;0;0;-1-1;-1
0;266;47.1406;-47.7072;-39.9491;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
0;267;47.7638;-30.2377;-39.2223;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
0;268;46.7922;-14.9374;-42.5864;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77848;0;0;-1-1;-1
0;269;46.0826;2.87697;-42.1848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20022;1;0;-1-1;-1
0;270;47.7583;16.8679;-43.0422;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
0;271;46.8462;37.9657;-41.1027;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
0;272;46.7016;52.1404;-42.875;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
0;273;46.8347;69.2624;-39.8972;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49691;0;0;-1-1;-1
0;274;60.3747;-55.3643;-39.3285;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74535;0;0;-1-1;-1
0;275;63.9934;-41.6923;-39.8256;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28011;0;0;-1-1;-1
0;276;61.2107;-23.3546;-39.8344;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
0;277;63.4163;-7.79404;-42.3288;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80339;0;0;-1-1;-1
0;278;63.5985;8.22897;-39.47;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5597;0;0;-1-1;-1
0;279;63.0234;26.192;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07432;0;0;-1-1;-1
0;280;61.5525;42.1362;-41.1965;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
0;281;61.9984;60.4223;-42.459;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67843;0;0;-1-1;-1
0;282;74.9441;-32.4928;-43.167;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21865;0;0;-1-1;-1
0;283;77.7413;-15.0011;-41.1206;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46704;0;0;-1-1;-1
0;284;76.3303;-0.0866042;-41.4686;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
0;285;78.741;19.7253;-42.8246;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33085;0;0;-1-1;-1
0;286;76.5339;34.3368;-41.9459;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
0;287;90.5156;-4.55922;-40.5338;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23235;0;0;-1-1;-1
0;288;-95.1311;-13.5114;-24.7032;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1739;0;0;-1-1;-1
0;289;-95.6349;1.24999;-26.0955;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
0;290;-80.867;-41.4998;-24.6594;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88788;0;0;-1-1;-1
0;291;-81.7979;-23.4425;-27.3455;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86496;0;0;-1-1;-1
0;292;-78.9069;-4.65546;-26.4872;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59102;0;0;-1-1;-1
0;293;-82.5762;10.9718;-26.4467;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2854;0;0;-1-1;-1
0;294;-82.4138;27.6775;-25.1457;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02819;0;0;-1-1;-1
0;295;-80.4024;44.5599;-28.1107;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28484;0;0;-1-1;-1
0;296;-64.0823;-67.8754;-25.9977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.519;1;0;-1-1;-1
0;297;-64.3803;-48.9926;-26.1285;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35921;0;0;-1-1;-1
0;298;-64.5282;-31.2663;-25.4629;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46952;0;0;-1-1;-1
0;299;-64.486;-12.8943;-26.9909;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55839;0;0;-1-1;-1
0;300;-66.078;4.44203;-26.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93989;1;0;-1-1;-1
0;301;-65.474;20.2211;-26.9303;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71245;0;0;-1-1;-1
0;302;-64.6871;35.2197;-27.1754;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31042;0;0;-1-1;-1
0;303;-64.5482;50.9155;-26.2276;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75035;0;0;-1-1;-1
0;304;-66.679;68.6708;-26.715;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14929;0;0;-1-1;-1
0;305;-49.7086;-72.5005;-27.7909;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
0;306;-49.614;-58.1785;-26.2915;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
0;307;-51.5428;-39.7118;-26.3444;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00897;0;0;-1-1;-1
0;308;-52.4137;-23.1178;-27.5553;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55642;0;0;-1-1;-1
0;309;-50.4823;-7.0353;-27.8102;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60973;0;0;-1-1;-1
0;310;-53.0225;8.65271;-26.3239;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48705;0;0;-1-1;-1
0;311;-51.1166;26.7874;-24.4709;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;312;-49.9898;45.5123;-24.8738;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33745;0;0;-1-1;-1
0;313;-50.6685;62.486;-25.5763;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08463;0;0;-1-1;-1
0;314;-51.7927;78.4856;-28.2611;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6513;0;0;-1-1;-1
0;315;-36.4321;-82.1747;-26.5202;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19578;0;0;-1-1;-1
0;316;-34.9833;-67.3048;-26.8019;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
0;317;-38.3681;-47.109;-27.1482;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71275;0;0;-1-1;-1
0;318;-36.0599;-30.0834;-26.0738;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
0;319;-34.6302;-13.7563;-26.8014;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01643;0;0;-1-1;-1
0;320;-36.5861;4.31284;-27.4464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19344;1;0;-1-1;-1
0;321;-38.3598;18.5457;-27.4809;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45322;0;0;-1-1;-1
0;322;-38.243;34.5886;-25.1759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50045;1;0;-1-1;-1
0;323;-37.65;52.276;-27.8691;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07243;0;0;-1-1;-1
0;324;-38.2118;67.7259;-25.7596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48463;1;0;-1-1;-1
0;325;-35.5387;85.8434;-24.9531;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74699;0;0;-1-1;-1
0;326;-21.7846;-90.7773;-25.2887;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98741;0;0;-1-1;-1
0;327;-20.5811;-73.091;-27.0228;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
0;328;-20.3459;-59.163;-26.3075;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
0;329;-22.0213;-40.5875;-26.6571;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98701;0;0;-1-1;-1
0;330;-21.3616;-21.1049;-24.9755;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84174;0;0;-1-1;-1
0;331;-19.7227;-5.48549;-28.0858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6509;1;0;-1-1;-1
0;332;-21.3105;11.8079;-25.7696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00164;1;0;-1-1;-1
0;333;-22.7765;28.7601;-27.7854;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10106;0;0;-1-1;-1
0;334;-21.2685;44.7697;-27.8826;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84159;0;0;-1-1;-1
0;335;-21.69;62.1723;-26.6146;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33817;0;0;-1-1;-1
0;336;-22.8405;78.7577;-27.9059;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63142;0;0;-1-1;-1
0;337;-5.9388;-81.2659;-28.6495;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0932;0;0;-1-1;-1
0;338;-7.90782;-66.6054;-26.3318;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68931;0;0;-1-1;-1
0;339;-8.56144;-48.5881;-24.3819;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18588;0;0;-1-1;-1
0;340;-8.20286;-29.6897;-25.5438;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56587;0;0;-1-1;-1
0;341;-6.01287;-13.3233;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59867;0;0;-1-1;-1
0;342;-5.49412;1.92802;-27.6464;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7101;0;0;-1-1;-1
0;343;-6.60786;21.1301;-25.6313;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
0;344;-7.09295;35.4092;-27.0978;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
0;345;-7.9304;51.5111;-26.0283;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61248;0;0;-1-1;-1
0;346;-9.34803;72.1618;-24.4889;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03665;0;0;-1-1;-1
0;347;-9.09876;88.2422;-25.6686;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97031;0;0;-1-1;-1
0;348;9.34755;-90.4745;-25.414;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27683;0;0;-1-1;-1
0;349;6.5978;-75.7915;-25.3192;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
0;350;9.44334;-58.6618;-25.7734;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80976;0;0;-1-1;-1
0;351;5.7263;-40.0302;-25.398;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09948;0;0;-1-1;-1
0;352;8.26801;-25.5186;-26.596;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
0;353;9.02313;-8.76704;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
0;354;5.51696;9.93654;-25.5108;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58383;0;0;-1-1;-1
0;355;9.43661;29.3311;-27.6612;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
0;356;6.25169;44.0472;-25.2416;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20097;0;0;-1-1;-1
0;357;6.87082;63.4086;-24.6197;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
0;358;5.8984;78.2856;-28.0007;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55781;0;0;-1-1;-1
0;359;8.24252;95.6182;-26.8454;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9968;0;0;-1-1;-1
0;360;22.5791;-82.3662;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65908;0;0;-1-1;-1
0;361;23.7004;-65.8988;-25.4748;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.44016;0;0;-1-1;-1
0;362;23.2748;-47.2904;-27.4322;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
0;363;22.7916;-31.7606;-26.044;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89638;0;0;-1-1;-1
0;364;22.13;-16.0904;-25.5866;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73014;0;0;-1-1;-1
0;365;22.3186;1.0158;-26.8034;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
0;366;23.3893;18.1887;-28.0115;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25457;0;0;-1-1;-1
0;367;23.251;34.9369;-27.5198;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41927;0;0;-1-1;-1
0;368;20.5936;51.1117;-24.517;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26018;0;0;-1-1;-1
0;369;20.2915;69.1508;-26.9563;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3626;0;0;-1-1;-1
0;370;23.3588;84.573;-24.8081;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89974;0;0;-1-1;-1
0;371;38.0644;-75.9944;-27.1051;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
0;372;35.225;-56.9182;-27.0324;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60411;0;0;-1-1;-1
0;373;37.5325;-39.9428;-26.8253;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96561;0;0;-1-1;-1
0;374;37.6937;-23.1676;-27.69;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59026;0;0;-1-1;-1
0;375;37.456;-7.20936;-24.8407;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57025;0;0;-1-1;-1
0;376;35.1274;8.91763;-26.7857;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30729;0;0;-1-1;-1
0;377;37.2275;25.3881;-24.709;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87972;0;0;-1-1;-1
0;378;37.0142;42.1371;-27.0999;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57771;0;0;-1-1;-1
0;379;38.446;63.6779;-24.9049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58551;1;0;-1-1;-1
0;380;36.7475;78.8081;-24.8759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35152;1;0;-1-1;-1
0;381;50.4402;-66.6507;-24.7874;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56881;0;0;-1-1;-1
0;382;49.9649;-50.7711;-25.2903;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85144;0;0;-1-1;-1
0;383;50.0721;-33.4185;-25.033;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
0;384;52.7138;-15.5628;-26.8561;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25889;0;0;-1-1;-1
0;385;51.8221;1.73632;-28.3358;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
0;386;50.105;17.7987;-28.5166;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
0;387;50.3097;34.893;-25.0704;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;388;52.978;54.769;-24.6958;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39658;0;0;-1-1;-1
0;389;52.2032;72.6222;-26.9429;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37745;0;0;-1-1;-1
0;390;66.3593;-59.2042;-27.6323;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13225;0;0;-1-1;-1
0;391;66.6328;-42.2239;-25.0357;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48479;0;0;-1-1;-1
0;392;67.485;-23.2438;-24.8717;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
0;393;65.5568;-5.59979;-26.9247;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83991;0;0;-1-1;-1
0;394;66.5821;9.45521;-25.0919;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
0;395;64.8719;25.4066;-25.6021;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8089;0;0;-1-1;-1
0;396;66.3823;46.5055;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
0;397;65.0694;62.278;-27.515;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97091;0;0;-1-1;-1
0;398;79.4174;-51.2631;-25.8226;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17821;0;0;-1-1;-1
0;399;81.8804;-34.2044;-24.8273;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41468;0;0;-1-1;-1
0;400;80.7499;-16.8121;-25.3499;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46975;0;0;-1-1;-1
0;401;79.7986;-0.232672;-26.2406;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87212;0;0;-1-1;-1
0;402;83.2175;17.7942;-25.2663;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1462;0;0;-1-1;-1
0;403;79.0987;33.765;-27.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3646;1;0;-1-1;-1
0;404;79.3731;54.6239;-26.5399;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70853;0;0;-1-1;-1
0;405;-98.4412;0.958888;-11.8083;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70467;0;0;-1-1;-1
0;406;-84.2865;-42.0836;-11.2522;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46808;0;0;-1-1;-1
0;407;-84.3749;-23.5379;-10.3052;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
0;408;-85.2139;-7.13321;-12.4851;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2678;0;0;-1-1;-1
0;409;-83.3453;11.6456;-11.9299;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;410;-84.8114;29.1404;-12.4312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12916;1;0;-1-1;-1
0;411;-84.0315;42.4978;-11.3157;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12669;0;0;-1-1;-1
0;412;-70.8126;-68.4358;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13633;0;0;-1-1;-1
0;413;-69.2299;-49.2642;-11.9982;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76856;0;0;-1-1;-1
0;414;-69.8926;-32.5567;-10.1348;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
0;415;-72.1607;-15.74;-11.697;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5867;0;0;-1-1;-1
