Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;16;12.3847;-44.6298;-85.2572;10.5244;4882.89;6.03457;0;0;1.1974e-55;0.01;0;4.20354;102;0;-1-1;-1
1120;17;12.2904;-25.1097;-85.5508;10.5658;4940.76;6.06698;0;0;1.1974e-55;0.01;0;4.20677;102;0;-1-1;-1
1120;18;15.2157;-8.17875;-83.9072;9.17922;3239.71;5.26133;0;0;1.1974e-55;0.01;0;3.86467;102;0;-1-1;-1
1120;19;13.1808;11.4706;-83.0543;9.19244;3253.72;5.26644;0;0;1.1974e-55;0.01;0;3.41423;102;0;-1-1;-1
1120;20;6.61749;27.1924;-82.0463;9.33985;3412.78;5.3515;0;0;1.1974e-55;0.01;0;5.46998;102;0;-1-1;-1
1120;21;11.8307;39.6886;-90.0221;8.53866;2607.7;4.88594;0;0;1.1974e-55;0.01;0;3.94103;102;0;-1-1;-1
1120;22;28.3541;-53.0597;-83.5468;9.88883;4050.63;5.66816;0;0;1.1974e-55;0.01;0;3.67411;102;0;-1-1;-1
1120;23;28.0709;-34.8467;-85.7282;10.7213;5162.2;6.13882;0;0;1.1974e-55;0.01;0;4.83332;102;0;-1-1;-1
1120;24;28.0362;-17.883;-82.8513;8.96529;3018.43;5.1522;0;0;1.1974e-55;0.01;0;5.38444;102;0;-1-1;-1
1120;25;28.0448;2.16675;-84.0647;9.01347;3067.35;5.17492;0;0;1.1974e-55;0.01;0;5.03506;102;0;-1-1;-1
1120;26;27.6938;18.557;-85.4912;9.32489;3396.4;5.34466;0;0;1.1974e-55;0.01;0;4.52046;102;0;-1-1;-1
1120;27;28.0665;40.6942;-87.7581;10.3041;4582.63;5.90189;0;0;1.1974e-55;0.01;0;4.26125;102;0;-1-1;-1
1120;28;44.2281;-43.3307;-84.1289;10.4922;4838.29;6.01676;0;0;1.1974e-55;0.01;0;3.582;102;0;-1-1;-1
1120;29;42.115;-25.6862;-82.5631;8.94637;2999.36;5.11715;0;0;1.1974e-55;0.01;0;4.53865;102;0;-1-1;-1
1120;30;42.5397;-8.10419;-85.441;10.7386;5187.16;6.14087;0;0;1.1974e-55;0.01;0;3.38216;102;0;-1-1;-1
1120;31;43.817;11.4404;-85.0356;10.7306;5175.59;6.14412;0;0;1.1974e-55;0.01;0;4.76416;102;0;-1-1;-1
1120;32;40.7673;28.7405;-91.7709;10.6733;5093.11;6.13602;0;0;1.1974e-55;0.01;0;3.67684;102;0;-1-1;-1
1120;33;-70.3474;-9.27256;-67.0185;9.82302;3970.31;5.63104;0;0;1.1974e-55;0.01;0;3.62128;102;0;-1-1;-1
1120;34;-64.5502;-48.0311;-67.6008;10.4886;4833.29;6.01232;0;0;1.1974e-55;0.01;0;3.74476;102;0;-1-1;-1
1120;35;-61.5918;-24.9137;-67.407;9.70627;3830.42;5.55669;0;0;1.1974e-55;0.01;0;4.24724;102;0;-1-1;-1
1120;36;-48.2212;-8.72714;-78.588;8.96599;3019.15;5.13777;0;0;1.1974e-55;0.01;0;3.80228;102;0;-1-1;-1
1120;37;-59.7776;3.82487;-69.0622;8.72616;2783.29;5.00035;0;0;1.1974e-55;0.01;0;4.5561;102;0;-1-1;-1
1120;38;-58.5917;29.9921;-71.6875;9.02589;3080.06;5.16887;0;0;1.1974e-55;0.01;0;3.89751;102;0;-1-1;-1
1120;39;-62.9869;46.1566;-69.6056;10.0855;4297.15;5.78328;0;0;1.1974e-55;0.01;0;2.52119;102;0;-1-1;-1
1120;40;-48.9691;-55.2156;-68.0551;9.51532;3608.76;5.4595;0;0;1.1974e-55;0.01;0;4.40682;102;0;-1-1;-1
1120;41;-51.0832;-37.8877;-74.565;10.0267;4222.49;5.75235;0;0;1.1974e-55;0.01;0;3.97909;102;0;-1-1;-1
1120;42;-34.4049;-15.7895;-78.9206;8.62997;2692.26;4.94559;0;0;1.1974e-55;0.01;0;6.50875;102;0;-1-1;-1
1120;43;-43.9825;2.20331;-68.3195;8.94274;2995.71;5.13196;0;0;1.1974e-55;0.01;0;5.32345;102;0;-1-1;-1
1120;44;-49.4572;17.0483;-68.7624;8.90118;2954.14;5.10211;0;0;1.1974e-55;0.01;0;4.97005;102;0;-1-1;-1
1120;45;-42.7078;32.5649;-68.0303;9.94278;4117.3;5.70086;0;0;1.1974e-55;0.01;0;4.8219;102;0;-1-1;-1
1120;46;-47.7495;53.5226;-68.7139;8.91886;2971.78;5.11488;0;0;1.1974e-55;0.01;0;3.46659;102;0;-1-1;-1
1120;47;-27.096;-56.3999;-70.6818;9.11662;3173.87;5.22925;0;0;1.1974e-55;0.01;0;4.56627;102;0;-1-1;-1
1120;48;-37.5443;-44.2678;-67.7076;8.76354;2819.21;5.02053;0;0;1.1974e-55;0.01;0;5.96264;102;0;-1-1;-1
1120;49;-31.1165;-28.8523;-69.3429;9.2902;3358.64;5.33747;0;0;1.1974e-55;0.01;0;6.57783;102;0;-1-1;-1
1120;50;-29.276;-5.17297;-68.2229;8.91461;2967.53;5.10793;0;0;1.1974e-55;0.01;0;5.80922;102;0;-1-1;-1
1120;51;-31.4469;7.15711;-78.1435;9.74647;3878.21;5.60081;0;0;1.1974e-55;0.01;0;4.37917;102;0;-1-1;-1
1120;52;-26.1121;28.6288;-75.5184;10.5234;4881.5;6.03031;0;0;1.1974e-55;0.01;0;3.93217;102;0;-1-1;-1
1120;53;-24.3042;46.4333;-79.6846;9.77131;3907.93;5.59887;0;0;1.1974e-55;0.01;0;3.08337;102;0;-1-1;-1
1120;54;-37.7986;67.6981;-67.7685;10.3329;4621.19;5.91998;0;0;1.1974e-55;0.01;0;4.52202;102;0;-1-1;-1
1120;55;-13.4875;-66.0622;-77.6123;10.3954;4705.54;5.96287;0;0;1.1974e-55;0.01;0;2.26097;102;0;-1-1;-1
1120;56;-12.5988;-50.3022;-71.9318;8.88795;2940.99;5.09747;0;0;1.1974e-55;0.01;0;5.62159;102;0;-1-1;-1
1120;57;-13.8778;-32.9834;-69.7574;9.35613;3430.66;5.38129;0;0;1.1974e-55;0.01;0;5.97174;102;0;-1-1;-1
1120;58;-14.6029;-13.3207;-69.0032;9.73808;3868.19;5.57947;0;0;1.1974e-55;0.01;0;6.79468;102;0;-1-1;-1
1120;59;-15.2547;4.57634;-71.9783;9.97418;4156.42;5.71436;0;0;1.1974e-55;0.01;0;5.88602;102;0;-1-1;-1
1120;60;-13.2579;21.4488;-64.5693;9.27457;3341.72;5.30294;0;0;1.1974e-55;0.01;0;4.60399;102;0;-1-1;-1
1120;61;-12.5928;43.7203;-67.6828;9.62861;3739.21;5.52259;0;0;1.1974e-55;0.01;0;6.48788;102;0;-1-1;-1
1120;62;-10.7915;58.0025;-77.2283;10.2702;4537.56;5.87945;0;0;1.1974e-55;0.01;0;3.65117;102;0;-1-1;-1
1120;63;2.38577;-56.9362;-77.1608;9.47599;3564.2;5.44078;0;0;1.1974e-55;0.01;0;4.05981;102;0;-1-1;-1
1120;64;0.404468;-40.9812;-73.2768;9.28197;3349.72;5.3265;0;0;1.1974e-55;0.01;0;5.975;102;0;-1-1;-1
1120;65;1.16024;-23.496;-70.0825;10.7642;5224.37;6.16843;0;0;1.1974e-55;0.01;0;6.95055;102;0;-1-1;-1
1120;66;1.5589;-5.26321;-72.5305;10.3019;4579.78;5.90271;0;0;1.1974e-55;0.01;0;5.41401;102;0;-1-1;-1
1120;67;2.78721;17.6791;-69.8112;8.94958;3002.6;5.12115;0;0;1.1974e-55;0.01;0;5.34799;102;0;-1-1;-1
1120;68;-2.32383;31.922;-69.4941;8.89016;2943.19;5.09396;0;0;1.1974e-55;0.01;0;6.13858;102;0;-1-1;-1
1120;69;1.42062;44.7354;-79.2397;9.957;4134.98;5.71048;0;0;1.1974e-55;0.01;0;5.83834;102;0;-1-1;-1
1120;70;6.13815;60.8294;-70.982;10.4688;4805.98;5.99757;0;0;1.1974e-55;0.01;0;4.85937;102;0;-1-1;-1
1120;71;17.9848;-65.7984;-78.0351;9.81804;3964.27;5.62235;0;0;1.1974e-55;0.01;0;2.38821;102;0;-1-1;-1
1120;72;17.7006;-51.6566;-69.7571;9.14305;3201.56;5.23951;0;0;1.1974e-55;0.01;0;5.56679;102;0;-1-1;-1
1120;73;16.9951;-34.0929;-70.4145;10.7003;5131.85;6.12859;0;0;1.1974e-55;0.01;0;6.80239;102;0;-1-1;-1
1120;74;18.0514;-16.659;-70.3398;8.92103;2973.95;5.12189;0;0;1.1974e-55;0.01;0;6.70267;102;0;-1-1;-1
1120;75;18.2368;0.981044;-70.8784;9.67723;3796.13;5.55185;0;0;1.1974e-55;0.01;0;6.43121;102;0;-1-1;-1
1120;76;18.6243;21.1651;-71.8737;9.1453;3203.93;5.2514;0;0;1.1974e-55;0.01;0;6.65041;102;0;-1-1;-1
1120;77;17.1324;37.3537;-74.3947;9.46809;3555.3;5.43559;0;0;1.1974e-55;0.01;0;6.98225;102;0;-1-1;-1
1120;78;25.0172;63.9925;-72.6962;10.8005;5277.45;6.17328;0;0;1.1974e-55;0.01;0;4.56337;102;0;-1-1;-1
1120;79;31.712;-60.1868;-68.8173;8.81373;2867.93;5.05233;0;0;1.1974e-55;0.01;0;4.87639;102;0;-1-1;-1
1120;80;32.818;-43.186;-69.6374;10.414;4730.94;5.96961;0;0;1.1974e-55;0.01;0;7.32541;102;0;-1-1;-1
1120;81;32.779;-25.3809;-69.674;8.89135;2944.36;5.0848;0;0;1.1974e-55;0.01;0;6.92041;102;0;-1-1;-1
1120;82;32.9047;-7.93971;-70.4185;10.0115;4203.2;5.74439;0;0;1.1974e-55;0.01;0;6.64752;102;0;-1-1;-1
1120;83;32.7314;11.1727;-70.8058;10.1867;4427.82;5.84521;0;0;1.1974e-55;0.01;0;6.8657;102;0;-1-1;-1
1120;84;33.7385;29.725;-73.2715;10.5164;4871.86;6.02507;0;0;1.1974e-55;0.01;0;7.00248;102;0;-1-1;-1
1120;85;30.1033;47.1887;-73.0345;8.85992;2913.25;5.07919;0;0;1.1974e-55;0.01;0;6.41392;102;0;-1-1;-1
1120;86;47.7386;-52.9718;-68.8909;10.1541;4385.47;5.82016;0;0;1.1974e-55;0.01;0;3.5716;102;0;-1-1;-1
1120;87;47.4282;-33.7561;-69.3262;9.5124;3605.45;5.46423;0;0;1.1974e-55;0.01;0;5.29438;102;0;-1-1;-1
1120;88;48.7559;-16.2481;-69.8974;10.4479;4777.21;5.99999;0;0;1.1974e-55;0.01;0;6.50723;102;0;-1-1;-1
1120;89;47.1804;1.61953;-70.1254;8.87402;2927.18;5.0763;0;0;1.1974e-55;0.01;0;6.00126;102;0;-1-1;-1
1120;90;53.6461;26.0646;-81.5598;8.72149;2778.83;5.00348;0;0;1.1974e-55;0.01;0;3.37385;102;0;-1-1;-1
1120;91;45.6164;42.7576;-79.6054;10.8057;5285;6.20329;0;0;1.1974e-55;0.01;0;3.87186;102;0;-1-1;-1
1120;92;40.9734;57.4739;-69.473;9.01529;3069.22;5.17445;0;0;1.1974e-55;0.01;0;4.53486;102;0;-1-1;-1
1120;93;66.184;-24.1222;-69.0326;10.4898;4834.92;6.01181;0;0;1.1974e-55;0.01;0;4.01486;102;0;-1-1;-1
1120;94;63.6556;-7.32382;-69.12;9.145;3203.61;5.23871;0;0;1.1974e-55;0.01;0;3.91882;102;0;-1-1;-1
1120;95;60.3087;10.8209;-77.3781;10.3279;4614.56;5.9118;0;0;1.1974e-55;0.01;0;2.56684;102;0;-1-1;-1
1120;96;-82.3441;-9.27606;-53.3949;10.2632;4528.38;5.87971;0;0;1.1974e-55;0.01;0;4.48012;102;0;-1-1;-1
1120;97;-84.9459;15.7481;-50.3826;9.20909;3271.44;5.27866;0;0;1.1974e-55;0.01;0;3.70434;102;0;-1-1;-1
1120;98;-74.6686;-51.4324;-52.9109;10.5804;4961.22;6.05502;0;0;1.1974e-55;0.01;0;3.75537;102;0;-1-1;-1
1120;99;-65.9027;-36.1372;-54.656;9.43717;3520.57;5.42739;0;0;1.1974e-55;0.01;0;5.05219;102;0;-1-1;-1
1120;100;-66.8682;-17.9042;-53.4362;8.87331;2926.48;5.09343;0;0;1.1974e-55;0.01;0;5.05949;102;0;-1-1;-1
1120;101;-71.2147;4.86146;-56.1242;10.2869;4559.73;5.88644;0;0;1.1974e-55;0.01;0;5.74617;102;0;-1-1;-1
1120;102;-69.868;20.302;-50.4665;9.15149;3210.44;5.24404;0;0;1.1974e-55;0.01;0;5.87477;102;0;-1-1;-1
1120;103;-66.383;33.7006;-58.4233;8.89777;2950.75;5.09401;0;0;1.1974e-55;0.01;0;4.93377;102;0;-1-1;-1
1120;104;-56.8702;-56.9126;-52.3047;10.2782;4548.16;5.89935;0;0;1.1974e-55;0.01;0;5.84502;102;0;-1-1;-1
1120;105;-51.1628;-42.2201;-58.2681;9.02562;3079.78;5.17602;0;0;1.1974e-55;0.01;0;6.39866;102;0;-1-1;-1
1120;106;-52.4177;-26.3504;-54.0758;8.88044;2933.54;5.087;0;0;1.1974e-55;0.01;0;6.27201;102;0;-1-1;-1
1120;107;-53.7931;-10.0025;-61.0093;10.3483;4641.85;5.9243;0;0;1.1974e-55;0.01;0;6.784;102;0;-1-1;-1
1120;108;-52.8009;8.03243;-54.8994;10.2512;4512.48;5.87381;0;0;1.1974e-55;0.01;0;6.96156;102;0;-1-1;-1
1120;109;-38.1977;36.2323;-52.89;8.54422;2612.8;4.89433;0;0;1.1974e-55;0.01;0;5.67528;102;0;-1-1;-1
1120;110;-52.5135;43.8302;-55.1747;10.2471;4507.07;5.86701;0;0;1.1974e-55;0.01;0;6.44905;102;0;-1-1;-1
1120;111;-53.8151;62.8598;-55.9901;10.6021;4991.87;6.08471;0;0;1.1974e-55;0.01;0;4.99431;102;0;-1-1;-1
1120;112;-45.7567;-69.6462;-58.055;10.3474;4640.63;5.93322;0;0;1.1974e-55;0.01;0;3.07235;102;0;-1-1;-1
1120;113;-39.1678;-53.5355;-54.2188;9.68397;3804.07;5.55509;0;0;1.1974e-55;0.01;0;6.11;102;0;-1-1;-1
1120;114;-37.359;-34.5087;-54.8486;10.1119;4330.99;5.80901;0;0;1.1974e-55;0.01;0;6.45634;102;0;-1-1;-1
1120;115;-37.2209;-16.4949;-57.3718;10.7859;5256.07;6.18494;0;0;1.1974e-55;0.01;0;7.18541;102;0;-1-1;-1
1120;116;-36.3518;1.37417;-54.182;9.47623;3564.48;5.42793;0;0;1.1974e-55;0.01;0;6.25633;102;0;-1-1;-1
1120;117;-37.6061;19.4331;-55.848;10.6253;5024.72;6.08829;0;0;1.1974e-55;0.01;0;6.27411;102;0;-1-1;-1
1120;118;-29.2697;41.7704;-64.4934;9.18303;3243.75;5.26962;0;0;1.1974e-55;0.01;0;5.7927;102;0;-1-1;-1
1120;119;-36.9109;55.2116;-55.2762;10.5759;4954.93;6.05755;0;0;1.1974e-55;0.01;0;6.50934;102;0;-1-1;-1
1120;120;-49.4279;78.5184;-61.5234;8.70624;2764.27;4.98747;0;0;1.49675e-55;0.01;0;3.27082;102;0;-1-1;-1
1120;121;-20.4771;-83.5874;-55.4263;10.0032;4192.76;5.73837;0;0;1.1974e-55;0.01;0;2.38719;102;0;-1-1;-1
1120;122;-23.946;-61.735;-54.8433;9.87605;4034.96;5.66681;0;0;1.1974e-55;0.01;0;5.04509;102;0;-1-1;-1
1120;123;-22.8909;-44.2479;-58.8924;10.4853;4828.75;6.00616;0;0;1.1974e-55;0.01;0;7.25058;102;0;-1-1;-1
1120;124;-20.9742;-25.4611;-56.2488;10.4195;4738.35;5.95847;0;0;1.1974e-55;0.01;0;6.68717;102;0;-1-1;-1
1120;125;-21.6782;-7.92109;-54.3904;9.40128;3480.56;5.3919;0;0;1.1974e-55;0.01;0;6.86135;102;0;-1-1;-1
1120;126;-21.5591;9.18738;-55.8646;9.91668;4084.96;5.68591;0;0;1.1974e-55;0.01;0;5.42553;102;0;-1-1;-1
1120;127;-23.5038;30.4525;-54.5585;9.08054;3136.35;5.20791;0;0;1.1974e-55;0.01;0;5.84454;102;0;-1-1;-1
1120;128;-23.3582;56.1367;-65.9929;8.95599;3009.05;5.1244;0;0;1.1974e-55;0.01;0;5.74089;102;0;-1-1;-1
1120;129;-23.3915;69.2414;-55.0472;10.8193;5305.01;6.19066;0;0;1.1974e-55;0.01;0;5.81307;102;0;-1-1;-1
1120;130;-34.2463;83.3889;-60.791;9.57916;3681.89;5.4898;0;0;1.1974e-55;0.01;0;3.72524;102;0;-1-1;-1
1120;131;-3.11908;-88.3156;-53.5197;8.921;2973.92;5.12008;0;0;1.1974e-55;0.01;0;3.2099;102;0;-1-1;-1
1120;132;-2.33986;-72.006;-53.8189;9.44318;3527.31;5.41375;0;0;1.1974e-55;0.01;0;4.48905;102;0;-1-1;-1
1120;133;-7.33955;-54.5041;-55.9566;10.1812;4420.61;5.84026;0;0;1.1974e-55;0.01;0;4.6294;102;0;-1-1;-1
1120;134;-2.25479;-36.6805;-56.5627;10.3468;4639.93;5.92714;0;0;1.1974e-55;0.01;0;5.194;102;0;-1-1;-1
1120;135;-6.63682;-16.8052;-55.1682;9.06556;3120.85;5.2046;0;0;1.1974e-55;0.01;0;5.27202;102;0;-1-1;-1
1120;136;-7.74915;-1.4966;-58.5438;8.95233;3005.37;5.12068;0;0;1.1974e-55;0.01;0;4.39835;102;0;-1-1;-1
1120;137;-0.924702;20.0571;-54.2619;8.70022;2758.54;4.98419;0;0;1.49675e-55;0.01;0;5.47784;102;0;-1-1;-1
1120;138;3.32615;45.2935;-63.4226;8.60991;2673.53;4.92468;0;0;1.1974e-55;0.01;0;5.96251;102;0;-1-1;-1
1120;139;-7.47064;58.114;-57.9572;10.9741;5536.07;6.29359;0;0;1.1974e-55;0.01;0;6.05072;102;0;-1-1;-1
1120;140;3.21844;72.1207;-53.2596;9.40878;3488.9;5.40419;0;0;1.1974e-55;0.01;0;4.74869;102;0;-1-1;-1
1120;141;11.5868;-81.5243;-53.6847;9.37401;3450.36;5.37425;0;0;1.1974e-55;0.01;0;3.66492;102;0;-1-1;-1
1120;142;11.227;-60.548;-56.0485;10.4041;4717.46;5.96598;0;0;1.1974e-55;0.01;0;4.78155;102;0;-1-1;-1
1120;143;14.0931;-43.1366;-55.807;8.9595;3012.59;5.1275;0;0;1.1974e-55;0.01;0;5.5118;102;0;-1-1;-1
1120;144;12.4725;-25.6315;-55.2914;9.79356;3934.68;5.60748;0;0;1.1974e-55;0.01;0;6.15649;102;0;-1-1;-1
1120;145;12.7271;-7.70362;-57.0573;9.86406;4020.27;5.65888;0;0;1.1974e-55;0.01;0;5.35943;102;0;-1-1;-1
1120;146;13.3124;11.9634;-59.3261;9.39065;3468.77;5.38752;0;0;1.1974e-55;0.01;0;5.3377;102;0;-1-1;-1
1120;147;11.4128;30.5408;-59.0014;10.6497;5059.35;6.09606;0;0;1.1974e-55;0.01;0;6.98056;102;0;-1-1;-1
1120;148;13.1843;47.6583;-52.0936;8.59508;2659.74;4.92146;0;0;1.1974e-55;0.01;0;5.431;102;0;-1-1;-1
1120;149;16.1705;62.7253;-56.2777;9.35047;3424.44;5.36775;0;0;1.1974e-55;0.01;0;6.54674;102;0;-1-1;-1
1120;150;8.60688;87.9122;-53.7441;9.89495;4058.17;5.66887;0;0;1.1974e-55;0.01;0;3.06386;102;0;-1-1;-1
1120;151;27.1887;-70.4045;-55.4582;10.2763;4545.61;5.89308;0;0;1.1974e-55;0.01;0;4.4698;102;0;-1-1;-1
1120;152;26.95;-52.8929;-55.5555;9.40891;3489.04;5.3926;0;0;1.1974e-55;0.01;0;6.53359;102;0;-1-1;-1
1120;153;27.8766;-33.665;-55.9877;9.59008;3694.5;5.50188;0;0;1.1974e-55;0.01;0;6.67518;102;0;-1-1;-1
1120;154;27.7407;-16.1829;-56.2189;9.80609;3949.81;5.63185;0;0;1.1974e-55;0.01;0;7.05011;102;0;-1-1;-1
1120;155;28.0149;1.68911;-56.5625;9.74005;3870.54;5.57711;0;0;1.1974e-55;0.01;0;6.84903;102;0;-1-1;-1
1120;156;27.9369;21.056;-56.6344;10.6678;5085.24;6.11464;0;0;1.1974e-55;0.01;0;7.17169;102;0;-1-1;-1
1120;157;27.7711;39.5828;-58.0857;10.5505;4919.35;6.0466;0;0;1.1974e-55;0.01;0;6.82329;102;0;-1-1;-1
1120;158;30.2831;56.5636;-58.0457;8.65792;2718.5;4.94881;0;0;1.1974e-55;0.01;0;6.07077;102;0;-1-1;-1
1120;159;14.2363;76.2905;-65.4032;9.57187;3673.49;5.48413;0;0;1.1974e-55;0.01;0;3.71317;102;0;-1-1;-1
1120;160;41.8126;-60.0518;-54.6188;9.48041;3569.2;5.43373;0;0;1.1974e-55;0.01;0;5.30529;102;0;-1-1;-1
1120;161;42.9816;-42.7776;-55.6041;9.03653;3090.96;5.1928;0;0;1.1974e-55;0.01;0;6.79886;102;0;-1-1;-1
1120;162;42.6822;-25.045;-55.8981;9.4695;3556.88;5.42956;0;0;1.1974e-55;0.01;0;6.99892;102;0;-1-1;-1
1120;163;42.6923;-7.69917;-56.0173;9.01862;3072.62;5.18092;0;0;1.1974e-55;0.01;0;6.0545;102;0;-1-1;-1
1120;164;43.0816;10.9708;-56.5617;9.70011;3823.12;5.56185;0;0;1.1974e-55;0.01;0;6.61322;102;0;-1-1;-1
1120;165;44.5375;30.3163;-57.6205;10.2847;4556.89;5.88866;0;0;1.1974e-55;0.01;0;6.17119;102;0;-1-1;-1
1120;166;43.9464;48.4805;-55.7059;9.58653;3690.4;5.50145;0;0;1.1974e-55;0.01;0;5.99574;102;0;-1-1;-1
1120;167;42.8306;65.1919;-55.4325;8.94993;3002.95;5.1254;0;0;1.1974e-55;0.01;0;4.48733;102;0;-1-1;-1
1120;168;57.478;-50.7194;-54.173;9.3979;3476.81;5.38766;0;0;1.1974e-55;0.01;0;3.98014;102;0;-1-1;-1
1120;169;58.4568;-33.148;-55.2147;10.5583;4930.25;6.04802;0;0;1.1974e-55;0.01;0;6.06821;102;0;-1-1;-1
1120;170;58.6057;-15.682;-56.0042;8.92152;2974.44;5.10641;0;0;1.1974e-55;0.01;0;6.71692;102;0;-1-1;-1
1120;171;58.0128;1.40844;-55.6166;10.481;4822.78;6.00723;0;0;1.1974e-55;0.01;0;6.50223;102;0;-1-1;-1
1120;172;58.2242;19.1771;-56.3591;9.46851;3555.77;5.4286;0;0;1.1974e-55;0.01;0;4.98226;102;0;-1-1;-1
1120;173;59.2442;40.9459;-54.7786;9.65756;3773.03;5.53747;0;0;1.1974e-55;0.01;0;4.50214;102;0;-1-1;-1
1120;174;57.0262;52.9554;-67.6806;10.5274;4887.11;6.03029;0;0;1.1974e-55;0.01;0;2.48515;102;0;-1-1;-1
1120;175;73.4356;-41.3751;-53.0039;9.52377;3618.38;5.45744;0;0;1.1974e-55;0.01;0;2.95628;102;0;-1-1;-1
1120;176;73.221;-23.3551;-52.0297;9.85509;4009.32;5.64687;0;0;1.1974e-55;0.01;0;6.35035;102;0;-1-1;-1
1120;177;72.6724;-7.30288;-55.8149;8.92631;2979.23;5.10558;0;0;1.1974e-55;0.01;0;6.0252;102;0;-1-1;-1
1120;178;74.4179;12.3573;-55.4029;10.0942;4308.27;5.78393;0;0;1.1974e-55;0.01;0;4.12249;102;0;-1-1;-1
1120;179;77.175;29.4056;-53.0592;8.88141;2934.5;5.09532;0;0;1.1974e-55;0.01;0;3.34264;102;0;-1-1;-1
1120;180;75.736;46.7619;-51.5766;10.2922;4566.85;5.91507;0;0;1.1974e-55;0.01;0;3.14495;102;0;-1-1;-1
1120;181;82.7006;-15.6243;-66.7752;10.6436;5050.76;6.08541;0;0;1.1974e-55;0.01;0;3.17273;102;0;-1-1;-1
1120;182;86.5539;0.377578;-58.7127;9.45512;3540.71;5.42307;0;0;1.1974e-55;0.01;0;3.13943;102;0;-1-1;-1
1120;183;-90.2699;-25.2879;-50.3438;9.93147;4103.26;5.6964;0;0;1.1974e-55;0.01;0;2.47433;102;0;-1-1;-1
1120;184;-91.9289;-12.3203;-37.7137;10.5346;4897.18;6.03829;0;0;1.1974e-55;0.01;0;5.30183;102;0;-1-1;-1
1120;185;-94.8364;18.6076;-36.4233;10.0671;4273.71;5.75858;0;0;1.1974e-55;0.01;0;4.21126;102;0;-1-1;-1
1120;186;-92.9951;37.098;-38.5579;10.3598;4657.46;5.93664;0;0;1.1974e-55;0.01;0;3.04576;102;0;-1-1;-1
1120;187;-76.687;-54.0305;-36.4956;8.91859;2971.51;5.10927;0;0;1.1974e-55;0.01;0;3.96886;102;0;-1-1;-1
1120;188;-78.6459;-36.9349;-41.2771;10.7617;5220.76;6.17105;0;0;1.1974e-55;0.01;0;5.75765;102;0;-1-1;-1
1120;189;-77.2098;-20.0389;-41.6813;8.87409;2927.25;5.08545;0;0;1.1974e-55;0.01;0;5.42257;102;0;-1-1;-1
1120;190;-76.8021;-4.7177;-38.5466;8.5416;2610.4;4.88732;0;0;1.1974e-55;0.01;0;5.81668;102;0;-1-1;-1
1120;191;-78.8909;26.0161;-37.2481;10.2295;4483.85;5.86305;0;0;1.1974e-55;0.01;0;6.82137;102;0;-1-1;-1
1120;192;-76.4403;40.8998;-46.2373;10.3245;4609.89;5.90386;0;0;1.1974e-55;0.01;0;4.29184;102;0;-1-1;-1
