Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.723;-26.8145;-44.9664;11.6539;6629.9;6.90554;0;0;8.01762e-19;0.01;0;6.6448;101;0;-1-1;-1
360;197;-65.0141;-4.69719;-47.0528;12.6078;8394.8;7.46558;0;0;8.01762e-19;0.01;0;7.04554;101;0;-1-1;-1
360;198;-79.8172;9.96887;-45.7667;10.2636;4528.87;6.08391;0;0;8.01762e-19;0.01;0;6.80907;102;0;-1-1;-1
360;199;-65.0011;33.2586;-46.8306;12.3936;7974.09;7.34653;0;0;8.01762e-19;0.01;0;7.26839;101;0;-1-1;-1
360;200;-66.7218;55.0001;-44.3987;12.1867;7581.38;7.22281;0;0;8.01762e-19;0.01;0;5.78647;102;0;-1-1;-1
360;201;-65.2532;73.3432;-42.897;12.0027;7243.09;7.11505;0;0;8.01762e-19;0.01;0;3.99743;101;0;-1-1;-1
360;202;-51.4918;-91.3897;-47.2709;10.6783;5100.26;6.32596;0;0;8.01762e-19;0.01;0;2.73778;101;0;-1-1;-1
360;203;-49.1969;-72.8907;-45.207;11.8961;7051.83;7.05629;0;0;8.01762e-19;0.01;0;6.33692;101;0;-1-1;-1
360;204;-49.7385;-54.2261;-44.369;10.6595;5073.44;6.31289;0;0;8.01762e-19;0.01;0;6.90871;101;0;-1-1;-1
360;205;-50.0085;-35.3357;-44.9214;10.8744;5386.45;6.44889;0;0;8.01762e-19;0.01;0;6.36078;101;0;-1-1;-1
360;206;-50.0049;-16.7993;-45.4343;12.0568;7341.49;7.15424;0;0;8.01762e-19;0.01;0;6.65947;101;0;-1-1;-1
360;207;-48.992;2.72217;-45.6979;11.5785;6501.97;6.86578;0;0;8.01762e-19;0.01;0;8.23416;101;0;-1-1;-1
360;208;-49.1188;21.5727;-45.611;10.8168;5301.3;6.41489;0;0;8.01762e-19;0.01;0;7.85509;102;0;-1-1;-1
360;209;-49.7156;41.7708;-42.0684;11.0277;5617.46;6.53509;0;0;8.01762e-19;0.01;0;6.61865;101;0;-1-1;-1
360;210;-50.0096;60.2073;-44.7127;12.0316;7295.5;7.13196;0;0;8.01762e-19;0.01;0;7.34842;101;0;-1-1;-1
360;211;-47.4662;92.5696;-55.9146;10.3333;4621.71;6.129;0;0;8.01762e-19;0.01;0;3.10679;101;0;-1-1;-1
360;212;-31.8507;-92.8142;-47.6853;11.8227;6922.12;7.0087;0;0;8.01762e-19;0.01;0;4.8229;101;0;-1-1;-1
360;213;-32.7972;-63.9529;-42.7078;10.3696;4670.68;6.14177;0;0;8.01762e-19;0.01;0;7.68296;101;0;-1-1;-1
360;214;-33.3597;-45.7914;-44.9969;11.6103;6555.74;6.88936;0;0;8.01762e-19;0.01;0;8.59612;101;0;-1-1;-1
360;215;-32.8996;-25.4263;-44.9853;12.568;8315.49;7.45404;0;0;8.01762e-19;0.01;0;9.32849;101;0;-1-1;-1
360;216;-32.4995;-6.18285;-44.9499;11.184;5859.74;6.63643;0;0;8.01762e-19;0.01;0;7.72551;101;0;-1-1;-1
360;217;-32.8349;10.7816;-45.0576;10.6645;5080.55;6.31542;0;0;8.01762e-19;0.01;0;7.56099;101;0;-1-1;-1
360;218;-33.1741;30.1456;-44.0657;11.8226;6921.94;7.0071;0;0;8.01762e-19;0.01;0;8.80444;102;0;-1-1;-1
360;219;-32.7784;48.7931;-45.944;11.9443;7137.9;7.08061;0;0;8.01762e-19;0.01;0;8.37504;101;0;-1-1;-1
360;220;-33.2706;69.5736;-44.6425;11.8003;6882.82;6.9977;0;0;8.01762e-19;0.01;0;7.75783;101;0;-1-1;-1
360;221;-29.243;90.0912;-50.0026;12.048;7325.52;7.14254;0;0;8.01762e-19;0.01;0;5.01691;101;0;-1-1;-1
360;222;-13.9941;-95.0193;-46.3327;10.7708;5234.02;6.39221;0;0;8.01762e-19;0.01;0;5.78583;101;0;-1-1;-1
360;223;-16.9188;-76.065;-46.1414;12.5985;8376.16;7.46087;0;0;8.01762e-19;0.01;0;7.56458;101;0;-1-1;-1
360;224;-16.3296;-55.8756;-45.467;11.5007;6371.85;6.82094;0;0;8.01762e-19;0.01;0;7.98678;101;0;-1-1;-1
360;225;-16.0396;-36.6119;-45.3431;11.9787;7199.81;7.10455;0;0;8.01762e-19;0.01;0;8.3414;102;0;-1-1;-1
360;226;-16.2247;-16.4751;-45.2835;10.9336;5474.99;6.4911;0;0;8.01762e-19;0.01;0;7.92283;101;0;-1-1;-1
360;227;-16.4571;1.72131;-44.2587;10.8833;5399.75;6.45655;0;0;8.01762e-19;0.01;0;8.05869;101;0;-1-1;-1
360;228;-16.265;19.9605;-44.6194;12.5234;8227.18;7.424;0;0;8.01762e-19;0.01;0;9.47944;101;0;-1-1;-1
360;229;-16.4073;38.2733;-43.7576;10.6381;5042.84;6.30565;0;0;8.01762e-19;0.01;0;8.14743;101;0;-1-1;-1
360;230;-16.2148;59.5758;-45.3256;12.7215;8623.89;7.5421;0;0;8.01762e-19;0.01;0;8.0386;101;0;-1-1;-1
360;231;-14.9913;78.9303;-42.7147;11.8426;6957.19;7.01925;0;0;8.01762e-19;0.01;0;7.96501;101;0;-1-1;-1
360;232;-11.3235;97.4047;-45.4014;10.6753;5096;6.32175;0;0;8.01762e-19;0.01;0;4.5433;101;0;-1-1;-1
360;233;2.2347;-104.186;-47.1746;11.4322;6258.56;6.78046;0;0;8.01762e-19;0.01;0;4.24406;101;0;-1-1;-1
360;234;1.01174;-84.8953;-46.3919;10.7768;5242.78;6.39516;0;0;8.01762e-19;0.01;0;8.05467;102;0;-1-1;-1
360;235;0.241489;-65.2548;-45.7527;11.8816;7026.12;7.04323;0;0;8.01762e-19;0.01;0;7.96324;101;0;-1-1;-1
360;236;0.570284;-46.1015;-45.8315;10.621;5018.61;6.2921;0;0;8.01762e-19;0.01;0;7.54489;101;0;-1-1;-1
360;237;0.261517;-26.7933;-45.204;11.9147;7085.03;7.06302;0;0;8.01762e-19;0.01;0;9.06473;101;0;-1-1;-1
360;238;-0.0230881;-6.97439;-45.9444;12.8618;8912.45;7.62453;0;0;8.01762e-19;0.01;0;8.52463;101;0;-1-1;-1
360;239;0.367769;9.98834;-45.0924;10.8458;5344.11;6.43336;0;0;8.01762e-19;0.01;0;7.71924;102;0;-1-1;-1
360;240;0.211033;28.5667;-44.3386;11.1725;5841.72;6.62402;0;0;8.01762e-19;0.01;0;9.07061;101;0;-1-1;-1
360;241;-0.481878;48.1901;-46.7589;12.6831;8546.07;7.51966;0;0;8.01762e-19;0.01;0;9.32279;101;0;-1-1;-1
360;242;0.534921;69.1344;-47.6315;10.6374;5041.96;6.30007;0;0;8.01762e-19;0.01;0;6.44414;101;0;-1-1;-1
360;243;2.95668;85.0147;-44.778;11.4417;6274.29;6.78596;0;0;8.01762e-19;0.01;0;6.93637;101;0;-1-1;-1
360;244;18.4202;-94.7267;-45.6238;10.7166;5155.42;6.35016;0;0;8.01762e-19;0.01;0;5.37653;101;0;-1-1;-1
360;245;17.9831;-75.095;-45.8334;12.8748;8939.38;7.6284;0;0;8.01762e-19;0.01;0;9.08155;101;0;-1-1;-1
360;246;16.7861;-55.0498;-46.0574;11.1425;5794.74;6.60835;0;0;8.01762e-19;0.01;0;8.51146;101;0;-1-1;-1
360;247;16.577;-36.1561;-45.7997;10.7166;5155.32;6.35274;0;0;8.01762e-19;0.01;0;7.54576;101;0;-1-1;-1
360;248;16.8721;-17.1066;-45.4093;11.8231;6922.76;7.00898;0;0;8.01762e-19;0.01;0;8.24738;101;0;-1-1;-1
360;249;17.7896;1.58911;-45.3902;11.4786;6335.16;6.8008;0;0;8.01762e-19;0.01;0;9.26663;101;0;-1-1;-1
360;250;16.5782;19.5147;-45.7325;11.6013;6540.41;6.8789;0;0;8.01762e-19;0.01;0;9.24612;101;0;-1-1;-1
360;251;16.913;38.8631;-45.2011;12.4287;8042.04;7.36192;0;0;8.01762e-19;0.01;0;9.28449;101;0;-1-1;-1
360;252;16.2728;60.7015;-42.6154;12.6288;8436.84;7.48474;0;0;8.01762e-19;0.01;0;7.85807;101;0;-1-1;-1
360;253;17.5281;85.0087;-54.182;10.3104;4591.08;6.10783;0;0;1.0022e-18;0.01;0;5.88622;102;0;-1-1;-1
360;254;18.1857;100.368;-46.3599;12.6152;8409.6;7.48452;0;0;8.01762e-19;0.01;0;3.99607;101;0;-1-1;-1
360;255;35.1957;-85.6052;-45.0185;10.91;5439.58;6.4709;0;0;8.01762e-19;0.01;0;5.44271;102;0;-1-1;-1
360;256;34.8061;-65.2236;-45.8115;11.3808;6174.53;6.74615;0;0;8.01762e-19;0.01;0;7.4468;101;0;-1-1;-1
360;257;33.8499;-46.2856;-45.9893;12.5522;8284.23;7.44102;0;0;8.01762e-19;0.01;0;8.31596;101;0;-1-1;-1
360;258;33.4962;-25.9796;-45.7214;12.6839;8547.75;7.5203;0;0;8.01762e-19;0.01;0;9.59457;101;0;-1-1;-1
360;259;34.0228;-6.74132;-45.5695;10.6956;5125.13;6.33939;0;0;8.01762e-19;0.01;0;7.65772;102;0;-1-1;-1
360;260;33.8988;11.6605;-45.4776;10.6223;5020.45;6.29042;0;0;8.01762e-19;0.01;0;7.60899;101;0;-1-1;-1
360;261;34.0041;30.7483;-46.5752;11.2607;5981.09;6.67506;0;0;8.01762e-19;0.01;0;8.80964;102;0;-1-1;-1
360;262;33.2668;50.9616;-46.2724;12.4968;8175;7.40645;0;0;8.01762e-19;0.01;0;8.34654;101;0;-1-1;-1
360;263;34.2092;70.0127;-46.2061;11.7829;6852.4;6.98312;0;0;8.01762e-19;0.01;0;7.35403;101;0;-1-1;-1
360;264;34.2125;88.6416;-44.7843;11.2819;6015.06;6.68931;0;0;8.01762e-19;0.01;0;5.9654;101;0;-1-1;-1
360;265;51.2272;-75.653;-45.4481;11.2158;5909.83;6.65209;0;0;8.01762e-19;0.01;0;4.91115;101;0;-1-1;-1
360;266;51.8089;-56.0228;-45.7864;11.966;7176.83;7.09507;0;0;8.01762e-19;0.01;0;7.93186;101;0;-1-1;-1
360;267;51.4634;-35.3331;-45.4398;12.8746;8939.09;7.63546;0;0;8.01762e-19;0.01;0;8.2821;101;0;-1-1;-1
360;268;51.5644;-17.1847;-45.9026;12.6593;8497.94;7.50282;0;0;8.01762e-19;0.01;0;8.33658;101;0;-1-1;-1
360;269;50.4102;1.76604;-46.3655;10.6847;5109.46;6.33788;0;0;8.01762e-19;0.01;0;8.56292;101;0;-1-1;-1
360;270;51.3166;21.3226;-46.4259;12.7873;8758.47;7.58234;0;0;8.01762e-19;0.01;0;8.35486;101;0;-1-1;-1
360;271;51.0667;40.04;-46.6255;11.985;7211.15;7.10076;0;0;8.01762e-19;0.01;0;7.78223;102;0;-1-1;-1
360;272;51.488;60.6151;-46.2297;12.1059;7431.52;7.17352;0;0;8.01762e-19;0.01;0;8.3767;101;0;-1-1;-1
360;273;52.5783;81.1838;-46.9004;12.371;7930.54;7.33207;0;0;8.01762e-19;0.01;0;5.28234;101;0;-1-1;-1
360;274;70.6852;-66.0017;-46.3869;12.2987;7792.34;7.28122;0;0;8.01762e-19;0.01;0;2.74896;101;0;-1-1;-1
360;275;68.7474;-45.7341;-44.7153;11.2089;5898.91;6.64866;0;0;8.01762e-19;0.01;0;6.94324;101;0;-1-1;-1
360;276;68.0964;-26.946;-45.2114;10.7559;5212.36;6.37892;0;0;8.01762e-19;0.01;0;8.33266;101;0;-1-1;-1
360;277;69.1155;-6.74326;-45.9812;12.1095;7438.15;7.17525;0;0;8.01762e-19;0.01;0;6.76211;101;0;-1-1;-1
360;278;69.3479;10.0091;-46.0262;12.5964;8372.04;7.46455;0;0;8.01762e-19;0.01;0;6.33826;101;0;-1-1;-1
360;279;69.7371;30.7854;-46.0685;12.4913;8164.14;7.39991;0;0;8.01762e-19;0.01;0;7.48993;101;0;-1-1;-1
360;280;67.7861;50.4457;-46.0413;11.1607;5823.25;6.62067;0;0;8.01762e-19;0.01;0;6.99755;101;0;-1-1;-1
360;281;69.6249;69.6179;-46.0825;11.6302;6589.5;6.89252;0;0;8.01762e-19;0.01;0;5.03842;102;0;-1-1;-1
360;282;84.7005;-35.1556;-43.5128;11.3474;6120.35;6.723;0;0;8.01762e-19;0.01;0;4.83302;102;0;-1-1;-1
360;283;94.388;-17.6892;-51.4354;10.8769;5390.19;6.45294;0;0;8.01762e-19;0.01;0;4.89102;102;0;-1-1;-1
360;284;85.0366;-0.129975;-45.2545;12.9337;9062.75;7.66713;0;0;8.01762e-19;0.01;0;6.83455;101;0;-1-1;-1
360;285;85.0052;20.0619;-45.9752;11.2407;5949.34;6.67207;0;0;8.01762e-19;0.01;0;4.7928;101;0;-1-1;-1
360;286;87.1135;38.99;-45.0808;11.6204;6572.81;6.8932;0;0;8.01762e-19;0.01;0;3.63594;101;0;-1-1;-1
360;287;105.346;-6.18298;-43.0544;10.9703;5530.28;6.50546;0;0;8.01762e-19;0.01;0;3.26658;101;0;-1-1;-1
360;288;-106.538;-15.3565;-23.4802;11.0028;5579.61;6.52761;0;0;8.01762e-19;0.01;0;5.31345;101;0;-1-1;-1
360;289;-109.575;3.69956;-30.1915;12.4896;8160.76;7.40243;0;0;8.01762e-19;0.01;0;4.6537;102;0;-1-1;-1
360;290;-91.7512;-46.3188;-26.5;12.3884;7964.01;7.34912;0;0;8.01762e-19;0.01;0;5.56433;101;0;-1-1;-1
360;291;-91.0249;-25.8086;-30.3912;12.0437;7317.54;7.13693;0;0;8.01762e-19;0.01;0;7.77294;101;0;-1-1;-1
360;292;-89.7243;-5.00866;-27.631;12.6498;8478.91;7.4964;0;0;8.01762e-19;0.01;0;7.10288;101;0;-1-1;-1
360;293;-89.2066;10.9325;-29.6161;12.6835;8546.79;7.51402;0;0;8.01762e-19;0.01;0;6.31944;101;0;-1-1;-1
360;294;-95.1435;30.7961;-26.6758;12.5965;8372.26;7.46506;0;0;8.01762e-19;0.01;0;6.20769;101;0;-1-1;-1
360;295;-91.4171;51.5695;-29.397;12.4125;8010.66;7.35485;0;0;8.01762e-19;0.01;0;5.26198;101;0;-1-1;-1
360;296;-73.2269;-72.937;-28.8267;10.6535;5064.89;6.30963;0;0;8.01762e-19;0.01;0;5.72322;101;0;-1-1;-1
360;297;-73.0056;-53.9092;-28.9389;10.9717;5532.28;6.50986;0;0;8.01762e-19;0.01;0;7.36101;101;0;-1-1;-1
360;298;-73.099;-35.011;-28.1521;12.2919;7779.45;7.28733;0;0;8.01762e-19;0.01;0;8.28649;102;0;-1-1;-1
360;299;-72.7372;-15.3276;-31.8395;11.6516;6625.89;6.9123;0;0;8.01762e-19;0.01;0;8.38807;101;0;-1-1;-1
360;300;-71.9321;3.1427;-31.0381;10.6433;5050.28;6.30138;0;0;8.01762e-19;0.01;0;8.98709;101;0;-1-1;-1
360;301;-71.6663;21.1676;-29.2156;10.8159;5299.95;6.41356;0;0;8.01762e-19;0.01;0;7.09622;101;0;-1-1;-1
360;302;-73.7648;39.997;-29.7935;12.5951;8369.47;7.4682;0;0;8.01762e-19;0.01;0;6.79335;101;0;-1-1;-1
360;303;-72.8203;60.2705;-27.2263;11.6189;6570.22;6.89384;0;0;8.01762e-19;0.01;0;7.94996;101;0;-1-1;-1
360;304;-75.3422;79.7149;-26.8041;11.7872;6859.93;6.98161;0;0;8.01762e-19;0.01;0;3.75609;101;0;-1-1;-1
360;305;-56.7644;-82.9906;-29.769;11.229;5930.73;6.65883;0;0;8.01762e-19;0.01;0;5.92732;101;0;-1-1;-1
360;306;-55.9168;-64.1257;-28.4482;11.6251;6580.87;6.89412;0;0;8.01762e-19;0.01;0;7.98774;101;0;-1-1;-1
360;307;-55.3547;-44.8236;-29.7069;11.7304;6761.28;6.95566;0;0;8.01762e-19;0.01;0;8.90356;101;0;-1-1;-1
360;308;-55.7424;-25.4079;-28.1819;12.3156;7824.46;7.29878;0;0;8.01762e-19;0.01;0;8.93261;101;0;-1-1;-1
360;309;-54.7916;-5.28984;-28.9576;12.2534;7706.61;7.25617;0;0;8.01762e-19;0.01;0;7.844;102;0;-1-1;-1
360;310;-54.5353;10.0283;-29.2008;11.1728;5842.15;6.62544;0;0;8.01762e-19;0.01;0;7.74251;101;0;-1-1;-1
360;311;-55.5755;29.7052;-28.8794;11.5162;6397.57;6.82817;0;0;8.01762e-19;0.01;0;8.74775;101;0;-1-1;-1
360;312;-56.1348;49.7771;-27.4836;12.2622;7723.15;7.27205;0;0;8.01762e-19;0.01;0;9.21449;101;0;-1-1;-1
360;313;-54.8536;69.2363;-27.7143;11.0231;5610.43;6.53885;0;0;8.01762e-19;0.01;0;7.58594;101;0;-1-1;-1
360;314;-56.3529;85.0164;-28.4307;10.9151;5447.2;6.47839;0;0;8.01762e-19;0.01;0;4.51347;101;0;-1-1;-1
360;315;-41.1841;-96.2845;-30.4187;12.9376;9070.93;7.66317;0;0;8.01762e-19;0.01;0;5.50046;101;0;-1-1;-1
360;316;-38.9014;-74.2422;-28.7155;11.1895;5868.34;6.63394;0;0;8.01762e-19;0.01;0;7.12434;101;0;-1-1;-1
360;317;-38.2255;-53.8214;-26.808;12.7582;8698.71;7.56327;0;0;8.01762e-19;0.01;0;9.51606;101;0;-1-1;-1
360;318;-38.5776;-34.9965;-29.6968;11.7517;6798.11;6.97122;0;0;8.01762e-19;0.01;0;8.3083;101;0;-1-1;-1
360;319;-38.4145;-15.7599;-28.8626;11.0466;5646.49;6.55566;0;0;8.01762e-19;0.01;0;7.91956;101;0;-1-1;-1
360;320;-37.6075;1.8939;-29.3414;10.5878;4971.69;6.277;0;0;8.01762e-19;0.01;0;8.46184;101;0;-1-1;-1
360;321;-38.6238;20.1243;-29.2112;11.9628;7171.14;7.09745;0;0;8.01762e-19;0.01;0;8.84329;101;0;-1-1;-1
360;322;-38.9884;39.6686;-28.316;10.6931;5121.55;6.33442;0;0;8.01762e-19;0.01;0;7.8715;101;0;-1-1;-1
360;323;-39.1305;58.0073;-28.8532;11.5606;6471.92;6.85796;0;0;8.01762e-19;0.01;0;8.04918;101;0;-1-1;-1
360;324;-38.7512;78.0247;-28.7121;10.62;5017.15;6.29616;0;0;8.01762e-19;0.01;0;8.05426;101;0;-1-1;-1
360;325;-43.0088;93.5741;-38.0492;10.2134;4462.74;6.05381;0;0;1.0022e-18;0.01;0;4.77546;101;0;-1-1;-1
360;326;-21.4708;-106.714;-31.1747;12.841;8869.28;7.60439;0;0;8.01762e-19;0.01;0;3.66485;101;0;-1-1;-1
360;327;-21.9289;-85.7124;-29.3212;12.7941;8772.36;7.58202;0;0;8.01762e-19;0.01;0;7.02922;101;0;-1-1;-1
360;328;-20.807;-65.1391;-28.2069;12.2085;7622.02;7.23856;0;0;8.01762e-19;0.01;0;6.37755;101;0;-1-1;-1
360;329;-20.3624;-46.1446;-30.3302;10.8194;5305.2;6.41135;0;0;8.01762e-19;0.01;0;5.71793;101;0;-1-1;-1
360;330;-21.1495;-26.2708;-29.149;12.6023;8383.72;7.46917;0;0;8.01762e-19;0.01;0;8.07245;101;0;-1-1;-1
360;331;-22.0097;-7.29982;-29.2359;10.5504;4919.16;6.25061;0;0;8.01762e-19;0.01;0;7.90475;101;0;-1-1;-1
360;332;-22.1736;10.712;-29.1173;10.5803;4961.11;6.26871;0;0;8.01762e-19;0.01;0;7.85308;101;0;-1-1;-1
360;333;-21.7398;29.2387;-28.503;10.8078;5288.1;6.41108;0;0;8.01762e-19;0.01;0;8.58664;101;0;-1-1;-1
360;334;-22.5998;47.9908;-28.5903;12.1806;7570.03;7.21956;0;0;8.01762e-19;0.01;0;9.37936;101;0;-1-1;-1
360;335;-22.4974;67.9165;-28.2035;12.1387;7492.18;7.19595;0;0;8.01762e-19;0.01;0;8.13771;101;0;-1-1;-1
360;336;-24.9383;93.4076;-30.7069;11.7803;6847.98;6.98751;0;0;8.01762e-19;0.01;0;6.69407;101;0;-1-1;-1
360;337;-5.00114;-95.1749;-29.6166;11.7809;6848.87;6.98533;0;0;8.01762e-19;0.01;0;5.22851;101;0;-1-1;-1
360;338;-5.00217;-75.5172;-28.9986;11.9408;7131.59;7.08221;0;0;8.01762e-19;0.01;0;6.4576;101;0;-1-1;-1
360;339;-5.028;-54.8114;-29.8147;11.5249;6412.06;6.83237;0;0;8.01762e-19;0.01;0;7.4361;102;0;-1-1;-1
360;340;-5.00861;-35.4127;-29.4736;11.0079;5587.33;6.52931;0;0;8.01762e-19;0.01;0;5.79487;101;0;-1-1;-1
360;341;-4.99232;-16.7676;-28.776;11.8276;6930.75;7.0073;0;0;8.01762e-19;0.01;0;7.11004;101;0;-1-1;-1
360;342;-5.50614;1.43005;-29.4451;10.7151;5153.25;6.35545;0;0;8.01762e-19;0.01;0;7.52193;101;0;-1-1;-1
360;343;-5.07383;19.218;-28.4531;12.0188;7272.37;7.12603;0;0;8.01762e-19;0.01;0;8.69187;101;0;-1-1;-1
360;344;-5.73704;39.1972;-28.7207;11.782;6850.83;6.98392;0;0;8.01762e-19;0.01;0;8.41783;101;0;-1-1;-1
360;345;-5.76219;56.8752;-28.4642;10.8765;5389.6;6.45808;0;0;8.01762e-19;0.01;0;6.79196;101;0;-1-1;-1
360;346;-7.28262;87.2809;-28.7154;10.8635;5370.23;6.44051;0;0;8.01762e-19;0.01;0;7.76035;101;0;-1-1;-1
360;347;-7.9097;105.167;-28.9071;10.8827;5398.87;6.45741;0;0;8.01762e-19;0.01;0;4.12376;101;0;-1-1;-1
360;348;12.5904;-107.441;-29.6139;12.8783;8946.69;7.63489;0;0;8.01762e-19;0.01;0;4.44412;101;0;-1-1;-1
360;349;11.264;-85.7752;-29.5301;12.3234;7839.35;7.30492;0;0;8.01762e-19;0.01;0;8.81304;101;0;-1-1;-1
360;350;10.8628;-65.0042;-29.5404;11.767;6824.76;6.97806;0;0;8.01762e-19;0.01;0;8.07652;101;0;-1-1;-1
360;351;10.7706;-45.3056;-30.0082;12.0198;7274.16;7.11979;0;0;8.01762e-19;0.01;0;8.3523;101;0;-1-1;-1
360;352;10.5387;-25.7889;-29.1992;10.9651;5522.42;6.50252;0;0;8.01762e-19;0.01;0;8.06377;101;0;-1-1;-1
360;353;10.0115;-5.32476;-28.7667;12.8736;8937.02;7.62607;0;0;8.01762e-19;0.01;0;6.81523;101;0;-1-1;-1
360;354;10.4025;10.3392;-29.4197;11.4748;6328.76;6.81706;0;0;8.01762e-19;0.01;0;6.5566;101;0;-1-1;-1
360;355;10.0208;30.1097;-28.1375;12.6086;8396.25;7.47485;0;0;8.01762e-19;0.01;0;8.37108;101;0;-1-1;-1
360;356;14.9681;58.1892;-19.2492;10.2663;4532.39;6.08587;0;0;1.0022e-18;0.01;0;7.47974;101;0;-1-1;-1
360;357;5.39941;72.3883;-28.4319;12.8231;8832.23;7.597;0;0;8.01762e-19;0.01;0;8.306;102;0;-1-1;-1
360;358;9.67712;93.1457;-29.362;11.344;6114.82;6.7232;0;0;8.01762e-19;0.01;0;6.95257;101;0;-1-1;-1
360;359;13.9105;113.505;-30.2418;12.563;8305.47;7.44692;0;0;8.01762e-19;0.01;0;3.29834;101;0;-1-1;-1
360;360;29.3524;-95.3697;-29.0627;11.5197;6403.42;6.82803;0;0;8.01762e-19;0.01;0;5.3347;101;0;-1-1;-1
360;361;28.9694;-75.8573;-29.1245;11.9732;7189.92;7.10487;0;0;8.01762e-19;0.01;0;7.8878;101;0;-1-1;-1
360;362;28.0965;-55.9305;-29.4514;12.7385;8658.46;7.54984;0;0;8.01762e-19;0.01;0;9.4868;101;0;-1-1;-1
360;363;27.5231;-35.1153;-29.2547;12.2547;7708.89;7.26914;0;0;8.01762e-19;0.01;0;8.2728;101;0;-1-1;-1
360;364;27.1084;-16.3291;-28.6669;12.4797;8141.41;7.39819;0;0;8.01762e-19;0.01;0;8.55763;101;0;-1-1;-1
360;365;28.1037;3.59544;-29.5216;11.3769;6168.23;6.75215;0;0;8.01762e-19;0.01;0;9.26022;101;0;-1-1;-1
360;366;25.4393;24.9964;-31.1219;12.091;7404.12;7.16074;0;0;8.01762e-19;0.01;0;7.20129;101;0;-1-1;-1
360;367;25.8522;42.593;-28.8418;11.9597;7165.52;7.09171;0;0;8.01762e-19;0.01;0;6.95364;102;0;-1-1;-1
360;368;29.3391;64.1824;-28.0722;12.2596;7718.18;7.27111;0;0;8.01762e-19;0.01;0;8.43606;101;0;-1-1;-1
360;369;31.6428;83.3635;-24.3052;11.8227;6922.09;7.00897;0;0;8.01762e-19;0.01;0;6.8003;101;0;-1-1;-1
360;370;33.4684;104.024;-31.998;11.958;7162.5;7.09825;0;0;8.01762e-19;0.01;0;3.99398;101;0;-1-1;-1
360;371;45.9636;-85.7322;-28.8308;11.3712;6159.02;6.74282;0;0;8.01762e-19;0.01;0;6.08338;101;0;-1-1;-1
360;372;45.706;-66.0226;-29.2757;10.8409;5336.9;6.43394;0;0;8.01762e-19;0.01;0;7.39403;101;0;-1-1;-1
360;373;45.6056;-46.1853;-28.7887;12.4376;8059.4;7.36873;0;0;8.01762e-19;0.01;0;8.46888;101;0;-1-1;-1
360;374;45.4549;-26.2809;-28.248;12.5757;8330.75;7.45511;0;0;8.01762e-19;0.01;0;9.54616;102;0;-1-1;-1
360;375;44.2614;-6.73664;-29.6985;12.0485;7326.27;7.14746;0;0;8.01762e-19;0.01;0;8.17178;101;0;-1-1;-1
360;376;45.5266;10.4705;-31.1985;11.0605;5667.81;6.56549;0;0;8.01762e-19;0.01;0;7.6973;101;0;-1-1;-1
360;377;43.8901;30.5917;-29.8852;12.4227;8030.32;7.36547;0;0;8.01762e-19;0.01;0;9.53382;101;0;-1-1;-1
360;378;44.5185;50.6298;-30.2094;12.2782;7753.39;7.28089;0;0;8.01762e-19;0.01;0;8.14076;101;0;-1-1;-1
360;379;46.6632;71.5907;-30.1393;10.627;5027.16;6.29324;0;0;8.01762e-19;0.01;0;7.15843;101;0;-1-1;-1
360;380;47.0609;90.5488;-30.1162;10.6925;5120.63;6.33641;0;0;8.01762e-19;0.01;0;6.29935;101;0;-1-1;-1
360;381;64.1785;-77.7003;-29.7002;12.8027;8790.19;7.59048;0;0;8.01762e-19;0.01;0;5.94686;102;0;-1-1;-1
360;382;62.9537;-56.3032;-29.1725;12.8234;8832.86;7.60615;0;0;8.01762e-19;0.01;0;8.93434;101;0;-1-1;-1
360;383;62.9878;-35.8047;-28.7892;10.668;5085.48;6.33125;0;0;8.01762e-19;0.01;0;7.37349;101;0;-1-1;-1
360;384;63.2228;-17.8634;-29.1817;11.4472;6283.29;6.78678;0;0;8.01762e-19;0.01;0;7.94399;101;0;-1-1;-1
360;385;61.5664;1.3843;-29.8204;12.5326;8245.33;7.42911;0;0;8.01762e-19;0.01;0;9.76426;101;0;-1-1;-1
360;386;61.8826;21.0402;-29.3746;11.3441;6114.99;6.72347;0;0;8.01762e-19;0.01;0;7.90076;101;0;-1-1;-1
360;387;62.0058;40.2799;-30.0229;11.7036;6714.95;6.93747;0;0;8.01762e-19;0.01;0;7.84491;101;0;-1-1;-1
360;388;62.0732;60.5447;-29.8702;10.8339;5326.52;6.43043;0;0;8.01762e-19;0.01;0;7.99208;101;0;-1-1;-1
360;389;63.5385;81.675;-28.7321;12.3297;7851.34;7.31161;0;0;8.01762e-19;0.01;0;6.26309;101;0;-1-1;-1
360;390;80.9168;-65.4327;-28.3287;11.3068;6054.87;6.70224;0;0;8.01762e-19;0.01;0;4.235;101;0;-1-1;-1
360;391;79.8639;-45.6411;-28.1267;11.0774;5693.8;6.57085;0;0;8.01762e-19;0.01;0;6.6352;101;0;-1-1;-1
360;392;81.6008;-18.8323;-40.5275;10.2922;4566.86;6.09912;0;0;8.01762e-19;0.01;0;6.62651;101;0;-1-1;-1
