Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4774;-28.5102;-46.0599;11.4412;6273.42;6.74403;0;0;1.2287e-24;0.01;0;7.22937;102;0;-1-1;-1
480;197;-66.1053;-4.35623;-49.0683;12.3895;7966.19;7.29709;0;0;1.2287e-24;0.01;0;5.7083;102;0;-1-1;-1
480;198;-82.2576;9.998;-47.1588;9.94986;4126.09;5.86447;0;0;1.2287e-24;0.01;0;6.25336;102;0;-1-1;-1
480;199;-66.9786;34.4558;-47.5978;12.1316;7478.97;7.15397;0;0;1.2287e-24;0.01;0;7.52297;102;0;-1-1;-1
480;200;-68.473;54.9528;-45.1902;11.826;6927.89;6.97331;0;0;1.2287e-24;0.01;0;6.24214;102;0;-1-1;-1
480;201;-67.1212;74.3745;-43.323;11.8421;6956.27;6.98239;0;0;1.2287e-24;0.01;0;4.29936;102;0;-1-1;-1
480;202;-53.3469;-93.2132;-46.7935;10.4186;4737.08;6.13909;0;0;1.2287e-24;0.01;0;2.63872;102;0;-1-1;-1
480;203;-51.0766;-74.144;-46.1604;11.6002;6538.63;6.8451;0;0;1.2287e-24;0.01;0;5.88883;102;0;-1-1;-1
480;204;-50.2545;-55.4951;-45.3282;10.4359;4760.82;6.14869;0;0;1.2287e-24;0.01;0;6.10866;102;0;-1-1;-1
480;205;-51.5552;-36.8461;-46.0775;10.6109;5004.32;6.25995;0;0;1.2287e-24;0.01;0;5.82176;102;0;-1-1;-1
480;206;-50.3598;-17.4331;-46.014;11.7829;6852.37;6.95635;0;0;1.2287e-24;0.01;0;5.11563;102;0;-1-1;-1
480;207;-49.9927;3.9019;-45.6018;11.3835;6178.94;6.71518;0;0;1.2287e-24;0.01;0;6.11732;102;0;-1-1;-1
480;208;-50.3512;23.4634;-48.1695;10.4868;4830.75;6.1869;0;0;1.2287e-24;0.01;0;4.88588;102;0;-1-1;-1
480;209;-50.5013;43.6969;-44.1483;10.7986;5274.55;6.36467;0;0;1.2287e-24;0.01;0;5.75557;102;0;-1-1;-1
480;210;-50.4006;62.666;-45.527;11.6798;6674.17;6.88781;0;0;1.2287e-24;0.01;0;6.61323;102;0;-1-1;-1
480;211;-47.8257;94.9043;-56.5733;10.0606;4265.37;5.93605;0;0;1.2287e-24;0.01;0;3.63246;102;0;-1-1;-1
480;212;-32.2879;-94.3884;-48.107;11.5078;6383.61;6.78611;0;0;1.2287e-24;0.01;0;4.34753;102;0;-1-1;-1
480;213;-33.6118;-65.3717;-44.0827;10.1658;4400.62;5.99082;0;0;1.2287e-24;0.01;0;4.96549;102;0;-1-1;-1
480;214;-34.5051;-47.3708;-46.047;11.2948;6035.63;6.66842;0;0;1.2287e-24;0.01;0;5.52029;102;0;-1-1;-1
480;215;-34.1775;-26.1417;-45.8852;12.2318;7665.84;7.21512;0;0;1.2287e-24;0.01;0;6.83958;102;0;-1-1;-1
480;216;-33.655;-6.75012;-45.8838;10.8572;5360.98;6.40842;0;0;1.2287e-24;0.01;0;6.2506;102;0;-1-1;-1
480;217;-33.1866;10.3896;-45.7164;10.4272;4748.91;6.14102;0;0;1.2287e-24;0.01;0;5.94075;102;0;-1-1;-1
480;218;-34.5163;29.8967;-45.5368;11.4551;6296.3;6.75176;0;0;1.2287e-24;0.01;0;5.91542;102;0;-1-1;-1
480;219;-34.465;49.3863;-46.5523;11.8385;6949.95;6.98244;0;0;1.2287e-24;0.01;0;5.5921;102;0;-1-1;-1
480;220;-34.5055;72.0722;-45.2201;11.5689;6485.89;6.82386;0;0;1.2287e-24;0.01;0;6.37985;102;0;-1-1;-1
480;221;-30.1757;91.9006;-50.4825;11.7214;6745.72;6.9133;0;0;1.2287e-24;0.01;0;5.1239;102;0;-1-1;-1
480;222;-14.1954;-96.2267;-46.6523;10.6;4988.88;6.25922;0;0;1.2287e-24;0.01;0;4.68113;102;0;-1-1;-1
480;223;-17.7079;-77.9554;-46.8934;12.3603;7909.91;7.28167;0;0;1.2287e-24;0.01;0;6.19597;102;0;-1-1;-1
480;224;-16.6826;-57.4526;-46.6925;11.2915;6030.35;6.66269;0;0;1.2287e-24;0.01;0;7.6874;102;0;-1-1;-1
480;225;-16.7135;-37.9305;-46.6318;11.6095;6554.43;6.85079;0;0;1.2287e-24;0.01;0;7.27213;102;0;-1-1;-1
480;226;-16.699;-16.8442;-46.2755;10.6663;5083.07;6.30042;0;0;1.2287e-24;0.01;0;7.02195;102;0;-1-1;-1
480;227;-17.3294;1.57675;-44.9753;10.6338;5036.75;6.27677;0;0;1.2287e-24;0.01;0;7.31772;102;0;-1-1;-1
480;228;-16.8238;20.272;-46.0041;12.1747;7559.06;7.17973;0;0;1.2287e-24;0.01;0;8.25304;102;0;-1-1;-1
480;229;-17.357;38.9936;-45.1652;10.4441;4771.96;6.15675;0;0;1.2287e-24;0.01;0;7.11634;102;0;-1-1;-1
480;230;-17.4952;61.2806;-46.3882;12.5056;8192.25;7.3769;0;0;1.2287e-24;0.01;0;6.04856;102;0;-1-1;-1
480;231;-15.2498;81.1453;-42.9213;11.5697;6487.14;6.82073;0;0;1.2287e-24;0.01;0;7.0139;102;0;-1-1;-1
480;232;-11.8407;99.4634;-44.5151;10.4169;4734.76;6.13663;0;0;1.2287e-24;0.01;0;4.05387;102;0;-1-1;-1
480;233;2.32151;-105.462;-47.8862;11.2075;5896.79;6.61181;0;0;1.2287e-24;0.01;0;3.96765;102;0;-1-1;-1
480;234;1.08942;-86.7161;-46.8867;10.4669;4803.38;6.17975;0;0;1.2287e-24;0.01;0;6.54702;102;0;-1-1;-1
480;235;0.331627;-67.3636;-46.7258;11.623;6577.29;6.85412;0;0;1.2287e-24;0.01;0;7.1772;102;0;-1-1;-1
480;236;0.625209;-47.2996;-47.0831;10.4624;4797.16;6.16674;0;0;1.2287e-24;0.01;0;6.10799;102;0;-1-1;-1
480;237;0.313248;-27.4019;-46.4502;11.7149;6734.44;6.90764;0;0;1.2287e-24;0.01;0;7.65764;102;0;-1-1;-1
480;238;-0.0529455;-6.04015;-47.7831;12.5908;8360.91;7.42331;0;0;1.2287e-24;0.01;0;6.52982;102;0;-1-1;-1
480;239;0.514065;10.002;-45.5823;10.5276;4887.43;6.21289;0;0;1.2287e-24;0.01;0;6.16288;102;0;-1-1;-1
480;240;-0.124781;29.5181;-46.1774;10.9382;5481.8;6.45109;0;0;1.2287e-24;0.01;0;7.90891;102;0;-1-1;-1
480;241;-0.763146;49.3962;-48.3073;12.3691;7926.89;7.29516;0;0;1.2287e-24;0.01;0;6.81198;102;0;-1-1;-1
480;242;-0.240072;69.9985;-48.283;10.4385;4764.35;6.14996;0;0;1.2287e-24;0.01;0;5.11558;102;0;-1-1;-1
480;243;3.51143;87.5408;-44.9098;11.2384;5945.64;6.6313;0;0;1.2287e-24;0.01;0;7.03698;102;0;-1-1;-1
480;244;18.4084;-95.2486;-45.8295;10.4029;4715.71;6.13298;0;0;1.2287e-24;0.01;0;4.32236;102;0;-1-1;-1
480;245;18.3225;-77.365;-46.7623;12.5764;8332.14;7.41204;0;0;1.2287e-24;0.01;0;7.44766;102;0;-1-1;-1
480;246;17.2923;-56.9342;-47.32;10.9164;5449.18;6.44223;0;0;1.2287e-24;0.01;0;7.44123;102;0;-1-1;-1
480;247;17.3334;-37.8162;-47.2604;10.3913;4699.98;6.12645;0;0;1.2287e-24;0.01;0;6.56803;102;0;-1-1;-1
480;248;17.4259;-17.3201;-46.77;11.6725;6661.63;6.88312;0;0;1.2287e-24;0.01;0;7.28511;102;0;-1-1;-1
480;249;18.7249;1.76233;-46.7036;11.1526;5810.55;6.573;0;0;1.2287e-24;0.01;0;7.97468;102;0;-1-1;-1
480;250;16.7768;20.1789;-47.5447;11.3907;6190.67;6.7185;0;0;1.2287e-24;0.01;0;7.96277;102;0;-1-1;-1
480;251;17.5465;39.6811;-46.4655;12.1633;7537.71;7.16695;0;0;1.2287e-24;0.01;0;7.95717;102;0;-1-1;-1
480;252;16.3238;62.5328;-42.5179;12.3995;7985.52;7.30901;0;0;1.2287e-24;0.01;0;6.89948;102;0;-1-1;-1
480;253;18.5509;86.5787;-54.9906;10.0144;4206.94;5.90113;0;0;1.53587e-24;0.01;0;5.2217;102;0;-1-1;-1
480;254;18.1031;103.255;-45.8993;12.3871;7961.48;7.31347;0;0;1.2287e-24;0.01;0;4.33896;102;0;-1-1;-1
480;255;35.663;-86.8279;-45.6214;10.5887;4972.96;6.24582;0;0;1.2287e-24;0.01;0;5.0531;102;0;-1-1;-1
480;256;35.5325;-67.0249;-46.89;11.1833;5858.67;6.59513;0;0;1.2287e-24;0.01;0;6.77613;102;0;-1-1;-1
480;257;35.0568;-47.5521;-47.2716;12.2794;7755.71;7.24168;0;0;1.2287e-24;0.01;0;7.24417;102;0;-1-1;-1
480;258;34.9067;-26.9609;-46.9924;12.4342;8052.75;7.33463;0;0;1.2287e-24;0.01;0;8.22852;102;0;-1-1;-1
480;259;35.2043;-7.46526;-47.0139;10.3713;4672.95;6.11435;0;0;1.2287e-24;0.01;0;6.78923;102;0;-1-1;-1
480;260;35.1105;12.5522;-47.2958;10.4533;4784.67;6.15779;0;0;1.2287e-24;0.01;0;6.75738;102;0;-1-1;-1
480;261;35.5736;31.702;-48.6642;10.9275;5465.78;6.44331;0;0;1.2287e-24;0.01;0;7.47595;102;0;-1-1;-1
480;262;33.9622;52.5427;-47.773;12.3493;7888.89;7.28186;0;0;1.2287e-24;0.01;0;7.27609;102;0;-1-1;-1
480;263;34.6161;71.6034;-47.931;11.5231;6409.09;6.79306;0;0;1.2287e-24;0.01;0;5.83677;102;0;-1-1;-1
480;264;34.4584;90.6464;-44.4238;10.9528;5503.84;6.45883;0;0;1.2287e-24;0.01;0;5.05917;102;0;-1-1;-1
480;265;51.9483;-77.1758;-45.9285;10.9907;5561.21;6.48407;0;0;1.2287e-24;0.01;0;4.35542;102;0;-1-1;-1
480;266;53.0164;-57.5557;-46.667;11.7049;6717.23;6.90449;0;0;1.2287e-24;0.01;0;6.44456;102;0;-1-1;-1
480;267;53.6584;-36.6398;-46.7277;12.6982;8576.54;7.493;0;0;1.2287e-24;0.01;0;6.7731;102;0;-1-1;-1
480;268;53.7809;-17.1712;-47.2704;12.3203;7833.5;7.26429;0;0;1.2287e-24;0.01;0;6.60029;102;0;-1-1;-1
480;269;51.0969;1.96143;-47.8923;10.4228;4742.89;6.15075;0;0;1.2287e-24;0.01;0;6.47921;102;0;-1-1;-1
480;270;53.7332;21.8103;-47.8279;12.4315;8047.54;7.33254;0;0;1.2287e-24;0.01;0;5.88935;102;0;-1-1;-1
480;271;52.5923;41.7516;-47.7366;11.6226;6576.56;6.85127;0;0;1.2287e-24;0.01;0;6.42223;102;0;-1-1;-1
480;272;52.8377;62.2859;-47.297;11.8874;7036.31;7.00602;0;0;1.2287e-24;0.01;0;6.33415;102;0;-1-1;-1
480;273;52.9711;83.0173;-47.7445;12.2265;7655.95;7.20952;0;0;1.2287e-24;0.01;0;4.13961;102;0;-1-1;-1
480;274;72.863;-67.2139;-46.8002;12.0861;7395.08;7.11717;0;0;1.2287e-24;0.01;0;2.4368;102;0;-1-1;-1
480;275;70.0053;-46.6311;-45.7292;11.0016;5577.79;6.49061;0;0;1.2287e-24;0.01;0;4.90969;102;0;-1-1;-1
480;276;70.0212;-28.0696;-45.5337;10.4981;4846.4;6.19302;0;0;1.2287e-24;0.01;0;6.23954;102;0;-1-1;-1
480;277;70.219;-9.2675;-47.1058;11.8932;7046.69;7.0107;0;0;1.2287e-24;0.01;0;5.92346;102;0;-1-1;-1
480;278;70.2216;11.431;-47.2826;12.254;7707.57;7.22399;0;0;1.2287e-24;0.01;0;5.9192;102;0;-1-1;-1
480;279;70.0054;31.9083;-47.0164;12.3622;7913.58;7.28477;0;0;1.2287e-24;0.01;0;6.51773;102;0;-1-1;-1
480;280;69.6008;52.0287;-46.4475;10.8918;5412.38;6.42606;0;0;1.2287e-24;0.01;0;5.18783;102;0;-1-1;-1
480;281;70.0876;70.8295;-46.0045;11.2798;6011.65;6.64935;0;0;1.2287e-24;0.01;0;2.19656;102;0;-1-1;-1
480;282;86.121;-36.3507;-44.1536;11.004;5581.3;6.48301;0;0;1.2287e-24;0.01;0;3.87074;102;0;-1-1;-1
480;283;97.4395;-16.4847;-55.1071;10.5598;4932.31;6.23091;0;0;1.2287e-24;0.01;0;4.71412;102;0;-1-1;-1
480;284;88.8108;0.134888;-46.3571;12.6053;8389.65;7.43479;0;0;1.2287e-24;0.01;0;7.37017;102;0;-1-1;-1
480;285;87.7938;21.1781;-46.5022;11.0684;5680.01;6.53741;0;0;1.2287e-24;0.01;0;5.08348;102;0;-1-1;-1
480;286;89.1148;40.7919;-45.7454;11.3111;6061.86;6.67684;0;0;1.2287e-24;0.01;0;4.2408;102;0;-1-1;-1
480;287;107.911;-6.13479;-44.1365;10.6583;5071.63;6.28782;0;0;1.2287e-24;0.01;0;2.70817;102;0;-1-1;-1
480;288;-108.191;-15.2833;-24.0909;10.7804;5248.05;6.36385;0;0;1.2287e-24;0.01;0;4.49665;102;0;-1-1;-1
480;289;-110.002;3.48312;-30.826;12.117;7452.02;7.14318;0;0;1.2287e-24;0.01;0;3.00792;102;0;-1-1;-1
480;290;-93.1695;-47.6464;-27.1057;12.1742;7558.04;7.18383;0;0;1.2287e-24;0.01;0;5.6117;102;0;-1-1;-1
480;291;-93.0445;-26.7198;-30.6479;11.7056;6718.46;6.90053;0;0;1.2287e-24;0.01;0;6.99606;102;0;-1-1;-1
480;292;-91.0974;-5.33642;-28.1028;12.2933;7782.05;7.24768;0;0;1.2287e-24;0.01;0;5.89098;102;0;-1-1;-1
480;293;-90.8369;12.1495;-29.8035;12.4293;8043.1;7.32476;0;0;1.2287e-24;0.01;0;5.87237;102;0;-1-1;-1
480;294;-98.7055;31.6005;-26.6552;12.3053;7804.83;7.25356;0;0;1.2287e-24;0.01;0;5.659;102;0;-1-1;-1
480;295;-92.7644;52.2931;-29.2054;12.1196;7456.79;7.14285;0;0;1.2287e-24;0.01;0;4.92122;102;0;-1-1;-1
480;296;-74.0387;-75.0475;-28.9194;10.4168;4734.66;6.1373;0;0;1.2287e-24;0.01;0;5.21454;102;0;-1-1;-1
480;297;-74.6191;-56.3744;-29.0012;10.8099;5291.17;6.38039;0;0;1.2287e-24;0.01;0;7.35249;102;0;-1-1;-1
480;298;-74.9917;-36.7899;-28.8218;11.9338;7119.08;7.03868;0;0;1.2287e-24;0.01;0;6.95576;102;0;-1-1;-1
480;299;-74.6844;-15.3143;-33.4301;11.378;6169.94;6.71388;0;0;1.2287e-24;0.01;0;6.9019;102;0;-1-1;-1
480;300;-73.5148;3.75708;-32.6403;10.4081;4722.82;6.13102;0;0;1.2287e-24;0.01;0;7.73485;102;0;-1-1;-1
480;301;-73.3685;22.6694;-30.0428;10.539;4903.34;6.21649;0;0;1.2287e-24;0.01;0;6.02554;102;0;-1-1;-1
480;302;-74.9328;40.7636;-29.7084;12.3494;7889.15;7.28518;0;0;1.2287e-24;0.01;0;6.21632;102;0;-1-1;-1
480;303;-74.1167;61.9898;-27.6545;11.3875;6185.51;6.72027;0;0;1.2287e-24;0.01;0;7.13518;102;0;-1-1;-1
480;304;-77.6554;81.7501;-27.973;11.6479;6619.59;6.86272;0;0;1.2287e-24;0.01;0;3.1091;102;0;-1-1;-1
480;305;-57.6588;-85.3034;-29.9613;11.0737;5688.03;6.53103;0;0;1.2287e-24;0.01;0;6.14895;102;0;-1-1;-1
480;306;-57.1191;-65.5206;-28.8433;11.3456;6117.43;6.69324;0;0;1.2287e-24;0.01;0;6.69864;102;0;-1-1;-1
480;307;-57.0447;-46.5349;-30.4676;11.4625;6308.44;6.76011;0;0;1.2287e-24;0.01;0;7.12531;102;0;-1-1;-1
480;308;-57.6094;-26.4496;-29.1591;11.9589;7164.09;7.05221;0;0;1.2287e-24;0.01;0;7.6234;102;0;-1-1;-1
480;309;-56.6712;-6.05613;-29.7818;11.8989;7056.78;7.00963;0;0;1.2287e-24;0.01;0;7.0432;102;0;-1-1;-1
480;310;-56.5771;11.1333;-29.0798;10.994;5566.16;6.4867;0;0;1.2287e-24;0.01;0;6.68221;102;0;-1-1;-1
480;311;-56.5732;31.0066;-30.3823;11.2186;5914.3;6.61736;0;0;1.2287e-24;0.01;0;7.54188;102;0;-1-1;-1
480;312;-57.0535;51.1814;-28.3762;12.0006;7239.23;7.07973;0;0;1.2287e-24;0.01;0;7.32897;102;0;-1-1;-1
480;313;-55.8702;69.9957;-27.9481;10.7293;5173.74;6.33203;0;0;1.2287e-24;0.01;0;6.52483;102;0;-1-1;-1
480;314;-57.747;87.3165;-28.7604;10.7234;5165.22;6.33155;0;0;1.2287e-24;0.01;0;5.03226;102;0;-1-1;-1
480;315;-42.2824;-99.6829;-30.8839;12.6442;8467.56;7.45065;0;0;1.2287e-24;0.01;0;4.99578;102;0;-1-1;-1
480;316;-40.2166;-76.0486;-29.4567;10.8887;5407.68;6.42247;0;0;1.2287e-24;0.01;0;6.36381;102;0;-1-1;-1
480;317;-39.3676;-55.6398;-27.1318;12.4412;8066.25;7.33653;0;0;1.2287e-24;0.01;0;8.27541;102;0;-1-1;-1
480;318;-40.215;-35.9834;-30.3595;11.4365;6265.73;6.74953;0;0;1.2287e-24;0.01;0;7.29643;102;0;-1-1;-1
480;319;-39.7053;-16.0941;-29.4365;10.7666;5227.9;6.35738;0;0;1.2287e-24;0.01;0;7.11199;102;0;-1-1;-1
480;320;-39.0438;1.88637;-29.8279;10.4619;4796.49;6.17018;0;0;1.2287e-24;0.01;0;7.61611;102;0;-1-1;-1
480;321;-40.0844;20.364;-30.4009;11.6329;6593.97;6.86505;0;0;1.2287e-24;0.01;0;7.43338;102;0;-1-1;-1
480;322;-40.0097;40.56;-29.535;10.4186;4737.17;6.13982;0;0;1.2287e-24;0.01;0;7.06796;102;0;-1-1;-1
480;323;-39.8719;60.0412;-29.2093;11.3119;6063.08;6.67498;0;0;1.2287e-24;0.01;0;7.20463;102;0;-1-1;-1
480;324;-40.0037;80.0383;-28.6003;10.439;4765.08;6.15627;0;0;1.2287e-24;0.01;0;7.33383;102;0;-1-1;-1
480;325;-43.7659;95.6137;-37.9245;10.0098;4201.15;5.90372;0;0;1.53587e-24;0.01;0;4.42305;102;0;-1-1;-1
480;326;-22.1696;-109.124;-32.1774;12.7499;8681.77;7.51058;0;0;1.2287e-24;0.01;0;3.37549;102;0;-1-1;-1
480;327;-23.1592;-88.0763;-29.5772;12.4706;8123.59;7.35179;0;0;1.2287e-24;0.01;0;6.35091;102;0;-1-1;-1
480;328;-22.0276;-67.3036;-29.0071;11.9672;7179.12;7.05929;0;0;1.2287e-24;0.01;0;6.39029;102;0;-1-1;-1
480;329;-21.2263;-47.755;-31.4959;10.568;4943.85;6.23087;0;0;1.2287e-24;0.01;0;6.61776;102;0;-1-1;-1
480;330;-22.0459;-27.1995;-29.8488;12.4106;8007.03;7.31801;0;0;1.2287e-24;0.01;0;8.35201;102;0;-1-1;-1
480;331;-22.8178;-7.68836;-29.9091;10.4984;4846.87;6.18767;0;0;1.2287e-24;0.01;0;6.83558;102;0;-1-1;-1
480;332;-23.0312;11.2988;-29.7091;10.4696;4807.11;6.17014;0;0;1.2287e-24;0.01;0;6.96578;102;0;-1-1;-1
480;333;-23.02;30.0429;-29.5481;10.6534;5064.66;6.2871;0;0;1.2287e-24;0.01;0;7.63846;102;0;-1-1;-1
480;334;-23.1874;49.4077;-29.3546;11.9943;7227.99;7.07226;0;0;1.2287e-24;0.01;0;8.08675;102;0;-1-1;-1
480;335;-23.137;69.8775;-28.5308;11.8588;6985.68;6.99122;0;0;1.2287e-24;0.01;0;7.2069;102;0;-1-1;-1
480;336;-25.5674;94.7861;-30.5225;11.6036;6544.44;6.8487;0;0;1.2287e-24;0.01;0;5.5537;102;0;-1-1;-1
480;337;-5.00555;-97.366;-30.011;11.5171;6399.01;6.79304;0;0;1.2287e-24;0.01;0;4.85828;102;0;-1-1;-1
480;338;-5.02154;-77.8835;-29.93;11.6003;6538.85;6.8443;0;0;1.2287e-24;0.01;0;5.6418;102;0;-1-1;-1
480;339;-5.00254;-56.9311;-30.3432;11.1798;5853.24;6.59413;0;0;1.2287e-24;0.01;0;6.14632;102;0;-1-1;-1
480;340;-4.99971;-37.3454;-30.4321;10.7816;5249.79;6.36255;0;0;1.2287e-24;0.01;0;5.51455;102;0;-1-1;-1
480;341;-5.00928;-16.6016;-29.8995;11.5396;6436.7;6.80012;0;0;1.2287e-24;0.01;0;5.95099;102;0;-1-1;-1
480;342;-6.10865;1.68827;-30.0708;10.493;4839.33;6.19037;0;0;1.2287e-24;0.01;0;6.61985;102;0;-1-1;-1
480;343;-5.62227;20.238;-29.4062;11.8227;6922.16;6.97367;0;0;1.2287e-24;0.01;0;6.76156;102;0;-1-1;-1
480;344;-6.26874;39.77;-29.7991;11.4376;6267.44;6.74322;0;0;1.2287e-24;0.01;0;6.54043;102;0;-1-1;-1
480;345;-6.39372;58.6628;-29.882;10.6142;5008.97;6.26976;0;0;1.2287e-24;0.01;0;5.85741;102;0;-1-1;-1
480;346;-6.16993;90.4883;-28.8318;10.5769;4956.38;6.23786;0;0;1.2287e-24;0.01;0;6.15623;102;0;-1-1;-1
480;347;-11.1424;108.052;-27.5918;10.586;4969.16;6.24926;0;0;1.2287e-24;0.01;0;3.66648;102;0;-1-1;-1
480;348;12.9328;-108.763;-30.3189;12.6738;8527.2;7.4747;0;0;1.2287e-24;0.01;0;4.16759;102;0;-1-1;-1
480;349;11.1967;-87.3383;-29.7955;11.9851;7211.25;7.0663;0;0;1.2287e-24;0.01;0;8.07174;102;0;-1-1;-1
480;350;11.2567;-67.0405;-30.187;11.4195;6237.78;6.73663;0;0;1.2287e-24;0.01;0;6.56652;102;0;-1-1;-1
480;351;10.9331;-46.6531;-30.8552;11.8324;6939.12;6.97042;0;0;1.2287e-24;0.01;0;5.81228;102;0;-1-1;-1
480;352;11.3588;-26.7688;-30.0893;10.719;5158.86;6.32361;0;0;1.2287e-24;0.01;0;6.17269;102;0;-1-1;-1
480;353;10.5685;-6.15168;-29.7872;12.5484;8276.54;7.39331;0;0;1.2287e-24;0.01;0;5.91365;102;0;-1-1;-1
480;354;11.914;10.8424;-30.3075;11.2303;5932.76;6.63865;0;0;1.2287e-24;0.01;0;5.82513;102;0;-1-1;-1
480;355;10.001;30.9845;-29.2153;12.3703;7929.17;7.29532;0;0;1.2287e-24;0.01;0;7.02092;102;0;-1-1;-1
480;356;15.709;59.4616;-19.5479;10.1288;4352.72;5.97325;0;0;1.53587e-24;0.01;0;6.59306;102;0;-1-1;-1
480;357;5.36951;74.3297;-28.3038;12.4504;8084.18;7.33825;0;0;1.2287e-24;0.01;0;7.36355;102;0;-1-1;-1
480;358;10.9321;94.191;-28.6859;11.1293;5774.27;6.56155;0;0;1.2287e-24;0.01;0;5.12378;102;0;-1-1;-1
480;359;15.8759;116.625;-29.629;12.2779;7752.79;7.23918;0;0;1.2287e-24;0.01;0;2.51217;102;0;-1-1;-1
480;360;29.4772;-96.3567;-29.549;11.2094;5899.75;6.60978;0;0;1.2287e-24;0.01;0;4.96865;102;0;-1-1;-1
480;361;29.4432;-77.422;-29.6203;11.6716;6660.16;6.88841;0;0;1.2287e-24;0.01;0;7.05629;102;0;-1-1;-1
480;362;28.8531;-57.3953;-30.3087;12.3887;7964.54;7.3049;0;0;1.2287e-24;0.01;0;8.13691;102;0;-1-1;-1
480;363;28.4939;-36.6487;-30.2149;11.8874;7036.43;7.01413;0;0;1.2287e-24;0.01;0;7.2208;102;0;-1-1;-1
480;364;28.3945;-16.6981;-29.5775;12.3289;7849.87;7.27004;0;0;1.2287e-24;0.01;0;7.45973;102;0;-1-1;-1
480;365;29.5211;3.67604;-30.7007;11.0527;5655.76;6.52702;0;0;1.2287e-24;0.01;0;7.52057;102;0;-1-1;-1
480;366;27.1463;24.3764;-33.0265;11.7942;6872.11;6.94875;0;0;1.2287e-24;0.01;0;7.36268;102;0;-1-1;-1
480;367;26.866;44.2751;-29.4049;11.6052;6547.09;6.84557;0;0;1.2287e-24;0.01;0;6.56895;102;0;-1-1;-1
480;368;30.5967;66.533;-28.4585;12.0237;7281.23;7.09404;0;0;1.2287e-24;0.01;0;6.75297;102;0;-1-1;-1
480;369;32.5414;85.289;-24.4267;11.5342;6427.58;6.80281;0;0;1.2287e-24;0.01;0;6.02584;102;0;-1-1;-1
480;370;34.2816;105.961;-32.706;11.6111;6557.08;6.85618;0;0;1.2287e-24;0.01;0;4.42957;102;0;-1-1;-1
480;371;46.6566;-87.0949;-29.2887;11.1505;5807.32;6.57808;0;0;1.2287e-24;0.01;0;5.63049;102;0;-1-1;-1
480;372;46.8458;-67.6354;-29.7447;10.7104;5146.45;6.32322;0;0;1.2287e-24;0.01;0;6.68245;102;0;-1-1;-1
480;373;46.8693;-47.3136;-29.6621;12.1719;7553.84;7.1753;0;0;1.2287e-24;0.01;0;7.39729;102;0;-1-1;-1
480;374;46.8336;-27.1225;-29.2678;12.2122;7629.04;7.20091;0;0;1.2287e-24;0.01;0;8.12544;102;0;-1-1;-1
480;375;46.0476;-7.03437;-30.5369;11.9279;7108.63;7.0404;0;0;1.2287e-24;0.01;0;7.17013;102;0;-1-1;-1
480;376;47.2819;11.0247;-32.6308;10.822;5308.93;6.39063;0;0;1.2287e-24;0.01;0;6.71536;102;0;-1-1;-1
480;377;45.5665;31.4113;-31.05;12.2755;7748.29;7.24163;0;0;1.2287e-24;0.01;0;8.278;102;0;-1-1;-1
480;378;45.7813;51.8089;-30.9234;12.1256;7467.81;7.15203;0;0;1.2287e-24;0.01;0;7.22366;102;0;-1-1;-1
480;379;47.9807;73.6147;-31.1711;10.4395;4765.67;6.14999;0;0;1.2287e-24;0.01;0;6.27853;102;0;-1-1;-1
480;380;48.2846;92.4423;-30.5733;10.4005;4712.46;6.13043;0;0;1.2287e-24;0.01;0;5.78621;102;0;-1-1;-1
480;381;65.1924;-78.63;-29.9284;12.4144;8014.32;7.32074;0;0;1.2287e-24;0.01;0;5.45118;102;0;-1-1;-1
480;382;64.7634;-57.4743;-29.5965;12.4486;8080.66;7.34669;0;0;1.2287e-24;0.01;0;7.82444;102;0;-1-1;-1
480;383;64.5897;-36.9177;-29.1514;10.5485;4916.5;6.22826;0;0;1.2287e-24;0.01;0;6.72947;102;0;-1-1;-1
480;384;64.5301;-18.2419;-29.3311;11.3818;6176.18;6.71243;0;0;1.2287e-24;0.01;0;7.03367;102;0;-1-1;-1
480;385;64.0076;1.47784;-30.875;12.2862;7768.48;7.24646;0;0;1.2287e-24;0.01;0;8.37032;102;0;-1-1;-1
480;386;63.9094;21.4679;-29.9105;11.1212;5761.53;6.55682;0;0;1.2287e-24;0.01;0;7.17388;102;0;-1-1;-1
480;387;63.8115;41.9165;-30.5027;11.56;6470.91;6.81565;0;0;1.2287e-24;0.01;0;7.23133;102;0;-1-1;-1
480;388;63.2986;61.7884;-30.4209;10.6388;5043.97;6.28226;0;0;1.2287e-24;0.01;0;7.58537;102;0;-1-1;-1
480;389;64.9443;82.7274;-28.9937;11.9829;7207.38;7.06952;0;0;1.2287e-24;0.01;0;5.83435;102;0;-1-1;-1
480;390;82.6939;-66.8458;-28.2517;11.023;5610.27;6.49971;0;0;1.2287e-24;0.01;0;3.15599;102;0;-1-1;-1
480;391;81.2784;-46.0686;-28.4821;10.872;5382.97;6.41554;0;0;1.2287e-24;0.01;0;5.61719;102;0;-1-1;-1
480;392;85.5428;-19.7074;-42.6203;10.1075;4325.27;5.95907;0;0;1.2287e-24;0.01;0;4.77797;102;0;-1-1;-1
