Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;107;-55.2393;-10.0647;-62.767;10.6423;5048.94;6.12638;0;0;7.81342e-50;0.01;0;6.24356;102;0;-1-1;-1
1000;108;-54.3908;8.87905;-56.691;10.5449;4911.52;6.07493;0;0;7.81342e-50;0.01;0;6.97132;102;0;-1-1;-1
1000;109;-39.7848;35.3511;-54.5568;8.79792;2852.52;5.06672;0;0;7.81342e-50;0.01;0;5.54215;102;0;-1-1;-1
1000;110;-53.6191;44.8237;-56.9381;10.5375;4901.24;6.06665;0;0;7.81342e-50;0.01;0;6.36849;102;0;-1-1;-1
1000;111;-55.0952;64.6348;-56.9954;10.9034;5429.68;6.29044;0;0;7.81342e-50;0.01;0;4.91586;102;0;-1-1;-1
1000;112;-47.3632;-71.637;-61.8533;10.6406;5046.5;6.13411;0;0;7.81342e-50;0.01;0;2.71991;102;0;-1-1;-1
1000;113;-39.6043;-55.2585;-55.7669;9.95785;4136.05;5.74298;0;0;7.81342e-50;0.01;0;6.02862;102;0;-1-1;-1
1000;114;-38.1868;-35.5815;-55.9408;10.3989;4710.27;6.00416;0;0;7.81342e-50;0.01;0;6.08154;102;0;-1-1;-1
1000;115;-38.1506;-17.0979;-59.0211;11.0942;5719.76;6.39532;0;0;7.81342e-50;0.01;0;6.27256;102;0;-1-1;-1
1000;116;-36.9299;1.29559;-55.6379;9.74311;3874.2;5.61253;0;0;7.81342e-50;0.01;0;6.24793;102;0;-1-1;-1
1000;117;-38.1092;18.8561;-60.3959;10.9484;5497.12;6.30683;0;0;7.81342e-50;0.01;0;6.38287;102;0;-1-1;-1
1000;118;-30.0456;42.1408;-66.0616;9.4474;3532.04;5.44963;0;0;7.81342e-50;0.01;0;5.59654;102;0;-1-1;-1
1000;119;-37.6695;56.6188;-56.925;10.8842;5401.04;6.26672;0;0;7.81342e-50;0.01;0;6.44495;102;0;-1-1;-1
1000;120;-50.001;80.2426;-63.8858;8.94828;3001.28;5.15369;0;0;9.76678e-50;0.01;0;2.60131;102;0;-1-1;-1
1000;121;-21.6713;-83.9944;-57.2276;10.2898;4563.62;5.93469;0;0;7.81342e-50;0.01;0;2.34407;102;0;-1-1;-1
1000;122;-23.5274;-63.7255;-56.6803;10.1605;4393.74;5.86034;0;0;7.81342e-50;0.01;0;4.92732;102;0;-1-1;-1
1000;123;-23.1118;-45.7283;-59.9914;10.7845;5254;6.21046;0;0;7.81342e-50;0.01;0;7.25541;102;0;-1-1;-1
1000;124;-21.2492;-26.3662;-58.1169;10.715;5153.09;6.16258;0;0;7.81342e-50;0.01;0;6.57053;102;0;-1-1;-1
1000;125;-22.1125;-8.52037;-55.9875;9.6776;3796.57;5.58084;0;0;7.81342e-50;0.01;0;6.92121;102;0;-1-1;-1
1000;126;-21.6538;9.89246;-57.4047;10.1996;4444.71;5.8785;0;0;7.81342e-50;0.01;0;5.38678;102;0;-1-1;-1
1000;127;-24.0936;30.4576;-55.7278;9.33345;3405.77;5.38194;0;0;7.81342e-50;0.01;0;5.52035;102;0;-1-1;-1
1000;128;-23.5906;57.155;-67.9229;9.20966;3272.05;5.29933;0;0;7.81342e-50;0.01;0;5.63456;102;0;-1-1;-1
1000;129;-23.4787;70.9066;-56.6179;11.1363;5785.16;6.40746;0;0;7.81342e-50;0.01;0;5.76903;102;0;-1-1;-1
1000;130;-34.6956;85.4553;-62.9513;9.85746;4012.21;5.6804;0;0;7.81342e-50;0.01;0;2.43436;102;0;-1-1;-1
1000;131;-3.25807;-90.3186;-55.2816;9.18174;3242.38;5.29638;0;0;7.81342e-50;0.01;0;3.21047;102;0;-1-1;-1
1000;132;-2.50067;-73.6275;-55.7273;9.72113;3848.04;5.60338;0;0;7.81342e-50;0.01;0;4.49005;102;0;-1-1;-1
1000;133;-6.57924;-55.6006;-57.9712;10.4664;4802.7;6.03692;0;0;7.81342e-50;0.01;0;4.75162;102;0;-1-1;-1
1000;134;-2.52906;-37.0763;-57.9431;10.6409;5046.94;6.12868;0;0;7.81342e-50;0.01;0;5.25147;102;0;-1-1;-1
1000;135;-6.52851;-17.369;-56.6652;9.33018;3402.19;5.385;0;0;7.81342e-50;0.01;0;5.20837;102;0;-1-1;-1
1000;136;-7.85028;-1.58836;-60.0073;9.20766;3269.91;5.29602;0;0;7.81342e-50;0.01;0;4.07279;102;0;-1-1;-1
1000;137;-1.45704;20.0967;-55.5808;8.94227;2995.24;5.15043;0;0;9.76678e-50;0.01;0;5.39346;102;0;-1-1;-1
1000;138;3.91862;46.0988;-65.9924;8.85942;2912.75;5.09528;0;0;7.81342e-50;0.01;0;5.97161;102;0;-1-1;-1
1000;139;-7.11369;59.0494;-59.0973;11.2858;6021.26;6.50716;0;0;7.81342e-50;0.01;0;5.49625;102;0;-1-1;-1
1000;140;3.37973;74.0253;-54.5551;9.67419;3792.56;5.58518;0;0;7.81342e-50;0.01;0;4.68418;102;0;-1-1;-1
1000;141;11.8996;-83.2559;-55.3505;9.64657;3760.17;5.56062;0;0;7.81342e-50;0.01;0;3.66814;102;0;-1-1;-1
1000;142;11.5844;-62.2221;-57.7557;10.7024;5134.89;6.16993;0;0;7.81342e-50;0.01;0;4.76369;102;0;-1-1;-1
1000;143;13.7247;-44.2661;-57.5771;9.21154;3274.05;5.30111;0;0;7.81342e-50;0.01;0;5.67242;102;0;-1-1;-1
1000;144;12.8232;-26.1511;-57.2275;10.0831;4294.15;5.80561;0;0;7.81342e-50;0.01;0;6.23583;102;0;-1-1;-1
1000;145;12.6724;-7.4246;-58.6012;10.1443;4372.69;5.84956;0;0;7.81342e-50;0.01;0;5.3208;102;0;-1-1;-1
1000;146;12.8696;12.1475;-60.7739;9.66342;3779.91;5.57301;0;0;7.81342e-50;0.01;0;5.3;102;0;-1-1;-1
1000;147;11.3044;30.9784;-60.0246;10.9502;5499.83;6.30343;0;0;7.81342e-50;0.01;0;6.98517;102;0;-1-1;-1
1000;148;13.386;48.7613;-53.7255;8.83896;2892.62;5.08852;0;0;7.81342e-50;0.01;0;5.50377;102;0;-1-1;-1
1000;149;16.7412;64.3641;-57.4761;9.60661;3713.64;5.54425;0;0;7.81342e-50;0.01;0;6.47344;102;0;-1-1;-1
1000;150;8.30723;90.4726;-55.2379;10.1656;4400.31;5.85598;0;0;7.81342e-50;0.01;0;3.03162;102;0;-1-1;-1
1000;151;27.9841;-72.0207;-57.1268;10.572;4949.5;6.0946;0;0;7.81342e-50;0.01;0;4.43081;102;0;-1-1;-1
1000;152;27.3856;-53.5761;-57.3479;9.68278;3802.67;5.57995;0;0;7.81342e-50;0.01;0;7.01705;102;0;-1-1;-1
1000;153;28.2378;-35.4836;-57.6355;9.86413;4020.36;5.68969;0;0;7.81342e-50;0.01;0;6.63992;102;0;-1-1;-1
1000;154;28.0949;-16.126;-57.8469;10.0858;4297.5;5.8226;0;0;7.81342e-50;0.01;0;6.48375;102;0;-1-1;-1
1000;155;28.3421;2.02043;-58.2507;10.0187;4212.34;5.76839;0;0;7.81342e-50;0.01;0;6.93063;102;0;-1-1;-1
1000;156;28.2129;21.3573;-58.2372;10.9703;5530.23;6.3217;0;0;7.81342e-50;0.01;0;6.55017;102;0;-1-1;-1
1000;157;28.1004;40.5612;-59.7836;10.8547;5357.24;6.25404;0;0;7.81342e-50;0.01;0;6.7798;102;0;-1-1;-1
1000;158;30.9486;57.8926;-59.618;8.91082;2963.75;5.12202;0;0;7.81342e-50;0.01;0;6.78761;102;0;-1-1;-1
1000;159;14.6624;78.1302;-66.8875;9.84226;3993.68;5.66999;0;0;7.81342e-50;0.01;0;3.66548;102;0;-1-1;-1
1000;160;42.6623;-61.0336;-56.7141;9.7604;3894.86;5.6246;0;0;7.81342e-50;0.01;0;5.25272;102;0;-1-1;-1
1000;161;43.8238;-43.7467;-57.2904;9.29143;3359.97;5.36667;0;0;7.81342e-50;0.01;0;6.93958;102;0;-1-1;-1
1000;162;43.3188;-25.9591;-57.6437;9.74281;3873.84;5.61607;0;0;7.81342e-50;0.01;0;6.88359;102;0;-1-1;-1
1000;163;43.3472;-7.57701;-57.661;9.27398;3341.08;5.35595;0;0;7.81342e-50;0.01;0;5.90894;102;0;-1-1;-1
1000;164;44.0647;11.2348;-58.3551;9.97557;4158.16;5.75056;0;0;7.81342e-50;0.01;0;6.61887;102;0;-1-1;-1
1000;165;45.4104;30.7878;-59.2162;10.5814;4962.67;6.09174;0;0;7.81342e-50;0.01;0;6.16515;102;0;-1-1;-1
1000;166;44.6966;49.2538;-57.2941;9.86049;4015.91;5.68811;0;0;7.81342e-50;0.01;0;6.18315;102;0;-1-1;-1
1000;167;44.3514;66.2661;-57.4694;9.1991;3260.8;5.29732;0;0;7.81342e-50;0.01;0;4.74705;102;0;-1-1;-1
1000;168;58.9135;-51.8374;-55.7597;9.66935;3786.87;5.57395;0;0;7.81342e-50;0.01;0;4.14184;102;0;-1-1;-1
1000;169;59.9384;-33.8959;-57.0979;10.8511;5351.92;6.24989;0;0;7.81342e-50;0.01;0;5.95776;102;0;-1-1;-1
1000;170;60.8522;-16.3072;-57.9649;9.17848;3238.93;5.28295;0;0;7.81342e-50;0.01;0;6.43292;102;0;-1-1;-1
1000;171;59.5889;1.26204;-57.6224;10.7847;5254.21;6.21476;0;0;7.81342e-50;0.01;0;6.27125;102;0;-1-1;-1
1000;172;59.7373;19.6171;-58.0236;9.74111;3871.81;5.61508;0;0;7.81342e-50;0.01;0;4.8799;102;0;-1-1;-1
1000;173;60.7509;41.673;-56.3806;9.9418;4116.08;5.73104;0;0;7.81342e-50;0.01;0;4.53488;102;0;-1-1;-1
1000;174;57.9098;55.7996;-67.9918;10.845;5342.97;6.24686;0;0;7.81342e-50;0.01;0;2.73022;102;0;-1-1;-1
1000;175;75.263;-42.442;-54.6452;9.7896;3929.92;5.64073;0;0;7.81342e-50;0.01;0;3.03907;102;0;-1-1;-1
1000;176;75.5463;-23.9491;-53.1567;10.1341;4359.56;5.83895;0;0;7.81342e-50;0.01;0;6.32505;102;0;-1-1;-1
1000;177;74.9964;-7.49993;-57.5781;9.17658;3236.91;5.278;0;0;7.81342e-50;0.01;0;5.95106;102;0;-1-1;-1
1000;178;76.4905;12.7535;-57.0336;10.3726;4674.72;5.97548;0;0;7.81342e-50;0.01;0;4.05958;102;0;-1-1;-1
1000;179;78.184;30.4474;-54.5388;9.1425;3200.98;5.27155;0;0;7.81342e-50;0.01;0;3.55071;102;0;-1-1;-1
1000;180;77.6064;48.3491;-53.045;10.5815;4962.79;6.11189;0;0;7.81342e-50;0.01;0;3.07029;102;0;-1-1;-1
1000;181;86.1535;-15.6886;-68.6511;10.9564;5509.23;6.30021;0;0;7.81342e-50;0.01;0;2.86606;102;0;-1-1;-1
1000;182;89.2597;0.681305;-60.1699;9.71463;3840.32;5.6011;0;0;7.81342e-50;0.01;0;3.15619;102;0;-1-1;-1
1000;183;-92.7447;-25.7768;-52.1201;10.2054;4452.28;5.88451;0;0;7.81342e-50;0.01;0;2.47824;102;0;-1-1;-1
1000;184;-94.4449;-12.5915;-38.9465;10.8333;5325.58;6.24218;0;0;7.81342e-50;0.01;0;5.30061;102;0;-1-1;-1
1000;185;-97.0261;19.125;-38.1206;10.3577;4654.55;5.95792;0;0;7.81342e-50;0.01;0;4.12401;102;0;-1-1;-1
1000;186;-95.3745;38.757;-39.6858;10.6582;5071.59;6.14121;0;0;7.81342e-50;0.01;0;2.39168;102;0;-1-1;-1
1000;187;-79.0499;-55.4774;-37.6147;9.17366;3233.82;5.28334;0;0;7.81342e-50;0.01;0;3.91406;102;0;-1-1;-1
1000;188;-81.3304;-37.9961;-42.5356;11.0691;5680.97;6.38086;0;0;7.81342e-50;0.01;0;5.12215;102;0;-1-1;-1
1000;189;-79.4117;-20.4975;-43.0439;9.12843;3186.23;5.259;0;0;7.81342e-50;0.01;0;5.39166;102;0;-1-1;-1
1000;190;-78.7883;-4.88246;-39.8187;8.78321;2838.23;5.05328;0;0;7.81342e-50;0.01;0;5.7196;102;0;-1-1;-1
1000;191;-80.9177;27.0527;-39.0212;10.5168;4872.39;6.05979;0;0;7.81342e-50;0.01;0;6.02582;102;0;-1-1;-1
1000;192;-77.922;42.2385;-49.4959;10.6319;5034.03;6.11385;0;0;7.81342e-50;0.01;0;3.18302;102;0;-1-1;-1
