Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3746;-28.8393;-45.7164;10.9821;5548.11;6.42834;0;0;2.17092e-32;0.01;0;6.77863;102;0;-1-1;-1
640;197;-65.6935;-4.15128;-48.0496;11.9098;7076.32;6.96449;0;0;2.17092e-32;0.01;0;5.85025;102;0;-1-1;-1
640;198;-81.6358;10.5371;-45.8773;9.55151;3650.1;5.5865;0;0;2.17092e-32;0.01;0;6.12118;102;0;-1-1;-1
640;199;-66.4026;34.0148;-46.9094;11.6418;6609.15;6.81712;0;0;2.17092e-32;0.01;0;7.10871;102;0;-1-1;-1
640;200;-67.2442;54.0148;-44.9849;11.3673;6152.63;6.65723;0;0;2.17092e-32;0.01;0;6.09631;102;0;-1-1;-1
640;201;-66.5363;73.8547;-41.9573;11.3829;6178.04;6.66261;0;0;2.17092e-32;0.01;0;4.14163;102;0;-1-1;-1
640;202;-53.9719;-93.1122;-44.338;10.0112;4202.93;5.85647;0;0;2.17092e-32;0.01;0;2.61312;102;0;-1-1;-1
640;203;-51.6892;-74.6149;-44.4099;11.1596;5821.56;6.53892;0;0;2.17092e-32;0.01;0;5.45673;102;0;-1-1;-1
640;204;-51.1433;-56.1754;-44.4915;10.0371;4235.65;5.87325;0;0;2.17092e-32;0.01;0;5.82102;102;0;-1-1;-1
640;205;-52.2559;-37.847;-45.5086;10.1974;4441.83;5.97425;0;0;2.17092e-32;0.01;0;5.44474;102;0;-1-1;-1
640;206;-50.9673;-17.3782;-45.2491;11.3262;6086.16;6.64078;0;0;2.17092e-32;0.01;0;4.82512;102;0;-1-1;-1
640;207;-49.5717;3.49537;-44.2389;10.9507;5500.6;6.41455;0;0;2.17092e-32;0.01;0;5.58377;102;0;-1-1;-1
640;208;-50.5146;22.9223;-47.1292;10.0679;4274.67;5.89857;0;0;2.17092e-32;0.01;0;4.6732;102;0;-1-1;-1
640;209;-50.3105;43.7865;-44.0165;10.3891;4697.06;6.07893;0;0;2.17092e-32;0.01;0;5.27968;102;0;-1-1;-1
640;210;-50.1185;62.8499;-43.8401;11.2322;5935.9;6.57822;0;0;2.17092e-32;0.01;0;6.25032;102;0;-1-1;-1
640;211;-46.978;94.3155;-54.8285;9.65785;3773.37;5.65767;0;0;2.17092e-32;0.01;0;3.6512;102;0;-1-1;-1
640;212;-31.9338;-93.1524;-46.2491;11.0646;5674.12;6.47862;0;0;2.17092e-32;0.01;0;4.31319;102;0;-1-1;-1
640;213;-32.9656;-65.752;-43.8868;9.75712;3890.94;5.71169;0;0;2.17092e-32;0.01;0;4.69196;102;0;-1-1;-1
640;214;-33.8257;-47.1593;-45.6687;10.8309;5322.12;6.35113;0;0;2.17092e-32;0.01;0;5.23869;102;0;-1-1;-1
640;215;-33.379;-26.5181;-45.2939;11.7589;6810.58;6.88454;0;0;2.17092e-32;0.01;0;6.38518;102;0;-1-1;-1
640;216;-33.4736;-7.43355;-44.9023;10.422;4741.78;6.10751;0;0;2.17092e-32;0.01;0;5.87753;102;0;-1-1;-1
640;217;-32.9371;10.7884;-44.3825;10.0299;4226.49;5.86317;0;0;2.17092e-32;0.01;0;5.58487;102;0;-1-1;-1
640;218;-33.8289;29.9245;-43.9824;10.989;5558.56;6.4288;0;0;2.17092e-32;0.01;0;5.59589;102;0;-1-1;-1
640;219;-33.7848;48.8987;-45.8143;11.3906;6190.55;6.67295;0;0;2.17092e-32;0.01;0;5.29097;102;0;-1-1;-1
640;220;-34.0653;72.2039;-44.1335;11.1274;5771.24;6.51553;0;0;2.17092e-32;0.01;0;6.1729;102;0;-1-1;-1
640;221;-29.8806;90.9036;-49.5918;11.2626;5984.2;6.59706;0;0;2.17092e-32;0.01;0;4.89818;102;0;-1-1;-1
640;222;-14.0842;-95.712;-45.7963;10.1915;4434.12;5.9772;0;0;2.17092e-32;0.01;0;5.10982;102;0;-1-1;-1
640;223;-17.2163;-77.7262;-45.9973;11.8769;7017.83;6.94861;0;0;2.17092e-32;0.01;0;6.58229;102;0;-1-1;-1
640;224;-16.6163;-57.6918;-46.5217;10.8619;5367.87;6.36536;0;0;2.17092e-32;0.01;0;7.18114;102;0;-1-1;-1
640;225;-16.4026;-38.3651;-46.5797;11.1411;5792.65;6.52982;0;0;2.17092e-32;0.01;0;6.81448;102;0;-1-1;-1
640;226;-16.5698;-16.7337;-45.5334;10.2672;4533.63;6.0233;0;0;2.17092e-32;0.01;0;6.55746;102;0;-1-1;-1
640;227;-17.7018;1.49268;-44.3585;10.2185;4469.44;5.99109;0;0;2.17092e-32;0.01;0;6.56889;102;0;-1-1;-1
640;228;-16.6961;20.3458;-45.3932;11.6865;6685.63;6.84344;0;0;2.17092e-32;0.01;0;7.50651;102;0;-1-1;-1
640;229;-17.1941;38.9602;-44.8272;10.046;4246.82;5.87716;0;0;2.17092e-32;0.01;0;6.52776;102;0;-1-1;-1
640;230;-17.6255;61.2888;-45.6449;12.0025;7242.79;7.03228;0;0;2.17092e-32;0.01;0;6.23336;102;0;-1-1;-1
640;231;-14.6976;80.8191;-42.9959;11.116;5753.57;6.50594;0;0;2.17092e-32;0.01;0;6.50628;102;0;-1-1;-1
640;232;-12.6275;98.7205;-42.1122;10.0113;4202.95;5.85677;0;0;2.17092e-32;0.01;0;3.66965;102;0;-1-1;-1
640;233;2.26339;-104.549;-46.4855;10.779;5246.01;6.31292;0;0;2.17092e-32;0.01;0;3.87086;102;0;-1-1;-1
640;234;1.04551;-86.3295;-45.5706;10.0723;4280.32;5.90638;0;0;2.17092e-32;0.01;0;7.34539;102;0;-1-1;-1
640;235;0.404656;-67.1965;-45.7794;11.1661;5831.68;6.53869;0;0;2.17092e-32;0.01;0;6.8159;102;0;-1-1;-1
640;236;0.851194;-47.1973;-46.3327;10.074;4282.42;5.89764;0;0;2.17092e-32;0.01;0;6.11784;102;0;-1-1;-1
640;237;0.501698;-27.3427;-45.7025;11.2707;5997.06;6.59784;0;0;2.17092e-32;0.01;0;6.71556;102;0;-1-1;-1
640;238;0.112508;-6.33858;-46.4606;12.1083;7435.95;7.08554;0;0;2.17092e-32;0.01;0;6.00513;102;0;-1-1;-1
640;239;0.388019;10.6487;-44.4111;10.1229;4345.15;5.9335;0;0;2.17092e-32;0.01;0;5.54669;102;0;-1-1;-1
640;240;-0.30584;29.837;-45.8535;10.5205;4877.44;6.16124;0;0;2.17092e-32;0.01;0;7.2862;102;0;-1-1;-1
640;241;-0.754012;49.4455;-47.4259;11.8783;7020.19;6.95611;0;0;2.17092e-32;0.01;0;6.49086;102;0;-1-1;-1
640;242;-0.163197;69.1354;-45.3661;10.0336;4231.12;5.87004;0;0;2.17092e-32;0.01;0;4.88641;102;0;-1-1;-1
640;243;3.88792;87.9877;-42.9307;10.7955;5270.02;6.32614;0;0;2.17092e-32;0.01;0;5.76777;102;0;-1-1;-1
640;244;18.0308;-94.9945;-44.6583;10.0036;4193.37;5.8576;0;0;2.17092e-32;0.01;0;4.15548;102;0;-1-1;-1
640;245;18.0162;-76.4996;-45.6366;12.0811;7385.95;7.06912;0;0;2.17092e-32;0.01;0;7.16456;102;0;-1-1;-1
640;246;17.2708;-56.6948;-46.3452;10.4893;4834.26;6.14969;0;0;2.17092e-32;0.01;0;6.99786;102;0;-1-1;-1
640;247;17.5368;-37.9315;-46.4311;9.97818;4161.43;5.83958;0;0;2.17092e-32;0.01;0;6.13635;102;0;-1-1;-1
640;248;17.6996;-17.1661;-46.0386;11.207;5895.97;6.56085;0;0;2.17092e-32;0.01;0;6.85465;102;0;-1-1;-1
640;249;18.7714;1.87808;-46.0086;10.7174;5156.52;6.27234;0;0;2.17092e-32;0.01;0;7.19462;102;0;-1-1;-1
640;250;15.9784;20.108;-46.8561;10.9353;5477.54;6.40397;0;0;2.17092e-32;0.01;0;7.29999;102;0;-1-1;-1
640;251;17.5055;39.1775;-45.3589;11.6921;6695.24;6.84117;0;0;2.17092e-32;0.01;0;6.76554;102;0;-1-1;-1
640;252;16.8584;61.9742;-41.4525;11.9037;7065.38;6.96464;0;0;2.17092e-32;0.01;0;6.53608;102;0;-1-1;-1
640;253;18.4362;85.4233;-53.7599;9.63743;3749.49;5.6387;0;0;2.71365e-32;0.01;0;5.16063;102;0;-1-1;-1
640;254;18.2132;101.972;-44.2515;11.9176;7090.2;6.9901;0;0;2.17092e-32;0.01;0;4.20191;102;0;-1-1;-1
640;255;34.8861;-85.7978;-44.391;10.18;4419.07;5.96029;0;0;2.17092e-32;0.01;0;4.84868;102;0;-1-1;-1
640;256;35.1014;-66.8155;-45.7702;10.7498;5203.38;6.29629;0;0;2.17092e-32;0.01;0;6.50031;102;0;-1-1;-1
640;257;34.8665;-47.4409;-46.3722;11.8205;6918.23;6.92247;0;0;2.17092e-32;0.01;0;6.90228;102;0;-1-1;-1
640;258;34.8563;-27.0781;-46.2348;11.9583;7163.05;7.00522;0;0;2.17092e-32;0.01;0;7.61443;102;0;-1-1;-1
640;259;35.0165;-7.86484;-46.4235;9.95945;4138.05;5.82931;0;0;2.17092e-32;0.01;0;6.35344;102;0;-1-1;-1
640;260;34.9493;12.4584;-46.7027;10.0496;4251.46;5.87825;0;0;2.17092e-32;0.01;0;6.36826;102;0;-1-1;-1
640;261;35.9681;31.6574;-47.7001;10.5039;4854.39;6.14968;0;0;2.17092e-32;0.01;0;6.10988;102;0;-1-1;-1
640;262;33.7157;51.5803;-47.3804;11.849;6968.49;6.93939;0;0;2.17092e-32;0.01;0;6.13201;102;0;-1-1;-1
640;263;34.3085;71.4393;-47.1253;11.0874;5709.25;6.48975;0;0;2.17092e-32;0.01;0;6.21883;102;0;-1-1;-1
640;264;34.1079;89.808;-43.3711;10.5144;4869.01;6.15484;0;0;2.17092e-32;0.01;0;5.04443;102;0;-1-1;-1
640;265;50.9128;-76.5712;-44.4818;10.5641;4938.39;6.18755;0;0;2.17092e-32;0.01;0;4.2087;102;0;-1-1;-1
640;266;52.3562;-57.3949;-45.304;11.2659;5989.39;6.59941;0;0;2.17092e-32;0.01;0;6.63862;102;0;-1-1;-1
640;267;52.961;-36.8588;-45.7523;12.1986;7603.64;7.14885;0;0;2.17092e-32;0.01;0;7.03732;102;0;-1-1;-1
640;268;53.384;-17.1384;-46.7454;11.8209;6918.93;6.92158;0;0;2.17092e-32;0.01;0;5.87996;102;0;-1-1;-1
640;269;50.0404;1.75321;-47.5364;10.032;4229.1;5.87863;0;0;2.17092e-32;0.01;0;6.03477;102;0;-1-1;-1
640;270;52.831;21.078;-47.0056;11.9331;7117.89;6.98831;0;0;2.17092e-32;0.01;0;6.34106;102;0;-1-1;-1
640;271;52.0125;42.0988;-46.4337;11.1623;5825.72;6.53567;0;0;2.17092e-32;0.01;0;6.91552;102;0;-1-1;-1
640;272;51.7721;62.0968;-46.0157;11.414;6228.7;6.67782;0;0;2.17092e-32;0.01;0;6.65626;102;0;-1-1;-1
640;273;52.1979;82.662;-47.0742;11.76;6812.52;6.88705;0;0;2.17092e-32;0.01;0;4.5925;102;0;-1-1;-1
640;274;72.1094;-66.8296;-45.3882;11.6185;6569.6;6.79343;0;0;2.17092e-32;0.01;0;2.3408;102;0;-1-1;-1
640;275;69.6269;-46.8421;-44.5041;10.5782;4958.22;6.19468;0;0;2.17092e-32;0.01;0;5.34455;102;0;-1-1;-1
640;276;69.9991;-28.4999;-43.3046;10.0927;4306.38;5.91136;0;0;2.17092e-32;0.01;0;5.57688;102;0;-1-1;-1
640;277;70.0135;-9.97254;-46.085;11.4229;6243.3;6.687;0;0;2.17092e-32;0.01;0;5.68389;102;0;-1-1;-1
640;278;70.0411;11.9661;-46.1523;11.773;6835.25;6.89232;0;0;2.17092e-32;0.01;0;5.67062;102;0;-1-1;-1
640;279;69.6675;32.3272;-45.4963;11.8637;6994.45;6.9413;0;0;2.17092e-32;0.01;0;6.45686;102;0;-1-1;-1
640;280;68.3558;51.9947;-44.8577;10.4695;4806.96;6.13128;0;0;2.17092e-32;0.01;0;5.0495;102;0;-1-1;-1
640;281;68.8278;71.7914;-44.5899;10.8346;5327.6;6.34151;0;0;2.17092e-32;0.01;0;3.22028;102;0;-1-1;-1
640;282;85.2979;-37.0236;-43.3005;10.5678;4943.57;6.17921;0;0;2.17092e-32;0.01;0;3.06327;102;0;-1-1;-1
640;283;95.7487;-15.3322;-55.2225;10.1562;4388.14;5.94911;0;0;2.17092e-32;0.01;0;4.54939;102;0;-1-1;-1
640;284;87.9371;0.417359;-45.6629;12.1175;7452.94;7.0988;0;0;2.17092e-32;0.01;0;6.8034;102;0;-1-1;-1
640;285;87.1902;21.1136;-45.186;10.6509;5061.16;6.24862;0;0;2.17092e-32;0.01;0;4.24472;102;0;-1-1;-1
640;286;88.0157;41.1047;-44.2903;10.855;5357.76;6.36567;0;0;2.17092e-32;0.01;0;3.52122;102;0;-1-1;-1
640;287;106.11;-6.7411;-43.0182;10.2417;4499.91;6.00038;0;0;2.17092e-32;0.01;0;2.29646;102;0;-1-1;-1
640;288;-106.362;-14.9984;-23.7168;10.3595;4657.04;6.07486;0;0;2.17092e-32;0.01;0;4.40666;102;0;-1-1;-1
640;289;-107.723;3.34051;-30.1822;11.6434;6611.91;6.81464;0;0;2.17092e-32;0.01;0;4.22147;102;0;-1-1;-1
640;290;-91.5502;-47.3188;-26.8637;11.7032;6714.3;6.85517;0;0;2.17092e-32;0.01;0;5.37242;102;0;-1-1;-1
640;291;-91.9929;-26.6848;-30.4057;11.2538;5970.17;6.5881;0;0;2.17092e-32;0.01;0;6.57861;102;0;-1-1;-1
640;292;-89.5384;-5.75561;-26.9964;11.817;6912.15;6.91891;0;0;2.17092e-32;0.01;0;6.52655;102;0;-1-1;-1
640;293;-89.0768;13.4547;-28.3499;11.9473;7143.22;6.99114;0;0;2.17092e-32;0.01;0;6.45268;102;0;-1-1;-1
640;294;-98.2078;31.7557;-26.0522;11.8215;6920.08;6.91816;0;0;2.17092e-32;0.01;0;5.45932;102;0;-1-1;-1
640;295;-91.353;51.8971;-28.7471;11.6579;6636.69;6.82119;0;0;2.17092e-32;0.01;0;4.83937;102;0;-1-1;-1
640;296;-72.7586;-75.0312;-27.2473;10.0005;4189.41;5.85105;0;0;2.17092e-32;0.01;0;4.85376;102;0;-1-1;-1
640;297;-73.7245;-56.8778;-27.8109;10.3897;4697.89;6.08859;0;0;2.17092e-32;0.01;0;6.7476;102;0;-1-1;-1
640;298;-74.536;-37.2791;-29.0045;11.478;6334.15;6.72324;0;0;2.17092e-32;0.01;0;6.52762;102;0;-1-1;-1
640;299;-74.0685;-15.4287;-33.321;10.925;5461.98;6.3994;0;0;2.17092e-32;0.01;0;6.56517;102;0;-1-1;-1
640;300;-73.0592;3.72887;-32.4195;9.97371;4155.84;5.83617;0;0;2.17092e-32;0.01;0;7.3199;102;0;-1-1;-1
640;301;-72.0143;22.2868;-31.7572;10.1285;4352.35;5.9322;0;0;2.17092e-32;0.01;0;5.53045;102;0;-1-1;-1
640;302;-73.8383;40.9809;-29.2612;11.8798;7022.93;6.95979;0;0;2.17092e-32;0.01;0;5.72387;102;0;-1-1;-1
640;303;-73.4985;61.6082;-27.6051;10.9256;5462.97;6.39977;0;0;2.17092e-32;0.01;0;6.68958;102;0;-1-1;-1
640;304;-75.16;81.6337;-26.504;11.2008;5886.24;6.55322;0;0;2.17092e-32;0.01;0;2.81764;102;0;-1-1;-1
640;305;-57.0661;-84.9735;-28.2016;10.6363;5040.31;6.22607;0;0;2.17092e-32;0.01;0;6.0295;102;0;-1-1;-1
640;306;-56.853;-65.6774;-27.9529;10.9064;5434.21;6.38893;0;0;2.17092e-32;0.01;0;6.5152;102;0;-1-1;-1
640;307;-56.9035;-46.952;-29.6624;11.0163;5600.11;6.44934;0;0;2.17092e-32;0.01;0;6.68603;102;0;-1-1;-1
640;308;-57.5118;-26.9709;-29.0579;11.4834;6343.11;6.72715;0;0;2.17092e-32;0.01;0;6.9475;102;0;-1-1;-1
640;309;-56.6294;-6.60421;-29.1655;11.4475;6283.78;6.69708;0;0;2.17092e-32;0.01;0;6.52522;102;0;-1-1;-1
640;310;-57.089;11.9873;-28.6109;10.5453;4912.07;6.18061;0;0;2.17092e-32;0.01;0;6.08943;102;0;-1-1;-1
640;311;-55.7401;31.4796;-30.2792;10.7983;5274.16;6.32543;0;0;2.17092e-32;0.01;0;6.53044;102;0;-1-1;-1
640;312;-56.5306;51.4253;-28.0178;11.5361;6430.73;6.75735;0;0;2.17092e-32;0.01;0;6.83018;102;0;-1-1;-1
640;313;-55.6516;69.9934;-26.7242;10.2962;4572.11;6.03469;0;0;2.17092e-32;0.01;0;6.17542;102;0;-1-1;-1
640;314;-56.4114;86.9849;-28.2626;10.3044;4583.09;6.04088;0;0;2.17092e-32;0.01;0;4.69237;102;0;-1-1;-1
640;315;-42.1139;-98.9541;-29.6351;12.1549;7522.18;7.113;0;0;2.17092e-32;0.01;0;4.78579;102;0;-1-1;-1
640;316;-40.154;-75.7966;-28.3092;10.4657;4801.72;6.13069;0;0;2.17092e-32;0.01;0;5.87964;102;0;-1-1;-1
640;317;-39.1662;-56.1028;-27.31;11.9461;7141.05;6.99434;0;0;2.17092e-32;0.01;0;7.42235;102;0;-1-1;-1
640;318;-40.4254;-36.5077;-30.1114;11.0138;5596.34;6.45528;0;0;2.17092e-32;0.01;0;6.50309;102;0;-1-1;-1
640;319;-39.6497;-16.6573;-28.8929;10.3508;4645.22;6.07064;0;0;2.17092e-32;0.01;0;6.25056;102;0;-1-1;-1
640;320;-38.2575;1.37923;-29.2901;10.0592;4263.58;5.89007;0;0;2.17092e-32;0.01;0;6.38363;102;0;-1-1;-1
640;321;-40.1192;20.0265;-29.3801;11.1702;5838.14;6.54443;0;0;2.17092e-32;0.01;0;6.69822;102;0;-1-1;-1
640;322;-40.0255;41.4218;-28.8957;10.0306;4227.39;5.87011;0;0;2.17092e-32;0.01;0;6.43648;102;0;-1-1;-1
640;323;-39.2414;60.2181;-28.7642;10.8491;5348.99;6.35585;0;0;2.17092e-32;0.01;0;7.13322;102;0;-1-1;-1
640;324;-39.894;79.4076;-27.8699;10.018;4211.45;5.86496;0;0;2.17092e-32;0.01;0;7.18432;102;0;-1-1;-1
640;325;-42.7848;94.5548;-37.0707;9.62278;3732.41;5.63771;0;0;2.71365e-32;0.01;0;3.7626;102;0;-1-1;-1
640;326;-22.7291;-107.994;-32.1883;12.2496;7699.45;7.16507;0;0;2.17092e-32;0.01;0;3.36258;102;0;-1-1;-1
640;327;-23.0185;-87.7763;-28.9183;11.9899;7219.94;7.01887;0;0;2.17092e-32;0.01;0;6.67977;102;0;-1-1;-1
640;328;-22.1401;-67.4124;-28.9611;11.5081;6384.1;6.74169;0;0;2.17092e-32;0.01;0;6.75766;102;0;-1-1;-1
640;329;-21.0206;-48.5103;-31.9914;10.1305;4354.89;5.93378;0;0;2.17092e-32;0.01;0;6.07909;102;0;-1-1;-1
640;330;-21.8234;-27.9103;-29.7066;11.9195;7093.49;6.98006;0;0;2.17092e-32;0.01;0;7.64297;102;0;-1-1;-1
640;331;-22.8277;-8.41689;-29.4446;10.1029;4319.4;5.91284;0;0;2.17092e-32;0.01;0;6.24083;102;0;-1-1;-1
640;332;-22.9239;11.7186;-29.0675;10.0686;4275.62;5.89042;0;0;2.17092e-32;0.01;0;6.51324;102;0;-1-1;-1
640;333;-22.676;30.084;-29.1008;10.2469;4506.73;6.00584;0;0;2.17092e-32;0.01;0;6.93389;102;0;-1-1;-1
640;334;-22.8714;49.4624;-29.0777;11.5426;6441.7;6.75832;0;0;2.17092e-32;0.01;0;6.81661;102;0;-1-1;-1
640;335;-22.9166;71.127;-27.9636;11.3935;6195.31;6.66633;0;0;2.17092e-32;0.01;0;6.6558;102;0;-1-1;-1
640;336;-25.6783;92.4853;-30.1684;11.1481;5803.52;6.53617;0;0;2.17092e-32;0.01;0;6.01702;102;0;-1-1;-1
640;337;-4.83829;-97.3728;-29.6573;11.0974;5724.72;6.49908;0;0;2.17092e-32;0.01;0;4.74736;102;0;-1-1;-1
640;338;-5.1047;-77.7329;-29.6832;11.146;5800.24;6.52979;0;0;2.17092e-32;0.01;0;5.411;102;0;-1-1;-1
640;339;-5.18063;-57.4703;-30.0478;10.7413;5191.17;6.29252;0;0;2.17092e-32;0.01;0;5.80721;102;0;-1-1;-1
640;340;-5.5536;-38.7367;-30.8125;10.3762;4679.56;6.08152;0;0;2.17092e-32;0.01;0;5.12758;102;0;-1-1;-1
640;341;-5.52655;-16.3624;-29.3383;11.0882;5710.44;6.48733;0;0;2.17092e-32;0.01;0;5.4875;102;0;-1-1;-1
640;342;-7.12187;2.09143;-29.8393;10.0957;4310.25;5.91313;0;0;2.17092e-32;0.01;0;5.99521;102;0;-1-1;-1
640;343;-5.70723;20.7057;-29.0961;11.3824;6177.13;6.66722;0;0;2.17092e-32;0.01;0;6.22307;102;0;-1-1;-1
640;344;-6.29085;39.6886;-29.4463;10.9993;5574.24;6.4378;0;0;2.17092e-32;0.01;0;5.99286;102;0;-1-1;-1
640;345;-6.64829;59.5162;-29.6629;10.2023;4448.21;5.98401;0;0;2.17092e-32;0.01;0;5.49681;102;0;-1-1;-1
640;346;-6.87264;89.5059;-27.7304;10.1731;4410.16;5.95777;0;0;2.17092e-32;0.01;0;5.98782;102;0;-1-1;-1
640;347;-12.6483;106.347;-25.7745;10.1695;4405.44;5.96222;0;0;2.17092e-32;0.01;0;3.69596;102;0;-1-1;-1
640;348;13.0378;-107.39;-29.7734;12.1587;7529.27;7.12012;0;0;2.17092e-32;0.01;0;4.14923;102;0;-1-1;-1
640;349;11.2772;-86.6399;-29.2239;11.5321;6424.15;6.75005;0;0;2.17092e-32;0.01;0;6.94273;102;0;-1-1;-1
640;350;11.6223;-66.8752;-29.5481;10.9776;5541.22;6.43049;0;0;2.17092e-32;0.01;0;5.62814;102;0;-1-1;-1
640;351;11.4891;-46.6508;-30.38;11.3814;6175.63;6.65536;0;0;2.17092e-32;0.01;0;5.40121;102;0;-1-1;-1
640;352;12.3971;-27.196;-30.0364;10.3077;4587.54;6.03875;0;0;2.17092e-32;0.01;0;5.6361;102;0;-1-1;-1
640;353;11.6387;-6.94786;-29.1955;12.0651;7356.66;7.05696;0;0;2.17092e-32;0.01;0;5.50783;102;0;-1-1;-1
640;354;12.6362;11.1811;-29.8;10.7959;5270.67;6.33842;0;0;2.17092e-32;0.01;0;5.43879;102;0;-1-1;-1
640;355;10.0183;31.242;-28.792;11.862;6991.38;6.94577;0;0;2.17092e-32;0.01;0;6.08895;102;0;-1-1;-1
640;356;15.5358;59.5464;-19.003;9.73475;3864.23;5.6999;0;0;2.71365e-32;0.01;0;6.19858;102;0;-1-1;-1
640;357;5.67819;74.307;-27.2846;11.9759;7194.76;7.01012;0;0;2.17092e-32;0.01;0;6.91729;102;0;-1-1;-1
640;358;13.9541;92.2904;-26.9185;10.694;5122.76;6.26098;0;0;2.17092e-32;0.01;0;5.65003;102;0;-1-1;-1
640;359;17.7987;116.1;-28.7925;11.7791;6845.82;6.89482;0;0;2.17092e-32;0.01;0;2.46476;102;0;-1-1;-1
640;360;28.9724;-95.1829;-28.9431;10.7732;5237.42;6.30875;0;0;2.17092e-32;0.01;0;4.86004;102;0;-1-1;-1
640;361;29.0734;-76.8523;-28.8829;11.2233;5921.69;6.57459;0;0;2.17092e-32;0.01;0;6.8054;102;0;-1-1;-1
640;362;28.9114;-57.2492;-29.6473;11.9203;7095.01;6.98051;0;0;2.17092e-32;0.01;0;7.68687;102;0;-1-1;-1
640;363;28.9318;-36.9682;-29.7234;11.4208;6239.86;6.69073;0;0;2.17092e-32;0.01;0;6.85705;102;0;-1-1;-1
640;364;29.0811;-16.6871;-29.1595;11.8504;6970.8;6.9367;0;0;2.17092e-32;0.01;0;6.76054;102;0;-1-1;-1
640;365;29.8468;3.59947;-30.6171;10.5998;4988.63;6.21746;0;0;2.17092e-32;0.01;0;6.52642;102;0;-1-1;-1
640;366;27.4125;23.6327;-33.1385;11.3296;6091.64;6.62918;0;0;2.17092e-32;0.01;0;6.67214;102;0;-1-1;-1
640;367;25.1466;47.2906;-29.0756;11.1545;5813.53;6.53353;0;0;2.17092e-32;0.01;0;5.76612;102;0;-1-1;-1
640;368;30.93;66.7794;-26.9158;11.5714;6489.98;6.77855;0;0;2.17092e-32;0.01;0;6.2824;102;0;-1-1;-1
640;369;32.329;85.7901;-24.2693;11.0821;5701.08;6.49114;0;0;2.17092e-32;0.01;0;6.15065;102;0;-1-1;-1
640;370;34.3043;104.812;-32.3805;11.1695;5837.04;6.54846;0;0;2.17092e-32;0.01;0;4.59033;102;0;-1-1;-1
640;371;45.7826;-86.1619;-28.5088;10.7066;5140.97;6.27294;0;0;2.17092e-32;0.01;0;5.45094;102;0;-1-1;-1
640;372;46.3392;-67.4009;-28.8972;10.2952;4570.81;6.03442;0;0;2.17092e-32;0.01;0;6.4228;102;0;-1-1;-1
640;373;46.6383;-47.1054;-29.0474;11.7005;6709.6;6.85192;0;0;2.17092e-32;0.01;0;7.05884;102;0;-1-1;-1
640;374;46.9876;-27.0923;-28.8308;11.7494;6794.16;6.87813;0;0;2.17092e-32;0.01;0;7.58566;102;0;-1-1;-1
640;375;46.3413;-7.13642;-30.3097;11.454;6294.42;6.714;0;0;2.17092e-32;0.01;0;6.53279;102;0;-1-1;-1
640;376;47.2935;10.7877;-32.1902;10.3995;4711.16;6.0978;0;0;2.17092e-32;0.01;0;6.11419;102;0;-1-1;-1
640;377;46.0319;30.9297;-30.5401;11.8036;6888.62;6.91598;0;0;2.17092e-32;0.01;0;7.30074;102;0;-1-1;-1
640;378;45.127;51.4435;-30.0779;11.6475;6618.97;6.81905;0;0;2.17092e-32;0.01;0;6.68284;102;0;-1-1;-1
640;379;47.3338;74.1993;-31.3959;10.0301;4226.67;5.86775;0;0;2.17092e-32;0.01;0;6.23715;102;0;-1-1;-1
640;380;48.0626;92.1807;-30.3432;9.99061;4177.01;5.84627;0;0;2.17092e-32;0.01;0;5.67803;102;0;-1-1;-1
640;381;64.0127;-77.7205;-28.9358;11.9213;7096.74;6.97938;0;0;2.17092e-32;0.01;0;5.2504;102;0;-1-1;-1
640;382;64.1794;-57.2705;-28.69;11.9716;7186.89;7.01736;0;0;2.17092e-32;0.01;0;7.35698;102;0;-1-1;-1
640;383;64.043;-37.4293;-28.5212;10.1313;4355.99;5.94021;0;0;2.17092e-32;0.01;0;6.44652;102;0;-1-1;-1
640;384;64.1781;-17.8052;-28.7411;10.9369;5479.92;6.40367;0;0;2.17092e-32;0.01;0;6.6747;102;0;-1-1;-1
640;385;64.1502;1.56703;-30.0347;11.7924;6869.01;6.90845;0;0;2.17092e-32;0.01;0;7.42281;102;0;-1-1;-1
640;386;63.6709;21.3518;-29.4053;10.6959;5125.61;6.26196;0;0;2.17092e-32;0.01;0;6.63464;102;0;-1-1;-1
640;387;62.9864;42.1243;-29.5035;11.1076;5740.53;6.50093;0;0;2.17092e-32;0.01;0;6.85254;102;0;-1-1;-1
640;388;62.4405;61.8493;-29.9099;10.216;4466.14;5.99058;0;0;2.17092e-32;0.01;0;7.03841;102;0;-1-1;-1
640;389;64.2363;82.44;-28.6343;11.5196;6403.28;6.74923;0;0;2.17092e-32;0.01;0;5.72316;102;0;-1-1;-1
640;390;81.3854;-66.7369;-27.6364;10.5804;4961.28;6.19494;0;0;2.17092e-32;0.01;0;3.73864;102;0;-1-1;-1
640;391;80.5342;-45.9438;-27.5221;10.4312;4754.31;6.11218;0;0;2.17092e-32;0.01;0;5.93316;102;0;-1-1;-1
640;392;85.4134;-19.2655;-41.8812;9.72649;3854.4;5.695;0;0;2.17092e-32;0.01;0;4.60806;102;0;-1-1;-1
