Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;14;-9.93926;21.2439;-89.3471;11.5778;6500.87;6.72849;0;0;3.83568e-40;0.01;0;5.51201;102;0;-1-1;-1
800;15;-6.79074;37.7646;-100.147;10.9805;5545.71;6.38596;0;0;3.83568e-40;0.01;0;2.95482;102;0;-1-1;-1
800;16;11.5546;-47.6317;-91.7181;11.3834;6178.86;6.6177;0;0;3.83568e-40;0.01;0;4.14442;102;0;-1-1;-1
800;17;12.7564;-27.0738;-95.1536;11.4146;6229.69;6.64414;0;0;3.83568e-40;0.01;0;2.32914;102;0;-1-1;-1
800;18;14.4853;-8.12346;-92.7779;9.92072;4089.96;5.77064;0;0;3.83568e-40;0.01;0;3.5083;102;0;-1-1;-1
800;19;13.4279;11.9144;-91.3709;9.92761;4098.48;5.76866;0;0;3.83568e-40;0.01;0;3.19959;102;0;-1-1;-1
800;20;7.71972;29.8684;-90.8659;10.061;4265.89;5.84741;0;0;3.83568e-40;0.01;0;4.64445;102;0;-1-1;-1
800;21;9.99787;44.5658;-100.146;9.22171;3284.9;5.3529;0;0;3.83568e-40;0.01;0;2.57244;102;0;-1-1;-1
800;22;28.8392;-56.6543;-90.091;10.6797;5102.35;6.20861;0;0;3.83568e-40;0.01;0;4.328;102;0;-1-1;-1
800;23;28.8918;-38.5417;-97.9067;11.5412;6439.29;6.70451;0;0;3.83568e-40;0.01;0;3.04752;102;0;-1-1;-1
800;24;28.2309;-17.5358;-89.076;9.65769;3773.18;5.62309;0;0;3.83568e-40;0.01;0;4.85328;102;0;-1-1;-1
800;25;28.676;1.67056;-90.8187;9.73492;3864.44;5.66951;0;0;3.83568e-40;0.01;0;5.32993;102;0;-1-1;-1
800;26;29.0135;19.307;-93.0625;10.0749;4283.65;5.85885;0;0;3.83568e-40;0.01;0;4.38846;102;0;-1-1;-1
800;27;26.1853;40.6316;-95.9357;11.1208;5760.97;6.46311;0;0;3.83568e-40;0.01;0;2.46739;102;0;-1-1;-1
800;28;45.9236;-46.193;-91.3296;11.331;6093.87;6.58776;0;0;3.83568e-40;0.01;0;3.60701;102;0;-1-1;-1
800;29;42.3636;-27.5415;-89.359;9.64731;3761.03;5.60188;0;0;3.83568e-40;0.01;0;4.40343;102;0;-1-1;-1
800;30;44.5177;-8.43395;-92.2606;11.5767;6499.02;6.72191;0;0;3.83568e-40;0.01;0;3.4017;102;0;-1-1;-1
800;31;46.5934;12.6291;-91.8326;11.5838;6510.97;6.72761;0;0;3.83568e-40;0.01;0;4.75241;102;0;-1-1;-1
800;32;43.5495;31.8395;-98.2128;11.4886;6351.63;6.69413;0;0;3.83568e-40;0.01;0;3.61733;102;0;-1-1;-1
800;33;-75.2883;-9.98751;-73.5792;10.6105;5003.71;6.16924;0;0;3.83568e-40;0.01;0;3.59193;102;0;-1-1;-1
800;34;-68.1247;-50.7406;-72.8726;11.3032;6049.08;6.5721;0;0;3.83568e-40;0.01;0;3.64785;102;0;-1-1;-1
800;35;-66.0754;-26.7458;-73.2151;10.4981;4846.43;6.09682;0;0;3.83568e-40;0.01;0;3.55811;102;0;-1-1;-1
800;36;-51.8198;-8.54946;-83.9211;9.66336;3779.84;5.61311;0;0;3.83568e-40;0.01;0;4.15208;102;0;-1-1;-1
800;37;-63.1632;3.98358;-75.4864;9.37679;3453.43;5.44845;0;0;3.83568e-40;0.01;0;4.69716;102;0;-1-1;-1
800;38;-63.3294;32.358;-80.8454;9.70323;3826.81;5.63927;0;0;3.83568e-40;0.01;0;3.13536;102;0;-1-1;-1
800;39;-66.6332;49.6855;-75.8213;10.8516;5352.67;6.31112;0;0;3.83568e-40;0.01;0;2.44214;102;0;-1-1;-1
800;40;-51.454;-57.8823;-73.6225;10.2819;4553.12;5.98232;0;0;3.83568e-40;0.01;0;4.51989;102;0;-1-1;-1
800;41;-53.8353;-40.0822;-81.0681;10.7877;5258.67;6.27744;0;0;3.83568e-40;0.01;0;3.45946;102;0;-1-1;-1
800;42;-36.9153;-16.7387;-85.1442;9.33889;3411.73;5.4275;0;0;3.83568e-40;0.01;0;6.29762;102;0;-1-1;-1
800;43;-46.728;3.52784;-73.1881;9.64693;3760.59;5.61065;0;0;3.83568e-40;0.01;0;5.85867;102;0;-1-1;-1
800;44;-52.4547;18.585;-79.9006;9.61554;3724;5.58935;0;0;3.83568e-40;0.01;0;3.74203;102;0;-1-1;-1
800;45;-46.9826;35.4412;-73.9359;10.7396;5188.63;6.24383;0;0;3.83568e-40;0.01;0;4.69886;102;0;-1-1;-1
800;46;-51.1784;58.879;-73.4583;9.62406;3733.91;5.59761;0;0;3.83568e-40;0.01;0;3.30157;102;0;-1-1;-1
800;47;-29.9882;-59.714;-75.075;9.85333;4007.17;5.7327;0;0;3.83568e-40;0.01;0;4.81267;102;0;-1-1;-1
800;48;-39.6938;-46.2733;-71.7792;9.43916;3522.81;5.48404;0;0;3.83568e-40;0.01;0;5.90448;102;0;-1-1;-1
800;49;-33.0834;-30.3506;-75.0253;10.0032;4192.85;5.82833;0;0;3.83568e-40;0.01;0;6.33598;102;0;-1-1;-1
800;50;-31.2066;-5.25106;-73.9105;9.61185;3719.71;5.58506;0;0;3.83568e-40;0.01;0;5.50053;102;0;-1-1;-1
800;51;-32.8633;10.0011;-81.2559;10.5503;4919.02;6.14551;0;0;3.83568e-40;0.01;0;4.88769;102;0;-1-1;-1
800;52;-28.9792;29.0409;-81.556;11.376;6166.72;6.61213;0;0;3.83568e-40;0.01;0;4.64425;102;0;-1-1;-1
800;53;-27.3548;48.274;-85.6558;10.5665;4941.76;6.14422;0;0;3.83568e-40;0.01;0;3.1488;102;0;-1-1;-1
800;54;-38.1184;72.6238;-73.6826;11.1365;5785.42;6.4743;0;0;3.83568e-40;0.01;0;4.14518;102;0;-1-1;-1
800;55;-15.6723;-71.2389;-81.312;11.2049;5892.74;6.51689;0;0;3.83568e-40;0.01;0;2.26499;102;0;-1-1;-1
800;56;-14.2745;-53.7336;-76.6508;9.62129;3730.68;5.59638;0;0;3.83568e-40;0.01;0;6.47085;102;0;-1-1;-1
800;57;-15.1873;-36.5172;-75.2495;10.0998;4315.5;5.88666;0;0;3.83568e-40;0.01;0;5.62117;102;0;-1-1;-1
800;58;-15.409;-13.5631;-74.7395;10.4985;4846.98;6.10219;0;0;3.83568e-40;0.01;0;6.44361;102;0;-1-1;-1
800;59;-15.0838;5.12591;-79.8877;10.7634;5223.25;6.25572;0;0;3.83568e-40;0.01;0;5.44976;102;0;-1-1;-1
800;60;-14.2251;22.5691;-70.7708;10.0093;4200.5;5.81209;0;0;3.83568e-40;0.01;0;5.4068;102;0;-1-1;-1
800;61;-13.2972;44.8867;-73.9824;10.377;4680.62;6.03643;0;0;3.83568e-40;0.01;0;6.24005;102;0;-1-1;-1
800;62;-12.4784;60.5114;-84.942;11.0677;5678.86;6.42872;0;0;3.83568e-40;0.01;0;3.66478;102;0;-1-1;-1
800;63;1.64968;-61.8128;-82.6684;10.2156;4465.66;5.94574;0;0;3.83568e-40;0.01;0;4.01141;102;0;-1-1;-1
800;64;1.15602;-45.6534;-75.8295;10.0013;4190.37;5.82175;0;0;3.83568e-40;0.01;0;6.33691;102;0;-1-1;-1
800;65;0.465572;-25.2342;-75.5729;11.6321;6592.69;6.7609;0;0;3.83568e-40;0.01;0;5.69361;102;0;-1-1;-1
800;66;1.42974;-5.77367;-80.0404;11.1422;5794.24;6.47574;0;0;3.83568e-40;0.01;0;4.81291;102;0;-1-1;-1
800;67;0.852527;14.7228;-74.4481;9.63093;3741.91;5.59448;0;0;3.83568e-40;0.01;0;5.2553;102;0;-1-1;-1
800;68;-0.706832;32.0962;-75.9988;9.60387;3710.46;5.58248;0;0;3.83568e-40;0.01;0;6.37652;102;0;-1-1;-1
800;69;1.33734;47.1917;-85.4444;10.7155;5153.77;6.23265;0;0;3.83568e-40;0.01;0;6.19473;102;0;-1-1;-1
800;70;6.28824;66.0976;-80.2075;11.2714;5998.24;6.55108;0;0;3.83568e-40;0.01;0;3.52138;102;0;-1-1;-1
800;71;18.6413;-70.6889;-83.0249;10.5836;4965.76;6.14984;0;0;3.83568e-40;0.01;0;2.35848;102;0;-1-1;-1
800;72;17.525;-54.7946;-75.1354;9.87257;4030.69;5.7399;0;0;3.83568e-40;0.01;0;6.5914;102;0;-1-1;-1
800;73;17.6262;-35.9092;-76.441;11.58;6504.57;6.72821;0;0;3.83568e-40;0.01;0;5.51488;102;0;-1-1;-1
800;74;17.8329;-15.9741;-75.2958;9.62928;3739.99;5.60266;0;0;3.83568e-40;0.01;0;5.55259;102;0;-1-1;-1
800;75;18.0287;2.25307;-76.5186;10.4556;4787.73;6.08344;0;0;3.83568e-40;0.01;0;6.7287;102;0;-1-1;-1
800;76;17.9579;21.1106;-77.3412;9.87354;4031.87;5.74855;0;0;3.83568e-40;0.01;0;6.36887;102;0;-1-1;-1
800;77;16.5432;39.2065;-78.157;10.2301;4484.68;5.95588;0;0;3.83568e-40;0.01;0;5.84178;102;0;-1-1;-1
800;78;26.2115;68.5889;-80.7488;11.6333;6594.7;6.75061;0;0;3.83568e-40;0.01;0;2.72194;102;0;-1-1;-1
800;79;33.4687;-63.9883;-74.1962;9.53101;3626.64;5.54369;0;0;3.83568e-40;0.01;0;4.84877;102;0;-1-1;-1
800;80;34.2406;-45.9968;-75.3475;11.2108;5901.93;6.51745;0;0;3.83568e-40;0.01;0;6.81497;102;0;-1-1;-1
800;81;33.9842;-26.3441;-74.6851;9.61175;3719.59;5.578;0;0;3.83568e-40;0.01;0;6.40996;102;0;-1-1;-1
800;82;34.1505;-7.51729;-75.7153;10.804;5282.6;6.28645;0;0;3.83568e-40;0.01;0;6.66411;102;0;-1-1;-1
800;83;34.3038;11.6958;-76.6556;11.0113;5592.51;6.40553;0;0;3.83568e-40;0.01;0;6.72029;102;0;-1-1;-1
800;84;34.6053;31.2016;-80.197;11.3475;6120.57;6.59083;0;0;3.83568e-40;0.01;0;5.37725;102;0;-1-1;-1
800;85;31.0877;49.5487;-80.7602;9.57914;3681.87;5.56774;0;0;3.83568e-40;0.01;0;5.11295;102;0;-1-1;-1
800;86;50.9968;-55.3345;-74.5694;10.928;5466.56;6.35219;0;0;3.83568e-40;0.01;0;4.10331;102;0;-1-1;-1
800;87;49.7191;-36.1364;-75.2907;10.2472;4507.23;5.96795;0;0;3.83568e-40;0.01;0;4.85441;102;0;-1-1;-1
800;88;50.7663;-17.2972;-75.6212;11.2709;5997.37;6.55959;0;0;3.83568e-40;0.01;0;4.64268;102;0;-1-1;-1
800;89;49.785;1.93203;-75.7489;9.59613;3701.5;5.57125;0;0;3.83568e-40;0.01;0;5.87332;102;0;-1-1;-1
800;90;57.6706;27.7147;-87.6896;9.39218;3470.47;5.46236;0;0;3.83568e-40;0.01;0;3.31112;102;0;-1-1;-1
800;91;49.7412;44.7772;-82.6231;11.6299;6589;6.76851;0;0;3.83568e-40;0.01;0;3.25444;102;0;-1-1;-1
800;92;42.1575;60.5153;-74.478;9.69921;3822.06;5.64316;0;0;3.83568e-40;0.01;0;4.57025;102;0;-1-1;-1
800;93;72.3813;-26.9488;-74.7285;11.3369;6103.45;6.59133;0;0;3.83568e-40;0.01;0;3.09127;102;0;-1-1;-1
800;94;71.1429;-8.41179;-74.6346;9.88137;4041.48;5.7465;0;0;3.83568e-40;0.01;0;3.21193;102;0;-1-1;-1
800;95;64.3065;11.209;-83.2865;11.1327;5779.48;6.46421;0;0;3.83568e-40;0.01;0;2.36477;102;0;-1-1;-1
800;96;-88.2055;-10.145;-58.6239;11.0356;5629.65;6.41277;0;0;3.83568e-40;0.01;0;4.66034;102;0;-1-1;-1
800;97;-89.0356;17.5801;-56.0455;9.91474;4082.56;5.76596;0;0;3.83568e-40;0.01;0;3.72867;102;0;-1-1;-1
800;98;-79.1722;-55.2036;-57.4385;11.4426;6275.77;6.6459;0;0;3.83568e-40;0.01;0;3.7928;102;0;-1-1;-1
800;99;-70.3541;-38.1948;-59.1965;10.1762;4414.11;5.92995;0;0;3.83568e-40;0.01;0;5.06492;102;0;-1-1;-1
800;100;-71.4742;-18.4206;-58.1719;9.60874;3716.1;5.59178;0;0;3.83568e-40;0.01;0;5.13943;102;0;-1-1;-1
800;101;-75.5226;4.92607;-61.6971;11.0906;5714.21;6.44021;0;0;3.83568e-40;0.01;0;5.78869;102;0;-1-1;-1
800;102;-72.0146;21.2423;-55.383;9.85763;4012.41;5.72993;0;0;3.83568e-40;0.01;0;6.2909;102;0;-1-1;-1
800;103;-69.9269;35.4254;-65.1887;9.60875;3716.11;5.58112;0;0;3.83568e-40;0.01;0;4.32859;102;0;-1-1;-1
800;104;-60.0053;-62.1349;-56.9669;11.0752;5690.39;6.44303;0;0;3.83568e-40;0.01;0;5.62749;102;0;-1-1;-1
800;105;-54.1776;-45.5355;-60.7721;9.72518;3852.85;5.65707;0;0;3.83568e-40;0.01;0;5.93107;102;0;-1-1;-1
800;106;-55.8588;-27.5865;-58.7682;9.59472;3699.86;5.57604;0;0;3.83568e-40;0.01;0;6.38991;102;0;-1-1;-1
800;107;-57.4858;-10.6444;-66.7499;11.1613;5824.14;6.48426;0;0;3.83568e-40;0.01;0;5.68764;102;0;-1-1;-1
800;108;-56.4194;10.0146;-59.0253;11.0635;5672.41;6.43131;0;0;3.83568e-40;0.01;0;6.89962;102;0;-1-1;-1
800;109;-41.1216;35.9645;-56.9818;9.24728;3312.3;5.37305;0;0;3.83568e-40;0.01;0;5.79266;102;0;-1-1;-1
800;110;-55.6647;46.4165;-59.7024;11.0501;5651.75;6.42021;0;0;3.83568e-40;0.01;0;6.40168;102;0;-1-1;-1
800;111;-57.8807;66.5834;-58.142;11.4352;6263.62;6.65478;0;0;3.83568e-40;0.01;0;4.56716;102;0;-1-1;-1
800;112;-48.2725;-74.7496;-66.8653;11.1579;5818.86;6.48967;0;0;3.83568e-40;0.01;0;2.41207;102;0;-1-1;-1
800;113;-40.5378;-58.3334;-58.4326;10.4412;4768.08;6.07571;0;0;3.83568e-40;0.01;0;6.70869;102;0;-1-1;-1
800;114;-39.5391;-35.7314;-58.5069;10.9053;5432.48;6.34967;0;0;3.83568e-40;0.01;0;6.03483;102;0;-1-1;-1
800;115;-39.3459;-17.1621;-61.1343;11.6384;6603.41;6.76794;0;0;3.83568e-40;0.01;0;6.21118;102;0;-1-1;-1
800;116;-38.3581;1.90839;-58.0562;10.2138;4463.26;5.93929;0;0;3.83568e-40;0.01;0;6.11514;102;0;-1-1;-1
800;117;-39.5875;19.6674;-65.8764;11.5217;6406.71;6.6959;0;0;3.83568e-40;0.01;0;6.16342;102;0;-1-1;-1
800;118;-31.1014;43.0687;-68.7202;9.91457;4082.35;5.76876;0;0;3.83568e-40;0.01;0;5.56321;102;0;-1-1;-1
800;119;-39.0889;58.9945;-59.5199;11.4291;6253.5;6.63762;0;0;3.83568e-40;0.01;0;6.38689;102;0;-1-1;-1
800;120;-49.9549;85.7401;-67.951;9.37469;3451.12;5.44757;0;0;4.7946e-40;0.01;0;2.56707;102;0;-1-1;-1
800;121;-22.468;-85.8957;-59.972;10.7961;5270.98;6.28263;0;0;3.83568e-40;0.01;0;2.91523;102;0;-1-1;-1
800;122;-23.3144;-66.294;-59.5957;10.663;5078.46;6.20337;0;0;3.83568e-40;0.01;0;4.91138;102;0;-1-1;-1
800;123;-23.8692;-47.4312;-61.6956;11.3127;6064.4;6.57236;0;0;3.83568e-40;0.01;0;6.25488;102;0;-1-1;-1
800;124;-21.6934;-26.6954;-60.7053;11.2365;5942.7;6.52405;0;0;3.83568e-40;0.01;0;6.44929;102;0;-1-1;-1
800;125;-22.4728;-7.68428;-58.6525;10.1665;4401.54;5.9163;0;0;3.83568e-40;0.01;0;6.04664;102;0;-1-1;-1
800;126;-22.68;11.1325;-59.3195;10.6993;5130.43;6.21969;0;0;3.83568e-40;0.01;0;4.89478;102;0;-1-1;-1
800;127;-24.3539;30.5494;-58.2294;9.77937;3917.61;5.68983;0;0;3.83568e-40;0.01;0;5.74416;102;0;-1-1;-1
800;128;-24.7308;58.6407;-71.2838;9.65706;3772.45;5.60899;0;0;3.83568e-40;0.01;0;5.78245;102;0;-1-1;-1
800;129;-23.6924;73.1824;-59.4514;11.6969;6703.54;6.79216;0;0;3.83568e-40;0.01;0;5.90264;102;0;-1-1;-1
800;130;-33.5821;89.3252;-65.0008;10.3495;4643.46;6.01851;0;0;3.83568e-40;0.01;0;3.05224;102;0;-1-1;-1
800;131;-3.46967;-93.4782;-58.2757;9.64269;3755.64;5.60907;0;0;3.83568e-40;0.01;0;3.21681;102;0;-1-1;-1
800;132;-3.76102;-76.1027;-58.951;10.2131;4462.33;5.94013;0;0;3.83568e-40;0.01;0;4.41174;102;0;-1-1;-1
800;133;-5.83045;-56.8184;-60.8192;10.9692;5528.65;6.38478;0;0;3.83568e-40;0.01;0;5.02089;102;0;-1-1;-1
800;134;-3.33724;-37.3491;-60.1887;11.1598;5821.81;6.48549;0;0;3.83568e-40;0.01;0;5.55795;102;0;-1-1;-1
800;135;-6.62399;-16.341;-59.3285;9.79802;3940.07;5.70502;0;0;3.83568e-40;0.01;0;4.92118;102;0;-1-1;-1
800;136;-7.96763;0.430502;-64.8304;9.65824;3773.83;5.60657;0;0;3.83568e-40;0.01;0;4.02558;102;0;-1-1;-1
800;137;-2.90527;19.047;-57.9143;9.36876;3444.57;5.44436;0;0;4.7946e-40;0.01;0;5.41417;102;0;-1-1;-1
800;138;3.75958;46.2708;-68.0841;9.30039;3369.71;5.39783;0;0;3.83568e-40;0.01;0;5.69199;102;0;-1-1;-1
800;139;-7.12071;61.5557;-65.4234;11.8359;6945.31;6.88539;0;0;3.83568e-40;0.01;0;4.63431;102;0;-1-1;-1
800;140;2.0935;77.3234;-56.7336;10.1423;4370.2;5.90545;0;0;3.83568e-40;0.01;0;4.58644;102;0;-1-1;-1
800;141;12.0262;-85.1567;-58.4552;10.1285;4352.32;5.89124;0;0;3.83568e-40;0.01;0;4.25973;102;0;-1-1;-1
800;142;12.0024;-65.9104;-60.7816;11.2291;5930.98;6.53134;0;0;3.83568e-40;0.01;0;4.76527;102;0;-1-1;-1
800;143;13.335;-45.4288;-60.6056;9.65592;3771.11;5.6083;0;0;3.83568e-40;0.01;0;5.55148;102;0;-1-1;-1
800;144;13.0053;-26.7386;-59.9384;10.5956;4982.65;6.15744;0;0;3.83568e-40;0.01;0;6.44645;102;0;-1-1;-1
800;145;13.0445;-7.2791;-60.4751;10.6387;5043.75;6.18713;0;0;3.83568e-40;0.01;0;4.86695;102;0;-1-1;-1
800;146;12.7857;11.3566;-61.837;10.1456;4374.4;5.90197;0;0;3.83568e-40;0.01;0;5.39436;102;0;-1-1;-1
800;147;10.9021;30.7313;-61.7158;11.4801;6337.64;6.67048;0;0;3.83568e-40;0.01;0;6.93748;102;0;-1-1;-1
800;148;14.8031;50.9079;-56.0862;9.26915;3335.86;5.38423;0;0;3.83568e-40;0.01;0;5.82968;102;0;-1-1;-1
800;149;16.6061;67.3181;-58.295;10.0573;4261.15;5.85589;0;0;3.83568e-40;0.01;0;5.46146;102;0;-1-1;-1
800;150;7.45419;94.5955;-58.1764;10.6418;5048.19;6.18643;0;0;3.83568e-40;0.01;0;3.02068;102;0;-1-1;-1
800;151;29.3765;-75.2054;-59.864;11.0945;5720.21;6.45179;0;0;3.83568e-40;0.01;0;4.57216;102;0;-1-1;-1
800;152;27.979;-55.7677;-60.052;10.167;4402.17;5.91232;0;0;3.83568e-40;0.01;0;6.93334;102;0;-1-1;-1
800;153;28.9003;-36.7807;-60.32;10.3479;4641.4;6.02239;0;0;3.83568e-40;0.01;0;6.60714;102;0;-1-1;-1
800;154;29.0519;-16.6344;-60.3516;10.5794;4959.95;6.16041;0;0;3.83568e-40;0.01;0;6.62867;102;0;-1-1;-1
800;155;29.3547;2.13005;-60.3882;10.5108;4864.03;6.10735;0;0;3.83568e-40;0.01;0;7.03845;102;0;-1-1;-1
800;156;28.6743;21.5811;-60.9232;11.5041;6377.39;6.68829;0;0;3.83568e-40;0.01;0;6.05673;102;0;-1-1;-1
800;157;28.6123;41.4279;-62.6739;11.3922;6193.18;6.62182;0;0;3.83568e-40;0.01;0;5.53023;102;0;-1-1;-1
800;158;31.1678;59.8614;-61.429;9.35788;3432.58;5.42932;0;0;3.83568e-40;0.01;0;6.06378;102;0;-1-1;-1
800;159;14.8471;80.9227;-69.3535;10.3193;4603.01;5.99903;0;0;3.83568e-40;0.01;0;4.07938;102;0;-1-1;-1
800;160;44.4514;-63.4637;-59.3459;10.2558;4518.59;5.96349;0;0;3.83568e-40;0.01;0;5.30445;102;0;-1-1;-1
800;161;45.4679;-45.4356;-60.1769;9.7411;3871.8;5.67441;0;0;3.83568e-40;0.01;0;6.88326;102;0;-1-1;-1
800;162;44.8367;-26.9758;-60.4969;10.2258;4479.01;5.94677;0;0;3.83568e-40;0.01;0;6.91091;102;0;-1-1;-1
800;163;45.0678;-7.86975;-60.5583;9.7247;3852.28;5.6659;0;0;3.83568e-40;0.01;0;6.01685;102;0;-1-1;-1
800;164;45.5477;11.6474;-60.9928;10.4618;4796.34;6.0848;0;0;3.83568e-40;0.01;0;6.62627;102;0;-1-1;-1
800;165;46.721;31.5506;-61.5685;11.1055;5737.32;6.4518;0;0;3.83568e-40;0.01;0;5.80005;102;0;-1-1;-1
800;166;45.8385;50.7344;-59.9655;10.3444;4636.63;6.01888;0;0;3.83568e-40;0.01;0;6.22918;102;0;-1-1;-1
800;167;45.4576;68.6245;-59.7726;9.63822;3750.41;5.60138;0;0;3.83568e-40;0.01;0;4.92258;102;0;-1-1;-1
800;168;61.4614;-54.3628;-58.2957;10.1491;4378.92;5.9043;0;0;3.83568e-40;0.01;0;4.7697;102;0;-1-1;-1
800;169;62.2873;-35.6163;-60.1629;11.3668;6151.75;6.60668;0;0;3.83568e-40;0.01;0;5.74263;102;0;-1-1;-1
800;170;63.4376;-16.7065;-61.2102;9.63236;3743.58;5.59588;0;0;3.83568e-40;0.01;0;5.55095;102;0;-1-1;-1
800;171;62.1624;1.51363;-60.6153;11.3213;6078.24;6.58277;0;0;3.83568e-40;0.01;0;6.18564;102;0;-1-1;-1
800;172;62.6905;20.9714;-60.5496;10.2226;4474.81;5.94559;0;0;3.83568e-40;0.01;0;5.10683;102;0;-1-1;-1
800;173;62.861;42.4153;-59.1495;10.4448;4773.03;6.07474;0;0;3.83568e-40;0.01;0;4.76148;102;0;-1-1;-1
800;174;59.787;58.8365;-69.6366;11.4081;6219.04;6.63203;0;0;3.83568e-40;0.01;0;2.95223;102;0;-1-1;-1
800;175;78.396;-44.5264;-57.3042;10.2582;4521.69;5.96496;0;0;3.83568e-40;0.01;0;3.02196;102;0;-1-1;-1
800;176;78.6202;-25.0516;-56.082;10.6265;5026.44;6.17916;0;0;3.83568e-40;0.01;0;6.2446;102;0;-1-1;-1
800;177;78.4738;-7.61442;-59.5993;9.61791;3726.75;5.58313;0;0;3.83568e-40;0.01;0;6.05208;102;0;-1-1;-1
800;178;79.7025;12.7391;-59.975;10.863;5369.57;6.31399;0;0;3.83568e-40;0.01;0;4.11073;102;0;-1-1;-1
800;179;78.8848;31.4374;-57.3288;9.60444;3711.12;5.58433;0;0;3.83568e-40;0.01;0;3.94369;102;0;-1-1;-1
800;180;79.8719;50.4063;-56.5644;11.0919;5716.15;6.46029;0;0;3.83568e-40;0.01;0;3.14798;102;0;-1-1;-1
800;181;88.7605;-16.1173;-72.1975;11.5097;6386.74;6.68154;0;0;3.83568e-40;0.01;0;3.47775;102;0;-1-1;-1
800;182;93.4585;0.475189;-63.0119;10.1715;4408.03;5.91559;0;0;3.83568e-40;0.01;0;3.17725;102;0;-1-1;-1
800;183;-97.1272;-26.9671;-54.0962;10.6878;5113.93;6.21687;0;0;3.83568e-40;0.01;0;2.47987;102;0;-1-1;-1
800;184;-98.5064;-12.5155;-41.0893;11.3603;6141.34;6.60322;0;0;3.83568e-40;0.01;0;5.28643;102;0;-1-1;-1
800;185;-100.231;18.7386;-40.8722;10.8711;5381.54;6.31136;0;0;3.83568e-40;0.01;0;3.62996;102;0;-1-1;-1
800;186;-98.0694;41.3779;-42.6411;11.1853;5861.81;6.50383;0;0;3.83568e-40;0.01;0;2.52159;102;0;-1-1;-1
800;187;-82.1234;-57.3809;-39.78;9.62399;3733.83;5.59171;0;0;3.83568e-40;0.01;0;3.97411;102;0;-1-1;-1
800;188;-84.1357;-39.2552;-44.9185;11.6116;6557.9;6.75245;0;0;3.83568e-40;0.01;0;5.7374;102;0;-1-1;-1
800;189;-82.6973;-20.9404;-45.3133;9.57774;3680.25;5.56661;0;0;3.83568e-40;0.01;0;5.37699;102;0;-1-1;-1
800;190;-82.166;-5.00075;-42.3441;9.20952;3271.9;5.34713;0;0;3.83568e-40;0.01;0;5.68536;102;0;-1-1;-1
800;191;-83.6246;28.1282;-41.5165;11.0236;5611.27;6.40798;0;0;3.83568e-40;0.01;0;5.83816;102;0;-1-1;-1
800;192;-80.8747;44.5171;-52.4295;11.1764;5847.82;6.48712;0;0;3.83568e-40;0.01;0;2.93418;102;0;-1-1;-1
800;193;-82.2503;61.8839;-42.7907;10.8764;5389.38;6.31146;0;0;3.83568e-40;0.01;0;3.14547;102;0;-1-1;-1
800;194;-66.401;-65.0005;-40.138;9.33135;3403.47;5.43332;0;0;3.83568e-40;0.01;0;5.1417;102;0;-1-1;-1
800;195;-66.826;-48.1641;-43.8855;10.7004;5132.04;6.22112;0;0;3.83568e-40;0.01;0;7.42203;102;0;-1-1;-1
