Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;36;-58.076;-11.8993;-86.2652;10.65;5059.78;6.29126;0;0;9.24369e-21;0.01;0;4.72833;102;0;-1-1;-1
400;37;-65.0112;3.74606;-79.7685;10.2916;4566.06;6.08396;0;0;9.24369e-21;0.01;0;5.50977;102;0;-1-1;-1
400;38;-65.0049;33.7402;-83.7912;10.6563;5068.79;6.30704;0;0;9.24369e-21;0.01;0;2.59479;102;0;-1-1;-1
400;39;-69.2136;52.5359;-78.8044;11.932;7115.95;7.06191;0;0;9.24369e-21;0.01;0;2.88482;102;0;-1-1;-1
400;40;-51.3709;-60.7652;-77.0632;11.3726;6161.23;6.73238;0;0;9.24369e-21;0.01;0;4.52095;102;0;-1-1;-1
400;41;-52.8152;-41.4488;-83.9895;11.8604;6988.52;7.02396;0;0;9.24369e-21;0.01;0;4.08854;102;0;-1-1;-1
400;42;-39.299;-16.6565;-88.257;10.3503;4644.63;6.12082;0;0;9.24369e-21;0.01;0;6.95962;102;0;-1-1;-1
400;43;-48.0316;1.60029;-78.8646;10.645;5052.69;6.29464;0;0;9.24369e-21;0.01;0;6.4193;102;0;-1-1;-1
400;44;-53.2285;19.4688;-79.6295;10.6309;5032.66;6.28773;0;0;9.24369e-21;0.01;0;5.09484;102;0;-1-1;-1
400;45;-48.7554;39.1397;-76.9205;11.8722;7009.46;7.0221;0;0;9.24369e-21;0.01;0;4.96917;102;0;-1-1;-1
400;46;-50.5861;57.4471;-78.2713;10.6247;5023.89;6.28834;0;0;9.24369e-21;0.01;0;2.78509;102;0;-1-1;-1
400;47;-33.4426;-63.6333;-78.3968;10.902;5427.58;6.45537;0;0;9.24369e-21;0.01;0;5.16608;102;0;-1-1;-1
400;48;-39.4151;-47.5083;-73.047;10.3931;4702.4;6.14415;0;0;9.24369e-21;0.01;0;5.89291;102;0;-1-1;-1
400;49;-33.1491;-30.3255;-78.0914;11.0105;5591.33;6.52761;0;0;9.24369e-21;0.01;0;6.29182;102;0;-1-1;-1
400;50;-31.6652;-5.00484;-77.3895;10.5998;4988.7;6.26682;0;0;9.24369e-21;0.01;0;7.0639;102;0;-1-1;-1
400;51;-32.863;12.0089;-79.9943;11.6981;6705.63;6.92962;0;0;9.24369e-21;0.01;0;5.61299;102;0;-1-1;-1
400;52;-30.9219;30.8916;-82.521;12.5893;8357.87;7.44717;0;0;9.24369e-21;0.01;0;6.07117;102;0;-1-1;-1
400;53;-32.6284;51.0336;-85.647;11.6993;6707.61;6.92783;0;0;9.24369e-21;0.01;0;3.72805;102;0;-1-1;-1
400;54;-34.6443;72.4583;-79.0208;12.2733;7744.18;7.26536;0;0;9.24369e-21;0.01;0;3.6403;102;0;-1-1;-1
400;55;-17.0477;-75.7256;-80.8257;12.3511;7892.29;7.30781;0;0;9.24369e-21;0.01;0;2.37493;102;0;-1-1;-1
400;56;-16.1017;-56.0999;-79.2004;10.6676;5085.04;6.31418;0;0;9.24369e-21;0.01;0;7.57363;102;0;-1-1;-1
400;57;-16.2641;-37.6776;-79.316;11.1563;5816.34;6.61025;0;0;9.24369e-21;0.01;0;6.43163;102;0;-1-1;-1
400;58;-17.558;-16.5753;-78.409;11.5765;6498.6;6.84948;0;0;9.24369e-21;0.01;0;6.77617;102;0;-1-1;-1
400;59;-15.4342;4.00968;-79.9898;11.8825;7027.72;7.02998;0;0;9.24369e-21;0.01;0;7.37342;102;0;-1-1;-1
400;60;-14.9004;22.7106;-74.5359;11.0514;5653.86;6.54089;0;0;9.24369e-21;0.01;0;6.82195;102;0;-1-1;-1
400;61;-14.7867;42.1829;-76.3866;11.4356;6264.23;6.76948;0;0;9.24369e-21;0.01;0;6.98675;102;0;-1-1;-1
400;62;-15.1983;63.6477;-87.2216;12.1959;7598.57;7.21257;0;0;9.24369e-21;0.01;0;3.99569;102;0;-1-1;-1
400;63;0.872039;-65.0017;-80.4252;11.2632;5985.1;6.66675;0;0;9.24369e-21;0.01;0;3.10897;102;0;-1-1;-1
400;64;0.807557;-47.2359;-78.9106;11.018;5602.63;6.52779;0;0;9.24369e-21;0.01;0;5.97949;102;0;-1-1;-1
400;65;-0.161456;-26.6185;-79.9743;12.8658;8920.62;7.61027;0;0;9.24369e-21;0.01;0;6.45785;102;0;-1-1;-1
400;66;0.436246;-6.55467;-80.0015;12.3406;7872.26;7.29994;0;0;9.24369e-21;0.01;0;5.72229;102;0;-1-1;-1
400;67;1.14196;12.7637;-76.9409;10.5924;4978.12;6.26841;0;0;9.24369e-21;0.01;0;7.15769;102;0;-1-1;-1
400;68;0.565635;31.1934;-79.1763;10.6186;5015.18;6.28296;0;0;9.24369e-21;0.01;0;6.98775;102;0;-1-1;-1
400;69;0.901614;50.2804;-86.522;11.7854;6856.8;6.97551;0;0;9.24369e-21;0.01;0;6.49399;102;0;-1-1;-1
400;70;4.80229;70.5068;-82.5495;12.4037;7993.55;7.33882;0;0;9.24369e-21;0.01;0;3.13645;102;0;-1-1;-1
400;71;18.4234;-75.3976;-80.1181;11.6675;6653;6.90323;0;0;9.24369e-21;0.01;0;1.84022;102;0;-1-1;-1
400;72;18.0643;-55.8373;-79.0696;10.9091;5438.13;6.45696;0;0;9.24369e-21;0.01;0;6.05993;102;0;-1-1;-1
400;73;17.8292;-35.8508;-79.9634;12.8347;8856.23;7.59072;0;0;9.24369e-21;0.01;0;5.91049;102;0;-1-1;-1
400;74;17.9322;-17.2515;-78.887;10.6342;5037.33;6.29033;0;0;9.24369e-21;0.01;0;5.98927;102;0;-1-1;-1
400;75;17.3548;2.31999;-78.9541;11.563;6475.85;6.84611;0;0;9.24369e-21;0.01;0;7.1851;102;0;-1-1;-1
400;76;16.9867;21.5645;-79.771;10.9085;5437.29;6.46088;0;0;9.24369e-21;0.01;0;5.92825;102;0;-1-1;-1
400;77;16.9193;40.0212;-80.0094;11.3141;6066.66;6.70215;0;0;9.24369e-21;0.01;0;6.02125;102;0;-1-1;-1
400;78;28.0728;70.9301;-80.0037;12.8091;8803.23;7.57322;0;0;9.24369e-21;0.01;0;2.35208;102;0;-1-1;-1
400;79;35.2032;-65.0105;-78.4286;10.5545;4925.01;6.25077;0;0;9.24369e-21;0.01;0;3.95124;102;0;-1-1;-1
400;80;35.6097;-46.4961;-79.931;12.3358;7863.11;7.29766;0;0;9.24369e-21;0.01;0;5.38463;102;0;-1-1;-1
400;81;35.0026;-26.2124;-79.0914;10.6371;5041.55;6.28619;0;0;9.24369e-21;0.01;0;6.52286;102;0;-1-1;-1
400;82;34.9568;-6.73083;-79.4477;11.9289;7110.37;7.06219;0;0;9.24369e-21;0.01;0;5.89128;102;0;-1-1;-1
400;83;34.6221;10.4505;-79.9946;12.1851;7578.42;7.20969;0;0;9.24369e-21;0.01;0;5.47386;102;0;-1-1;-1
400;84;35.07;31.2857;-80.0239;12.527;8234.3;7.40035;0;0;9.24369e-21;0.01;0;5.98288;102;0;-1-1;-1
400;85;32.7265;51.7964;-79.7365;10.6037;4994.19;6.26946;0;0;9.24369e-21;0.01;0;5.61535;102;0;-1-1;-1
400;86;53.6087;-56.1319;-79.3528;12.0204;7275.22;7.10952;0;0;9.24369e-21;0.01;0;3.92227;102;0;-1-1;-1
400;87;52.1903;-35.3749;-79.5932;11.2863;6022.09;6.68615;0;0;9.24369e-21;0.01;0;4.53716;102;0;-1-1;-1
400;88;53.4942;-17.5394;-79.117;12.438;8060.16;7.3596;0;0;9.24369e-21;0.01;0;4.70826;102;0;-1-1;-1
400;89;51.9028;1.76141;-79.2991;10.6243;5023.25;6.2822;0;0;9.24369e-21;0.01;0;5.68115;102;0;-1-1;-1
400;90;61.5548;27.0094;-90.7596;10.3392;4629.64;6.11571;0;0;9.24369e-21;0.01;0;3.38854;102;0;-1-1;-1
400;91;52.8278;43.3418;-80.5081;12.7926;8769.21;7.57244;0;0;9.24369e-21;0.01;0;3.23195;102;0;-1-1;-1
400;92;47.5438;63.0557;-79.3342;10.663;5078.45;6.30923;0;0;9.24369e-21;0.01;0;4.1525;102;0;-1-1;-1
400;93;70.7628;-27.1615;-80.0049;12.5436;8267.13;7.42378;0;0;9.24369e-21;0.01;0;0.809295;102;0;-1-1;-1
400;94;70.3728;-7.0238;-79.8253;10.9292;5468.37;6.47548;0;0;9.24369e-21;0.01;0;2.4892;102;0;-1-1;-1
400;95;69.2064;11.4198;-80.5818;12.2723;7742.32;7.25325;0;0;9.24369e-21;0.01;0;2.10056;102;0;-1-1;-1
400;96;-92.1973;-13.2093;-63.1899;12.1236;7464.17;7.17012;0;0;9.24369e-21;0.01;0;4.83885;102;0;-1-1;-1
400;97;-92.4222;20.7282;-61.1395;10.9117;5442.13;6.46042;0;0;9.24369e-21;0.01;0;3.45682;102;0;-1-1;-1
400;98;-80.1211;-57.665;-58.619;12.6713;8522.14;7.49519;0;0;9.24369e-21;0.01;0;3.69862;102;0;-1-1;-1
400;99;-74.3524;-36.3172;-61.2927;11.2231;5921.4;6.64757;0;0;9.24369e-21;0.01;0;5.50666;102;0;-1-1;-1
400;100;-73.6077;-18.3858;-61.213;10.6599;5073.98;6.30988;0;0;9.24369e-21;0.01;0;6.47749;102;0;-1-1;-1
400;101;-77.5613;2.22725;-63.9082;12.228;7658.76;7.23083;0;0;9.24369e-21;0.01;0;7.0204;102;0;-1-1;-1
400;102;-74.1513;20.8501;-58.3856;10.8563;5359.56;6.42298;0;0;9.24369e-21;0.01;0;7.15824;102;0;-1-1;-1
400;103;-74.358;36.9696;-67.6639;10.6189;5015.72;6.27921;0;0;9.24369e-21;0.01;0;4.56603;102;0;-1-1;-1
400;104;-61.7043;-63.7293;-60.1024;12.2029;7611.64;7.2186;0;0;9.24369e-21;0.01;0;5.72844;102;0;-1-1;-1
400;105;-54.667;-46.1581;-62.1894;10.715;5153.13;6.34354;0;0;9.24369e-21;0.01;0;6.89974;102;0;-1-1;-1
400;106;-57.1429;-27.4626;-60.7076;10.6108;5004.22;6.2777;0;0;9.24369e-21;0.01;0;7.05062;102;0;-1-1;-1
400;107;-58.3148;-8.33607;-65.9482;12.3134;7820.21;7.28474;0;0;9.24369e-21;0.01;0;6.39649;102;0;-1-1;-1
400;108;-58.0462;10.0052;-62.6673;12.2163;7636.71;7.2293;0;0;9.24369e-21;0.01;0;8.09189;102;0;-1-1;-1
400;109;-44.8142;37.4113;-57.8617;10.2514;4512.66;6.06247;0;0;9.24369e-21;0.01;0;7.0717;102;0;-1-1;-1
400;110;-58.6838;48.6329;-61.4189;12.188;7583.85;7.2111;0;0;9.24369e-21;0.01;0;7.54932;102;0;-1-1;-1
400;111;-58.9859;69.771;-62.9851;12.6165;8412.08;7.46974;0;0;9.24369e-21;0.01;0;5.35222;102;0;-1-1;-1
400;112;-49.1583;-79.0181;-67.3817;12.3053;7804.91;7.28409;0;0;9.24369e-21;0.01;0;2.79946;102;0;-1-1;-1
400;113;-40.8445;-60.3559;-60.0244;11.5145;6394.74;6.81985;0;0;9.24369e-21;0.01;0;8.18887;102;0;-1-1;-1
400;114;-39.8521;-35.0173;-61.1042;12.0296;7291.98;7.12212;0;0;9.24369e-21;0.01;0;8.01981;102;0;-1-1;-1
400;115;-39.0904;-16.5548;-63.2734;12.8472;8882.09;7.60163;0;0;9.24369e-21;0.01;0;7.87053;102;0;-1-1;-1
400;116;-39.5622;2.27699;-62.0071;11.2577;5976.43;6.66949;0;0;9.24369e-21;0.01;0;7.7336;102;0;-1-1;-1
400;117;-39.8875;21.3638;-64.2929;12.8071;8799.12;7.57439;0;0;9.24369e-21;0.01;0;7.1432;102;0;-1-1;-1
400;118;-32.1877;43.2763;-67.8201;10.9542;5505.91;6.48395;0;0;9.24369e-21;0.01;0;6.73956;102;0;-1-1;-1
400;119;-39.7475;60.0342;-62.4371;12.6419;8463.09;7.46938;0;0;9.24369e-21;0.01;0;7.43887;102;0;-1-1;-1
400;120;-50.193;84.9726;-73.4218;10.3186;4602.09;6.10293;0;0;1.15546e-20;0.01;0;1.94348;102;0;-1-1;-1
400;121;-20.1447;-87.4436;-64.6537;11.9221;7098.17;7.06203;0;0;9.24369e-21;0.01;0;3.06393;102;0;-1-1;-1
400;122;-21.5008;-65.7494;-63.2369;11.7809;6848.97;6.97185;0;0;9.24369e-21;0.01;0;4.90105;102;0;-1-1;-1
400;123;-23.3445;-48.1509;-62.9269;12.4862;8154.22;7.38227;0;0;9.24369e-21;0.01;0;5.76211;102;0;-1-1;-1
400;124;-21.2025;-27.003;-62.3619;12.3941;7974.98;7.3326;0;0;9.24369e-21;0.01;0;7.64246;102;0;-1-1;-1
400;125;-21.3341;-6.19818;-61.7158;11.257;5975.31;6.66999;0;0;9.24369e-21;0.01;0;7.1519;102;0;-1-1;-1
400;126;-21.9983;10.0003;-61.9324;11.8098;6899.44;6.98338;0;0;9.24369e-21;0.01;0;6.35377;102;0;-1-1;-1
400;127;-23.0789;30.1212;-60.2915;10.7678;5229.58;6.37726;0;0;9.24369e-21;0.01;0;7.42068;102;0;-1-1;-1
400;128;-22.8018;58.3896;-71.2066;10.6493;5058.91;6.30104;0;0;9.24369e-21;0.01;0;7.03237;102;0;-1-1;-1
400;129;-21.1297;75.5578;-62.2503;12.946;9088.54;7.65579;0;0;9.24369e-21;0.01;0;6.36021;102;0;-1-1;-1
400;130;-32.576;91.7738;-70.2639;11.4452;6279.99;6.77708;0;0;9.24369e-21;0.01;0;3.1384;102;0;-1-1;-1
400;131;-4.88631;-95.0164;-62.7289;10.6693;5087.36;6.31036;0;0;9.24369e-21;0.01;0;2.63792;102;0;-1-1;-1
400;132;-4.99196;-76.7556;-63.2726;11.311;6061.62;6.69708;0;0;9.24369e-21;0.01;0;4.04483;102;0;-1-1;-1
400;133;-5.00818;-56.5798;-62.879;12.0832;7389.84;7.16112;0;0;9.24369e-21;0.01;0;6.33987;102;0;-1-1;-1
400;134;-5.00149;-36.7871;-62.6855;12.3112;7816.14;7.28316;0;0;9.24369e-21;0.01;0;6.38204;102;0;-1-1;-1
400;135;-5.00105;-17.1337;-62.7066;10.84;5335.57;6.42289;0;0;9.24369e-21;0.01;0;5.51016;102;0;-1-1;-1
400;136;-4.99997;1.3235;-63.487;10.6586;5072.14;6.30128;0;0;9.24369e-21;0.01;0;5.50607;102;0;-1-1;-1
400;137;-4.99463;18.0519;-60.3078;10.313;4594.5;6.09989;0;0;1.15546e-20;0.01;0;6.89627;102;0;-1-1;-1
400;138;2.85269;45.5186;-69.3313;10.282;4553.26;6.07635;0;0;9.24369e-21;0.01;0;6.15556;102;0;-1-1;-1
400;139;-4.99453;61.3313;-65.4984;13.0573;9325.1;7.73137;0;0;9.24369e-21;0.01;0;5.49229;102;0;-1-1;-1
400;140;-2.4687;81.1717;-63.4207;11.1806;5854.47;6.62083;0;0;9.24369e-21;0.01;0;3.44718;102;0;-1-1;-1
400;141;12.1812;-86.9332;-62.9596;11.2019;5887.97;6.63309;0;0;9.24369e-21;0.01;0;4.70115;102;0;-1-1;-1
400;142;12.1472;-66.3546;-63.8786;12.4002;7986.84;7.34071;0;0;9.24369e-21;0.01;0;6.14088;102;0;-1-1;-1
400;143;12.2201;-46.6034;-62.6626;10.6409;5046.91;6.29439;0;0;9.24369e-21;0.01;0;6.3676;102;0;-1-1;-1
400;144;11.6116;-27.0911;-62.569;11.7386;6775.37;6.94812;0;0;9.24369e-21;0.01;0;7.18443;102;0;-1-1;-1
400;145;11.2729;-7.47965;-63.2835;11.7363;6771.5;6.94185;0;0;9.24369e-21;0.01;0;5.6799;102;0;-1-1;-1
400;146;11.2265;10.0014;-62.0684;11.2191;5915.18;6.63967;0;0;9.24369e-21;0.01;0;6.72519;102;0;-1-1;-1
400;147;9.99384;30.0101;-62.6066;12.6553;8490.05;7.49066;0;0;9.24369e-21;0.01;0;8.04752;102;0;-1-1;-1
400;148;14.4757;52.4671;-58.7036;10.2235;4475.96;6.04514;0;0;9.24369e-21;0.01;0;7.19865;102;0;-1-1;-1
400;149;13.698;70.0141;-62.0352;11.0524;5655.36;6.549;0;0;9.24369e-21;0.01;0;4.6483;102;0;-1-1;-1
400;150;3.41831;98.9822;-60.5151;11.694;6698.53;6.92203;0;0;9.24369e-21;0.01;0;3.6734;102;0;-1-1;-1
400;151;30.5875;-77.5936;-63.5077;12.2566;7712.6;7.25195;0;0;9.24369e-21;0.01;0;5.07255;102;0;-1-1;-1
400;152;29.2839;-56.4283;-63.0221;11.2455;5957.01;6.65811;0;0;9.24369e-21;0.01;0;7.90198;102;0;-1-1;-1
400;153;28.8776;-36.6246;-63.1564;11.4228;6243.12;6.7669;0;0;9.24369e-21;0.01;0;6.52425;102;0;-1-1;-1
400;154;28.7847;-17.2561;-63.1435;11.6759;6667.53;6.91604;0;0;9.24369e-21;0.01;0;7.50596;102;0;-1-1;-1
400;155;28.7741;1.91125;-62.2018;11.6046;6546.05;6.8664;0;0;9.24369e-21;0.01;0;8.4916;102;0;-1-1;-1
400;156;28.3144;21.906;-63.5012;12.6888;8557.63;7.50794;0;0;9.24369e-21;0.01;0;7.41423;102;0;-1-1;-1
400;157;27.9168;40.5138;-64.585;12.5884;8356;7.44615;0;0;9.24369e-21;0.01;0;6.34978;102;0;-1-1;-1
400;158;29.5706;61.0643;-63.6668;10.3534;4648.83;6.11891;0;0;9.24369e-21;0.01;0;7.03161;102;0;-1-1;-1
400;159;14.626;86.1321;-72.9246;11.378;6169.94;6.73465;0;0;9.24369e-21;0.01;0;3.74113;102;0;-1-1;-1
400;160;46.901;-66.0238;-62.8383;11.3611;6142.56;6.72505;0;0;9.24369e-21;0.01;0;5.21617;102;0;-1-1;-1
400;161;46.4909;-46.4438;-63.0913;10.7389;5187.63;6.36205;0;0;9.24369e-21;0.01;0;7.06941;102;0;-1-1;-1
400;162;45.8926;-26.9205;-63.3199;11.3007;6045.19;6.68806;0;0;9.24369e-21;0.01;0;8.26651;102;0;-1-1;-1
400;163;45.6023;-7.62628;-62.7547;10.7256;5168.41;6.35914;0;0;9.24369e-21;0.01;0;7.0499;102;0;-1-1;-1
400;164;45.7756;10.9255;-63.0384;11.5419;6440.45;6.83261;0;0;9.24369e-21;0.01;0;7.42581;102;0;-1-1;-1
400;165;46.583;31.4392;-64.9521;12.2719;7741.57;7.25896;0;0;9.24369e-21;0.01;0;6.93507;102;0;-1-1;-1
400;166;45.8157;51.3556;-64.1427;11.4204;6239.27;6.75957;0;0;9.24369e-21;0.01;0;6.50462;102;0;-1-1;-1
400;167;45.6646;70.3496;-62.8022;10.6107;5004.11;6.27986;0;0;9.24369e-21;0.01;0;4.9053;102;0;-1-1;-1
400;168;64.1787;-56.2762;-62.3477;11.2167;5911.28;6.64496;0;0;9.24369e-21;0.01;0;5.32596;102;0;-1-1;-1
400;169;64.1917;-36.4054;-63.3704;12.5074;8195.86;7.40183;0;0;9.24369e-21;0.01;0;6.04029;102;0;-1-1;-1
400;170;64.1438;-18.5827;-62.3966;10.6416;5047.94;6.297;0;0;9.24369e-21;0.01;0;6.08464;102;0;-1-1;-1
400;171;63.1396;1.10915;-63.6186;12.5158;8212.25;7.40787;0;0;9.24369e-21;0.01;0;7.39546;102;0;-1-1;-1
400;172;64.2088;21.3842;-64.172;11.2933;6033.32;6.68595;0;0;9.24369e-21;0.01;0;5.23031;102;0;-1-1;-1
400;173;64.2863;41.1548;-63.844;11.5672;6482.95;6.84711;0;0;9.24369e-21;0.01;0;5.2292;102;0;-1-1;-1
400;174;63.6102;61.8267;-65.2888;12.6677;8514.86;7.50016;0;0;9.24369e-21;0.01;0;3.42359;102;0;-1-1;-1
400;175;81.9136;-47.1543;-60.2559;11.2964;6038.22;6.68871;0;0;9.24369e-21;0.01;0;3.24117;102;0;-1-1;-1
400;176;81.6672;-26.9409;-60.8542;11.72;6743.24;6.94023;0;0;9.24369e-21;0.01;0;5.90742;102;0;-1-1;-1
400;177;80.9194;-8.2792;-63.6655;10.5964;4983.89;6.2648;0;0;9.24369e-21;0.01;0;5.15586;102;0;-1-1;-1
400;178;81.9427;10.952;-64.3358;11.9479;7144.28;7.06839;0;0;9.24369e-21;0.01;0;4.42944;102;0;-1-1;-1
400;179;81.3967;30.8766;-62.4371;10.6347;5038.01;6.28675;0;0;9.24369e-21;0.01;0;4.5998;102;0;-1-1;-1
400;180;82.3704;51.1536;-61.5778;12.2249;7652.8;7.23889;0;0;9.24369e-21;0.01;0;3.9121;102;0;-1-1;-1
400;181;96.5477;-17.9486;-73.17;12.7433;8668.36;7.53832;0;0;9.24369e-21;0.01;0;2.63538;102;0;-1-1;-1
400;182;98.9712;-0.323232;-61.7338;11.1815;5855.88;6.61589;0;0;9.24369e-21;0.01;0;3.86838;102;0;-1-1;-1
400;183;-101.246;-30.5837;-53.8595;11.7545;6802.99;6.95718;0;0;9.24369e-21;0.01;0;2.63533;102;0;-1-1;-1
400;184;-102.354;-12.0853;-44.084;12.5307;8241.65;7.41064;0;0;9.24369e-21;0.01;0;5.47893;102;0;-1-1;-1
400;185;-103.902;18.7069;-44.4217;12.0133;7262.35;7.10369;0;0;9.24369e-21;0.01;0;3.97011;102;0;-1-1;-1
400;186;-102.953;40.0524;-45.1122;12.3575;7904.51;7.3162;0;0;9.24369e-21;0.01;0;2.6003;102;0;-1-1;-1
400;187;-87.0762;-62.4844;-39.5963;10.6246;5023.69;6.28186;0;0;9.24369e-21;0.01;0;3.81009;102;0;-1-1;-1
400;188;-85.547;-41.9945;-44.9236;12.8166;8818.75;7.58376;0;0;9.24369e-21;0.01;0;6.88292;102;0;-1-1;-1
400;189;-84.9033;-22.8289;-47.7742;10.5771;4956.63;6.2557;0;0;9.24369e-21;0.01;0;7.12115;102;0;-1-1;-1
400;190;-83.6583;-6.00422;-46.2257;10.1557;4387.53;6.00422;0;0;9.24369e-21;0.01;0;7.30112;102;0;-1-1;-1
400;191;-85.2286;27.3532;-43.5678;12.1477;7508.82;7.18584;0;0;9.24369e-21;0.01;0;6.95044;102;0;-1-1;-1
400;192;-84.216;46.3528;-52.4272;12.3934;7973.75;7.32762;0;0;9.24369e-21;0.01;0;3.84618;102;0;-1-1;-1
400;193;-85.6308;66.8262;-43.0188;12.0299;7292.45;7.11284;0;0;9.24369e-21;0.01;0;3.713;102;0;-1-1;-1
400;194;-69.1599;-64.9983;-43.2057;10.2803;4550.99;6.08551;0;0;9.24369e-21;0.01;0;5.15996;102;0;-1-1;-1
400;195;-66.1508;-47.2173;-46.7886;11.864;6994.89;7.01644;0;0;9.24369e-21;0.01;0;7.49992;102;0;-1-1;-1
