Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;130;-34.1546;87.9095;-64.7259;10.1484;4378;5.88012;0;0;5.0985e-44;0.01;0;3.08239;102;0;-1-1;-1
880;131;-3.30496;-92.2142;-57.0684;9.45428;3539.76;5.4811;0;0;5.0985e-44;0.01;0;3.21179;102;0;-1-1;-1
880;132;-3.6021;-75.1776;-57.8248;10.0119;4203.8;5.80225;0;0;5.0985e-44;0.01;0;4.38184;102;0;-1-1;-1
880;133;-5.89897;-56.2391;-59.8854;10.7639;5224;6.24255;0;0;5.0985e-44;0.01;0;4.91515;102;0;-1-1;-1
880;134;-3.06172;-37.0363;-59.2724;10.9479;5496.39;6.33955;0;0;5.0985e-44;0.01;0;5.43615;102;0;-1-1;-1
880;135;-6.47581;-17.3049;-58.2896;9.60679;3713.84;5.57405;0;0;5.0985e-44;0.01;0;5.11164;102;0;-1-1;-1
880;136;-7.95566;-1.01761;-61.8256;9.47418;3562.16;5.47954;0;0;5.0985e-44;0.01;0;4.68307;102;0;-1-1;-1
880;137;-2.23905;19.6498;-56.8801;9.19464;3256.06;5.3242;0;0;6.37312e-44;0.01;0;5.32206;102;0;-1-1;-1
880;138;3.61336;46.232;-67.3759;9.12016;3177.58;5.27401;0;0;5.0985e-44;0.01;0;5.95599;102;0;-1-1;-1
880;139;-7.23122;60.336;-62.1002;11.6112;6557.19;6.73068;0;0;5.0985e-44;0.01;0;5.1891;102;0;-1-1;-1
880;140;2.75333;76.0045;-55.6705;9.95113;4127.68;5.77448;0;0;5.0985e-44;0.01;0;4.60781;102;0;-1-1;-1
880;141;11.9074;-83.9958;-57.2887;9.93149;4103.29;5.75592;0;0;5.0985e-44;0.01;0;4.23162;102;0;-1-1;-1
880;142;11.8783;-65.122;-59.6934;11.0139;5596.44;6.38348;0;0;5.0985e-44;0.01;0;4.72475;102;0;-1-1;-1
880;143;13.3353;-44.8358;-59.6723;9.47446;3562.47;5.48269;0;0;5.0985e-44;0.01;0;5.48979;102;0;-1-1;-1
880;144;12.8844;-26.4501;-59.0678;10.386;4692.88;6.01339;0;0;5.0985e-44;0.01;0;6.31856;102;0;-1-1;-1
880;145;12.7876;-7.34606;-60.1416;10.4367;4761.91;6.04906;0;0;5.0985e-44;0.01;0;5.30939;102;0;-1-1;-1
880;146;12.8784;11.8124;-61.6944;9.9485;4124.41;5.76734;0;0;5.0985e-44;0.01;0;5.34843;102;0;-1-1;-1
880;147;11.0084;31.0352;-60.8878;11.2637;5985.91;6.52037;0;0;5.0985e-44;0.01;0;7.0065;102;0;-1-1;-1
880;148;13.7866;49.901;-55.2711;9.09345;3149.74;5.26329;0;0;5.0985e-44;0.01;0;5.64389;102;0;-1-1;-1
880;149;16.9146;66.0611;-57.3192;9.87337;4031.67;5.72856;0;0;5.0985e-44;0.01;0;5.97283;102;0;-1-1;-1
880;150;7.93527;92.8835;-57.0809;10.4475;4776.63;6.05139;0;0;5.0985e-44;0.01;0;3.00427;102;0;-1-1;-1
880;151;29.0395;-74.0433;-58.7028;10.881;5396.27;6.30564;0;0;5.0985e-44;0.01;0;4.52913;102;0;-1-1;-1
880;152;27.4374;-55.0249;-58.9886;9.96907;4150.04;5.77628;0;0;5.0985e-44;0.01;0;6.8737;102;0;-1-1;-1
880;153;28.6144;-36.3333;-59.2562;10.1503;4380.48;5.88629;0;0;5.0985e-44;0.01;0;6.63813;102;0;-1-1;-1
880;154;28.6386;-16.4112;-59.4805;10.3778;4681.67;6.02223;0;0;5.0985e-44;0.01;0;6.5308;102;0;-1-1;-1
880;155;28.953;2.11613;-59.6843;10.3097;4590.2;5.96867;0;0;5.0985e-44;0.01;0;6.99556;102;0;-1-1;-1
880;156;28.5445;21.6286;-59.9429;11.286;6021.62;6.53835;0;0;5.0985e-44;0.01;0;6.62808;102;0;-1-1;-1
880;157;28.3052;41.4051;-61.5698;11.1725;5841.77;6.47133;0;0;5.0985e-44;0.01;0;6.737;102;0;-1-1;-1
880;158;31.113;59.1717;-60.7149;9.17515;3235.4;5.30354;0;0;5.0985e-44;0.01;0;6.61337;102;0;-1-1;-1
880;159;14.8041;79.4253;-68.2069;10.1245;4347.15;5.86446;0;0;5.0985e-44;0.01;0;4.15249;102;0;-1-1;-1
880;160;43.6225;-62.2357;-58.2655;10.0533;4256.08;5.82474;0;0;5.0985e-44;0.01;0;5.34636;102;0;-1-1;-1
880;161;44.8813;-44.6413;-59.0818;9.55744;3656.9;5.54856;0;0;5.0985e-44;0.01;0;6.88452;102;0;-1-1;-1
880;162;44.1799;-26.6343;-59.3595;10.0284;4224.6;5.81144;0;0;5.0985e-44;0.01;0;6.88408;102;0;-1-1;-1
880;163;44.3875;-7.69241;-59.4886;9.54058;3637.58;5.53912;0;0;5.0985e-44;0.01;0;5.92717;102;0;-1-1;-1
880;164;45.0479;11.5543;-60.0091;10.2632;4528.28;5.94808;0;0;5.0985e-44;0.01;0;6.62306;102;0;-1-1;-1
880;165;46.182;31.3491;-60.8221;10.8913;5411.67;6.30446;0;0;5.0985e-44;0.01;0;6.26794;102;0;-1-1;-1
880;166;45.3617;50.1641;-58.7723;10.1467;4375.79;5.88355;0;0;5.0985e-44;0.01;0;6.22026;102;0;-1-1;-1
880;167;45.0327;67.6609;-58.8616;9.45893;3544.99;5.47707;0;0;5.0985e-44;0.01;0;4.8525;102;0;-1-1;-1
880;168;60.3872;-53.2884;-57.2015;9.95301;4130.02;5.76911;0;0;5.0985e-44;0.01;0;4.09054;102;0;-1-1;-1
880;169;61.3662;-34.7952;-58.9631;11.1563;5816.29;6.46084;0;0;5.0985e-44;0.01;0;5.9029;102;0;-1-1;-1
880;170;62.6126;-16.4395;-60.0991;9.4469;3531.47;5.46784;0;0;5.0985e-44;0.01;0;6.17737;102;0;-1-1;-1
880;171;61.2506;1.4804;-59.6573;11.102;5731.77;6.43216;0;0;5.0985e-44;0.01;0;6.14963;102;0;-1-1;-1
880;172;61.5354;20.5248;-59.5561;10.0259;4221.37;5.81036;0;0;5.0985e-44;0.01;0;5.01065;102;0;-1-1;-1
880;173;62.1038;42.1582;-58.0005;10.2391;4496.56;5.93402;0;0;5.0985e-44;0.01;0;4.66052;102;0;-1-1;-1
880;174;58.7305;57.6473;-69.137;11.1777;5849.89;6.47424;0;0;5.0985e-44;0.01;0;2.86009;102;0;-1-1;-1
880;175;77.2076;-43.5437;-56.1968;10.0669;4273.37;5.83239;0;0;5.0985e-44;0.01;0;3.0202;102;0;-1-1;-1
880;176;77.4098;-24.547;-55.0315;10.4254;4746.36;6.04;0;0;5.0985e-44;0.01;0;6.3068;102;0;-1-1;-1
880;177;77.2768;-7.34564;-58.4768;9.43768;3521.15;5.45835;0;0;5.0985e-44;0.01;0;6.03421;102;0;-1-1;-1
880;178;78.4704;12.712;-58.6643;10.6628;5078.17;6.17563;0;0;5.0985e-44;0.01;0;4.04283;102;0;-1-1;-1
880;179;78.4839;31.2933;-56.1144;9.41557;3496.46;5.45629;0;0;5.0985e-44;0.01;0;3.80554;102;0;-1-1;-1
880;180;79.0423;49.7201;-55.1952;10.8834;5399.83;6.3178;0;0;5.0985e-44;0.01;0;3.05948;102;0;-1-1;-1
880;181;87.4275;-15.6754;-70.7587;11.2835;6017.52;6.52542;0;0;5.0985e-44;0.01;0;3.46335;102;0;-1-1;-1
880;182;91.9739;0.563481;-61.7899;9.98504;4170.02;5.78707;0;0;5.0985e-44;0.01;0;3.15694;102;0;-1-1;-1
880;183;-95.2181;-26.4069;-53.467;10.4909;4836.49;6.08103;0;0;5.0985e-44;0.01;0;2.47966;102;0;-1-1;-1
880;184;-96.8314;-12.7428;-40.2096;11.145;5798.73;6.45554;0;0;5.0985e-44;0.01;0;5.32447;102;0;-1-1;-1
880;185;-99.0037;18.9248;-39.7584;10.6613;5075.94;6.16672;0;0;5.0985e-44;0.01;0;3.64592;102;0;-1-1;-1
880;186;-96.8244;40.8114;-41.5945;10.9699;5529.68;6.35546;0;0;5.0985e-44;0.01;0;2.53903;102;0;-1-1;-1
880;187;-80.8966;-56.6085;-39.073;9.44001;3523.76;5.46556;0;0;5.0985e-44;0.01;0;3.97521;102;0;-1-1;-1
880;188;-82.908;-38.6922;-44.0772;11.39;6189.5;6.60045;0;0;5.0985e-44;0.01;0;5.71975;102;0;-1-1;-1
880;189;-81.3265;-20.7202;-44.369;9.39413;3472.63;5.44075;0;0;5.0985e-44;0.01;0;5.37687;102;0;-1-1;-1
880;190;-80.6639;-4.99832;-41.1834;9.03539;3089.79;5.22694;0;0;5.0985e-44;0.01;0;4.86355;102;0;-1-1;-1
880;191;-82.5863;27.8301;-40.69;10.8166;5301.09;6.26559;0;0;5.0985e-44;0.01;0;5.84325;102;0;-1-1;-1
880;192;-80.3774;43.9096;-51.6217;10.9537;5505.11;6.33423;0;0;5.0985e-44;0.01;0;2.34455;102;0;-1-1;-1
880;193;-81.3325;60.7883;-42.0209;10.6646;5080.67;6.16527;0;0;5.0985e-44;0.01;0;1.90665;102;0;-1-1;-1
880;194;-65.5424;-64.2691;-39.2975;9.15644;3215.65;5.31379;0;0;5.0985e-44;0.01;0;5.10364;102;0;-1-1;-1
880;195;-66.0733;-47.5863;-42.9224;10.4874;4831.65;6.07638;0;0;5.0985e-44;0.01;0;7.32885;102;0;-1-1;-1
