Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;64;1.1333;-45.9975;-76.295;10.0969;4311.73;5.88786;0;0;3.32692e-38;0.01;0;6.42879;102;0;-1-1;-1
760;65;0.418249;-25.5014;-76.3579;11.7478;6791.41;6.84021;0;0;3.32692e-38;0.01;0;5.72226;102;0;-1-1;-1
760;66;1.53206;-5.9225;-80.8074;11.2544;5971.1;6.55257;0;0;3.32692e-38;0.01;0;5.28191;102;0;-1-1;-1
760;67;1.25214;14.5248;-75.0192;9.72144;3848.41;5.65762;0;0;3.32692e-38;0.01;0;5.30782;102;0;-1-1;-1
760;68;-0.526159;32.1886;-76.7149;9.69904;3821.86;5.64787;0;0;3.32692e-38;0.01;0;6.35978;102;0;-1-1;-1
760;69;1.51318;47.7303;-86.0052;10.8162;5300.5;6.30227;0;0;3.32692e-38;0.01;0;6.26558;102;0;-1-1;-1
760;70;6.28007;66.8482;-81.082;11.378;6170.04;6.6249;0;0;3.32692e-38;0.01;0;3.48201;102;0;-1-1;-1
760;71;18.7804;-71.2961;-83.3785;10.6854;5110.53;6.22032;0;0;3.32692e-38;0.01;0;2.35572;102;0;-1-1;-1
760;72;17.6296;-55.1277;-75.7173;9.96982;4150.98;5.80686;0;0;3.32692e-38;0.01;0;6.61943;102;0;-1-1;-1
760;73;17.7242;-36.1347;-77.1446;11.6975;6704.59;6.80861;0;0;3.32692e-38;0.01;0;5.52544;102;0;-1-1;-1
760;74;17.9923;-16.2345;-75.5822;9.72363;3851;5.66694;0;0;3.32692e-38;0.01;0;5.18482;102;0;-1-1;-1
760;75;17.874;2.78764;-76.7085;10.5594;4931.78;6.15463;0;0;3.32692e-38;0.01;0;6.31087;102;0;-1-1;-1
760;76;18.2128;21.4303;-79.0638;9.97063;4151.99;5.81508;0;0;3.32692e-38;0.01;0;6.22243;102;0;-1-1;-1
760;77;16.6076;39.3321;-78.9108;10.3318;4619.69;6.02555;0;0;3.32692e-38;0.01;0;5.86347;102;0;-1-1;-1
760;78;26.4477;69.6508;-81.1556;11.7439;6784.68;6.82766;0;0;3.32692e-38;0.01;0;2.65309;102;0;-1-1;-1
760;79;33.8392;-64.4314;-74.8334;9.62683;3737.14;5.60959;0;0;3.32692e-38;0.01;0;4.86246;102;0;-1-1;-1
760;80;34.493;-46.2561;-76.0194;11.3166;6070.73;6.59054;0;0;3.32692e-38;0.01;0;6.82851;102;0;-1-1;-1
760;81;34.16;-26.4217;-75.3897;9.70787;3832.3;5.64407;0;0;3.32692e-38;0.01;0;6.43774;102;0;-1-1;-1
760;82;34.2336;-7.44521;-76.3395;10.9096;5439.01;6.35894;0;0;3.32692e-38;0.01;0;6.65229;102;0;-1-1;-1
760;83;34.45;11.7128;-77.2529;11.1213;5761.84;6.48057;0;0;3.32692e-38;0.01;0;6.73136;102;0;-1-1;-1
760;84;35.0212;31.1873;-80.832;11.4582;6301.49;6.66648;0;0;3.32692e-38;0.01;0;5.47781;102;0;-1-1;-1
760;85;31.3678;49.6821;-81.2618;9.67514;3793.68;5.6332;0;0;3.32692e-38;0.01;0;5.02309;102;0;-1-1;-1
760;86;51.3724;-55.6774;-75.1805;11.0309;5622.32;6.42315;0;0;3.32692e-38;0.01;0;4.11826;102;0;-1-1;-1
760;87;50.0956;-36.2898;-76.0355;10.345;4637.41;6.0352;0;0;3.32692e-38;0.01;0;4.83707;102;0;-1-1;-1
760;88;51.086;-17.3374;-76.4159;11.3805;6174.05;6.63439;0;0;3.32692e-38;0.01;0;4.68097;102;0;-1-1;-1
760;89;50.0765;1.93256;-76.3443;9.6925;3814.13;5.63757;0;0;3.32692e-38;0.01;0;5.94937;102;0;-1-1;-1
760;90;58.2274;27.8374;-88.2719;9.4813;3570.2;5.52357;0;0;3.32692e-38;0.01;0;3.32479;102;0;-1-1;-1
760;91;50.3387;44.9269;-82.7764;11.7394;6776.83;6.84387;0;0;3.32692e-38;0.01;0;3.23909;102;0;-1-1;-1
760;92;42.5025;60.9692;-75.1176;9.79;3930.4;5.70563;0;0;3.32692e-38;0.01;0;4.53857;102;0;-1-1;-1
760;93;72.8646;-27.1856;-75.6015;11.45;6287.9;6.66898;0;0;3.32692e-38;0.01;0;3.06759;102;0;-1-1;-1
760;94;71.6932;-8.49791;-75.2588;9.97961;4163.22;5.81452;0;0;3.32692e-38;0.01;0;3.21497;102;0;-1-1;-1
760;95;64.7952;11.1768;-83.8194;11.2398;5947.89;6.53801;0;0;3.32692e-38;0.01;0;2.3716;102;0;-1-1;-1
760;96;-89.0748;-10.4804;-59.4249;11.1382;5787.99;6.4838;0;0;3.32692e-38;0.01;0;4.60698;102;0;-1-1;-1
760;97;-89.6268;17.7282;-56.744;10.0085;4199.53;5.831;0;0;3.32692e-38;0.01;0;3.72042;102;0;-1-1;-1
760;98;-79.579;-55.7178;-57.8525;11.5577;6467.08;6.7251;0;0;3.32692e-38;0.01;0;3.84508;102;0;-1-1;-1
760;99;-70.8613;-38.3772;-59.6904;10.2745;4543.35;5.99708;0;0;3.32692e-38;0.01;0;5.05805;102;0;-1-1;-1
760;100;-72.0365;-18.2939;-58.6749;9.70707;3831.36;5.65866;0;0;3.32692e-38;0.01;0;5.23264;102;0;-1-1;-1
760;101;-75.9268;4.55061;-62.0432;11.1975;5881.08;6.51418;0;0;3.32692e-38;0.01;0;5.77261;102;0;-1-1;-1
760;102;-72.5247;21.2991;-55.9843;9.95153;4128.18;5.7948;0;0;3.32692e-38;0.01;0;6.31826;102;0;-1-1;-1
760;103;-70.6051;35.6441;-65.8731;9.70352;3827.16;5.64631;0;0;3.32692e-38;0.01;0;4.36041;102;0;-1-1;-1
760;104;-60.33;-62.7078;-57.5739;11.1812;5855.39;6.51563;0;0;3.32692e-38;0.01;0;5.68932;102;0;-1-1;-1
760;105;-54.5363;-45.8759;-60.9186;9.81824;3964.52;5.72131;0;0;3.32692e-38;0.01;0;6.00073;102;0;-1-1;-1
760;106;-56.2559;-27.5797;-59.2024;9.69;3811.18;5.64153;0;0;3.32692e-38;0.01;0;6.44516;102;0;-1-1;-1
760;107;-57.9306;-10.4503;-67.1321;11.2695;5995.22;6.55911;0;0;3.32692e-38;0.01;0;5.77555;102;0;-1-1;-1
760;108;-56.8497;10.0721;-59.6118;11.1717;5840.5;6.50588;0;0;3.32692e-38;0.01;0;6.77952;102;0;-1-1;-1
760;109;-41.6116;36.0316;-57.2439;9.34124;3414.31;5.43728;0;0;3.32692e-38;0.01;0;5.90354;102;0;-1-1;-1
760;110;-56.184;46.707;-60.3522;11.157;5817.37;6.49416;0;0;3.32692e-38;0.01;0;6.43732;102;0;-1-1;-1
760;111;-58.3484;67.0638;-58.6976;11.5462;6447.7;6.73098;0;0;3.32692e-38;0.01;0;4.55466;102;0;-1-1;-1
760;112;-48.402;-75.2877;-67.6634;11.2658;5989.22;6.564;0;0;3.32692e-38;0.01;0;2.45268;102;0;-1-1;-1
760;113;-40.767;-58.7728;-58.901;10.542;4907.53;6.1453;0;0;3.32692e-38;0.01;0;6.79834;102;0;-1-1;-1
760;114;-39.8361;-35.6777;-58.9781;11.0109;5591.86;6.42192;0;0;3.32692e-38;0.01;0;6.05775;102;0;-1-1;-1
760;115;-39.5123;-17.1594;-61.572;11.7519;6798.54;6.84588;0;0;3.32692e-38;0.01;0;6.23522;102;0;-1-1;-1
760;116;-38.6494;1.95338;-58.5687;10.3119;4593.14;6.00761;0;0;3.32692e-38;0.01;0;6.17648;102;0;-1-1;-1
760;117;-39.8479;19.8238;-66.3864;11.6417;6609.07;6.77758;0;0;3.32692e-38;0.01;0;6.20239;102;0;-1-1;-1
760;118;-31.3535;43.3033;-69.0426;10.0121;4204.02;5.83556;0;0;3.32692e-38;0.01;0;5.57623;102;0;-1-1;-1
760;119;-39.3795;59.4182;-59.9073;11.5429;6442.1;6.71526;0;0;3.32692e-38;0.01;0;6.39738;102;0;-1-1;-1
760;120;-50.0005;86.4761;-68.7174;9.46352;3550.16;5.50896;0;0;4.15866e-38;0.01;0;2.56722;102;0;-1-1;-1
760;121;-22.4909;-86.4102;-60.6059;10.9018;5427.28;6.35545;0;0;3.32692e-38;0.01;0;2.91775;102;0;-1-1;-1
760;122;-23.3541;-66.6138;-60.1398;10.7679;5229.81;6.27516;0;0;3.32692e-38;0.01;0;4.96456;102;0;-1-1;-1
760;123;-24.0779;-47.6675;-62.1256;11.4229;6243.35;6.64806;0;0;3.32692e-38;0.01;0;6.27994;102;0;-1-1;-1
760;124;-21.7526;-26.8067;-61.1441;11.3453;6116.93;6.59965;0;0;3.32692e-38;0.01;0;6.45285;102;0;-1-1;-1
760;125;-22.4713;-7.53303;-59.1762;10.2687;4535.57;5.98659;0;0;3.32692e-38;0.01;0;5.96576;102;0;-1-1;-1
760;126;-22.7981;11.1416;-59.7409;10.8035;5281.87;6.29107;0;0;3.32692e-38;0.01;0;4.63924;102;0;-1-1;-1
760;127;-24.4274;30.595;-58.7015;9.87231;4030.38;5.75418;0;0;3.32692e-38;0.01;0;5.74914;102;0;-1-1;-1
760;128;-24.8222;58.9347;-71.7035;9.75034;3882.82;5.67373;0;0;3.32692e-38;0.01;0;5.83057;102;0;-1-1;-1
760;129;-23.6993;73.729;-59.9649;11.814;6906.87;6.87273;0;0;3.32692e-38;0.01;0;5.89759;102;0;-1-1;-1
760;130;-33.6586;89.9545;-65.7625;10.4522;4783.13;6.08931;0;0;3.32692e-38;0.01;0;3.07202;102;0;-1-1;-1
760;131;-3.5791;-94.0293;-58.8704;9.73895;3869.24;5.67454;0;0;3.32692e-38;0.01;0;3.21993;102;0;-1-1;-1
760;132;-3.8522;-76.4908;-59.519;10.3159;4598.47;6.0107;0;0;3.32692e-38;0.01;0;4.42419;102;0;-1-1;-1
760;133;-5.80313;-57.049;-61.2313;11.074;5688.6;6.45747;0;0;3.32692e-38;0.01;0;5.08891;102;0;-1-1;-1
760;134;-3.52369;-37.447;-60.6985;11.268;5992.79;6.5601;0;0;3.32692e-38;0.01;0;5.58786;102;0;-1-1;-1
760;135;-6.57146;-16.2512;-59.9508;9.89572;4059.11;5.77204;0;0;3.32692e-38;0.01;0;4.88789;102;0;-1-1;-1
760;136;-7.60002;0.982317;-65.3461;9.75222;3885.07;5.67152;0;0;3.32692e-38;0.01;0;4.46785;102;0;-1-1;-1
760;137;-3.25286;18.6178;-58.4593;9.45761;3543.5;5.50576;0;0;4.15866e-38;0.01;0;5.46224;102;0;-1-1;-1
760;138;3.91912;46.4575;-68.546;9.39246;3470.78;5.46117;0;0;3.32692e-38;0.01;0;5.63559;102;0;-1-1;-1
760;139;-7.02611;61.8328;-66.0862;11.9506;7149.25;6.9645;0;0;3.32692e-38;0.01;0;4.68502;102;0;-1-1;-1
760;140;1.78648;77.9773;-57.3156;10.2399;4497.57;5.9724;0;0;3.32692e-38;0.01;0;4.61654;102;0;-1-1;-1
760;141;12.0699;-85.6679;-59.0123;10.2291;4483.36;5.96047;0;0;3.32692e-38;0.01;0;4.28248;102;0;-1-1;-1
760;142;12.0604;-66.2337;-61.2956;11.339;6106.87;6.60697;0;0;3.32692e-38;0.01;0;4.78821;102;0;-1-1;-1
760;143;13.3547;-45.6948;-61.0345;9.74854;3880.68;5.67251;0;0;3.32692e-38;0.01;0;5.57304;102;0;-1-1;-1
760;144;12.9862;-26.9086;-60.4668;10.7026;5135.24;6.23116;0;0;3.32692e-38;0.01;0;6.51098;102;0;-1-1;-1
760;145;13.0018;-7.29599;-60.8899;10.7418;5191.84;6.25772;0;0;3.32692e-38;0.01;0;4.89458;102;0;-1-1;-1
760;146;12.4898;10.9454;-61.3965;10.2463;4505.93;5.97084;0;0;3.32692e-38;0.01;0;5.37632;102;0;-1-1;-1
760;147;10.8158;30.7703;-61.9577;11.5906;6522.38;6.74722;0;0;3.32692e-38;0.01;0;6.81376;102;0;-1-1;-1
760;148;15.487;51.2108;-56.5651;9.35884;3433.64;5.44605;0;0;3.32692e-38;0.01;0;5.94285;102;0;-1-1;-1
760;149;16.3971;67.7817;-58.9523;10.151;4381.47;5.92093;0;0;3.32692e-38;0.01;0;5.44517;102;0;-1-1;-1
760;150;7.29088;95.4248;-58.6448;10.7409;5190.59;6.25541;0;0;3.32692e-38;0.01;0;3.02226;102;0;-1-1;-1
760;151;29.5402;-75.7531;-60.4323;11.2036;5890.56;6.52654;0;0;3.32692e-38;0.01;0;4.59143;102;0;-1-1;-1
760;152;28.3181;-56.1343;-60.5653;10.2681;4534.83;5.98193;0;0;3.32692e-38;0.01;0;6.94318;102;0;-1-1;-1
760;153;29.0798;-36.9434;-60.8641;10.4489;4778.55;6.09198;0;0;3.32692e-38;0.01;0;6.59254;102;0;-1-1;-1
760;154;29.2254;-16.7669;-60.8274;10.6824;5106.21;6.23106;0;0;3.32692e-38;0.01;0;6.67986;102;0;-1-1;-1
760;155;29.4714;2.08943;-60.7082;10.6135;5007.98;6.17827;0;0;3.32692e-38;0.01;0;7.09047;102;0;-1-1;-1
760;156;28.6163;21.5503;-61.3144;11.6154;6564.31;6.76495;0;0;3.32692e-38;0.01;0;5.99033;102;0;-1-1;-1
760;157;28.9473;41.6874;-63.8489;11.5044;6378.01;6.69881;0;0;3.32692e-38;0.01;0;5.43135;102;0;-1-1;-1
760;158;31.2165;60.2925;-61.9917;9.45124;3536.34;5.49367;0;0;3.32692e-38;0.01;0;6.11659;102;0;-1-1;-1
760;159;14.7296;81.7263;-69.9211;10.4188;4737.41;6.06784;0;0;3.32692e-38;0.01;0;4.12223;102;0;-1-1;-1
760;160;44.9647;-64.2017;-59.8226;10.3594;4656.83;6.0345;0;0;3.32692e-38;0.01;0;5.28441;102;0;-1-1;-1
760;161;45.7953;-45.7836;-60.6629;9.83487;3984.69;5.73875;0;0;3.32692e-38;0.01;0;6.88937;102;0;-1-1;-1
760;162;45.2398;-27.0519;-61.0836;10.3266;4612.82;6.01599;0;0;3.32692e-38;0.01;0;6.96033;102;0;-1-1;-1
760;163;45.3673;-7.94128;-61.1089;9.81872;3965.09;5.73073;0;0;3.32692e-38;0.01;0;6.05776;102;0;-1-1;-1
760;164;45.7484;11.6418;-61.4204;10.5633;4937.21;6.15472;0;0;3.32692e-38;0.01;0;6.63912;102;0;-1-1;-1
760;165;46.8388;31.6305;-62.0368;11.215;5908.59;6.52717;0;0;3.32692e-38;0.01;0;5.85842;102;0;-1-1;-1
760;166;46.0936;51.0125;-60.581;10.4454;4773.76;6.08809;0;0;3.32692e-38;0.01;0;6.26468;102;0;-1-1;-1
760;167;45.6822;69.1759;-60.31;9.72971;3858.23;5.66491;0;0;3.32692e-38;0.01;0;4.9373;102;0;-1-1;-1
760;168;61.977;-54.8326;-58.7976;10.2492;4509.83;5.97346;0;0;3.32692e-38;0.01;0;4.76389;102;0;-1-1;-1
760;169;62.7715;-35.9278;-60.7845;11.4742;6327.77;6.68119;0;0;3.32692e-38;0.01;0;5.74998;102;0;-1-1;-1
760;170;63.7451;-16.9998;-61.8095;9.72709;3855.11;5.66137;0;0;3.32692e-38;0.01;0;5.56794;102;0;-1-1;-1
760;171;62.5504;1.45431;-61.1929;11.4333;6260.49;6.65981;0;0;3.32692e-38;0.01;0;6.24872;102;0;-1-1;-1
760;172;63.0942;21.1047;-61.1191;10.3231;4608.08;6.01476;0;0;3.32692e-38;0.01;0;5.13429;102;0;-1-1;-1
760;173;63.2083;42.4273;-59.7234;10.55;4918.61;6.14675;0;0;3.32692e-38;0.01;0;4.80688;102;0;-1-1;-1
760;174;60.4028;59.376;-69.645;11.5258;6413.68;6.71284;0;0;3.32692e-38;0.01;0;3.02096;102;0;-1-1;-1
760;175;78.9937;-45.049;-57.8246;10.3558;4652.06;6.03272;0;0;3.32692e-38;0.01;0;3.01866;102;0;-1-1;-1
760;176;79.2425;-25.4788;-56.8177;10.7292;5173.61;6.25031;0;0;3.32692e-38;0.01;0;6.23035;102;0;-1-1;-1
760;177;78.9621;-7.84169;-59.9926;9.70991;3834.72;5.64691;0;0;3.32692e-38;0.01;0;6.07765;102;0;-1-1;-1
760;178;80.2469;12.7595;-60.5669;10.9651;5522.44;6.38468;0;0;3.32692e-38;0.01;0;4.11823;102;0;-1-1;-1
760;179;79.3219;31.6277;-58.0446;9.70096;3824.13;5.64985;0;0;3.32692e-38;0.01;0;3.96951;102;0;-1-1;-1
760;180;80.1842;50.8565;-57.2956;11.1983;5882.3;6.53313;0;0;3.32692e-38;0.01;0;3.20832;102;0;-1-1;-1
760;181;89.4546;-16.3387;-72.658;11.6253;6581.12;6.76144;0;0;3.32692e-38;0.01;0;3.49867;102;0;-1-1;-1
760;182;94.1143;0.352789;-63.385;10.2666;4532.86;5.98125;0;0;3.32692e-38;0.01;0;3.19257;102;0;-1-1;-1
760;183;-98.0319;-27.3314;-54.4212;10.7883;5259.48;6.28626;0;0;3.32692e-38;0.01;0;2.48289;102;0;-1-1;-1
760;184;-99.2664;-12.4796;-41.5164;11.4703;6321.37;6.67872;0;0;3.32692e-38;0.01;0;5.27137;102;0;-1-1;-1
760;185;-100.742;18.665;-41.3535;10.9782;5542.27;6.38534;0;0;3.32692e-38;0.01;0;3.80821;102;0;-1-1;-1
760;186;-98.797;41.5534;-43.0467;11.2953;6036.47;6.57973;0;0;3.32692e-38;0.01;0;2.49308;102;0;-1-1;-1
760;187;-82.7677;-57.7788;-40.0368;9.71795;3844.25;5.65622;0;0;3.32692e-38;0.01;0;3.9866;102;0;-1-1;-1
760;188;-84.7304;-39.5522;-45.2933;11.7248;6751.52;6.83017;0;0;3.32692e-38;0.01;0;5.75767;102;0;-1-1;-1
760;189;-83.3696;-21.0766;-45.8111;9.67152;3789.42;5.63098;0;0;3.32692e-38;0.01;0;6.0504;102;0;-1-1;-1
760;190;-82.6767;-4.99346;-43.0956;9.29842;3367.57;5.40858;0;0;3.32692e-38;0.01;0;5.65629;102;0;-1-1;-1
760;191;-84.0538;28.3025;-41.8913;11.1293;5774.17;6.48076;0;0;3.32692e-38;0.01;0;6.47837;102;0;-1-1;-1
760;192;-81.1049;44.6294;-52.6366;11.2903;6028.4;6.56539;0;0;3.32692e-38;0.01;0;3.54323;102;0;-1-1;-1
760;193;-82.6675;62.3691;-43.1369;10.9845;5551.8;6.38625;0;0;3.32692e-38;0.01;0;3.1189;102;0;-1-1;-1
760;194;-66.8385;-65.0762;-40.6269;9.42062;3502.09;5.4944;0;0;3.32692e-38;0.01;0;5.12354;102;0;-1-1;-1
760;195;-67.2457;-48.5093;-44.2736;10.8093;5290.31;6.29522;0;0;3.32692e-38;0.01;0;6.82223;102;0;-1-1;-1
