Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;23;23.5532;-32.0435;-87.1885;10.4022;4714.84;6.24814;0;0;0.0025601;0.01;0;5.05838;101;0;-1-1;-1
40;24;23.8516;-15.866;-83.2562;8.77442;2829.72;5.26928;0;0;0.0025601;0.01;0;5.52805;101;0;-1-1;-1
40;25;22.7334;4.10567;-85.077;8.87539;2928.54;5.33732;0;0;0.0025601;0.01;0;5.00227;101;0;-1-1;-1
40;26;23.2608;19.81;-83.5838;9.1812;3241.8;5.51972;0;0;0.0025601;0.01;0;5.70159;101;0;-1-1;-1
40;27;23.2664;37.2344;-84.2305;10.1769;4415.06;6.11378;0;0;0.0025601;0.01;0;5.02561;101;0;-1-1;-1
40;28;38.6278;-40.9;-84.0651;10.3156;4598.02;6.19628;0;0;0.0025601;0.01;0;3.7214;101;0;-1-1;-1
40;29;37.4478;-23.4311;-83.6648;8.77278;2828.13;5.26819;0;0;0.0025601;0.01;0;4.53106;101;0;-1-1;-1
40;30;37.0549;-5.97768;-85.0163;10.5376;4901.39;6.32947;0;0;0.0025601;0.01;0;3.54643;101;0;-1-1;-1
40;31;37.9771;10.0301;-86.1433;10.5596;4932.04;6.34205;0;0;0.0025601;0.01;0;3.51658;101;0;-1-1;-1
40;32;37.963;28.8972;-87.5434;10.4091;4724.27;6.2534;0;0;0.0025601;0.01;0;3.64014;101;0;-1-1;-1
40;33;-70.8883;-14.5727;-69.6279;9.71543;3841.27;5.83791;0;0;0.0025601;0.01;0;2.64755;101;0;-1-1;-1
40;34;-58.17;-42.5997;-69.4785;10.314;4595.87;6.19543;0;0;0.0025601;0.01;0;4.03445;101;0;-1-1;-1
40;35;-58.4743;-25.5627;-71.2583;9.61136;3719.15;5.77573;0;0;0.0025601;0.01;0;4.62557;101;0;-1-1;-1
40;36;-55.5961;-10.251;-72.5011;8.76992;2825.37;5.26589;0;0;0.0025601;0.01;0;5.11228;101;0;-1-1;-1
40;37;-59.285;2.90528;-68.1447;8.45928;2535.65;5.07914;0;0;0.0025601;0.01;0;4.05045;101;0;-1-1;-1
40;38;-58.5389;30.7091;-71.5092;8.76826;2823.77;5.26574;0;0;0.0025601;0.01;0;3.55932;101;0;-1-1;-1
40;39;-56.3181;46.1073;-71.0902;9.84125;3992.45;5.91274;0;0;0.0025601;0.01;0;3.04734;101;0;-1-1;-1
40;40;-43.948;-53.0623;-71.9215;9.38436;3461.81;5.64045;0;0;0.0025601;0.01;0;2.71355;101;0;-1-1;-1
40;41;-43.6802;-32.8819;-70.3242;9.74326;3874.37;5.85479;0;0;0.0025601;0.01;0;5.59269;101;0;-1-1;-1
40;42;-40.8968;-9.70751;-75.5433;8.5482;2616.45;5.13224;0;0;0.0025601;0.01;0;5.53535;101;0;-1-1;-1
40;43;-40.9879;3.16369;-68.7683;8.7692;2824.68;5.26586;0;0;0.0025601;0.01;0;5.37118;101;0;-1-1;-1
40;44;-42.1697;18.33;-70.3184;8.77388;2829.2;5.2688;0;0;0.0025601;0.01;0;5.68068;101;0;-1-1;-1
40;45;-42.9445;35.1173;-68.6057;9.7944;3935.7;5.88532;0;0;0.0025601;0.01;0;5.87588;101;0;-1-1;-1
40;46;-42.1406;53.028;-71.0927;8.77509;2830.37;5.26981;0;0;0.0025601;0.01;0;3.93548;101;0;-1-1;-1
40;47;-27.1111;-55.0913;-70.9437;8.98114;3034.47;5.39962;0;0;0.0025601;0.01;0;4.76407;101;0;-1-1;-1
40;48;-34.3703;-43.4253;-64.9502;8.52535;2595.53;5.1185;0;0;0.0025601;0.01;0;5.66654;101;0;-1-1;-1
40;49;-28.267;-25.323;-71.1244;9.08277;3138.65;5.46146;0;0;0.0025601;0.01;0;6.02899;101;0;-1-1;-1
40;50;-27.8198;-7.8575;-69.5065;8.78265;2837.69;5.27388;0;0;0.0025601;0.01;0;5.36532;101;0;-1-1;-1
40;51;-27.5749;10.4086;-70.3213;9.64658;3760.18;5.79719;0;0;0.0025601;0.01;0;6.76096;101;0;-1-1;-1
40;52;-27.4984;27.1639;-70.4613;10.3436;4635.58;6.21296;0;0;0.0025601;0.01;0;7.15021;101;0;-1-1;-1
40;53;-28.6831;44.5733;-71.2299;9.63656;3748.47;5.79099;0;0;0.0025601;0.01;0;5.55594;101;0;-1-1;-1
40;54;-28.9985;62.7334;-69.2752;10.1116;4330.58;6.07511;0;0;0.0025601;0.01;0;4.85098;101;0;-1-1;-1
40;55;-13.1975;-64.785;-70.9651;10.2008;4446.29;6.1281;0;0;0.0025601;0.01;0;4.33913;101;0;-1-1;-1
40;56;-12.3196;-48.0355;-68.9129;8.76428;2819.92;5.26329;0;0;0.0025601;0.01;0;7.20147;101;0;-1-1;-1
40;57;-12.5743;-31.635;-70.5759;9.21323;3275.85;5.53877;0;0;0.0025601;0.01;0;6.71526;101;0;-1-1;-1
40;58;-14.0357;-15.2408;-70.6551;9.61883;3727.83;5.77992;0;0;0.0025601;0.01;0;7.33609;101;0;-1-1;-1
40;59;-13.498;1.78372;-70.2136;9.74789;3879.9;5.85705;0;0;0.0025601;0.01;0;7.08085;101;0;-1-1;-1
40;60;-12.5804;18.6203;-67.4817;9.11298;3170.08;5.47791;0;0;0.0025601;0.01;0;6.88978;101;0;-1-1;-1
40;61;-13.6455;36.1166;-68.462;9.38767;3465.46;5.64194;0;0;0.0025601;0.01;0;7.11935;101;0;-1-1;-1
40;62;-13.9578;54.3595;-70.9037;10.0728;4280.88;6.0513;0;0;0.0025601;0.01;0;5.03209;101;0;-1-1;-1
40;63;1.33488;-56.3528;-68.4954;9.3289;3400.79;5.60696;0;0;0.0025601;0.01;0;5.94159;101;0;-1-1;-1
40;64;1.34254;-40.1082;-68.9465;9.05194;3106.8;5.44215;0;0;0.0025601;0.01;0;6.92086;101;0;-1-1;-1
40;65;1.27008;-22.5295;-68.0815;10.5563;4927.44;6.3401;0;0;0.0025601;0.01;0;7.7402;101;0;-1-1;-1
40;66;1.29428;-6.65664;-73.5916;10.2374;4494.27;6.14943;0;0;0.0025601;0.01;0;6.79308;101;0;-1-1;-1
40;67;1.20192;11.254;-69.682;8.78796;2842.84;5.27759;0;0;0.0025601;0.01;0;6.01261;101;0;-1-1;-1
40;68;0.442435;27.5568;-70.3814;8.77902;2834.18;5.27206;0;0;0.0025601;0.01;0;7.0742;101;0;-1-1;-1
40;69;-0.491015;44.6879;-72.9285;9.70901;3833.65;5.83369;0;0;0.0025601;0.01;0;6.6963;101;0;-1-1;-1
40;70;2.68083;61.5898;-70.6655;10.1836;4423.79;6.11762;0;0;0.0025601;0.01;0;4.36258;101;0;-1-1;-1
40;71;15.1902;-65.3344;-69.1814;9.64613;3759.66;5.79539;0;0;0.0025601;0.01;0;3.14895;101;0;-1-1;-1
40;72;15.3325;-47.9664;-68.134;9.00387;3057.57;5.41344;0;0;0.0025601;0.01;0;6.20302;101;0;-1-1;-1
40;73;15.9629;-31.3031;-70.2595;10.552;4921.43;6.33775;0;0;0.0025601;0.01;0;7.8054;101;0;-1-1;-1
40;74;15.9791;-14.3264;-70.763;8.77433;2829.64;5.26912;0;0;0.0025601;0.01;0;7.18723;101;0;-1-1;-1
40;75;15.2404;2.38157;-70.8974;9.54998;3648.34;5.73885;0;0;0.0025601;0.01;0;7.01435;101;0;-1-1;-1
40;76;15.0399;18.9736;-70.1685;9.0205;3074.54;5.42351;0;0;0.0025601;0.01;0;6.93299;101;0;-1-1;-1
40;77;13.9566;35.6269;-70.1263;9.33472;3407.15;5.61116;0;0;0.0025601;0.01;0;6.8809;101;0;-1-1;-1
40;78;20.9116;56.7229;-68.7137;10.5096;4862.37;6.31209;0;0;0.0025601;0.01;0;4.71804;101;0;-1-1;-1
40;79;28.853;-56.2111;-68.3414;8.80042;2854.95;5.28907;0;0;0.0025601;0.01;0;5.20083;101;0;-1-1;-1
40;80;30.4936;-40.1236;-68.5924;10.2069;4454.16;6.13126;0;0;0.0025601;0.01;0;7.47082;101;0;-1-1;-1
40;81;30.1081;-22.5505;-70.2236;8.77276;2828.12;5.26775;0;0;0.0025601;0.01;0;6.94838;101;0;-1-1;-1
40;82;29.9242;-6.4596;-69.3023;9.84363;3995.34;5.91529;0;0;0.0025601;0.01;0;6.61132;101;0;-1-1;-1
40;83;30.5552;10.7585;-70.1296;10.0457;4246.53;6.0351;0;0;0.0025601;0.01;0;6.96265;101;0;-1-1;-1
40;84;29.984;28.0518;-70.7049;10.3761;4679.43;6.2322;0;0;0.0025601;0.01;0;7.65866;101;0;-1-1;-1
40;85;31.7696;44.2393;-70.9843;8.78156;2836.64;5.27326;0;0;0.0025601;0.01;0;4.93555;101;0;-1-1;-1
40;86;44.5868;-50.4303;-69.8557;9.93862;4112.13;5.97126;0;0;0.0025601;0.01;0;3.34037;101;0;-1-1;-1
40;87;43.9908;-30.9253;-70.9721;9.31184;3382.16;5.59786;0;0;0.0025601;0.01;0;5.51717;101;0;-1-1;-1
40;88;45.3221;-14.6199;-71.106;10.2823;4553.6;6.17665;0;0;0.0025601;0.01;0;6.64235;101;0;-1-1;-1
40;89;43.9936;1.23228;-70.4527;8.77548;2830.75;5.26973;0;0;0.0025601;0.01;0;6.01761;101;0;-1-1;-1
40;90;43.7031;20.701;-75.473;8.50604;2577.93;5.10702;0;0;0.0025601;0.01;0;3.95469;101;0;-1-1;-1
40;91;46.6121;36.2349;-70.9702;10.5359;4898.98;6.32866;0;0;0.0025601;0.01;0;4.57871;101;0;-1-1;-1
40;92;44.5001;52.9087;-70.9459;8.76515;2820.76;5.2637;0;0;0.0025601;0.01;0;2.8027;101;0;-1-1;-1
40;93;60.0945;-24.5987;-71.0908;10.4132;4729.74;6.25513;0;0;0.0025601;0.01;0;3.6747;101;0;-1-1;-1
40;94;60.6323;-7.69139;-68.99;9.03268;3087.01;5.43039;0;0;0.0025601;0.01;0;4.22106;101;0;-1-1;-1
40;95;61.9813;8.89464;-69.116;10.1356;4361.57;6.08832;0;0;0.0025601;0.01;0;3.62549;101;0;-1-1;-1
40;96;-78.5706;-8.18878;-55.7851;10.0128;4204.83;6.01547;0;0;0.0025601;0.01;0;3.87824;101;0;-1-1;-1
40;97;-82.6345;13.3095;-56.0502;9.02691;3081.1;5.42643;0;0;0.0025601;0.01;0;2.92934;101;0;-1-1;-1
40;98;-66.1133;-49.5938;-54.2055;10.4518;4782.62;6.27772;0;0;0.0025601;0.01;0;3.68502;101;0;-1-1;-1
40;99;-64.8264;-32.8944;-55.7846;9.24438;3309.19;5.5574;0;0;0.0025601;0.01;0;5.07941;101;0;-1-1;-1
40;100;-62.829;-14.845;-55.3095;8.78968;2844.51;5.28466;0;0;0.0025601;0.01;0;5.8532;101;0;-1-1;-1
40;101;-65.5408;2.76677;-53.8437;10.023;4217.76;6.02118;0;0;0.0025601;0.01;0;5.29781;101;0;-1-1;-1
40;102;-68.6265;19.0979;-57.8533;8.97959;3032.9;5.39795;0;0;0.0025601;0.01;0;3.96678;101;0;-1-1;-1
40;103;-64.7986;35.4112;-57.9495;8.77656;2831.79;5.27031;0;0;0.0025601;0.01;0;4.04483;101;0;-1-1;-1
40;104;-51.3081;-58.2817;-57.1442;10.0594;4263.93;6.04354;0;0;0.0025601;0.01;0;4.27416;101;0;-1-1;-1
40;105;-49.762;-41.6924;-54.9448;8.83014;2883.98;5.30906;0;0;0.0025601;0.01;0;5.88339;101;0;-1-1;-1
40;106;-51.5893;-26.605;-56.2835;8.77782;2833.01;5.27131;0;0;0.0025601;0.01;0;6.03021;101;0;-1-1;-1
40;107;-49.6119;-5.0404;-57.9741;10.1578;4390.23;6.10222;0;0;0.0025601;0.01;0;5.80267;101;0;-1-1;-1
40;108;-49.5755;10.0004;-56.6178;10.0701;4277.52;6.04971;0;0;0.0025601;0.01;0;5.48245;101;0;-1-1;-1
40;109;-44.6693;31.066;-52.9713;8.51349;2584.71;5.11157;0;0;0.0025601;0.01;0;6.00323;101;0;-1-1;-1
40;110;-51.2833;45.1901;-55.1702;10.0804;4290.59;6.0559;0;0;0.0025601;0.01;0;5.77145;101;0;-1-1;-1
40;111;-49.2869;62.9446;-54.2168;10.4259;4747.16;6.26309;0;0;0.0025601;0.01;0;4.7552;101;0;-1-1;-1
40;112;-37.4592;-68.6513;-55.5202;10.0925;4306.08;6.06346;0;0;0.0025601;0.01;0;4.27158;101;0;-1-1;-1
40;113;-36.1635;-51.4942;-52.513;9.54194;3639.14;5.73398;0;0;0.0025601;0.01;0;6.18493;101;0;-1-1;-1
40;114;-36.1557;-31.1989;-55.0979;9.94064;4114.64;5.9728;0;0;0.0025601;0.01;0;7.13272;101;0;-1-1;-1
40;115;-34.8139;-13.7872;-54.7581;10.603;4993.12;6.36827;0;0;0.0025601;0.01;0;7.30044;101;0;-1-1;-1
40;116;-34.0046;2.46578;-54.5334;9.27293;3339.95;5.57425;0;0;0.0025601;0.01;0;7.11967;101;0;-1-1;-1
40;117;-34.5509;18.88;-56.2314;10.6142;5008.97;6.37483;0;0;0.0025601;0.01;0;7.96076;101;0;-1-1;-1
40;118;-31.0928;35.875;-56.7431;9.05571;3110.68;5.4441;0;0;0.0025601;0.01;0;7.14571;101;0;-1-1;-1
40;119;-35.1671;52.3287;-56.2062;10.3544;4650.09;6.21894;0;0;0.0025601;0.01;0;7.09925;101;0;-1-1;-1
40;120;-41.0977;72.7349;-65.3123;8.51503;2586.11;5.11323;0;0;0.00319756;0.01;0;2.18273;101;0;-1-1;-1
40;121;-21.1025;-73.7042;-57.4003;9.88537;4046.38;5.94001;0;0;0.0025601;0.01;0;4.51975;101;0;-1-1;-1
40;122;-18.5468;-56.8755;-57.1235;9.73195;3860.89;5.84845;0;0;0.0025601;0.01;0;6.48808;101;0;-1-1;-1
40;123;-20.7814;-40.3787;-56.4965;10.3434;4635.26;6.2128;0;0;0.0025601;0.01;0;6.60788;101;0;-1-1;-1
40;124;-20.0554;-23.4425;-56.9466;10.2383;4495.4;6.15037;0;0;0.0025601;0.01;0;6.82124;101;0;-1-1;-1
40;125;-19.6281;-6.63853;-56.3235;9.28109;3348.78;5.579;0;0;0.0025601;0.01;0;7.18306;101;0;-1-1;-1
40;126;-19.4671;9.35414;-55.2311;9.75873;3892.86;5.86293;0;0;0.0025601;0.01;0;6.90147;101;0;-1-1;-1
40;127;-20.1105;25.2906;-55.6718;8.91661;2969.53;5.36146;0;0;0.0025601;0.01;0;6.23866;101;0;-1-1;-1
40;128;-20.5838;46.9061;-58.4936;8.76976;2825.22;5.26652;0;0;0.0025601;0.01;0;6.38246;101;0;-1-1;-1
40;129;-19.4911;62.4249;-54.4482;10.7028;5135.42;6.42786;0;0;0.0025601;0.01;0;7.23478;101;0;-1-1;-1
40;130;-21.6948;78.1377;-59.7291;9.44841;3533.17;5.67836;0;0;0.0025601;0.01;0;2.42575;101;0;-1-1;-1
40;131;-6.2912;-80.0717;-53.6659;8.76448;2820.12;5.26316;0;0;0.0025601;0.01;0;4.31267;101;0;-1-1;-1
40;132;-4.24801;-64.9921;-55.6023;9.34218;3415.34;5.61551;0;0;0.0025601;0.01;0;5.68095;101;0;-1-1;-1
40;133;-4.33048;-48.3159;-54.927;9.93563;4108.42;5.97002;0;0;0.0025601;0.01;0;6.50171;101;0;-1-1;-1
40;134;-4.86895;-31.7192;-54.9043;10.1089;4327.11;6.07264;0;0;0.0025601;0.01;0;6.25578;101;0;-1-1;-1
40;135;-6.2407;-15.2711;-55.0243;8.88708;2940.13;5.34414;0;0;0.0025601;0.01;0;6.49748;101;0;-1-1;-1
40;136;-5.57689;-0.440524;-55.8704;8.76914;2824.62;5.26577;0;0;0.0025601;0.01;0;6.72158;101;0;-1-1;-1
40;137;-4.5359;13.3541;-55.1275;8.48738;2561;5.09623;0;0;0.00319756;0.01;0;6.51356;101;0;-1-1;-1
40;138;-1.20395;38.0547;-59.6798;8.49717;2569.87;5.10173;0;0;0.0025601;0.01;0;7.4252;101;0;-1-1;-1
40;139;-4.5175;52.9254;-55.788;10.7879;5259.01;6.47952;0;0;0.0025601;0.01;0;7.45353;101;0;-1-1;-1
40;140;-4.73839;70.7057;-54.6201;9.20881;3271.14;5.53434;0;0;0.0025601;0.01;0;4.29613;101;0;-1-1;-1
40;141;9.35432;-73.7131;-55.2724;9.25936;3325.31;5.56561;0;0;0.0025601;0.01;0;4.02944;101;0;-1-1;-1
40;142;10.4163;-56.8171;-54.6951;10.272;4539.99;6.17093;0;0;0.0025601;0.01;0;7.87869;101;0;-1-1;-1
40;143;10.2417;-40.1647;-55.1974;8.7706;2826.03;5.26692;0;0;0.0025601;0.01;0;7.15719;101;0;-1-1;-1
40;144;10.3958;-24.2971;-53.9857;9.64706;3760.75;5.79768;0;0;0.0025601;0.01;0;7.07675;101;0;-1-1;-1
40;145;8.72063;-8.09372;-58.0081;9.68598;3806.44;5.81975;0;0;0.0025601;0.01;0;7.31943;101;0;-1-1;-1
40;146;9.22906;8.13587;-55.3682;9.2504;3315.66;5.56018;0;0;0.0025601;0.01;0;6.41245;101;0;-1-1;-1
40;147;9.26753;26.0216;-56.1526;10.4416;4768.54;6.27213;0;0;0.0025601;0.01;0;7.51984;101;0;-1-1;-1
40;148;9.48205;41.2119;-51.7088;8.41829;2498.97;5.05418;0;0;0.0025601;0.01;0;7.07578;101;0;-1-1;-1
40;149;9.60673;62.8424;-55.9574;9.03616;3090.58;5.43318;0;0;0.0025601;0.01;0;6.4812;101;0;-1-1;-1
40;150;7.91055;80.3139;-56.8738;9.63711;3749.11;5.79173;0;0;0.0025601;0.01;0;3.63298;101;0;-1-1;-1
40;151;25.3657;-65.7843;-55.4065;10.1103;4328.95;6.07394;0;0;0.0025601;0.01;0;4.51936;101;0;-1-1;-1
40;152;24.577;-48.2781;-54.6774;9.27345;3340.5;5.57403;0;0;0.0025601;0.01;0;6.90518;101;0;-1-1;-1
40;153;24.4765;-32.1148;-54.897;9.40507;3484.78;5.65311;0;0;0.0025601;0.01;0;7.38113;101;0;-1-1;-1
40;154;24.1554;-15.3489;-56.315;9.61311;3721.17;5.77773;0;0;0.0025601;0.01;0;7.28415;101;0;-1-1;-1
40;155;23.7661;1.47813;-56.1294;9.60398;3710.59;5.77112;0;0;0.0025601;0.01;0;7.03699;101;0;-1-1;-1
40;156;24.908;18.7742;-55.4415;10.4766;4816.75;6.2927;0;0;0.0025601;0.01;0;7.07918;101;0;-1-1;-1
40;157;24.8077;36.5751;-56.4077;10.4315;4754.75;6.26573;0;0;0.0025601;0.01;0;6.89417;101;0;-1-1;-1
40;158;18.7453;50.8882;-52.6763;8.54529;2613.78;5.13056;0;0;0.0025601;0.01;0;6.12995;101;0;-1-1;-1
40;159;22.238;71.8648;-61.1496;9.39115;3469.33;5.64434;0;0;0.0025601;0.01;0;3.24737;101;0;-1-1;-1
40;160;38.7078;-55.8397;-55.0543;9.35422;3428.55;5.62169;0;0;0.0025601;0.01;0;5.9338;101;0;-1-1;-1
40;161;38.6724;-39.5949;-54.0669;8.89932;2952.29;5.35146;0;0;0.0025601;0.01;0;6.86988;101;0;-1-1;-1
40;162;39.0304;-22.6966;-56.8596;9.34717;3420.81;5.61841;0;0;0.0025601;0.01;0;7.0934;101;0;-1-1;-1
40;163;38.0672;-6.81496;-54.3332;8.87185;2925.04;5.33529;0;0;0.0025601;0.01;0;6.64567;101;0;-1-1;-1
40;164;38.3166;8.77221;-54.4927;9.54304;3640.39;5.73584;0;0;0.0025601;0.01;0;6.5683;101;0;-1-1;-1
40;165;40.0514;27.2835;-55.9601;10.1878;4429.21;6.11981;0;0;0.0025601;0.01;0;5.4957;101;0;-1-1;-1
40;166;39.5054;46.5151;-56.7696;9.49534;3586.08;5.7059;0;0;0.0025601;0.01;0;6.49553;101;0;-1-1;-1
40;167;41.8617;63.2543;-53.2781;8.78162;2836.69;5.27379;0;0;0.0025601;0.01;0;4.30947;101;0;-1-1;-1
40;168;53.9346;-50.6972;-55.3394;9.27991;3347.49;5.57783;0;0;0.0025601;0.01;0;3.93877;101;0;-1-1;-1
40;169;52.9234;-32.08;-56.2212;10.2709;4538.57;6.16991;0;0;0.0025601;0.01;0;6.36745;101;0;-1-1;-1
40;170;54.4333;-15.4919;-56.5094;8.77316;2828.5;5.26858;0;0;0.0025601;0.01;0;6.76045;101;0;-1-1;-1
40;171;53.4515;1.22608;-55.6348;10.3115;4592.54;6.19448;0;0;0.0025601;0.01;0;7.91949;101;0;-1-1;-1
40;172;55.3439;18.7942;-54.4754;9.29349;3362.21;5.58593;0;0;0.0025601;0.01;0;6.62492;101;0;-1-1;-1
40;173;54.2884;35.7271;-54.8391;9.54423;3641.76;5.73581;0;0;0.0025601;0.01;0;5.78772;101;0;-1-1;-1
40;174;54.5417;55.3095;-58.1016;10.4358;4760.69;6.26895;0;0;0.0025601;0.01;0;4.06346;101;0;-1-1;-1
40;175;67.1723;-41.0129;-55.4445;9.33673;3409.36;5.61171;0;0;0.0025601;0.01;0;3.19018;101;0;-1-1;-1
40;176;68.2573;-24.3533;-55.9912;9.70256;3826.02;5.83074;0;0;0.0025601;0.01;0;5.30711;101;0;-1-1;-1
40;177;68.9537;-4.6834;-56.1375;8.78434;2839.33;5.27492;0;0;0.0025601;0.01;0;5.62325;101;0;-1-1;-1
40;178;69.8229;11.3971;-54.338;9.85748;4012.23;5.92307;0;0;0.0025601;0.01;0;6.01307;101;0;-1-1;-1
40;179;68.2682;27.8892;-55.8563;8.77252;2827.88;5.26781;0;0;0.0025601;0.01;0;4.26404;101;0;-1-1;-1
40;180;68.2993;45.1939;-55.169;10.1518;4382.4;6.09861;0;0;0.0025601;0.01;0;3.64925;101;0;-1-1;-1
40;181;82.3666;-15.1293;-57.6053;10.515;4869.82;6.31578;0;0;0.0025601;0.01;0;2.9346;101;0;-1-1;-1
40;182;83.5367;1.63208;-55.6872;9.21513;3277.88;5.53873;0;0;0.0025601;0.01;0;3.18144;101;0;-1-1;-1
40;183;-87.683;-23.4035;-41.4624;9.67461;3793.05;5.81325;0;0;0.0025601;0.01;0;2.75889;101;0;-1-1;-1
40;184;-86.3959;-6.89839;-40.302;10.362;4660.37;6.22394;0;0;0.0025601;0.01;0;5.29723;101;0;-1-1;-1
40;185;-90.3012;13.8198;-41.1139;9.96273;4142.13;5.98511;0;0;0.0025601;0.01;0;4.03774;101;0;-1-1;-1
40;186;-88.2067;31.1119;-40.0733;10.1623;4396.06;6.10531;0;0;0.0025601;0.01;0;3.10586;101;0;-1-1;-1
40;187;-73.3744;-47.815;-39.0768;8.77518;2830.46;5.26944;0;0;0.0025601;0.01;0;4.16292;101;0;-1-1;-1
40;188;-73.1603;-31.7062;-40.3941;10.5581;4930.01;6.34153;0;0;0.0025601;0.01;0;6.02361;101;0;-1-1;-1
40;189;-71.9278;-15.7967;-42.8775;8.79138;2846.16;5.27927;0;0;0.0025601;0.01;0;6.21306;101;0;-1-1;-1
40;190;-70.7979;-3.09566;-36.9396;8.42178;2502.07;5.05684;0;0;0.0025601;0.01;0;7.44651;101;0;-1-1;-1
40;191;-74.1458;20.4621;-41.9592;10.0676;4274.29;6.04764;0;0;0.0025601;0.01;0;7.13793;101;0;-1-1;-1
40;192;-72.1962;36.933;-43.0037;10.248;4508.28;6.15577;0;0;0.0025601;0.01;0;5.64678;101;0;-1-1;-1
40;193;-72.177;53.8799;-40.6645;9.89806;4061.99;5.94713;0;0;0.0025601;0.01;0;3.4862;101;0;-1-1;-1
40;194;-62.4292;-56.5991;-36.9791;8.45139;2528.56;5.07479;0;0;0.0025601;0.01;0;4.57387;101;0;-1-1;-1
40;195;-58.6084;-40.6828;-40.9631;9.83145;3980.54;5.90724;0;0;0.0025601;0.01;0;7.16699;101;0;-1-1;-1
40;196;-57.8589;-23.5513;-41.8366;9.61308;3721.15;5.77675;0;0;0.0025601;0.01;0;7.19572;101;0;-1-1;-1
40;197;-56.4362;-6.11568;-42.1445;10.4041;4717.46;6.24882;0;0;0.0025601;0.01;0;7.81963;101;0;-1-1;-1
40;198;-64.748;8.74527;-38.9354;8.43449;2513.42;5.06472;0;0;0.0025601;0.01;0;6.54944;101;0;-1-1;-1
40;199;-57.2605;26.7577;-42.0689;10.2096;4457.68;6.13305;0;0;0.0025601;0.01;0;6.65542;101;0;-1-1;-1
40;200;-57.5387;44.0529;-39.6626;9.99962;4188.31;6.00787;0;0;0.0025601;0.01;0;6.99534;101;0;-1-1;-1
