Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;102;-67.7907;19.5271;-48.9193;8.82738;2881.27;5.0221;0;0;2.11563e-63;0.01;0;5.82986;102;0;-1-1;-1
1280;103;-64.8232;33.5411;-55.1302;8.57254;2638.87;4.87226;0;0;2.11563e-63;0.01;0;4.68281;102;0;-1-1;-1
1280;104;-55.3538;-54.9205;-50.5245;9.91247;4079.76;5.65103;0;0;2.11563e-63;0.01;0;5.71349;102;0;-1-1;-1
1280;105;-49.5701;-40.886;-56.1755;8.70464;2762.75;4.95636;0;0;2.11563e-63;0.01;0;6.38668;102;0;-1-1;-1
1280;106;-50.4786;-25.4003;-52.6379;8.55399;2621.77;4.86455;0;0;2.11563e-63;0.01;0;6.60046;102;0;-1-1;-1
1280;107;-52.1419;-9.80573;-58.4772;9.97562;4158.23;5.66891;0;0;2.11563e-63;0.01;0;6.98661;102;0;-1-1;-1
1280;108;-51.2819;7.54488;-53.08;9.87934;4038.98;5.61981;0;0;2.11563e-63;0.01;0;6.81375;102;0;-1-1;-1
1280;109;-36.1771;36.1539;-50.7856;8.22383;2329.76;4.67716;0;0;2.11563e-63;0.01;0;6.08727;102;0;-1-1;-1
1280;110;-50.6358;41.6549;-53.28;9.87915;4038.76;5.61473;0;0;2.11563e-63;0.01;0;6.77076;102;0;-1-1;-1
1280;111;-52.3849;59.702;-54.3696;10.2204;4471.87;5.82474;0;0;2.11563e-63;0.01;0;5.25161;102;0;-1-1;-1
1280;112;-44.3381;-67.4486;-55.4252;9.97556;4158.15;5.67924;0;0;2.11563e-63;0.01;0;3.0968;102;0;-1-1;-1
1280;113;-38.2654;-51.9211;-52.1433;9.33695;3409.6;5.31764;0;0;2.11563e-63;0.01;0;6.11446;102;0;-1-1;-1
1280;114;-36.3464;-33.2906;-53.3271;9.7483;3880.39;5.56234;0;0;2.11563e-63;0.01;0;6.78022;102;0;-1-1;-1
1280;115;-35.9577;-15.6898;-55.2293;10.3954;4705.56;5.91912;0;0;2.11563e-63;0.01;0;7.35437;102;0;-1-1;-1
1280;116;-35.2935;1.72262;-52.1674;9.13788;3196.14;5.19454;0;0;2.11563e-63;0.01;0;6.27084;102;0;-1-1;-1
1280;117;-36.8656;19.4296;-53.1353;10.218;4468.81;5.81345;0;0;2.11563e-63;0.01;0;6.00601;102;0;-1-1;-1
1280;118;-28.0748;40.3936;-62.6154;8.84845;2901.95;5.04237;0;0;2.11563e-63;0.01;0;5.79604;102;0;-1-1;-1
1280;119;-35.8521;52.6487;-53.4617;10.1857;4426.52;5.79353;0;0;2.11563e-63;0.01;0;6.92075;102;0;-1-1;-1
1280;120;-48.8134;75.3769;-58.7005;8.39908;2481.9;4.77709;0;0;2.64454e-63;0.01;0;3.27404;102;0;-1-1;-1
1280;121;-18.4652;-80.5807;-53.1429;9.64027;3752.8;5.49046;0;0;2.11563e-63;0.01;0;3.36012;102;0;-1-1;-1
1280;122;-23.6061;-60.0244;-52.8793;9.51597;3609.51;5.42243;0;0;2.11563e-63;0.01;0;4.96783;102;0;-1-1;-1
1280;123;-22.4672;-42.9674;-56.6526;10.1064;4323.88;5.74804;0;0;2.11563e-63;0.01;0;7.29663;102;0;-1-1;-1
1280;124;-20.5877;-24.6326;-54.4813;10.0449;4245.53;5.70054;0;0;2.11563e-63;0.01;0;6.65432;102;0;-1-1;-1
1280;125;-21.1933;-7.33926;-52.3587;9.052;3106.86;5.15368;0;0;2.11563e-63;0.01;0;6.77684;102;0;-1-1;-1
1280;126;-21.1409;9.30739;-53.6574;9.55835;3657.94;5.44261;0;0;2.11563e-63;0.01;0;5.28502;102;0;-1-1;-1
1280;127;-22.7529;29.7082;-52.3726;8.75982;2815.62;4.98778;0;0;2.11563e-63;0.01;0;5.74261;102;0;-1-1;-1
1280;128;-22.7548;54.3956;-63.8715;8.63438;2696.39;4.90324;0;0;2.11563e-63;0.01;0;5.20601;102;0;-1-1;-1
1280;129;-23.5326;66.7742;-53.0494;10.4183;4736.75;5.91719;0;0;2.11563e-63;0.01;0;5.83144;102;0;-1-1;-1
1280;130;-34.1873;80.1312;-58.5679;9.22709;3290.66;5.24931;0;0;2.11563e-63;0.01;0;3.75389;102;0;-1-1;-1
1280;131;-3.10162;-85.0638;-51.4052;8.59114;2656.08;4.89758;0;0;2.11563e-63;0.01;0;3.90155;102;0;-1-1;-1
1280;132;-3.62251;-69.64;-52.3178;9.09192;3148.15;5.17472;0;0;2.11563e-63;0.01;0;4.76022;102;0;-1-1;-1
1280;133;-7.6667;-52.9009;-54.0591;9.81932;3965.81;5.59149;0;0;2.11563e-63;0.01;0;4.66425;102;0;-1-1;-1
1280;134;-1.21069;-35.9604;-55.2544;9.97409;4156.31;5.6724;0;0;2.11563e-63;0.01;0;5.26585;102;0;-1-1;-1
1280;135;-6.84872;-16.1144;-53.2369;8.73081;2787.74;4.97697;0;0;2.11563e-63;0.01;0;5.21001;102;0;-1-1;-1
1280;136;-7.70808;-1.26428;-56.3316;8.62881;2691.17;4.89911;0;0;2.11563e-63;0.01;0;4.32761;102;0;-1-1;-1
1280;137;-0.530926;20.319;-52.8838;8.39306;2476.56;4.77381;0;0;2.64454e-63;0.01;0;5.46738;102;0;-1-1;-1
1280;138;2.13057;43.6462;-59.0852;8.2942;2390.08;4.70939;0;0;2.11563e-63;0.01;0;6.04321;102;0;-1-1;-1
1280;139;-7.97946;56.6892;-55.9609;10.5793;4959.7;6.0237;0;0;2.11563e-63;0.01;0;6.20501;102;0;-1-1;-1
1280;140;3.58343;68.8563;-51.4144;9.07229;3127.8;5.17531;0;0;2.11563e-63;0.01;0;5.04897;102;0;-1-1;-1
1280;141;10.5968;-77.2978;-51.6856;9.02922;3083.47;5.13911;0;0;2.11563e-63;0.01;0;4.14279;102;0;-1-1;-1
1280;142;10.663;-59.0212;-53.7158;10.0265;4222.19;5.7084;0;0;2.11563e-63;0.01;0;4.9862;102;0;-1-1;-1
1280;143;14.3228;-41.3582;-52.5948;8.63986;2701.53;4.90794;0;0;2.11563e-63;0.01;0;5.49493;102;0;-1-1;-1
1280;144;12.2426;-24.4786;-53.3163;9.42749;3509.76;5.35769;0;0;2.11563e-63;0.01;0;6.18143;102;0;-1-1;-1
1280;145;12.7379;-7.52419;-54.7608;9.50899;3601.57;5.41787;0;0;2.11563e-63;0.01;0;5.33664;102;0;-1-1;-1
1280;146;13.5887;11.4802;-56.684;9.04554;3100.21;5.15342;0;0;2.11563e-63;0.01;0;5.38813;102;0;-1-1;-1
1280;147;11.7645;30.0322;-56.8823;10.2686;4535.52;5.83386;0;0;2.11563e-63;0.01;0;7.12857;102;0;-1-1;-1
1280;148;12.9972;46.0134;-49.6018;8.28593;2382.93;4.71026;0;0;2.11563e-63;0.01;0;5.32688;102;0;-1-1;-1
1280;149;16.4804;60.2009;-53.9722;9.02501;3079.15;5.1441;0;0;2.11563e-63;0.01;0;6.72643;102;0;-1-1;-1
1280;150;8.08262;84.6865;-51.257;9.55118;3649.72;5.43186;0;0;2.11563e-63;0.01;0;3.10639;102;0;-1-1;-1
1280;151;26.2077;-68.0759;-53.1004;9.90184;4066.64;5.63861;0;0;2.11563e-63;0.01;0;4.53931;102;0;-1-1;-1
1280;152;26.0214;-51.3547;-53.0813;9.06246;3117.65;5.15622;0;0;2.11563e-63;0.01;0;6.57815;102;0;-1-1;-1
1280;153;27.2154;-32.0484;-53.6124;9.24294;3307.65;5.26461;0;0;2.11563e-63;0.01;0;6.68411;102;0;-1-1;-1
1280;154;27.2277;-15.4876;-53.9817;9.45178;3536.96;5.39082;0;0;2.11563e-63;0.01;0;7.13925;102;0;-1-1;-1
1280;155;27.425;1.60972;-54.3285;9.38716;3464.91;5.33553;0;0;2.11563e-63;0.01;0;7.00908;102;0;-1-1;-1
1280;156;27.4373;20.3137;-53.9559;10.2844;4556.46;5.85293;0;0;2.11563e-63;0.01;0;7.15423;102;0;-1-1;-1
1280;157;27.4707;38.1581;-55.9473;10.1655;4400.24;5.78473;0;0;2.11563e-63;0.01;0;7.45522;102;0;-1-1;-1
1280;158;29.827;54.0305;-56.6326;8.33797;2428.12;4.73026;0;0;2.11563e-63;0.01;0;6.6439;102;0;-1-1;-1
1280;159;14.6034;73.8764;-61.7811;9.22917;3292.88;5.24921;0;0;2.11563e-63;0.01;0;4.36106;102;0;-1-1;-1
1280;160;40.3846;-58.1347;-52.3391;9.12651;3184.21;5.19309;0;0;2.11563e-63;0.01;0;5.27597;102;0;-1-1;-1
1280;161;41.7692;-41.2921;-53.1684;8.71345;2771.14;4.97296;0;0;2.11563e-63;0.01;0;6.74604;102;0;-1-1;-1
1280;162;41.6207;-23.9218;-53.6696;9.1236;3181.18;5.19412;0;0;2.11563e-63;0.01;0;7.08069;102;0;-1-1;-1
1280;163;41.5683;-7.32734;-53.728;8.69508;2753.66;4.95974;0;0;2.11563e-63;0.01;0;6.1396;102;0;-1-1;-1
1280;164;41.8945;10.5201;-54.1669;9.35115;3425.19;5.32341;0;0;2.11563e-63;0.01;0;6.65964;102;0;-1-1;-1
1280;165;43.2911;29.2514;-55.4076;9.90929;4075.84;5.63232;0;0;2.11563e-63;0.01;0;6.30321;102;0;-1-1;-1
1280;166;43.1418;46.7432;-53.5655;9.23969;3304.16;5.26571;0;0;2.11563e-63;0.01;0;5.97201;102;0;-1-1;-1
1280;167;41.5187;62.6979;-52.9818;8.6338;2695.84;4.90789;0;0;2.11563e-63;0.01;0;4.46355;102;0;-1-1;-1
1280;168;55.6564;-49.0044;-51.9786;9.05435;3109.29;5.15252;0;0;2.11563e-63;0.01;0;4.84854;102;0;-1-1;-1
1280;169;56.4399;-32.219;-52.616;10.1866;4427.62;5.79245;0;0;2.11563e-63;0.01;0;6.8253;102;0;-1-1;-1
1280;170;56.3831;-15.2923;-53.7321;8.59619;2660.77;4.88351;0;0;2.11563e-63;0.01;0;6.81257;102;0;-1-1;-1
1280;171;56.2313;1.37128;-53.9409;10.0967;4311.55;5.7453;0;0;2.11563e-63;0.01;0;6.59461;102;0;-1-1;-1
1280;172;56.4223;18.6113;-54.2139;9.12338;3180.94;5.19312;0;0;2.11563e-63;0.01;0;5.26975;102;0;-1-1;-1
1280;173;57.4683;38.79;-52.8998;9.29831;3367.45;5.29344;0;0;2.11563e-63;0.01;0;4.79514;102;0;-1-1;-1
1280;174;55.8944;49.7961;-65.7457;10.1265;4349.79;5.75767;0;0;2.11563e-63;0.01;0;2.43819;102;0;-1-1;-1
1280;175;70.8383;-40.2557;-50.9262;9.18656;3247.48;5.22557;0;0;2.11563e-63;0.01;0;2.98698;102;0;-1-1;-1
1280;176;70.4709;-22.8025;-50.3142;9.50161;3593.19;5.40415;0;0;2.11563e-63;0.01;0;6.30304;102;0;-1-1;-1
1280;177;69.9573;-7.1385;-53.1434;8.60898;2672.66;4.88755;0;0;2.11563e-63;0.01;0;6.1221;102;0;-1-1;-1
1280;178;71.8234;11.7354;-53.2841;9.74072;3871.35;5.54143;0;0;2.11563e-63;0.01;0;4.20545;102;0;-1-1;-1
1280;179;74.9856;27.8718;-51.0042;8.55136;2619.35;4.87307;0;0;2.11563e-63;0.01;0;3.39115;102;0;-1-1;-1
1280;180;73.2512;44.2654;-50.4372;9.9257;4096.12;5.66626;0;0;2.11563e-63;0.01;0;3.29164;102;0;-1-1;-1
1280;181;78.1181;-14.9436;-64.6729;10.2482;4508.45;5.81458;0;0;2.11563e-63;0.01;0;3.46371;102;0;-1-1;-1
1280;182;83.1895;0.0552134;-56.7516;9.12556;3183.22;5.19759;0;0;2.11563e-63;0.01;0;3.13713;102;0;-1-1;-1
1280;183;-87.3351;-24.7266;-48.2955;9.58359;3687;5.45818;0;0;2.11563e-63;0.01;0;2.50227;102;0;-1-1;-1
1280;184;-88.7406;-12.0426;-36.2988;10.1562;4388.2;5.78062;0;0;2.11563e-63;0.01;0;5.26001;102;0;-1-1;-1
1280;185;-92.1255;17.4545;-34.221;9.69934;3822.21;5.50694;0;0;2.11563e-63;0.01;0;4.24035;102;0;-1-1;-1
1280;186;-90.3311;35.0166;-36.9597;9.9821;4166.33;5.67834;0;0;2.11563e-63;0.01;0;3.08782;102;0;-1-1;-1
1280;187;-73.7364;-51.6347;-34.9976;8.5955;2660.13;4.88935;0;0;2.11563e-63;0.01;0;3.169;102;0;-1-1;-1
1280;188;-75.5452;-35.0029;-39.5715;10.3723;4674.33;5.90595;0;0;2.11563e-63;0.01;0;4.69051;102;0;-1-1;-1
1280;189;-74.4247;-19.8279;-40.1541;8.55211;2620.05;4.86629;0;0;2.11563e-63;0.01;0;5.37752;102;0;-1-1;-1
1280;190;-73.9649;-5.2702;-37.1324;8.23541;2339.62;4.67757;0;0;2.11563e-63;0.01;0;6.27416;102;0;-1-1;-1
1280;191;-76.5351;24.3872;-35.7311;9.86523;4021.7;5.61428;0;0;2.11563e-63;0.01;0;6.70075;102;0;-1-1;-1
