Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.0056;-24.29;-40.9517;10.2083;4456.07;6.11307;0;0;3.41387e-07;0.01;0;8.21573;101;0;-1-1;-1
120;197;-58.5665;-5.2393;-42.033;11.0467;5646.59;6.61133;0;0;3.41387e-07;0.01;0;8.35728;101;0;-1-1;-1
120;198;-68.3624;9.30402;-39.8698;8.98927;3042.72;5.38053;0;0;3.41387e-07;0.01;0;7.27135;101;0;-1-1;-1
120;199;-58.7814;27.4966;-43.5876;10.847;5345.84;6.4944;0;0;3.41387e-07;0.01;0;7.89868;101;0;-1-1;-1
120;200;-59.1585;45.8113;-40.5192;10.6515;5062.05;6.3779;0;0;3.41387e-07;0.01;0;7.56003;101;0;-1-1;-1
120;201;-58.9271;64.2678;-39.2701;10.5298;4890.46;6.30543;0;0;3.41387e-07;0.01;0;5.91862;101;0;-1-1;-1
120;202;-45.7896;-81.4982;-42.6798;9.3322;3404.4;5.58512;0;0;3.41387e-07;0.01;0;4.02231;101;0;-1-1;-1
120;203;-43.2037;-65.0064;-40.7855;10.3953;4705.46;6.22643;0;0;3.41387e-07;0.01;0;7.34655;101;0;-1-1;-1
120;204;-44.8548;-49.3763;-40.1139;9.32417;3395.62;5.57976;0;0;3.41387e-07;0.01;0;7.02012;101;0;-1-1;-1
120;205;-45.0512;-32.4811;-40.9951;9.50314;3594.93;5.6944;0;0;3.41387e-07;0.01;0;8.10254;101;0;-1-1;-1
120;206;-44.5468;-15.2695;-40.7578;10.5438;4909.93;6.31547;0;0;3.41387e-07;0.01;0;8.66903;101;0;-1-1;-1
120;207;-42.873;2.13722;-41.3682;10.1422;4369.98;6.07434;0;0;3.41387e-07;0.01;0;8.56755;101;0;-1-1;-1
120;208;-43.4016;19.6494;-40.4274;9.48501;3574.39;5.68439;0;0;3.41387e-07;0.01;0;7.58696;101;0;-1-1;-1
120;209;-44.1778;36.7438;-38.3115;9.64831;3762.21;5.77922;0;0;3.41387e-07;0.01;0;7.75772;101;0;-1-1;-1
120;210;-44.2619;53.7437;-40.4553;10.4959;4843.39;6.28538;0;0;3.41387e-07;0.01;0;8.26192;101;0;-1-1;-1
120;211;-44.6025;81.3789;-50.3187;9.02786;3082.07;5.40459;0;0;3.41387e-07;0.01;0;3.84997;101;0;-1-1;-1
120;212;-29.1195;-80.7226;-43.6953;10.3263;4612.41;6.18437;0;0;3.41387e-07;0.01;0;5.97463;101;0;-1-1;-1
120;213;-30.0925;-55.7222;-37.511;9.0797;3135.47;5.43295;0;0;3.41387e-07;0.01;0;7.36242;101;0;-1-1;-1
120;214;-30.3246;-40.6496;-41.185;10.1452;4373.93;6.07771;0;0;3.41387e-07;0.01;0;8.181;101;0;-1-1;-1
120;215;-29.573;-23.1887;-41.3959;10.978;5541.89;6.57375;0;0;3.41387e-07;0.01;0;8.82316;101;0;-1-1;-1
120;216;-28.8478;-6.0545;-40.7003;9.76334;3898.37;5.85062;0;0;3.41387e-07;0.01;0;7.43526;101;0;-1-1;-1
120;217;-29.2497;10.3096;-40.8873;9.32634;3397.99;5.58098;0;0;3.41387e-07;0.01;0;7.22535;101;0;-1-1;-1
120;218;-29.757;27.8619;-41.1137;10.3244;4609.85;6.18266;0;0;3.41387e-07;0.01;0;8.59205;101;0;-1-1;-1
120;219;-29.0885;44.5003;-40.9708;10.4888;4833.55;6.281;0;0;3.41387e-07;0.01;0;8.23658;101;0;-1-1;-1
120;220;-29.1234;62.3531;-40.7476;10.3277;4614.25;6.18558;0;0;3.41387e-07;0.01;0;7.5241;101;0;-1-1;-1
120;221;-27.7883;80.1609;-44.5793;10.5228;4880.72;6.30127;0;0;3.41387e-07;0.01;0;5.41211;101;0;-1-1;-1
120;222;-13.3733;-86.3929;-41.0806;9.43989;3523.62;5.65719;0;0;3.41387e-07;0.01;0;5.84515;101;0;-1-1;-1
120;223;-13.825;-68.8489;-42.6852;11.0309;5622.45;6.60229;0;0;3.41387e-07;0.01;0;8.61879;101;0;-1-1;-1
120;224;-15.0125;-50.0624;-41.9616;10.0703;4277.77;6.03308;0;0;3.41387e-07;0.01;0;7.27272;101;0;-1-1;-1
120;225;-14.4419;-33.1214;-41.6131;10.4722;4810.69;6.27211;0;0;3.41387e-07;0.01;0;7.78919;101;0;-1-1;-1
120;226;-14.6118;-15.0385;-41.1701;9.55432;3653.33;5.72617;0;0;3.41387e-07;0.01;0;8.07095;101;0;-1-1;-1
120;227;-14.9293;1.85387;-40.6205;9.5155;3608.97;5.70181;0;0;3.41387e-07;0.01;0;7.83273;101;0;-1-1;-1
120;228;-14.8999;18.7076;-40.9786;10.9377;5481.14;6.54896;0;0;3.41387e-07;0.01;0;8.99396;101;0;-1-1;-1
120;229;-15.2651;35.0415;-37.8317;9.31491;3385.51;5.57573;0;0;3.41387e-07;0.01;0;7.91769;101;0;-1-1;-1
120;230;-13.9922;53.4871;-40.6879;11.1486;5804.3;6.6748;0;0;3.41387e-07;0.01;0;7.75575;101;0;-1-1;-1
120;231;-12.7034;70.0142;-40.5733;10.3554;4651.51;6.2015;0;0;3.41387e-07;0.01;0;6.87344;101;0;-1-1;-1
120;232;-10.4736;86.1994;-41.4251;9.33103;3403.12;5.58379;0;0;3.41387e-07;0.01;0;3.83405;101;0;-1-1;-1
120;233;1.82124;-92.7099;-42.4078;10.0046;4194.62;5.99336;0;0;3.41387e-07;0.01;0;4.11602;101;0;-1-1;-1
120;234;1.21618;-76.2869;-40.9271;9.43707;3520.47;5.65627;0;0;3.41387e-07;0.01;0;7.84489;101;0;-1-1;-1
120;235;0.226339;-58.2263;-41.389;10.3958;4706.07;6.22572;0;0;3.41387e-07;0.01;0;8.34071;101;0;-1-1;-1
120;236;0.638031;-41.1617;-41.4285;9.30769;3377.65;5.57047;0;0;3.41387e-07;0.01;0;7.86536;101;0;-1-1;-1
120;237;0.2859;-23.9349;-41.0778;10.4369;4762.11;6.25034;0;0;3.41387e-07;0.01;0;8.53895;101;0;-1-1;-1
120;238;-0.199278;-6.26701;-41.8995;11.2545;5971.33;6.7378;0;0;3.41387e-07;0.01;0;8.96979;101;0;-1-1;-1
120;239;0.157768;9.99115;-40.2576;9.51012;3602.85;5.6993;0;0;3.41387e-07;0.01;0;7.29934;101;0;-1-1;-1
120;240;0.109601;25.2851;-40.6252;9.77546;3912.91;5.85667;0;0;3.41387e-07;0.01;0;7.42496;101;0;-1-1;-1
120;241;-0.873001;42.1113;-42.1766;11.0866;5708.03;6.63815;0;0;3.41387e-07;0.01;0;9.13143;101;0;-1-1;-1
120;242;1.43358;60.7015;-43.2837;9.31479;3385.38;5.57427;0;0;3.41387e-07;0.01;0;6.9792;101;0;-1-1;-1
120;243;3.62158;76.378;-41.754;10.0232;4218;6.00432;0;0;3.41387e-07;0.01;0;7.3108;101;0;-1-1;-1
120;244;16.2374;-84.3504;-40.6538;9.34897;3422.79;5.59557;0;0;3.41387e-07;0.01;0;5.33961;101;0;-1-1;-1
120;245;15.7239;-66.9068;-40.9845;11.2608;5981.38;6.74063;0;0;3.41387e-07;0.01;0;8.09564;101;0;-1-1;-1
120;246;15.0889;-49.6478;-41.3549;9.75469;3888.02;5.84487;0;0;3.41387e-07;0.01;0;7.34441;101;0;-1-1;-1
120;247;14.8904;-32.6462;-41.2221;9.34872;3422.52;5.59616;0;0;3.41387e-07;0.01;0;7.86436;101;0;-1-1;-1
120;248;15.2501;-15.3345;-41.1807;10.376;4679.34;6.21348;0;0;3.41387e-07;0.01;0;8.51925;101;0;-1-1;-1
120;249;15.4707;1.4139;-41.1528;10.0204;4214.44;6.00022;0;0;3.41387e-07;0.01;0;8.45795;101;0;-1-1;-1
120;250;14.6728;17.326;-42.1827;10.1628;4396.7;6.0872;0;0;3.41387e-07;0.01;0;8.71555;101;0;-1-1;-1
120;251;15.4013;34.1194;-40.733;10.8745;5386.59;6.5094;0;0;3.41387e-07;0.01;0;9.31759;101;0;-1-1;-1
120;252;14.5855;52.2269;-38.8379;11.0634;5672.29;6.62336;0;0;3.41387e-07;0.01;0;8.20479;101;0;-1-1;-1
120;253;18.9927;75.3629;-49.5344;8.99641;3049.97;5.38405;0;0;4.26734e-07;0.01;0;5.63009;101;0;-1-1;-1
120;254;15.8516;90.061;-42.5313;11.0461;5645.66;6.61503;0;0;3.41387e-07;0.01;0;4.39702;101;0;-1-1;-1
120;255;30.8472;-76.1262;-39.9705;9.52774;3622.92;5.709;0;0;3.41387e-07;0.01;0;5.39899;101;0;-1-1;-1
120;256;30.7606;-58.7789;-41.1448;9.97084;4152.26;5.97207;0;0;3.41387e-07;0.01;0;7.34762;101;0;-1-1;-1
120;257;30.0191;-41.3552;-41.4041;10.9793;5543.81;6.57363;0;0;3.41387e-07;0.01;0;8.89244;101;0;-1-1;-1
120;258;30.1291;-23.5683;-41.4209;11.1023;5732.31;6.64725;0;0;3.41387e-07;0.01;0;8.98543;101;0;-1-1;-1
120;259;30.2237;-6.35448;-41.0667;9.35983;3434.73;5.60251;0;0;3.41387e-07;0.01;0;8.03697;101;0;-1-1;-1
120;260;29.8925;9.57631;-40.9122;9.30824;3378.25;5.57016;0;0;3.41387e-07;0.01;0;7.47065;101;0;-1-1;-1
120;261;30.7903;27.8562;-42.7535;9.83568;3985.67;5.89189;0;0;3.41387e-07;0.01;0;7.68528;101;0;-1-1;-1
120;262;30.5368;45.551;-41.7396;10.9738;5535.5;6.56981;0;0;3.41387e-07;0.01;0;8.55834;101;0;-1-1;-1
120;263;32.3499;63.2846;-40.7976;10.3057;4584.74;6.17094;0;0;3.41387e-07;0.01;0;7.96999;101;0;-1-1;-1
120;264;31.6271;79.9487;-41.0667;9.85016;4003.3;5.90108;0;0;3.41387e-07;0.01;0;5.30214;101;0;-1-1;-1
120;265;45.1475;-67.4335;-40.7512;9.81607;3961.88;5.88092;0;0;3.41387e-07;0.01;0;4.66113;101;0;-1-1;-1
120;266;45.7307;-50.033;-41.2777;10.4621;4796.71;6.26581;0;0;3.41387e-07;0.01;0;7.70306;101;0;-1-1;-1
120;267;46.0598;-33.3372;-41.1087;11.2912;6029.88;6.76061;0;0;3.41387e-07;0.01;0;8.59777;101;0;-1-1;-1
120;268;45.9894;-15.1662;-41.2207;11.0597;5666.52;6.6213;0;0;3.41387e-07;0.01;0;8.67068;101;0;-1-1;-1
120;269;44.9071;1.36369;-41.1376;9.33512;3407.6;5.5891;0;0;3.41387e-07;0.01;0;8.1302;101;0;-1-1;-1
120;270;45.1371;18.5314;-41.8969;11.1676;5834.01;6.68652;0;0;3.41387e-07;0.01;0;8.67764;101;0;-1-1;-1
120;271;45.7411;36.7964;-41.8723;10.5;4849.01;6.28649;0;0;3.41387e-07;0.01;0;8.36689;101;0;-1-1;-1
120;272;47.3691;54.6205;-41.7814;10.6048;4995.67;6.34958;0;0;3.41387e-07;0.01;0;7.13186;101;0;-1-1;-1
120;273;48.4713;71.8944;-41.2029;10.8577;5361.64;6.50058;0;0;3.41387e-07;0.01;0;4.27711;101;0;-1-1;-1
120;274;61.6806;-59.4378;-41.9821;10.7737;5238.19;6.44795;0;0;3.41387e-07;0.01;0;4.62746;101;0;-1-1;-1
120;275;61.271;-41.4556;-40.9944;9.81345;3958.72;5.87901;0;0;3.41387e-07;0.01;0;7.25535;101;0;-1-1;-1
120;276;60.7142;-24.6283;-43.3294;9.39953;3478.62;5.63151;0;0;3.41387e-07;0.01;0;7.51345;101;0;-1-1;-1
120;277;61.4603;-7.64983;-41.1505;10.6067;4998.37;6.35005;0;0;3.41387e-07;0.01;0;8.46202;101;0;-1-1;-1
120;278;61.0163;10.0185;-41.2581;11.0019;5578.1;6.58657;0;0;3.41387e-07;0.01;0;7.56566;101;0;-1-1;-1
120;279;61.0737;27.6197;-40.9565;10.9702;5530.03;6.56657;0;0;3.41387e-07;0.01;0;7.91949;101;0;-1-1;-1
120;280;61.2545;44.8539;-40.5516;9.7571;3890.91;5.84618;0;0;3.41387e-07;0.01;0;7.26101;101;0;-1-1;-1
120;281;63.8557;61.1718;-44.1265;10.1679;4403.37;6.0893;0;0;3.41387e-07;0.01;0;4.23152;101;0;-1-1;-1
120;282;75.4732;-32.421;-40.5826;9.93076;4102.38;5.94664;0;0;3.41387e-07;0.01;0;5.28932;101;0;-1-1;-1
120;283;77.3247;-15.8716;-44.3308;9.50859;3601.12;5.69776;0;0;3.41387e-07;0.01;0;6.81544;101;0;-1-1;-1
120;284;77.2655;1.20844;-40.719;11.2985;6041.62;6.76406;0;0;3.41387e-07;0.01;0;7.75117;101;0;-1-1;-1
120;285;76.5607;19.1345;-40.9463;9.85186;4005.38;5.90311;0;0;3.41387e-07;0.01;0;6.14808;101;0;-1-1;-1
120;286;76.8907;36.2998;-40.1396;10.1535;4384.65;6.08269;0;0;3.41387e-07;0.01;0;6.01605;101;0;-1-1;-1
120;287;91.7682;-8.50892;-42.2515;9.57527;3677.4;5.73664;0;0;3.41387e-07;0.01;0;3.64298;101;0;-1-1;-1
120;288;-96.0279;-13.7227;-20.3549;9.6287;3739.31;5.76997;0;0;3.41387e-07;0.01;0;4.88197;101;0;-1-1;-1
120;289;-97.8817;3.22123;-27.2962;10.9381;5481.66;6.54874;0;0;3.41387e-07;0.01;0;3.79668;101;0;-1-1;-1
120;290;-81.5374;-41.036;-24.2241;10.8526;5354.18;6.49943;0;0;3.41387e-07;0.01;0;5.24423;101;0;-1-1;-1
120;291;-83.5467;-23.4419;-28.4294;10.5132;4867.42;6.29513;0;0;3.41387e-07;0.01;0;7.04184;101;0;-1-1;-1
120;292;-81.1395;-5.95088;-24.5729;11.0419;5639.21;6.61009;0;0;3.41387e-07;0.01;0;7.01978;101;0;-1-1;-1
120;293;-79.6956;10.0308;-28.4653;11.1034;5733.91;6.64644;0;0;3.41387e-07;0.01;0;7.05195;101;0;-1-1;-1
120;294;-82.0082;26.4093;-25.2901;11.015;5598.17;6.59452;0;0;3.41387e-07;0.01;0;5.81159;101;0;-1-1;-1
120;295;-81.019;45.3249;-27.2846;10.8518;5352.93;6.49666;0;0;3.41387e-07;0.01;0;5.1031;101;0;-1-1;-1
120;296;-64.3284;-66.2887;-26.1572;9.32173;3392.96;5.57842;0;0;3.41387e-07;0.01;0;4.32946;101;0;-1-1;-1
120;297;-64.7301;-49.4281;-25.6648;9.61894;3727.95;5.76373;0;0;3.41387e-07;0.01;0;6.18476;101;0;-1-1;-1
120;298;-65.8182;-31.6934;-25.4735;10.7323;5178.09;6.42639;0;0;3.41387e-07;0.01;0;7.73363;101;0;-1-1;-1
120;299;-64.9414;-13.8994;-28.8958;10.1899;4431.99;6.10386;0;0;3.41387e-07;0.01;0;7.10017;101;0;-1-1;-1
120;300;-64.6053;1.8568;-26.5464;9.31716;3387.97;5.57506;0;0;3.41387e-07;0.01;0;7.09917;101;0;-1-1;-1
120;301;-63.2724;18.0425;-27.5452;9.44801;3532.73;5.66127;0;0;3.41387e-07;0.01;0;6.69323;101;0;-1-1;-1
120;302;-65.0997;35.2846;-27.7055;11.0224;5609.35;6.59969;0;0;3.41387e-07;0.01;0;6.91867;101;0;-1-1;-1
120;303;-64.9139;53.7966;-25.5918;10.1753;4412.97;6.09576;0;0;3.41387e-07;0.01;0;6.03064;101;0;-1-1;-1
120;304;-66.9594;71.1467;-25.0457;10.3454;4638;6.19361;0;0;3.41387e-07;0.01;0;2.12416;101;0;-1-1;-1
120;305;-50.1736;-74.9681;-27.2034;9.85088;4004.19;5.90109;0;0;3.41387e-07;0.01;0;5.73039;101;0;-1-1;-1
120;306;-49.6768;-57.7841;-26.2131;10.1618;4395.45;6.08702;0;0;3.41387e-07;0.01;0;8.0678;101;0;-1-1;-1
120;307;-49.9738;-40.4531;-26.8771;10.258;4521.46;6.14398;0;0;3.41387e-07;0.01;0;7.53407;101;0;-1-1;-1
120;308;-50.314;-23.2117;-25.583;10.7506;5204.61;6.4369;0;0;3.41387e-07;0.01;0;7.77414;101;0;-1-1;-1
120;309;-49.4337;-5.45119;-25.8391;10.7225;5163.84;6.41817;0;0;3.41387e-07;0.01;0;8.65371;101;0;-1-1;-1
120;310;-48.3966;10.0287;-26.8703;9.79555;3937.09;5.86849;0;0;3.41387e-07;0.01;0;7.55891;101;0;-1-1;-1
120;311;-49.2372;27.0114;-26.4874;10.0559;4259.48;6.02381;0;0;3.41387e-07;0.01;0;6.72051;101;0;-1-1;-1
120;312;-49.7914;44.5747;-24.9885;10.7297;5174.33;6.42561;0;0;3.41387e-07;0.01;0;7.79103;101;0;-1-1;-1
120;313;-49.1009;61.7009;-25.5247;9.63061;3741.54;5.7703;0;0;3.41387e-07;0.01;0;7.28251;101;0;-1-1;-1
120;314;-51.1388;77.7396;-29.9443;9.56395;3664.38;5.73169;0;0;3.41387e-07;0.01;0;4.99054;101;0;-1-1;-1
120;315;-36.1699;-86.1859;-27.9969;11.3162;6069.97;6.7729;0;0;3.41387e-07;0.01;0;5.31505;101;0;-1-1;-1
120;316;-34.5526;-67.0258;-25.9744;9.77255;3909.42;5.85377;0;0;3.41387e-07;0.01;0;6.1953;101;0;-1-1;-1
120;317;-34.6619;-48.3902;-23.6895;11.1537;5812.34;6.67783;0;0;3.41387e-07;0.01;0;8.53784;101;0;-1-1;-1
120;318;-35.2289;-30.7127;-27.3739;10.2599;4524;6.14612;0;0;3.41387e-07;0.01;0;7.51629;101;0;-1-1;-1
120;319;-34.4355;-14.0254;-26.1177;9.64932;3763.38;5.78325;0;0;3.41387e-07;0.01;0;7.52011;101;0;-1-1;-1
120;320;-33.7231;1.85043;-26.5692;9.29339;3362.1;5.56319;0;0;3.41387e-07;0.01;0;7.90626;101;0;-1-1;-1
120;321;-34.0123;18.5624;-26.607;10.4464;4775.21;6.25748;0;0;3.41387e-07;0.01;0;8.49664;101;0;-1-1;-1
120;322;-34.4664;35.8092;-25.6933;9.33873;3411.55;5.58894;0;0;3.41387e-07;0.01;0;7.9391;101;0;-1-1;-1
120;323;-34.6286;52.9835;-25.8259;10.1188;4339.8;6.06204;0;0;3.41387e-07;0.01;0;8.12997;101;0;-1-1;-1
120;324;-35.1837;69.6553;-26.587;9.3071;3377.01;5.57142;0;0;3.41387e-07;0.01;0;6.46662;101;0;-1-1;-1
120;325;-41.357;88.8476;-36.8373;8.93348;2986.42;5.34719;0;0;4.26734e-07;0.01;0;2.66998;101;0;-1-1;-1
120;326;-19.1463;-95.7375;-26.8162;11.2889;6026.17;6.75607;0;0;3.41387e-07;0.01;0;2.65913;101;0;-1-1;-1
120;327;-19.9957;-77.5189;-27.6743;11.1763;5847.74;6.69046;0;0;3.41387e-07;0.01;0;6.16514;101;0;-1-1;-1
120;328;-19.0063;-58.7241;-26.2647;10.6872;5113.12;6.39972;0;0;3.41387e-07;0.01;0;8.29701;101;0;-1-1;-1
120;329;-18.7069;-41.5826;-28.3944;9.46415;3550.86;5.66968;0;0;3.41387e-07;0.01;0;7.85337;101;0;-1-1;-1
120;330;-19.9992;-23.8743;-26.8617;11.0502;5651.89;6.61524;0;0;3.41387e-07;0.01;0;8.39715;101;0;-1-1;-1
120;331;-19.6456;-6.64149;-26.8557;9.27783;3345.25;5.5527;0;0;3.41387e-07;0.01;0;7.74757;101;0;-1-1;-1
120;332;-19.8147;9.52222;-26.763;9.29019;3358.64;5.56017;0;0;3.41387e-07;0.01;0;7.3174;101;0;-1-1;-1
120;333;-20.0761;26.7951;-25.7155;9.47561;3563.77;5.67879;0;0;3.41387e-07;0.01;0;7.58933;101;0;-1-1;-1
120;334;-20.1765;44.4508;-24.8243;10.6766;5097.93;6.39271;0;0;3.41387e-07;0.01;0;8.67752;101;0;-1-1;-1
120;335;-19.7621;62.9975;-26.3349;10.6151;5010.22;6.35647;0;0;3.41387e-07;0.01;0;7.78815;101;0;-1-1;-1
120;336;-21.3177;83.1076;-28.679;10.3291;4616.13;6.18681;0;0;3.41387e-07;0.01;0;6.53307;101;0;-1-1;-1
120;337;-4.31281;-85.3443;-26.6423;10.2995;4576.55;6.16848;0;0;3.41387e-07;0.01;0;6.72256;101;0;-1-1;-1
120;338;-4.37337;-67.7945;-27.1652;10.4241;4744.68;6.24347;0;0;3.41387e-07;0.01;0;7.17175;101;0;-1-1;-1
120;339;-4.69302;-49.2293;-27.2191;10.0637;4269.35;6.02792;0;0;3.41387e-07;0.01;0;7.61365;101;0;-1-1;-1
120;340;-4.13688;-32.4744;-27.6127;9.63124;3742.27;5.77032;0;0;3.41387e-07;0.01;0;8.15806;101;0;-1-1;-1
120;341;-5.06219;-15.2323;-26.2617;10.338;4628.04;6.19007;0;0;3.41387e-07;0.01;0;7.97738;101;0;-1-1;-1
120;342;-5.34394;1.5727;-26.8889;9.37325;3449.53;5.61791;0;0;3.41387e-07;0.01;0;7.53769;101;0;-1-1;-1
120;343;-5.60598;17.9087;-25.9535;10.527;4886.54;6.30399;0;0;3.41387e-07;0.01;0;8.14739;101;0;-1-1;-1
120;344;-5.98838;35.1883;-24.967;10.2819;4553.15;6.15771;0;0;3.41387e-07;0.01;0;8.57942;101;0;-1-1;-1
120;345;-5.8591;52.5099;-23.8499;9.50692;3599.22;5.69824;0;0;3.41387e-07;0.01;0;7.12014;101;0;-1-1;-1
120;346;-6.55153;76.1248;-26.7371;9.48495;3574.32;5.68177;0;0;3.41387e-07;0.01;0;7.62001;101;0;-1-1;-1
120;347;-5.92495;91.8639;-26.8024;9.50535;3597.44;5.69631;0;0;3.41387e-07;0.01;0;4.76223;101;0;-1-1;-1
120;348;11.0495;-95.3475;-26.6085;11.2895;6027.18;6.75887;0;0;3.41387e-07;0.01;0;3.71632;101;0;-1-1;-1
120;349;10.6613;-76.6703;-26.2515;10.757;5213.84;6.44072;0;0;3.41387e-07;0.01;0;7.73625;101;0;-1-1;-1
120;350;10.1825;-58.321;-26.663;10.2669;4533.25;6.14973;0;0;3.41387e-07;0.01;0;8.50517;101;0;-1-1;-1
120;351;10.11;-40.8853;-27.0169;10.5368;4900.24;6.30848;0;0;3.41387e-07;0.01;0;8.64891;101;0;-1-1;-1
120;352;10.0551;-23.8142;-26.5276;9.58866;3692.86;5.74493;0;0;3.41387e-07;0.01;0;7.32477;101;0;-1-1;-1
120;353;9.99169;-6.17868;-26.1123;11.2495;5963.33;6.73335;0;0;3.41387e-07;0.01;0;8.1849;101;0;-1-1;-1
120;354;9.99311;10.0376;-26.7092;10.0383;4237.14;6.01772;0;0;3.41387e-07;0.01;0;6.46929;101;0;-1-1;-1
120;355;9.03511;27.2746;-25.5973;11.0454;5644.61;6.61289;0;0;3.41387e-07;0.01;0;8.43018;101;0;-1-1;-1
120;356;13.2416;51.3546;-18.0379;8.99847;3052.07;5.38618;0;0;4.26734e-07;0.01;0;7.25173;101;0;-1-1;-1
120;357;5.27921;64.1889;-26.5433;11.2105;5901.55;6.71029;0;0;3.41387e-07;0.01;0;8.17384;101;0;-1-1;-1
120;358;9.17647;82.2344;-27.4467;9.93177;4103.63;5.94849;0;0;3.41387e-07;0.01;0;5.7224;101;0;-1-1;-1
120;359;9.56813;100.385;-28.0809;10.9926;5564.05;6.58143;0;0;3.41387e-07;0.01;0;2.62258;101;0;-1-1;-1
120;360;26.0953;-85.2154;-26.1947;10.0589;4263.26;6.02445;0;0;3.41387e-07;0.01;0;5.94788;101;0;-1-1;-1
120;361;25.7754;-67.3803;-25.9749;10.459;4792.41;6.26513;0;0;3.41387e-07;0.01;0;8.37605;101;0;-1-1;-1
120;362;25.3238;-50.0156;-26.3738;11.1202;5759.99;6.65729;0;0;3.41387e-07;0.01;0;8.13204;101;0;-1-1;-1
120;363;25.0002;-32.7821;-26.3404;10.693;5121.37;6.40443;0;0;3.41387e-07;0.01;0;7.95652;101;0;-1-1;-1
120;364;24.9928;-14.9951;-25.9625;10.953;5504.15;6.55781;0;0;3.41387e-07;0.01;0;8.05379;101;0;-1-1;-1
120;365;25.033;2.83234;-26.2533;9.93577;4108.59;5.9527;0;0;3.41387e-07;0.01;0;7.67439;101;0;-1-1;-1
120;366;23.5795;20.6345;-29.7925;10.5706;4947.57;6.32764;0;0;3.41387e-07;0.01;0;8.39009;101;0;-1-1;-1
120;367;23.3353;38.5766;-26.1922;10.4444;4772.46;6.25553;0;0;3.41387e-07;0.01;0;7.44639;101;0;-1-1;-1
120;368;25.9078;56.7728;-26.3294;10.7325;5178.42;6.42745;0;0;3.41387e-07;0.01;0;7.64032;101;0;-1-1;-1
120;369;27.169;73.3692;-25.2914;10.336;4625.37;6.18953;0;0;3.41387e-07;0.01;0;7.06663;101;0;-1-1;-1
120;370;28.377;91.0246;-28.4278;10.434;4758.16;6.25138;0;0;3.41387e-07;0.01;0;3.97335;101;0;-1-1;-1
120;371;40.5553;-76.3966;-25.8145;9.95925;4137.79;5.96615;0;0;3.41387e-07;0.01;0;5.93909;101;0;-1-1;-1
120;372;40.634;-59.1622;-26.3057;9.51308;3606.21;5.70192;0;0;3.41387e-07;0.01;0;7.31369;101;0;-1-1;-1
120;373;40.4496;-41.5863;-25.7179;10.8839;5400.53;6.51573;0;0;3.41387e-07;0.01;0;8.92066;101;0;-1-1;-1
120;374;40.2163;-23.9294;-25.7424;10.9909;5561.45;6.58071;0;0;3.41387e-07;0.01;0;8.04808;101;0;-1-1;-1
120;375;39.7782;-6.41183;-26.4486;10.5828;4964.68;6.3384;0;0;3.41387e-07;0.01;0;7.93368;101;0;-1-1;-1
120;376;40.5811;9.9959;-27.7642;9.6772;3796.1;5.79971;0;0;3.41387e-07;0.01;0;7.13256;101;0;-1-1;-1
120;377;39.1079;28.1374;-27.0763;10.9024;5428.13;6.52789;0;0;3.41387e-07;0.01;0;7.64009;101;0;-1-1;-1
120;378;40.1701;46.1694;-27.0716;10.7729;5237.03;6.45092;0;0;3.41387e-07;0.01;0;7.83129;101;0;-1-1;-1
120;379;42.1562;63.5484;-26.4092;9.31032;3380.51;5.57137;0;0;3.41387e-07;0.01;0;7.51466;101;0;-1-1;-1
120;380;41.4641;79.9599;-27.2214;9.33869;3411.51;5.58957;0;0;3.41387e-07;0.01;0;6.28764;101;0;-1-1;-1
120;381;56.4627;-69.0599;-26.8194;11.294;6034.38;6.76196;0;0;3.41387e-07;0.01;0;5.95333;101;0;-1-1;-1
120;382;55.7805;-50.2229;-26.4319;11.189;5867.58;6.69993;0;0;3.41387e-07;0.01;0;7.7873;101;0;-1-1;-1
120;383;55.4208;-33.172;-25.8487;9.36512;3440.56;5.61311;0;0;3.41387e-07;0.01;0;6.84383;101;0;-1-1;-1
120;384;55.8578;-16.3441;-25.3381;10.0678;4274.63;6.03021;0;0;3.41387e-07;0.01;0;7.6235;101;0;-1-1;-1
120;385;55.0222;1.12107;-26.877;10.9764;5539.47;6.57178;0;0;3.41387e-07;0.01;0;7.64033;101;0;-1-1;-1
120;386;54.6995;19.0388;-26.496;9.92735;4098.15;5.94559;0;0;3.41387e-07;0.01;0;6.44409;101;0;-1-1;-1
120;387;55.0352;36.3748;-26.6862;10.2695;4536.63;6.14994;0;0;3.41387e-07;0.01;0;7.71079;101;0;-1-1;-1
120;388;55.5629;53.7672;-26.3741;9.49219;3582.52;5.6896;0;0;3.41387e-07;0.01;0;6.94506;101;0;-1-1;-1
120;389;57.2361;74.617;-25.1294;10.7631;5222.77;6.4453;0;0;3.41387e-07;0.01;0;5.19299;101;0;-1-1;-1
120;390;71.5543;-58.8544;-26.4424;9.88128;4041.36;5.91881;0;0;3.41387e-07;0.01;0;4.56586;101;0;-1-1;-1
120;391;70.5386;-41.8384;-26.3834;9.70348;3827.11;5.81412;0;0;3.41387e-07;0.01;0;6.92399;101;0;-1-1;-1
120;392;69.4605;-19.521;-32.7182;9.01373;3067.63;5.39455;0;0;3.41387e-07;0.01;0;6.60742;101;0;-1-1;-1
