Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;117;-36.5625;19.2479;-52.0227;10.0242;4219.26;5.68286;0;0;2.81215e-67;0.01;0;5.91937;102;0;-1-1;-1
1360;118;-27.8415;39.574;-61.5268;8.68862;2747.52;4.93402;0;0;2.81215e-67;0.01;0;5.84138;102;0;-1-1;-1
1360;119;-35.2396;51.6154;-52.4452;9.99934;4187.96;5.66767;0;0;2.81215e-67;0.01;0;7.04012;102;0;-1-1;-1
1360;120;-48.5695;73.5517;-57.4314;8.25199;2353.78;4.67656;0;0;3.51519e-67;0.01;0;3.28429;102;0;-1-1;-1
1360;121;-17.7802;-78.2698;-52.2926;9.46686;3553.91;5.37223;0;0;2.81215e-67;0.01;0;3.73887;102;0;-1-1;-1
1360;122;-23.2127;-59.1904;-51.9688;9.34393;3417.26;5.30589;0;0;2.81215e-67;0.01;0;5.18189;102;0;-1-1;-1
1360;123;-22.1398;-42.1786;-55.6101;9.9252;4095.49;5.6249;0;0;2.81215e-67;0.01;0;7.21186;102;0;-1-1;-1
1360;124;-20.4801;-24.1845;-53.7157;9.86583;4022.43;5.57745;0;0;2.81215e-67;0.01;0;6.71446;102;0;-1-1;-1
1360;125;-20.8324;-7.2659;-51.2906;8.88533;2938.39;5.04023;0;0;2.81215e-67;0.01;0;6.74073;102;0;-1-1;-1
1360;126;-20.8558;9.21013;-52.7635;9.38707;3464.81;5.32655;0;0;2.81215e-67;0.01;0;5.23877;102;0;-1-1;-1
1360;127;-22.6058;29.2497;-51.2658;8.60633;2670.19;4.88266;0;0;2.81215e-67;0.01;0;5.74428;102;0;-1-1;-1
1360;128;-22.3323;53.262;-62.5885;8.48051;2554.78;4.79767;0;0;2.81215e-67;0.01;0;5.65941;102;0;-1-1;-1
1360;129;-23.5098;65.4875;-52.0562;10.2269;4480.38;5.78689;0;0;2.81215e-67;0.01;0;5.79727;102;0;-1-1;-1
1360;130;-34.2252;78.3351;-57.4777;9.05897;3114.05;5.1347;0;0;2.81215e-67;0.01;0;3.76242;102;0;-1-1;-1
1360;131;-2.85939;-83.5033;-50.4826;8.43362;2512.64;4.79154;0;0;2.81215e-67;0.01;0;3.89708;102;0;-1-1;-1
1360;132;-4.06329;-68.4034;-51.3173;8.92435;2977.27;5.06091;0;0;2.81215e-67;0.01;0;4.86809;102;0;-1-1;-1
1360;133;-7.73006;-51.9544;-53.1493;9.6461;3759.62;5.47266;0;0;2.81215e-67;0.01;0;4.70895;102;0;-1-1;-1
1360;134;-0.739762;-35.4782;-54.5687;9.79579;3937.38;5.5508;0;0;2.81215e-67;0.01;0;5.26337;102;0;-1-1;-1
1360;135;-7.00786;-15.6984;-52.1892;8.57096;2637.41;4.86849;0;0;2.81215e-67;0.01;0;5.19705;102;0;-1-1;-1
1360;136;-7.69751;-1.13993;-55.4667;8.4741;2548.99;4.79338;0;0;2.81215e-67;0.01;0;4.28942;102;0;-1-1;-1
1360;137;-0.556724;20.3696;-52.1469;8.24598;2348.64;4.67329;0;0;3.51519e-67;0.01;0;5.46058;102;0;-1-1;-1
1360;138;1.91202;42.7634;-57.7671;8.14341;2262.07;4.60677;0;0;2.81215e-67;0.01;0;6.0461;102;0;-1-1;-1
1360;139;-7.95568;55.7091;-54.9525;10.3904;4698.84;5.89491;0;0;2.81215e-67;0.01;0;6.15481;102;0;-1-1;-1
1360;140;3.83214;67.226;-50.1923;8.9113;2964.23;5.06603;0;0;2.81215e-67;0.01;0;5.11461;102;0;-1-1;-1
1360;141;10.1918;-75.3312;-50.777;8.86459;2917.87;5.02705;0;0;2.81215e-67;0.01;0;4.22348;102;0;-1-1;-1
1360;142;10.2442;-58.0046;-52.6422;9.84603;3998.27;5.58555;0;0;2.81215e-67;0.01;0;4.99152;102;0;-1-1;-1
1360;143;14.3222;-40.4494;-51.2933;8.48689;2560.56;4.80309;0;0;2.81215e-67;0.01;0;5.59284;102;0;-1-1;-1
1360;144;12.0851;-23.9224;-52.207;9.25282;3318.26;5.23875;0;0;2.81215e-67;0.01;0;6.22348;102;0;-1-1;-1
1360;145;12.7905;-7.33217;-53.5665;9.33918;3412.04;5.30283;0;0;2.81215e-67;0.01;0;5.28248;102;0;-1-1;-1
1360;146;13.7536;11.1276;-55.5016;8.88072;2933.82;5.04183;0;0;2.81215e-67;0.01;0;5.38682;102;0;-1-1;-1
1360;147;11.8186;29.6907;-55.8929;10.0863;4298.21;5.70868;0;0;2.81215e-67;0.01;0;7.19309;102;0;-1-1;-1
1360;148;12.6595;45.2045;-48.5334;8.13803;2257.6;4.60944;0;0;2.81215e-67;0.01;0;5.22494;102;0;-1-1;-1
1360;149;16.4953;58.9816;-52.9158;8.86897;2922.19;5.03711;0;0;2.81215e-67;0.01;0;6.77766;102;0;-1-1;-1
1360;150;7.93894;82.918;-50.1573;9.38641;3464.08;5.31851;0;0;2.81215e-67;0.01;0;3.11474;102;0;-1-1;-1
1360;151;25.4094;-66.9905;-51.9963;9.72294;3850.19;5.51727;0;0;2.81215e-67;0.01;0;4.61899;102;0;-1-1;-1
1360;152;25.3689;-50.593;-51.9229;8.89703;2950.02;5.04357;0;0;2.81215e-67;0.01;0;6.58235;102;0;-1-1;-1
1360;153;26.8393;-31.324;-52.5021;9.07699;3132.66;5.15141;0;0;2.81215e-67;0.01;0;6.70253;102;0;-1-1;-1
1360;154;26.9073;-15.1417;-52.8628;9.28238;3350.17;5.2758;0;0;2.81215e-67;0.01;0;7.18201;102;0;-1-1;-1
1360;155;27.1471;1.58253;-53.2284;9.2185;3281.48;5.2203;0;0;2.81215e-67;0.01;0;7.08729;102;0;-1-1;-1
1360;156;27.125;19.9295;-52.6764;10.1011;4317.08;5.72801;0;0;2.81215e-67;0.01;0;7.14457;102;0;-1-1;-1
1360;157;27.3106;37.4602;-54.97;9.9816;4165.71;5.65987;0;0;2.81215e-67;0.01;0;7.44653;102;0;-1-1;-1
1360;158;29.6363;53.0638;-55.5785;8.18517;2297.06;4.62612;0;0;2.81215e-67;0.01;0;6.66113;102;0;-1-1;-1
1360;159;14.6186;72.4641;-60.3945;9.06525;3120.52;5.13707;0;0;2.81215e-67;0.01;0;4.38211;102;0;-1-1;-1
1360;160;39.1687;-57.6372;-51.3537;8.95763;3010.71;5.0785;0;0;2.81215e-67;0.01;0;4.83749;102;0;-1-1;-1
1360;161;41.2698;-40.4765;-52.0325;8.5589;2626.29;4.86801;0;0;2.81215e-67;0.01;0;6.61616;102;0;-1-1;-1
1360;162;40.9681;-23.3793;-52.546;8.95838;3011.46;5.08188;0;0;2.81215e-67;0.01;0;7.11762;102;0;-1-1;-1
1360;163;40.9665;-7.08858;-52.6374;8.54039;2609.28;4.85419;0;0;2.81215e-67;0.01;0;6.15403;102;0;-1-1;-1
1360;164;41.3074;10.2177;-53.0069;9.18432;3245.11;5.20963;0;0;2.81215e-67;0.01;0;6.68255;102;0;-1-1;-1
1360;165;42.6311;28.6337;-54.3062;9.72994;3858.5;5.5101;0;0;2.81215e-67;0.01;0;6.36486;102;0;-1-1;-1
1360;166;42.6224;45.781;-52.6023;9.07394;3129.51;5.15327;0;0;2.81215e-67;0.01;0;6.03858;102;0;-1-1;-1
1360;167;41.2497;61.48;-51.8743;8.48245;2556.54;4.80397;0;0;2.81215e-67;0.01;0;4.4445;102;0;-1-1;-1
1360;168;55.3196;-47.7181;-50.9689;8.89025;2943.27;5.04042;0;0;2.81215e-67;0.01;0;4.43748;102;0;-1-1;-1
1360;169;55.6041;-31.4259;-51.6264;10.0085;4199.45;5.6703;0;0;2.81215e-67;0.01;0;6.83932;102;0;-1-1;-1
1360;170;55.5299;-15.0516;-52.6738;8.44073;2519;4.77722;0;0;2.81215e-67;0.01;0;6.76687;102;0;-1-1;-1
1360;171;55.414;1.37059;-53.0063;9.91321;4080.67;5.62045;0;0;2.81215e-67;0.01;0;6.63448;102;0;-1-1;-1
1360;172;55.5551;18.3273;-53.1153;8.95845;3011.53;5.08082;0;0;2.81215e-67;0.01;0;5.3849;102;0;-1-1;-1
1360;173;56.5852;37.6455;-51.9627;9.12691;3184.64;5.17724;0;0;2.81215e-67;0.01;0;4.89649;102;0;-1-1;-1
1360;174;55.1986;48.5652;-64.4734;9.93548;4108.24;5.62802;0;0;2.81215e-67;0.01;0;2.48642;102;0;-1-1;-1
1360;175;69.7538;-39.4434;-49.6819;9.02514;3079.29;5.11482;0;0;2.81215e-67;0.01;0;3.06234;102;0;-1-1;-1
1360;176;69.4881;-22.5478;-48.9954;9.33259;3404.83;5.28833;0;0;2.81215e-67;0.01;0;5.76421;102;0;-1-1;-1
1360;177;68.7346;-7.21564;-51.9863;8.45713;2533.72;4.78344;0;0;2.81215e-67;0.01;0;6.16677;102;0;-1-1;-1
1360;178;70.6076;11.4238;-52.283;9.57141;3672.96;5.42552;0;0;2.81215e-67;0.01;0;4.22584;102;0;-1-1;-1
1360;179;73.5396;27.2432;-50.0685;8.39385;2477.26;4.7672;0;0;2.81215e-67;0.01;0;3.48152;102;0;-1-1;-1
1360;180;72.0147;43.3276;-49.7745;9.75042;3882.92;5.54749;0;0;2.81215e-67;0.01;0;3.29894;102;0;-1-1;-1
1360;181;76.5777;-15.0471;-63.3231;10.0594;4263.92;5.68559;0;0;2.81215e-67;0.01;0;3.44963;102;0;-1-1;-1
1360;182;81.6403;-0.137849;-55.7498;8.96765;3020.82;5.08977;0;0;2.81215e-67;0.01;0;3.12969;102;0;-1-1;-1
1360;183;-85.6877;-24.3806;-47.1802;9.41692;3497.96;5.34429;0;0;2.81215e-67;0.01;0;2.53305;102;0;-1-1;-1
1360;184;-87.3116;-11.4682;-35.9277;9.9753;4157.83;5.65765;0;0;2.81215e-67;0.01;0;4.68934;102;0;-1-1;-1
1360;185;-90.5198;17.1483;-33.3657;9.52363;3618.23;5.38697;0;0;2.81215e-67;0.01;0;4.28351;102;0;-1-1;-1
1360;186;-88.841;34.2729;-36.0824;9.80159;3944.38;5.55517;0;0;2.81215e-67;0.01;0;3.09184;102;0;-1-1;-1
1360;187;-72.4137;-51.4535;-34.0329;8.44106;2519.29;4.78443;0;0;2.81215e-67;0.01;0;3.27128;102;0;-1-1;-1
1360;188;-74.2165;-34.4957;-38.4937;10.1862;4427.12;5.77945;0;0;2.81215e-67;0.01;0;5.35737;102;0;-1-1;-1
1360;189;-73.1367;-18.8736;-39.4706;8.39827;2481.18;4.76179;0;0;2.81215e-67;0.01;0;6.31122;102;0;-1-1;-1
1360;190;-72.8718;-4.77921;-36.7397;8.08897;2217.01;4.57746;0;0;2.81215e-67;0.01;0;6.45875;102;0;-1-1;-1
1360;191;-75.1849;23.7987;-35.0927;9.69096;3812.31;5.4955;0;0;2.81215e-67;0.01;0;6.665;102;0;-1-1;-1
1360;192;-72.889;38.7138;-41.1471;9.75126;3883.93;5.51356;0;0;2.81215e-67;0.01;0;4.98815;102;0;-1-1;-1
