Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;29;44.6267;-26.9347;-94.5925;10.3279;4614.52;6.07603;0;0;1.41659e-26;0.01;0;4.59245;102;0;-1-1;-1
520;30;46.1839;-6.92858;-95.0158;12.3905;7968.14;7.29024;0;0;1.41659e-26;0.01;0;1.74232;102;0;-1-1;-1
520;31;48.1794;12.7724;-95.4575;12.4143;8014.05;7.29943;0;0;1.41659e-26;0.01;0;2.81187;102;0;-1-1;-1
520;32;45.5467;33.5792;-100.305;12.2781;7753.17;7.2382;0;0;1.41659e-26;0.01;0;3.72225;102;0;-1-1;-1
520;33;-76.755;-10.2928;-78.9139;11.3779;6169.8;6.69731;0;0;1.41659e-26;0.01;0;4.12118;102;0;-1-1;-1
520;34;-70.1692;-51.6523;-76.0222;12.0936;7408.93;7.11908;0;0;1.41659e-26;0.01;0;3.75002;102;0;-1-1;-1
520;35;-67.5825;-27.0703;-77.182;11.2711;5997.69;6.62773;0;0;1.41659e-26;0.01;0;4.75137;102;0;-1-1;-1
520;36;-57.3474;-11.6965;-86.5597;10.34;4630.69;6.07741;0;0;1.41659e-26;0.01;0;4.98558;102;0;-1-1;-1
520;37;-65.0047;4.28902;-81.2317;10.0048;4194.84;5.88401;0;0;1.41659e-26;0.01;0;3.86025;102;0;-1-1;-1
520;38;-65.0298;34.519;-83.6605;10.3574;4654.16;6.09694;0;0;1.41659e-26;0.01;0;2.52731;102;0;-1-1;-1
520;39;-70.5473;52.622;-78.6325;11.5929;6526.34;6.82546;0;0;1.41659e-26;0.01;0;2.67362;102;0;-1-1;-1
520;40;-52.6105;-60.2356;-77.5751;11.0292;5619.8;6.49542;0;0;1.41659e-26;0.01;0;4.44408;102;0;-1-1;-1
520;41;-55.0541;-41.5145;-85.7697;11.5238;6410.23;6.78895;0;0;1.41659e-26;0.01;0;3.62429;102;0;-1-1;-1
520;42;-39.1251;-17.4933;-88.7947;10.0316;4228.59;5.90157;0;0;1.41659e-26;0.01;0;6.31904;102;0;-1-1;-1
520;43;-48.4437;2.9078;-78.198;10.3312;4618.91;6.07885;0;0;1.41659e-26;0.01;0;5.85849;102;0;-1-1;-1
520;44;-54.3003;19.7819;-81.5165;10.3113;4592.33;6.06717;0;0;1.41659e-26;0.01;0;4.49929;102;0;-1-1;-1
520;45;-48.5388;38.0992;-77.4573;11.5157;6396.83;6.7763;0;0;1.41659e-26;0.01;0;4.56508;102;0;-1-1;-1
520;46;-52.3877;58.6806;-77.9097;10.31;4590.51;6.07035;0;0;1.41659e-26;0.01;0;3.08433;102;0;-1-1;-1
520;47;-32.9734;-62.6631;-78.6848;10.5718;4949.18;6.22703;0;0;1.41659e-26;0.01;0;5.15656;102;0;-1-1;-1
520;48;-41.0653;-47.3102;-74.4376;10.0936;4307.46;5.93616;0;0;1.41659e-26;0.01;0;6.20352;102;0;-1-1;-1
520;49;-33.0354;-30.801;-78.4204;10.6942;5123.11;6.30728;0;0;1.41659e-26;0.01;0;5.27181;102;0;-1-1;-1
520;50;-32.0336;-4.9985;-77.6526;10.2892;4562.87;6.05174;0;0;1.41659e-26;0.01;0;5.07748;102;0;-1-1;-1
520;51;-32.5983;11.4311;-82.3957;11.3363;6102.38;6.68163;0;0;1.41659e-26;0.01;0;5.28908;102;0;-1-1;-1
520;52;-29.5715;31.2375;-84.5695;12.2073;7619.83;7.18335;0;0;1.41659e-26;0.01;0;5.87474;102;0;-1-1;-1
520;53;-31.7469;51.3787;-87.3465;11.3425;6112.43;6.68018;0;0;1.41659e-26;0.01;0;3.4427;102;0;-1-1;-1
520;54;-35.3616;74.2485;-78.8059;11.9161;7087.54;7.01596;0;0;1.41659e-26;0.01;0;3.7049;102;0;-1-1;-1
520;55;-17.2826;-75.3666;-82.1963;11.9909;7221.71;7.05839;0;0;1.41659e-26;0.01;0;2.29232;102;0;-1-1;-1
520;56;-15.8653;-56.4979;-79.238;10.3379;4627.89;6.08723;0;0;1.41659e-26;0.01;0;7.14201;102;0;-1-1;-1
520;57;-16.1586;-38.3307;-79.5631;10.8239;5311.74;6.38182;0;0;1.41659e-26;0.01;0;5.34212;102;0;-1-1;-1
520;58;-17.3155;-16.2885;-78.6146;11.2375;5944.33;6.6137;0;0;1.41659e-26;0.01;0;6.20531;102;0;-1-1;-1
520;59;-15.0832;4.20215;-82.2157;11.5306;6421.65;6.78567;0;0;1.41659e-26;0.01;0;6.81123;102;0;-1-1;-1
520;60;-14.7812;22.5496;-74.6287;10.7237;5165.61;6.31086;0;0;1.41659e-26;0.01;0;6.26505;102;0;-1-1;-1
520;61;-14.2714;44.6554;-77.5492;11.103;5733.38;6.53839;0;0;1.41659e-26;0.01;0;6.62062;102;0;-1-1;-1
520;62;-14.2025;62.8141;-88.1128;11.8414;6955.07;6.9654;0;0;1.41659e-26;0.01;0;3.73388;102;0;-1-1;-1
520;63;0.952666;-65.0055;-81.9654;10.9339;5475.39;6.43935;0;0;1.41659e-26;0.01;0;2.89972;102;0;-1-1;-1
520;64;1.03155;-47.7634;-79.0028;10.6986;5129.44;6.30529;0;0;1.41659e-26;0.01;0;4.82862;102;0;-1-1;-1
520;65;0.0567251;-27.1732;-79.9606;12.4775;8137.09;7.34203;0;0;1.41659e-26;0.01;0;5.10513;102;0;-1-1;-1
520;66;1.13599;-7.15069;-82.0461;11.963;7171.42;7.03932;0;0;1.41659e-26;0.01;0;5.94834;102;0;-1-1;-1
520;67;1.54797;14.0888;-77.604;10.2905;4564.62;6.05609;0;0;1.41659e-26;0.01;0;5.82328;102;0;-1-1;-1
520;68;0.185494;32.3016;-79.9956;10.2992;4576.12;6.06172;0;0;1.41659e-26;0.01;0;6.27769;102;0;-1-1;-1
520;69;1.86964;50.356;-87.3352;11.4496;6287.2;6.74155;0;0;1.41659e-26;0.01;0;6.40755;102;0;-1-1;-1
520;70;5.8108;70.406;-84.5875;12.0483;7325.92;7.09071;0;0;1.41659e-26;0.01;0;2.93304;102;0;-1-1;-1
520;71;18.7234;-74.8675;-81.277;11.3268;6087.1;6.66561;0;0;1.41659e-26;0.01;0;2.10635;102;0;-1-1;-1
520;72;18.2509;-56.2622;-78.6619;10.5829;4964.8;6.23052;0;0;1.41659e-26;0.01;0;6.38147;102;0;-1-1;-1
520;73;18.3315;-36.5348;-80;12.4394;8062.76;7.318;0;0;1.41659e-26;0.01;0;5.19546;102;0;-1-1;-1
520;74;18.3731;-17.3348;-79.0173;10.3181;4601.39;6.0733;0;0;1.41659e-26;0.01;0;5.53389;102;0;-1-1;-1
520;75;17.5309;2.92004;-78.9374;11.2143;5907.54;6.60518;0;0;1.41659e-26;0.01;0;5.80622;102;0;-1-1;-1
520;76;17.6937;22.6755;-80.8012;10.5828;4964.64;6.23595;0;0;1.41659e-26;0.01;0;4.83215;102;0;-1-1;-1
520;77;17.3077;40.5379;-81.1118;10.9729;5534.1;6.46643;0;0;1.41659e-26;0.01;0;5.6923;102;0;-1-1;-1
520;78;28.2587;71.6869;-81.3097;12.4399;8063.77;7.31405;0;0;1.41659e-26;0.01;0;2.2465;102;0;-1-1;-1
520;79;35.4242;-65.3585;-78.2603;10.232;4487.1;6.02715;0;0;1.41659e-26;0.01;0;4.37147;102;0;-1-1;-1
520;80;35.8978;-47.2578;-79.7337;11.9826;7206.72;7.05183;0;0;1.41659e-26;0.01;0;5.69821;102;0;-1-1;-1
520;81;35.3858;-26.6842;-79.0396;10.3143;4596.24;6.06239;0;0;1.41659e-26;0.01;0;6.80192;102;0;-1-1;-1
520;82;35.0611;-7.21321;-79.5357;11.5751;6496.22;6.81735;0;0;1.41659e-26;0.01;0;5.5667;102;0;-1-1;-1
520;83;34.8388;11.2863;-80.0087;11.8155;6909.48;6.9556;0;0;1.41659e-26;0.01;0;5.16134;102;0;-1-1;-1
520;84;35.7695;31.739;-81.546;12.156;7524.16;7.14483;0;0;1.41659e-26;0.01;0;5.82284;102;0;-1-1;-1
520;85;32.7697;51.1588;-82.3538;10.281;4551.93;6.04768;0;0;1.41659e-26;0.01;0;4.3332;102;0;-1-1;-1
520;86;53.7553;-56.7247;-78.9014;11.6775;6670.12;6.87093;0;0;1.41659e-26;0.01;0;3.69757;102;0;-1-1;-1
520;87;52.0581;-36.3302;-79.6603;10.9599;5514.53;6.45978;0;0;1.41659e-26;0.01;0;4.35377;102;0;-1-1;-1
520;88;53.2829;-17.3042;-79.6541;12.071;7367.44;7.10717;0;0;1.41659e-26;0.01;0;4.36872;102;0;-1-1;-1
520;89;51.6921;2.07838;-78.7643;10.3005;4577.85;6.05751;0;0;1.41659e-26;0.01;0;5.37735;102;0;-1-1;-1
520;90;61.5618;27.6771;-91.1857;10.0418;4241.58;5.90987;0;0;1.41659e-26;0.01;0;3.36729;102;0;-1-1;-1
520;91;53.0397;44.2265;-82.172;12.4276;8039.97;7.31926;0;0;1.41659e-26;0.01;0;3.1595;102;0;-1-1;-1
520;92;46.4529;62.9227;-78.8815;10.3606;4658.49;6.09953;0;0;1.41659e-26;0.01;0;4.25563;102;0;-1-1;-1
520;93;71.6194;-28.7045;-80.0035;12.1635;7538.22;7.16068;0;0;1.41659e-26;0.01;0;0.889587;102;0;-1-1;-1
520;94;72.1912;-9.02814;-78.6726;10.5993;4987.94;6.24515;0;0;1.41659e-26;0.01;0;2.93053;102;0;-1-1;-1
520;95;68.3625;11.6404;-82.6165;11.9141;7083.96;7.00436;0;0;1.41659e-26;0.01;0;2.23314;102;0;-1-1;-1
520;96;-92.6708;-12.4167;-62.9948;11.7823;6851.36;6.93169;0;0;1.41659e-26;0.01;0;4.59249;102;0;-1-1;-1
520;97;-92.3097;18.4028;-59.941;10.5986;4986.96;6.24156;0;0;1.41659e-26;0.01;0;3.75038;102;0;-1-1;-1
520;98;-80.481;-58.3659;-58.8566;12.2842;7764.87;7.22673;0;0;1.41659e-26;0.01;0;3.60043;102;0;-1-1;-1
520;99;-73.4506;-38.4564;-61.9138;10.894;5415.62;6.42123;0;0;1.41659e-26;0.01;0;5.15974;102;0;-1-1;-1
520;100;-74.3995;-17.9866;-61.1875;10.3284;4615.2;6.08265;0;0;1.41659e-26;0.01;0;5.95618;102;0;-1-1;-1
520;101;-78.3377;2.84215;-64.0555;11.8706;7006.62;6.98152;0;0;1.41659e-26;0.01;0;6.09384;102;0;-1-1;-1
520;102;-74.6391;21.2138;-58.3156;10.5425;4908.2;6.20448;0;0;1.41659e-26;0.01;0;6.69638;102;0;-1-1;-1
520;103;-74.0799;36.8609;-68.0525;10.3011;4578.6;6.05876;0;0;1.41659e-26;0.01;0;4.42399;102;0;-1-1;-1
520;104;-61.7826;-64.0119;-60.2875;11.8486;6967.63;6.97407;0;0;1.41659e-26;0.01;0;5.48012;102;0;-1-1;-1
520;105;-55.7241;-46.4548;-62.229;10.404;4717.27;6.12709;0;0;1.41659e-26;0.01;0;6.46052;102;0;-1-1;-1
520;106;-57.951;-27.4773;-61.1393;10.2909;4565.14;6.05604;0;0;1.41659e-26;0.01;0;7.05208;102;0;-1-1;-1
520;107;-59.1992;-9.06598;-67.8426;11.9512;7150.22;7.03219;0;0;1.41659e-26;0.01;0;6.1591;102;0;-1-1;-1
520;108;-58.5776;10.3559;-62.433;11.8537;6976.67;6.97743;0;0;1.41659e-26;0.01;0;6.47716;102;0;-1-1;-1
520;109;-44.0152;37.4706;-58.8338;9.93481;4107.41;5.84437;0;0;1.41659e-26;0.01;0;6.59615;102;0;-1-1;-1
520;110;-58.7061;48.557;-62.1002;11.8303;6935.39;6.96157;0;0;1.41659e-26;0.01;0;6.90579;102;0;-1-1;-1
520;111;-59.7172;69.7274;-62.5854;12.245;7690.78;7.21263;0;0;1.41659e-26;0.01;0;4.43244;102;0;-1-1;-1
520;112;-49.1126;-78.0401;-69.4283;11.9447;7138.67;7.03362;0;0;1.41659e-26;0.01;0;2.71598;102;0;-1-1;-1
520;113;-41.5379;-60.592;-60.8654;11.1771;5848.85;6.58509;0;0;1.41659e-26;0.01;0;7.60942;102;0;-1-1;-1
520;114;-40.7937;-35.0135;-61.6861;11.6761;6667.85;6.87846;0;0;1.41659e-26;0.01;0;6.6114;102;0;-1-1;-1
520;115;-39.8453;-17.4115;-63.7913;12.4671;8116.77;7.33857;0;0;1.41659e-26;0.01;0;6.81744;102;0;-1-1;-1
520;116;-40.1795;1.9399;-61.6035;10.9297;5469.04;6.43925;0;0;1.41659e-26;0.01;0;6.89194;102;0;-1-1;-1
520;117;-40.6488;21.1717;-67.2221;12.4013;7988.89;7.29609;0;0;1.41659e-26;0.01;0;6.43819;102;0;-1-1;-1
520;118;-32.0675;43.9752;-69.8588;10.627;5027.16;6.25811;0;0;1.41659e-26;0.01;0;6.16847;102;0;-1-1;-1
520;119;-40.3028;60.8344;-62.6919;12.2602;7719.36;7.20654;0;0;1.41659e-26;0.01;0;6.78275;102;0;-1-1;-1
520;120;-51.3133;87.9903;-72.5665;10.0222;4216.8;5.89643;0;0;1.77074e-26;0.01;0;1.67704;102;0;-1-1;-1
520;121;-21.1543;-88.1436;-63.9357;11.5678;6484.05;6.81598;0;0;1.41659e-26;0.01;0;2.97897;102;0;-1-1;-1
520;122;-22.5482;-67.0289;-63.5451;11.4292;6253.63;6.72922;0;0;1.41659e-26;0.01;0;4.57958;102;0;-1-1;-1
520;123;-24.6482;-48.6252;-63.897;12.1172;7452.32;7.12667;0;0;1.41659e-26;0.01;0;6.04156;102;0;-1-1;-1
520;124;-21.655;-27.6223;-62.8492;12.0302;7292.97;7.07751;0;0;1.41659e-26;0.01;0;6.37709;102;0;-1-1;-1
520;125;-22.3013;-7.08925;-61.5421;10.9135;5444.78;6.43178;0;0;1.41659e-26;0.01;0;6.09709;102;0;-1-1;-1
520;126;-22.8033;10.2863;-62.1075;11.4605;6305.19;6.74234;0;0;1.41659e-26;0.01;0;4.85214;102;0;-1-1;-1
520;127;-24.0017;30.5901;-60.7849;10.4572;4790.06;6.16054;0;0;1.41659e-26;0.01;0;6.41175;102;0;-1-1;-1
520;128;-24.1549;59.6291;-72.4242;10.3375;4627.39;6.08281;0;0;1.41659e-26;0.01;0;6.55942;102;0;-1-1;-1
520;129;-22.5246;76.1278;-62.0048;12.5527;8285.11;7.38288;0;0;1.41659e-26;0.01;0;6.01426;102;0;-1-1;-1
520;130;-33.7462;92.5565;-69.9344;11.1002;5729.1;6.53745;0;0;1.41659e-26;0.01;0;3.09619;102;0;-1-1;-1
520;131;-4.75902;-95.1885;-62.0879;10.3461;4638.92;6.08882;0;0;1.41659e-26;0.01;0;2.58264;102;0;-1-1;-1
520;132;-4.63876;-78.3246;-62.5639;10.9651;5522.31;6.45776;0;0;1.41659e-26;0.01;0;3.85662;102;0;-1-1;-1
520;133;-5.00302;-57.9294;-63.2462;11.7333;6766.27;6.91651;0;0;1.41659e-26;0.01;0;5.60187;102;0;-1-1;-1
520;134;-4.99834;-37.9063;-63.0542;11.9493;7146.86;7.03157;0;0;1.41659e-26;0.01;0;5.84433;102;0;-1-1;-1
520;135;-5.80958;-17.0929;-62.7881;10.512;4865.67;6.19617;0;0;1.41659e-26;0.01;0;5.12766;102;0;-1-1;-1
520;136;-5.83138;1.18829;-65.758;10.3441;4636.25;6.0821;0;0;1.41659e-26;0.01;0;4.67604;102;0;-1-1;-1
520;137;-4.63403;18.0028;-60.5626;10.0165;4209.52;5.89333;0;0;1.77074e-26;0.01;0;5.43069;102;0;-1-1;-1
520;138;4.03183;46.3859;-69.8021;9.97305;4155.01;5.86202;0;0;1.41659e-26;0.01;0;6.20462;102;0;-1-1;-1
520;139;-5.65469;62.3572;-68.2084;12.6733;8526.25;7.46449;0;0;1.41659e-26;0.01;0;5.26849;102;0;-1-1;-1
520;140;-1.30565;81.3879;-62.1448;10.8543;5356.7;6.39526;0;0;1.41659e-26;0.01;0;4.52579;102;0;-1-1;-1
520;141;12.3431;-87.9581;-62.2885;10.864;5370.97;6.39872;0;0;1.41659e-26;0.01;0;4.52582;102;0;-1-1;-1
520;142;12.283;-67.6732;-63.9864;12.0318;7295.93;7.08522;0;0;1.41659e-26;0.01;0;5.70395;102;0;-1-1;-1
520;143;12.5879;-47.3003;-62.764;10.3315;4619.27;6.07809;0;0;1.41659e-26;0.01;0;5.81888;102;0;-1-1;-1
520;144;12.5343;-27.9354;-63.0791;11.3785;6170.8;6.69819;0;0;1.41659e-26;0.01;0;6.33218;102;0;-1-1;-1
520;145;12.2577;-8.17547;-63.6917;11.3912;6191.59;6.70376;0;0;1.41659e-26;0.01;0;6.00248;102;0;-1-1;-1
520;146;11.4196;10.0096;-62.2403;10.8812;5396.59;6.40665;0;0;1.41659e-26;0.01;0;6.1854;102;0;-1-1;-1
520;147;9.9983;29.8381;-63.8625;12.286;7768.27;7.23203;0;0;1.41659e-26;0.01;0;5.24586;102;0;-1-1;-1
520;148;15.4624;53.9745;-58.617;9.92355;4093.45;5.8367;0;0;1.41659e-26;0.01;0;5.61172;102;0;-1-1;-1
520;149;14.2541;70.0085;-61.1742;10.7403;5189.59;6.33097;0;0;1.41659e-26;0.01;0;4.9687;102;0;-1-1;-1
520;150;5.29422;99.1754;-61.0394;11.3639;6147.11;6.69044;0;0;1.41659e-26;0.01;0;3.20347;102;0;-1-1;-1
520;151;30.6054;-77.8951;-63.5182;11.891;7042.73;6.99933;0;0;1.41659e-26;0.01;0;4.7288;102;0;-1-1;-1
520;152;29.4553;-57.2089;-63.1014;10.906;5433.52;6.4225;0;0;1.41659e-26;0.01;0;7.28221;102;0;-1-1;-1
520;153;29.6106;-37.5149;-63.5928;11.0847;5705.13;6.53199;0;0;1.41659e-26;0.01;0;6.05496;102;0;-1-1;-1
520;154;29.5623;-17.5131;-63.4425;11.3312;6094.12;6.67764;0;0;1.41659e-26;0.01;0;6.98593;102;0;-1-1;-1
520;155;29.5094;1.83319;-62.662;11.2605;5980.9;6.62679;0;0;1.41659e-26;0.01;0;7.61714;102;0;-1-1;-1
520;156;28.8282;21.7688;-64.3284;12.3164;7825.98;7.24939;0;0;1.41659e-26;0.01;0;6.04277;102;0;-1-1;-1
520;157;28.5772;42.1601;-65.0044;12.2119;7628.57;7.18583;0;0;1.41659e-26;0.01;0;5.27162;102;0;-1-1;-1
520;158;30.6795;61.7729;-64.4426;10.04;4239.3;5.90104;0;0;1.41659e-26;0.01;0;6.07844;102;0;-1-1;-1
520;159;14.3454;85.3109;-72.8365;11.0452;5644.28;6.50262;0;0;1.41659e-26;0.01;0;4.29038;102;0;-1-1;-1
520;160;46.9855;-66.5027;-62.8003;11.0129;5594.91;6.48431;0;0;1.41659e-26;0.01;0;4.84354;102;0;-1-1;-1
520;161;47.1605;-46.6356;-63.3324;10.4253;4746.26;6.14519;0;0;1.41659e-26;0.01;0;6.58929;102;0;-1-1;-1
520;162;46.814;-27.2087;-63.645;10.9624;5518.37;6.45395;0;0;1.41659e-26;0.01;0;7.48339;102;0;-1-1;-1
520;163;46.2135;-7.91587;-63.2642;10.4109;4726.67;6.14044;0;0;1.41659e-26;0.01;0;6.50581;102;0;-1-1;-1
520;164;46.596;11.6736;-63.4234;11.2022;5888.48;6.59665;0;0;1.41659e-26;0.01;0;7.00737;102;0;-1-1;-1
520;165;47.4038;32.0646;-64.9524;11.9049;7067.46;7.00405;0;0;1.41659e-26;0.01;0;6.28931;102;0;-1-1;-1
520;166;46.8033;51.9839;-63.6262;11.0819;5700.72;6.52576;0;0;1.41659e-26;0.01;0;5.78508;102;0;-1-1;-1
520;167;46.333;71.4286;-62.9098;10.3053;4584.29;6.06602;0;0;1.41659e-26;0.01;0;4.51012;102;0;-1-1;-1
520;168;64.3526;-56.4217;-61.942;10.8807;5395.81;6.41105;0;0;1.41659e-26;0.01;0;5.01474;102;0;-1-1;-1
520;169;65.0011;-36.6272;-64.0642;12.1494;7511.92;7.15141;0;0;1.41659e-26;0.01;0;5.4831;102;0;-1-1;-1
520;170;65.0851;-18.4191;-63.6857;10.3241;4609.43;6.07566;0;0;1.41659e-26;0.01;0;5.64184;102;0;-1-1;-1
520;171;63.9808;1.04274;-63.7535;12.1398;7494.23;7.1473;0;0;1.41659e-26;0.01;0;7.20904;102;0;-1-1;-1
520;172;64.8634;21.4059;-64.6245;10.9565;5509.37;6.45223;0;0;1.41659e-26;0.01;0;4.84557;102;0;-1-1;-1
520;173;64.858;42.3207;-63.2979;11.2136;5906.4;6.60293;0;0;1.41659e-26;0.01;0;4.31302;102;0;-1-1;-1
520;174;63.7759;62.1554;-68.0355;12.2703;7738.54;7.22541;0;0;1.41659e-26;0.01;0;3.257;102;0;-1-1;-1
520;175;81.9544;-46.8078;-60.3196;10.9703;5530.22;6.46057;0;0;1.41659e-26;0.01;0;3.12251;102;0;-1-1;-1
520;176;82.3045;-26.7301;-60.2015;11.3762;6167.04;6.7001;0;0;1.41659e-26;0.01;0;5.82795;102;0;-1-1;-1
520;177;81.6579;-8.2681;-62.9354;10.289;4562.51;6.04984;0;0;1.41659e-26;0.01;0;5.87556;102;0;-1-1;-1
520;178;82.7072;11.8455;-63.4877;11.6073;6550.63;6.83075;0;0;1.41659e-26;0.01;0;4.22329;102;0;-1-1;-1
520;179;81.6109;31.6193;-61.7451;10.3101;4590.73;6.06473;0;0;1.41659e-26;0.01;0;3.48495;102;0;-1-1;-1
520;180;82.4008;51.8555;-61.3582;11.8687;7003.2;6.99333;0;0;1.41659e-26;0.01;0;3.49865;102;0;-1-1;-1
520;181;94.6836;-17.4119;-74.8965;12.3548;7899.38;7.2675;0;0;1.41659e-26;0.01;0;2.86488;102;0;-1-1;-1
520;182;98.8975;-0.0951781;-64.0107;10.8646;5371.87;6.39535;0;0;1.41659e-26;0.01;0;3.51339;102;0;-1-1;-1
520;183;-101.613;-29.8777;-55.6983;11.4197;6238.12;6.72404;0;0;1.41659e-26;0.01;0;2.52786;102;0;-1-1;-1
520;184;-102.79;-12.8791;-43.7136;12.1627;7536.7;7.15591;0;0;1.41659e-26;0.01;0;5.31034;102;0;-1-1;-1
520;185;-104.323;18.8721;-43.9656;11.6539;6629.78;6.85346;0;0;1.41659e-26;0.01;0;3.81277;102;0;-1-1;-1
520;186;-102.923;41.4384;-44.8181;11.9887;7217.75;7.05978;0;0;1.41659e-26;0.01;0;2.51646;102;0;-1-1;-1
520;187;-86.9273;-61.5013;-40.6294;10.3099;4590.4;6.06405;0;0;1.41659e-26;0.01;0;3.74365;102;0;-1-1;-1
520;188;-86.8031;-41.6322;-46.2196;12.4377;8059.49;7.32146;0;0;1.41659e-26;0.01;0;6.09704;102;0;-1-1;-1
520;189;-86.0295;-22.3511;-47.8386;10.2627;4527.6;6.03814;0;0;1.41659e-26;0.01;0;6.31743;102;0;-1-1;-1
520;190;-84.785;-5.45016;-46.4638;9.85828;4013.21;5.79692;0;0;1.41659e-26;0.01;0;6.07121;102;0;-1-1;-1
520;191;-86.3515;28.3542;-43.5479;11.7944;6872.6;6.94054;0;0;1.41659e-26;0.01;0;6.88583;102;0;-1-1;-1
520;192;-84.5801;46.4322;-53.9396;12.0097;7255.82;7.06167;0;0;1.41659e-26;0.01;0;3.60964;102;0;-1-1;-1
520;193;-85.7827;65.8;-43.5389;11.6668;6651.84;6.85968;0;0;1.41659e-26;0.01;0;3.43689;102;0;-1-1;-1
520;194;-68.9756;-65.3784;-43.2361;9.98224;4166.52;5.88;0;0;1.41659e-26;0.01;0;5.52352;102;0;-1-1;-1
520;195;-67.7355;-48.7661;-46.3065;11.4971;6365.88;6.76485;0;0;1.41659e-26;0.01;0;7.03924;102;0;-1-1;-1
