Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;15;-7.3865;39.2306;-101.584;11.3045;6051.14;6.60898;0;0;2.5029e-34;0.01;0;2.98635;102;0;-1-1;-1
680;16;10.6923;-48.7122;-93.8897;11.7326;6765.07;6.85583;0;0;2.5029e-34;0.01;0;4.11448;102;0;-1-1;-1
680;17;11.621;-27.1248;-96.6482;11.759;6810.87;6.87947;0;0;2.5029e-34;0.01;0;2.36609;102;0;-1-1;-1
680;18;14.0485;-7.78839;-96.6691;10.2219;4473.83;5.97851;0;0;2.5029e-34;0.01;0;2.54802;102;0;-1-1;-1
680;19;12.9891;11.9737;-93.6938;10.2258;4478.96;5.97333;0;0;2.5029e-34;0.01;0;3.30915;102;0;-1-1;-1
680;20;7.90033;30.7035;-93.4964;10.3526;4647.72;6.04895;0;0;2.5029e-34;0.01;0;4.73908;102;0;-1-1;-1
680;21;9.99832;46.1773;-102.189;9.49887;3590.09;5.54331;0;0;2.5029e-34;0.01;0;2.64487;102;0;-1-1;-1
680;22;28.6858;-57.7894;-92.2738;11.0007;5576.33;6.42898;0;0;2.5029e-34;0.01;0;3.74601;102;0;-1-1;-1
680;23;28.4663;-38.5974;-98.6714;11.8723;7009.56;6.93414;0;0;2.5029e-34;0.01;0;3.09848;102;0;-1-1;-1
680;24;28.304;-17.4435;-91.5444;9.93769;4110.98;5.81438;0;0;2.5029e-34;0.01;0;4.77113;102;0;-1-1;-1
680;25;28.7398;1.91203;-93.146;10.0277;4223.72;5.87121;0;0;2.5029e-34;0.01;0;5.33855;102;0;-1-1;-1
680;26;29.3066;20.0787;-95.6414;10.3794;4683.87;6.06861;0;0;2.5029e-34;0.01;0;3.75624;102;0;-1-1;-1
680;27;26.46;41.0312;-97.4656;11.4519;6291.09;6.69179;0;0;2.5029e-34;0.01;0;3.08602;102;0;-1-1;-1
680;28;46.476;-47.029;-93.8728;11.6712;6659.35;6.82044;0;0;2.5029e-34;0.01;0;3.57004;102;0;-1-1;-1
680;29;43.2249;-27.689;-91.8296;9.93105;4102.74;5.79912;0;0;2.5029e-34;0.01;0;4.44595;102;0;-1-1;-1
680;30;45.2821;-8.18001;-94.693;11.916;7087.31;6.95834;0;0;2.5029e-34;0.01;0;3.41295;102;0;-1-1;-1
680;31;47.5433;12.7685;-93.8466;11.9298;7111.99;6.96537;0;0;2.5029e-34;0.01;0;4.73327;102;0;-1-1;-1
680;32;44.7445;32.7795;-99.6844;11.8179;6913.74;6.92067;0;0;2.5029e-34;0.01;0;3.64227;102;0;-1-1;-1
680;33;-76.6834;-9.9979;-76.1114;10.9301;5469.65;6.38874;0;0;2.5029e-34;0.01;0;3.58643;102;0;-1-1;-1
680;34;-69.2174;-51.5672;-74.4038;11.6328;6593.8;6.79971;0;0;2.5029e-34;0.01;0;3.6583;102;0;-1-1;-1
680;35;-66.9873;-26.7762;-74.9721;10.8199;5305.9;6.31739;0;0;2.5029e-34;0.01;0;3.56654;102;0;-1-1;-1
680;36;-53.2431;-9.16591;-85.7124;9.94549;4120.67;5.80633;0;0;2.5029e-34;0.01;0;4.31512;102;0;-1-1;-1
680;37;-64.1194;3.99711;-79.4231;9.63902;3751.34;5.62995;0;0;2.5029e-34;0.01;0;4.40908;102;0;-1-1;-1
680;38;-64.6085;33.4447;-82.6578;9.97633;4159.12;5.82993;0;0;2.5029e-34;0.01;0;3.14154;102;0;-1-1;-1
680;39;-68.5121;51.2029;-77.2911;11.1609;5823.6;6.52531;0;0;2.5029e-34;0.01;0;2.5207;102;0;-1-1;-1
680;40;-52.1267;-58.8454;-75.47;10.5931;4979.21;6.19558;0;0;2.5029e-34;0.01;0;4.50775;102;0;-1-1;-1
680;41;-54.7327;-40.6639;-83.455;11.0949;5720.79;6.49046;0;0;2.5029e-34;0.01;0;3.42864;102;0;-1-1;-1
680;42;-37.897;-17.3418;-87.2965;9.62719;3737.55;5.62442;0;0;2.5029e-34;0.01;0;5.64247;102;0;-1-1;-1
680;43;-47.685;3.76764;-75.228;9.93214;4104.1;5.80543;0;0;2.5029e-34;0.01;0;5.3516;102;0;-1-1;-1
680;44;-53.4169;19.2247;-81.9271;9.90538;4071;5.78799;0;0;2.5029e-34;0.01;0;4.18056;102;0;-1-1;-1
680;45;-47.708;36.4085;-75.756;11.0629;5671.47;6.46519;0;0;2.5029e-34;0.01;0;4.81876;102;0;-1-1;-1
680;46;-51.8993;59.6788;-75.3993;9.90989;4076.57;5.79421;0;0;2.5029e-34;0.01;0;3.3055;102;0;-1-1;-1
680;47;-31.3638;-60.9115;-76.7786;10.1525;4383.38;5.93814;0;0;2.5029e-34;0.01;0;5.01233;102;0;-1-1;-1
680;48;-40.5716;-46.6545;-73.1649;9.71215;3837.38;5.67226;0;0;2.5029e-34;0.01;0;5.9557;102;0;-1-1;-1
680;49;-33.1922;-30.5902;-76.678;10.2914;4565.81;6.02771;0;0;2.5029e-34;0.01;0;6.02926;102;0;-1-1;-1
680;50;-31.7314;-5.01651;-75.866;9.89421;4057.25;5.7792;0;0;2.5029e-34;0.01;0;5.58982;102;0;-1-1;-1
680;51;-32.9139;10.3426;-82.5563;10.8773;5390.85;6.36817;0;0;2.5029e-34;0.01;0;5.56761;102;0;-1-1;-1
680;52;-28.9733;30.0432;-83.2259;11.7222;6747.02;6.84952;0;0;2.5029e-34;0.01;0;5.46148;102;0;-1-1;-1
680;53;-28.9704;49.6983;-87.2224;10.8896;5409.06;6.3669;0;0;2.5029e-34;0.01;0;3.17366;102;0;-1-1;-1
680;54;-38.2118;73.5533;-75.7911;11.4616;6307.03;6.6997;0;0;2.5029e-34;0.01;0;4.16215;102;0;-1-1;-1
680;55;-16.597;-73.292;-82.2833;11.5326;6424.97;6.74221;0;0;2.5029e-34;0.01;0;2.2416;102;0;-1-1;-1
680;56;-14.9197;-55.3008;-77.882;9.91954;4088.49;5.80026;0;0;2.5029e-34;0.01;0;6.65733;102;0;-1-1;-1
680;57;-15.6655;-37.5;-77.3465;10.4015;4713.82;6.09256;0;0;2.5029e-34;0.01;0;5.75917;102;0;-1-1;-1
680;58;-16.2203;-14.7163;-76.6998;10.8065;5286.26;6.31496;0;0;2.5029e-34;0.01;0;5.90726;102;0;-1-1;-1
680;59;-15.085;4.73584;-81.6165;11.0832;5702.71;6.47614;0;0;2.5029e-34;0.01;0;6.51454;102;0;-1-1;-1
680;60;-14.2854;22.4746;-72.6686;10.307;4586.58;6.01949;0;0;2.5029e-34;0.01;0;5.74793;102;0;-1-1;-1
680;61;-13.9089;44.9696;-76.0467;10.6797;5102.35;6.24532;0;0;2.5029e-34;0.01;0;6.33146;102;0;-1-1;-1
680;62;-13.1024;61.5903;-87.1087;11.3903;6190.11;6.65205;0;0;2.5029e-34;0.01;0;3.65661;102;0;-1-1;-1
680;63;1.5155;-63.5927;-83.4715;10.5151;4869.97;6.15112;0;0;2.5029e-34;0.01;0;4.01497;102;0;-1-1;-1
680;64;1.04868;-46.6692;-77.2195;10.2921;4566.67;6.023;0;0;2.5029e-34;0.01;0;6.58743;102;0;-1-1;-1
680;65;0.406296;-26.1608;-77.5961;11.9842;7209.75;7.00247;0;0;2.5029e-34;0.01;0;5.34909;102;0;-1-1;-1
680;66;1.3154;-6.48376;-82.012;11.4838;6343.76;6.70986;0;0;2.5029e-34;0.01;0;5.3681;102;0;-1-1;-1
680;67;1.63835;14.4826;-76.1593;9.90614;4071.95;5.78666;0;0;2.5029e-34;0.01;0;5.64104;102;0;-1-1;-1
680;68;-0.326978;32.3822;-77.9756;9.89349;4056.37;5.78169;0;0;2.5029e-34;0.01;0;6.4677;102;0;-1-1;-1
680;69;1.57192;48.7087;-86.7787;11.0218;5608.48;6.44456;0;0;2.5029e-34;0.01;0;6.53441;102;0;-1-1;-1
680;70;6.34014;68.1891;-82.7423;11.5955;6530.74;6.77576;0;0;2.5029e-34;0.01;0;3.42673;102;0;-1-1;-1
680;71;19.115;-72.4146;-83.6324;10.8934;5414.81;6.36442;0;0;2.5029e-34;0.01;0;2.38112;102;0;-1-1;-1
680;72;17.762;-55.5979;-76.8035;10.1685;4404.1;5.94387;0;0;2.5029e-34;0.01;0;6.72078;102;0;-1-1;-1
680;73;18.0231;-36.4971;-78.6376;11.9377;7126.14;6.97321;0;0;2.5029e-34;0.01;0;5.50526;102;0;-1-1;-1
680;74;18.1381;-16.5248;-76.8633;9.91633;4084.52;5.79841;0;0;2.5029e-34;0.01;0;5.26083;102;0;-1-1;-1
680;75;17.7432;2.90143;-77.7655;10.7715;5235.07;6.30029;0;0;2.5029e-34;0.01;0;6.43071;102;0;-1-1;-1
680;76;18.2863;21.8867;-80.5347;10.169;4404.75;5.95118;0;0;2.5029e-34;0.01;0;4.47198;102;0;-1-1;-1
680;77;16.9665;40.213;-80.5473;10.5395;4903.93;6.16809;0;0;2.5029e-34;0.01;0;6.1178;102;0;-1-1;-1
680;78;26.9845;70.7632;-81.6565;11.9698;7183.66;6.98514;0;0;2.5029e-34;0.01;0;2.22149;102;0;-1-1;-1
680;79;34.6099;-64.9966;-76.0582;9.82274;3969.97;5.7445;0;0;2.5029e-34;0.01;0;4.16838;102;0;-1-1;-1
680;80;35.0439;-46.7802;-77.2783;11.5327;6425.16;6.73992;0;0;2.5029e-34;0.01;0;6.24594;102;0;-1-1;-1
680;81;34.675;-26.6127;-76.7235;9.90429;4069.67;5.77929;0;0;2.5029e-34;0.01;0;6.50174;102;0;-1-1;-1
680;82;34.5424;-7.35398;-77.6504;11.1253;5768.02;6.50723;0;0;2.5029e-34;0.01;0;6.66027;102;0;-1-1;-1
680;83;34.7763;11.5455;-78.2945;11.3462;6118.43;6.63414;0;0;2.5029e-34;0.01;0;6.22187;102;0;-1-1;-1
680;84;35.4583;31.4451;-81.457;11.6844;6682.03;6.82123;0;0;2.5029e-34;0.01;0;6.20054;102;0;-1-1;-1
680;85;32.1214;50.1868;-82.0612;9.87136;4029.21;5.76717;0;0;2.5029e-34;0.01;0;5.20122;102;0;-1-1;-1
680;86;52.435;-56.1099;-76.4548;11.2407;5949.32;6.56817;0;0;2.5029e-34;0.01;0;3.68486;102;0;-1-1;-1
680;87;50.8702;-36.5239;-77.429;10.5444;4910.88;6.17265;0;0;2.5029e-34;0.01;0;4.86669;102;0;-1-1;-1
680;88;51.8466;-17.4008;-77.7671;11.6043;6545.58;6.78736;0;0;2.5029e-34;0.01;0;4.79396;102;0;-1-1;-1
680;89;50.7446;1.92198;-77.4009;9.88942;4051.37;5.7733;0;0;2.5029e-34;0.01;0;6.12667;102;0;-1-1;-1
680;90;59.4326;28.0087;-89.3793;9.66319;3779.64;5.64867;0;0;2.5029e-34;0.01;0;3.33473;102;0;-1-1;-1
680;91;51.3973;45.0765;-82.8956;11.9628;7171.08;6.99786;0;0;2.5029e-34;0.01;0;3.21306;102;0;-1-1;-1
680;92;43.6078;61.8475;-76.1046;9.97524;4157.75;5.83325;0;0;2.5029e-34;0.01;0;4.50158;102;0;-1-1;-1
680;93;73.662;-27.6011;-77.1802;11.6811;6676.36;6.82791;0;0;2.5029e-34;0.01;0;3.05215;102;0;-1-1;-1
680;94;72.4945;-8.60579;-76.4187;10.1804;4419.55;5.95372;0;0;2.5029e-34;0.01;0;3.22438;102;0;-1-1;-1
680;95;65.8859;11.1962;-84.4081;11.4585;6301.85;6.68893;0;0;2.5029e-34;0.01;0;2.37949;102;0;-1-1;-1
680;96;-90.7748;-11.1428;-60.8727;11.3473;6120.17;6.62892;0;0;2.5029e-34;0.01;0;4.63904;102;0;-1-1;-1
680;97;-90.8838;17.8877;-57.9059;10.2;4445.16;5.96393;0;0;2.5029e-34;0.01;0;3.7167;102;0;-1-1;-1
680;98;-80.0001;-56.8997;-58.2954;11.793;6870.12;6.88721;0;0;2.5029e-34;0.01;0;3.39864;102;0;-1-1;-1
680;99;-71.8038;-38.6468;-60.6212;10.4754;4815.05;6.13436;0;0;2.5029e-34;0.01;0;5.0479;102;0;-1-1;-1
680;100;-73.0609;-17.7304;-59.6024;9.90816;4074.44;5.79561;0;0;2.5029e-34;0.01;0;5.56608;102;0;-1-1;-1
680;101;-76.9769;3.44903;-62.1561;11.4158;6231.79;6.66544;0;0;2.5029e-34;0.01;0;6.07356;102;0;-1-1;-1
680;102;-73.5697;21.1684;-57.1785;10.1432;4371.38;5.92742;0;0;2.5029e-34;0.01;0;6.34362;102;0;-1-1;-1
680;103;-71.8948;36.0534;-66.8686;9.89715;4060.87;5.77969;0;0;2.5029e-34;0.01;0;4.3489;102;0;-1-1;-1
680;104;-60.7282;-63.5664;-58.616;11.3977;6202.06;6.66403;0;0;2.5029e-34;0.01;0;5.21592;102;0;-1-1;-1
680;105;-55.1091;-46.3842;-61.1801;10.0082;4199.15;5.85266;0;0;2.5029e-34;0.01;0;6.14592;102;0;-1-1;-1
680;106;-57.0716;-27.4459;-59.956;9.88468;4045.54;5.77554;0;0;2.5029e-34;0.01;0;6.58238;102;0;-1-1;-1
680;107;-58.6747;-9.8619;-67.9457;11.4905;6354.92;6.71218;0;0;2.5029e-34;0.01;0;5.88619;102;0;-1-1;-1
680;108;-57.5677;10.1842;-60.5909;11.3928;6194.08;6.65841;0;0;2.5029e-34;0.01;0;6.73546;102;0;-1-1;-1
680;109;-42.3923;36.207;-57.7618;9.53337;3629.35;5.56878;0;0;2.5029e-34;0.01;0;6.09647;102;0;-1-1;-1
680;110;-57.059;47.242;-61.3695;11.3753;6165.57;6.64539;0;0;2.5029e-34;0.01;0;6.46152;102;0;-1-1;-1
680;111;-59.1059;67.9515;-59.8567;11.7728;6834.77;6.88682;0;0;2.5029e-34;0.01;0;4.51854;102;0;-1-1;-1
680;112;-48.594;-76.2931;-68.8416;11.486;6347.32;6.71599;0;0;2.5029e-34;0.01;0;2.56224;102;0;-1-1;-1
680;113;-41.0411;-59.5584;-59.7573;10.7479;5200.72;6.2876;0;0;2.5029e-34;0.01;0;7.00504;102;0;-1-1;-1
680;114;-40.4191;-35.3474;-60.05;11.2266;5926.95;6.56966;0;0;2.5029e-34;0.01;0;6.16066;102;0;-1-1;-1
680;115;-39.7994;-17.2936;-62.4016;11.9838;7208.9;7.00528;0;0;2.5029e-34;0.01;0;6.31788;102;0;-1-1;-1
680;116;-39.159;1.96494;-59.6056;10.5123;4866.09;6.1473;0;0;2.5029e-34;0.01;0;6.33514;102;0;-1-1;-1
680;117;-40.2769;20.1769;-67.2842;11.8874;7036.31;6.94493;0;0;2.5029e-34;0.01;0;6.28579;102;0;-1-1;-1
680;118;-31.7537;43.8159;-69.6118;10.2114;4460.04;5.97221;0;0;2.5029e-34;0.01;0;5.6808;102;0;-1-1;-1
680;119;-39.8138;60.0728;-60.6853;11.7753;6839.16;6.87412;0;0;2.5029e-34;0.01;0;6.52015;102;0;-1-1;-1
680;120;-50.0047;87.5551;-70.3809;9.64482;3758.12;5.63443;0;0;3.12862e-34;0.01;0;1.85559;102;0;-1-1;-1
680;121;-22.2632;-87.3625;-61.798;11.1177;5756.1;6.5044;0;0;2.5029e-34;0.01;0;2.95759;102;0;-1-1;-1
680;122;-23.1368;-67.1062;-61.4383;10.9822;5548.29;6.42202;0;0;2.5029e-34;0.01;0;5.04879;102;0;-1-1;-1
680;123;-24.4587;-48.1109;-62.9504;11.648;6619.7;6.8029;0;0;2.5029e-34;0.01;0;6.37073;102;0;-1-1;-1
680;124;-21.7271;-27.1958;-61.8518;11.5674;6483.22;6.75426;0;0;2.5029e-34;0.01;0;6.60106;102;0;-1-1;-1
680;125;-22.4971;-7.45317;-60.1061;10.4775;4817.94;6.13046;0;0;2.5029e-34;0.01;0;5.93267;102;0;-1-1;-1
680;126;-22.9359;11.0221;-60.6148;11.0165;5600.4;6.43706;0;0;2.5029e-34;0.01;0;4.80736;102;0;-1-1;-1
680;127;-24.5218;30.7396;-59.6147;10.0621;4267.25;5.88572;0;0;2.5029e-34;0.01;0;5.91148;102;0;-1-1;-1
680;128;-24.8765;59.512;-72.4851;9.94077;4114.8;5.80612;0;0;2.5029e-34;0.01;0;5.95917;102;0;-1-1;-1
680;129;-23.6273;74.698;-60.8718;12.0533;7335.1;7.03764;0;0;2.5029e-34;0.01;0;5.89664;102;0;-1-1;-1
680;130;-33.8619;91.0434;-67.3555;10.6622;5077.19;6.23419;0;0;2.5029e-34;0.01;0;2.42578;102;0;-1-1;-1
680;131;-3.89562;-94.9229;-60.0351;9.93565;4108.44;5.80849;0;0;2.5029e-34;0.01;0;3.22895;102;0;-1-1;-1
680;132;-4.10146;-77.1208;-60.6091;10.5261;4885.31;6.15516;0;0;2.5029e-34;0.01;0;4.46239;102;0;-1-1;-1
680;133;-5.55692;-57.4299;-61.9313;11.2879;6024.61;6.60608;0;0;2.5029e-34;0.01;0;5.26756;102;0;-1-1;-1
680;134;-4.01643;-37.6326;-61.6075;11.4889;6352.24;6.71266;0;0;2.5029e-34;0.01;0;5.65313;102;0;-1-1;-1
680;135;-6.38091;-16.4353;-61.0413;10.0954;4309.78;5.90916;0;0;2.5029e-34;0.01;0;4.9207;102;0;-1-1;-1
680;136;-7.08306;1.39373;-65.91;9.94413;4118.97;5.80436;0;0;2.5029e-34;0.01;0;4.5379;102;0;-1-1;-1
680;137;-3.77386;18.2125;-59.3828;9.63894;3751.25;5.63126;0;0;3.12862e-34;0.01;0;5.65109;102;0;-1-1;-1
680;138;4.06908;46.5575;-69.1991;9.58058;3683.53;5.59078;0;0;2.5029e-34;0.01;0;5.62007;102;0;-1-1;-1
680;139;-6.70797;62.2841;-67.4213;12.1849;7578.06;7.12627;0;0;2.5029e-34;0.01;0;4.8296;102;0;-1-1;-1
680;140;1.02276;79.3979;-58.7911;10.4392;4765.28;6.10927;0;0;2.5029e-34;0.01;0;4.6138;102;0;-1-1;-1
680;141;12.1348;-86.5567;-60.1299;10.4348;4759.25;6.10216;0;0;2.5029e-34;0.01;0;4.32456;102;0;-1-1;-1
680;142;12.0989;-66.7802;-62.2797;11.5636;6476.88;6.76166;0;0;2.5029e-34;0.01;0;4.8434;102;0;-1-1;-1
680;143;13.2308;-46.1527;-61.7848;9.93762;4110.89;5.80379;0;0;2.5029e-34;0.01;0;5.63425;102;0;-1-1;-1
680;144;12.988;-27.3005;-61.503;10.9215;5456.77;6.38208;0;0;2.5029e-34;0.01;0;6.63559;102;0;-1-1;-1
680;145;12.9033;-7.46469;-61.8802;10.9524;5503.19;6.40206;0;0;2.5029e-34;0.01;0;4.96106;102;0;-1-1;-1
680;146;12.1245;10.3658;-61.6202;10.452;4782.81;6.11176;0;0;2.5029e-34;0.01;0;5.28247;102;0;-1-1;-1
680;147;10.4082;30.4196;-62.4991;11.8162;6910.62;6.90412;0;0;2.5029e-34;0.01;0;5.96441;102;0;-1-1;-1
680;148;15.816;52.1318;-57.2751;9.54198;3639.18;5.57248;0;0;2.5029e-34;0.01;0;6.04119;102;0;-1-1;-1
680;149;15.9817;68.9217;-59.7165;10.3424;4633.9;6.05379;0;0;2.5029e-34;0.01;0;5.50372;102;0;-1-1;-1
680;150;6.94468;97.0578;-59.8061;10.9432;5489.35;6.39634;0;0;2.5029e-34;0.01;0;3.02743;102;0;-1-1;-1
680;151;29.8703;-76.6231;-61.5715;11.4263;6248.98;6.67946;0;0;2.5029e-34;0.01;0;4.63822;102;0;-1-1;-1
680;152;28.7683;-56.7079;-61.5081;10.4748;4814.16;6.12436;0;0;2.5029e-34;0.01;0;6.96554;102;0;-1-1;-1
680;153;29.4019;-37.2538;-61.9169;10.655;5066.98;6.23433;0;0;2.5029e-34;0.01;0;6.59212;102;0;-1-1;-1
680;154;29.4789;-17.0509;-61.883;10.8927;5413.78;6.37555;0;0;2.5029e-34;0.01;0;6.7475;102;0;-1-1;-1
680;155;29.6056;1.99324;-61.4957;10.8232;5310.77;6.32335;0;0;2.5029e-34;0.01;0;7.21389;102;0;-1-1;-1
680;156;28.7662;21.6603;-62.158;11.8427;6957.28;6.92171;0;0;2.5029e-34;0.01;0;5.67084;102;0;-1-1;-1
680;157;28.9386;42.1886;-65.2545;11.7337;6766.95;6.85631;0;0;2.5029e-34;0.01;0;5.2262;102;0;-1-1;-1
680;158;31.2979;61.0549;-62.9652;9.64199;3754.82;5.62537;0;0;2.5029e-34;0.01;0;6.09147;102;0;-1-1;-1
680;159;14.6169;83.077;-71.1536;10.6219;5019.93;6.20853;0;0;2.5029e-34;0.01;0;4.18355;102;0;-1-1;-1
680;160;45.8459;-65.5218;-60.8864;10.571;4948.09;6.17986;0;0;2.5029e-34;0.01;0;4.63549;102;0;-1-1;-1
680;161;46.4704;-45.961;-61.6628;10.0263;4221.96;5.87029;0;0;2.5029e-34;0.01;0;6.37163;102;0;-1-1;-1
680;162;46.0612;-27.1186;-62.0995;10.5327;4894.44;6.15762;0;0;2.5029e-34;0.01;0;7.10912;102;0;-1-1;-1
680;163;45.8104;-8.03637;-62.0722;10.0107;4202.27;5.8633;0;0;2.5029e-34;0.01;0;6.1751;102;0;-1-1;-1
680;164;46.1063;11.6885;-62.2792;10.7704;5233.42;6.2977;0;0;2.5029e-34;0.01;0;6.73776;102;0;-1-1;-1
680;165;47.0627;31.8168;-63.0386;11.4385;6269.02;6.68138;0;0;2.5029e-34;0.01;0;5.9853;102;0;-1-1;-1
680;166;46.4879;51.2363;-61.7131;10.6517;5062.22;6.22966;0;0;2.5029e-34;0.01;0;5.7503;102;0;-1-1;-1
680;167;46.0757;70.5794;-61.233;9.91646;4084.69;5.79477;0;0;2.5029e-34;0.01;0;4.36344;102;0;-1-1;-1
680;168;63.0134;-55.6734;-59.8887;10.4538;4785.36;6.11495;0;0;2.5029e-34;0.01;0;4.78685;102;0;-1-1;-1
680;169;63.6984;-36.4772;-61.8833;11.6933;6697.29;6.83348;0;0;2.5029e-34;0.01;0;5.86516;102;0;-1-1;-1
680;170;64.3133;-17.5683;-62.9233;9.92058;4089.78;5.79536;0;0;2.5029e-34;0.01;0;5.70136;102;0;-1-1;-1
680;171;63.1568;1.37095;-62.1244;11.6623;6644.11;6.81744;0;0;2.5029e-34;0.01;0;6.47895;102;0;-1-1;-1
680;172;63.8457;21.3625;-62.319;10.5284;4888.47;6.15625;0;0;2.5029e-34;0.01;0;5.17985;102;0;-1-1;-1
680;173;63.8693;42.4014;-60.9229;10.7649;5225.33;6.29417;0;0;2.5029e-34;0.01;0;4.90409;102;0;-1-1;-1
680;174;61.8047;60.3561;-69.2999;11.7668;6824.3;6.87835;0;0;2.5029e-34;0.01;0;3.13275;102;0;-1-1;-1
680;175;80.2221;-45.8625;-58.8776;10.5552;4925.89;6.17123;0;0;2.5029e-34;0.01;0;3.03295;102;0;-1-1;-1
680;176;80.3727;-26.1144;-58.068;10.939;5483;6.39584;0;0;2.5029e-34;0.01;0;6.26001;102;0;-1-1;-1
680;177;79.8618;-8.11455;-60.8169;9.89772;4061.58;5.77733;0;0;2.5029e-34;0.01;0;6.10458;102;0;-1-1;-1
680;178;81.2148;12.6896;-61.5793;11.1736;5843.35;6.52915;0;0;2.5029e-34;0.01;0;4.16341;102;0;-1-1;-1
680;179;80.282;31.8926;-59.4665;9.89824;4062.21;5.78395;0;0;2.5029e-34;0.01;0;4.03146;102;0;-1-1;-1
680;180;80.7295;51.6442;-58.7871;11.4157;6231.53;6.68207;0;0;2.5029e-34;0.01;0;3.36389;102;0;-1-1;-1
680;181;90.6675;-16.6454;-73.7199;11.8615;6990.57;6.92499;0;0;2.5029e-34;0.01;0;3.50271;102;0;-1-1;-1
680;182;95.4879;0.202512;-64.1261;10.4607;4794.83;6.11539;0;0;2.5029e-34;0.01;0;3.20121;102;0;-1-1;-1
680;183;-99.5688;-28.1419;-55.1256;10.9932;5564.96;6.42806;0;0;2.5029e-34;0.01;0;2.49751;102;0;-1-1;-1
680;184;-100.651;-12.5766;-42.3442;11.6948;6699.86;6.83313;0;0;2.5029e-34;0.01;0;5.26515;102;0;-1-1;-1
680;185;-102.147;18.6924;-42.1905;11.1972;5880.51;6.53672;0;0;2.5029e-34;0.01;0;3.84118;102;0;-1-1;-1
680;186;-100.466;41.7486;-43.708;11.52;6403.96;6.73498;0;0;2.5029e-34;0.01;0;2.47275;102;0;-1-1;-1
680;187;-84.2249;-58.6969;-40.4558;9.90984;4076.51;5.78816;0;0;2.5029e-34;0.01;0;3.96716;102;0;-1-1;-1
680;188;-85.7288;-40.1876;-45.878;11.9559;7158.72;6.98913;0;0;2.5029e-34;0.01;0;5.81131;102;0;-1-1;-1
680;189;-84.5731;-21.4241;-46.7504;9.8631;4019.1;5.76267;0;0;2.5029e-34;0.01;0;5.43343;102;0;-1-1;-1
680;190;-83.4626;-5.0097;-44.6799;9.47996;3568.68;5.53424;0;0;2.5029e-34;0.01;0;5.90667;102;0;-1-1;-1
680;191;-85.1865;28.4928;-42.5762;11.345;6116.49;6.62957;0;0;2.5029e-34;0.01;0;6.54167;102;0;-1-1;-1
680;192;-82.5646;45.21;-53.3984;11.5231;6409.15;6.72569;0;0;2.5029e-34;0.01;0;3.56183;102;0;-1-1;-1
680;193;-83.8595;63.3957;-43.6605;11.2056;5893.75;6.53931;0;0;2.5029e-34;0.01;0;3.06084;102;0;-1-1;-1
680;194;-67.8042;-65.4393;-41.6822;9.60282;3709.24;5.61925;0;0;2.5029e-34;0.01;0;5.22992;102;0;-1-1;-1
680;195;-67.8095;-48.8199;-44.9552;11.0319;5623.99;6.44693;0;0;2.5029e-34;0.01;0;6.89597;102;0;-1-1;-1
