Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.4354;-47.8558;-43.4556;10.5931;4979.22;6.14818;0;0;4.42224e-42;0.01;0;7.39943;102;0;-1-1;-1
840;196;-66.2458;-28.5267;-43.9971;10.4439;4771.8;6.05992;0;0;4.42224e-42;0.01;0;6.65087;102;0;-1-1;-1
840;197;-65.1047;-4.10407;-46.6473;11.3461;6118.19;6.57534;0;0;4.42224e-42;0.01;0;5.68564;102;0;-1-1;-1
840;198;-78.706;10.4662;-43.7952;9.08453;3140.48;5.26221;0;0;4.42224e-42;0.01;0;6.61739;102;0;-1-1;-1
840;199;-63.871;33.1897;-45.0374;11.0678;5679.08;6.42418;0;0;4.42224e-42;0.01;0;6.22018;102;0;-1-1;-1
840;200;-65.0555;52.6628;-43.5334;10.8285;5318.49;6.28751;0;0;4.42224e-42;0.01;0;4.77755;102;0;-1-1;-1
840;201;-65.2324;71.2125;-40.6772;10.8432;5340.29;6.28852;0;0;4.42224e-42;0.01;0;3.36667;102;0;-1-1;-1
840;202;-53.619;-91.473;-41.0307;9.53287;3628.77;5.52607;0;0;4.42224e-42;0.01;0;2.62217;102;0;-1-1;-1
840;203;-50.8718;-73.7892;-41.793;10.6412;5047.37;6.18027;0;0;4.42224e-42;0.01;0;5.06431;102;0;-1-1;-1
840;204;-50.6189;-56.0189;-41.869;9.56803;3669.07;5.55065;0;0;4.42224e-42;0.01;0;5.55373;102;0;-1-1;-1
840;205;-51.3089;-38.2565;-44.1691;9.71179;3836.96;5.64015;0;0;4.42224e-42;0.01;0;5.23113;102;0;-1-1;-1
840;206;-50.4632;-16.6192;-44.1496;10.7896;5261.45;6.27157;0;0;4.42224e-42;0.01;0;4.66988;102;0;-1-1;-1
840;207;-48.0023;3.41392;-42.2393;10.4413;4768.19;6.06236;0;0;4.42224e-42;0.01;0;5.92246;102;0;-1-1;-1
840;208;-49.29;21.4121;-43.6333;9.57692;3679.31;5.56211;0;0;4.42224e-42;0.01;0;5.54189;102;0;-1-1;-1
840;209;-48.2675;41.1468;-42.1997;9.90729;4073.37;5.7442;0;0;4.42224e-42;0.01;0;5.79515;102;0;-1-1;-1
840;210;-48.4982;59.5611;-42.3483;10.7059;5139.95;6.21576;0;0;4.42224e-42;0.01;0;6.03308;102;0;-1-1;-1
840;211;-46.4553;90.6614;-51.7734;9.18567;3246.54;5.33278;0;0;4.42224e-42;0.01;0;3.60294;102;0;-1-1;-1
840;212;-30.8829;-90.5527;-43.8545;10.5437;4909.82;6.1188;0;0;4.42224e-42;0.01;0;4.2842;102;0;-1-1;-1
840;213;-31.2503;-63.7195;-43.1933;9.27802;3345.45;5.38586;0;0;4.42224e-42;0.01;0;5.19842;102;0;-1-1;-1
840;214;-32.2918;-46.468;-44.1976;10.2884;4561.72;5.9816;0;0;4.42224e-42;0.01;0;5.82326;102;0;-1-1;-1
840;215;-32.191;-26.2393;-44.0577;11.2031;5889.84;6.49791;0;0;4.42224e-42;0.01;0;6.24904;102;0;-1-1;-1
840;216;-32.5493;-7.75841;-43.5255;9.91196;4079.13;5.75645;0;0;4.42224e-42;0.01;0;5.87136;102;0;-1-1;-1
840;217;-32.2403;11.3633;-42.9755;9.56241;3662.61;5.53778;0;0;4.42224e-42;0.01;0;5.68824;102;0;-1-1;-1
840;218;-33.3602;29.9255;-42.2128;10.4433;4770.94;6.05248;0;0;4.42224e-42;0.01;0;6.3797;102;0;-1-1;-1
840;219;-32.4128;48.3206;-44.0699;10.8632;5369.89;6.31015;0;0;4.42224e-42;0.01;0;6.42208;102;0;-1-1;-1
840;220;-32.9877;70.3911;-42.2061;10.6079;5000.04;6.15446;0;0;4.42224e-42;0.01;0;6.80231;102;0;-1-1;-1
840;221;-29.5179;87.9666;-47.9879;10.724;5165.99;6.22739;0;0;4.42224e-42;0.01;0;5.33932;102;0;-1-1;-1
840;222;-13.5027;-93.7253;-43.8032;9.71142;3836.52;5.64712;0;0;4.42224e-42;0.01;0;5.5369;102;0;-1-1;-1
840;223;-16.4862;-75.7606;-44.1158;11.3093;6058.88;6.55915;0;0;4.42224e-42;0.01;0;7.01649;102;0;-1-1;-1
840;224;-15.7729;-56.3849;-44.9427;10.3564;4652.78;6.01706;0;0;4.42224e-42;0.01;0;7.08804;102;0;-1-1;-1
840;225;-15.8134;-37.6379;-45.3625;10.5925;4978.32;6.15549;0;0;4.42224e-42;0.01;0;6.50157;102;0;-1-1;-1
840;226;-16.1533;-16.3586;-43.9216;9.79722;3939.1;5.69835;0;0;4.42224e-42;0.01;0;6.36203;102;0;-1-1;-1
840;227;-17.8017;1.58381;-43.4814;9.73089;3859.63;5.65704;0;0;4.42224e-42;0.01;0;6.21813;102;0;-1-1;-1
840;228;-16.4989;20.3614;-44.0655;11.1143;5750.9;6.45106;0;0;4.42224e-42;0.01;0;7.08757;102;0;-1-1;-1
840;229;-16.7648;38.3168;-43.3966;9.57751;3679.99;5.54976;0;0;4.42224e-42;0.01;0;6.27616;102;0;-1-1;-1
840;230;-17.0776;59.9554;-44.0012;11.4128;6226.85;6.63008;0;0;4.42224e-42;0.01;0;6.49697;102;0;-1-1;-1
840;231;-14.3781;78.8368;-42.0005;10.5834;4965.5;6.13805;0;0;4.42224e-42;0.01;0;6.14142;102;0;-1-1;-1
840;232;-11.3595;95.7714;-40.0389;9.53476;3630.93;5.52945;0;0;4.42224e-42;0.01;0;3.48809;102;0;-1-1;-1
840;233;2.40587;-101.907;-44.1683;10.2751;4544.1;5.963;0;0;4.42224e-42;0.01;0;3.7766;102;0;-1-1;-1
840;234;1.22218;-84.315;-43.5089;9.60786;3715.09;5.58603;0;0;4.42224e-42;0.01;0;7.13332;102;0;-1-1;-1
840;235;0.529692;-65.7036;-44.0296;10.6297;5030.98;6.17005;0;0;4.42224e-42;0.01;0;6.53496;102;0;-1-1;-1
840;236;0.333394;-46.5577;-44.2229;9.61603;3724.57;5.5818;0;0;4.42224e-42;0.01;0;5.60187;102;0;-1-1;-1
840;237;0.867841;-26.9262;-43.795;10.7478;5200.59;6.23488;0;0;4.42224e-42;0.01;0;6.12094;102;0;-1-1;-1
840;238;0.209711;-6.44364;-44.929;11.5407;6438.56;6.69019;0;0;4.42224e-42;0.01;0;5.94525;102;0;-1-1;-1
840;239;-0.469739;11.6391;-42.2657;9.64729;3761.01;5.60655;0;0;4.42224e-42;0.01;0;4.92266;102;0;-1-1;-1
840;240;-0.33243;29.9105;-43.8349;10.0291;4225.51;5.82185;0;0;4.42224e-42;0.01;0;6.81989;102;0;-1-1;-1
840;241;-0.622439;48.6403;-44.9294;11.3025;6048;6.56015;0;0;4.42224e-42;0.01;0;6.32272;102;0;-1-1;-1
840;242;-0.693808;67.0886;-42.0538;9.55772;3657.22;5.54257;0;0;4.42224e-42;0.01;0;4.87564;102;0;-1-1;-1
840;243;4.08418;85.5597;-40.6101;10.2755;4544.64;5.96949;0;0;4.42224e-42;0.01;0;5.56672;102;0;-1-1;-1
840;244;17.5096;-92.6107;-42.7383;9.53429;3630.39;5.53523;0;0;4.42224e-42;0.01;0;4.80927;102;0;-1-1;-1
840;245;17.5332;-74.4127;-43.7201;11.4997;6370.07;6.66842;0;0;4.42224e-42;0.01;0;7.61167;102;0;-1-1;-1
840;246;16.7089;-55.279;-44.6957;9.98778;4173.46;5.80761;0;0;4.42224e-42;0.01;0;6.57654;102;0;-1-1;-1
840;247;17.5521;-37.4772;-45.3466;9.4937;3584.22;5.5047;0;0;4.42224e-42;0.01;0;5.68372;102;0;-1-1;-1
840;248;17.4793;-16.2712;-44.2825;10.661;5075.57;6.18461;0;0;4.42224e-42;0.01;0;6.49337;102;0;-1-1;-1
840;249;18.5187;2.14325;-45.1224;10.2064;4453.58;5.9209;0;0;4.42224e-42;0.01;0;6.42098;102;0;-1-1;-1
840;250;14.3642;19.7184;-46.3291;10.4014;4713.72;6.03681;0;0;4.42224e-42;0.01;0;6.62309;102;0;-1-1;-1
840;251;17.7015;38.0586;-44.029;11.1384;5788.41;6.46005;0;0;4.42224e-42;0.01;0;6.80538;102;0;-1-1;-1
840;252;16.3495;60.6209;-39.8859;11.3222;6079.75;6.56269;0;0;4.42224e-42;0.01;0;6.1691;102;0;-1-1;-1
840;253;18.7175;82.1505;-51.3589;9.19356;3254.91;5.3311;0;0;5.5278e-42;0.01;0;5.89514;102;0;-1-1;-1
840;254;18.4299;97.9663;-42.1546;11.3651;6148.99;6.61107;0;0;4.42224e-42;0.01;0;4.51947;102;0;-1-1;-1
840;255;33.6965;-83.2863;-42.3249;9.69974;3822.68;5.62633;0;0;4.42224e-42;0.01;0;4.71827;102;0;-1-1;-1
840;256;34.1405;-65.2382;-43.7029;10.2403;4498.11;5.94667;0;0;4.42224e-42;0.01;0;6.3063;102;0;-1-1;-1
840;257;33.8942;-46.4733;-44.6242;11.2799;6011.72;6.5481;0;0;4.42224e-42;0.01;0;6.86211;102;0;-1-1;-1
840;258;33.6987;-26.457;-44.3532;11.3985;6203.47;6.61947;0;0;4.42224e-42;0.01;0;7.32157;102;0;-1-1;-1
840;259;34.3848;-7.65661;-44.9624;9.47638;3564.65;5.49652;0;0;4.42224e-42;0.01;0;6.12728;102;0;-1-1;-1
840;260;34.6775;11.7937;-45.8552;9.575;3677.09;5.55109;0;0;4.42224e-42;0.01;0;5.90819;102;0;-1-1;-1
840;261;35.5925;32.0508;-46.5366;10.0061;4196.49;5.80625;0;0;4.42224e-42;0.01;0;6.22543;102;0;-1-1;-1
840;262;33.1798;50.6908;-45.0323;11.2629;5984.64;6.53986;0;0;4.42224e-42;0.01;0;7.02391;102;0;-1-1;-1
840;263;33.0864;69.9748;-45.5263;10.5746;4953.08;6.13435;0;0;4.42224e-42;0.01;0;6.29862;102;0;-1-1;-1
840;264;33.865;86.87;-41.1698;10.0005;4189.39;5.80015;0;0;4.42224e-42;0.01;0;4.63073;102;0;-1-1;-1
840;265;49.4911;-74.4119;-42.2949;10.0628;4268.2;5.84075;0;0;4.42224e-42;0.01;0;4.54482;102;0;-1-1;-1
840;266;50.7804;-56.1622;-43.0761;10.7488;5201.99;6.24171;0;0;4.42224e-42;0.01;0;7.08865;102;0;-1-1;-1
840;267;50.9719;-36.3943;-43.9089;11.6121;6558.69;6.74654;0;0;4.42224e-42;0.01;0;6.95398;102;0;-1-1;-1
840;268;51.5465;-16.9861;-45.145;11.236;5941.86;6.52198;0;0;4.42224e-42;0.01;0;6.20306;102;0;-1-1;-1
840;269;49.1287;1.88336;-45.8052;9.57164;3673.23;5.55956;0;0;4.42224e-42;0.01;0;6.15961;102;0;-1-1;-1
840;270;50.8048;20.8133;-45.1689;11.3488;6122.7;6.5866;0;0;4.42224e-42;0.01;0;6.78454;102;0;-1-1;-1
840;271;50.7551;41.6164;-44.2845;10.6224;5020.63;6.16707;0;0;4.42224e-42;0.01;0;6.75307;102;0;-1-1;-1
840;272;50.0991;60.8795;-43.5201;10.8586;5363.09;6.29464;0;0;4.42224e-42;0.01;0;6.43539;102;0;-1-1;-1
840;273;50.95;80.3734;-45.9468;11.2111;5902.44;6.50935;0;0;4.42224e-42;0.01;0;4.46662;102;0;-1-1;-1
840;274;67.7598;-65.3872;-43.5839;11.0689;5680.75;6.41463;0;0;4.42224e-42;0.01;0;3.38785;102;0;-1-1;-1
840;275;67.2018;-45.3376;-42.5558;10.0804;4290.58;5.84838;0;0;4.42224e-42;0.01;0;5.87321;102;0;-1-1;-1
840;276;67.2834;-27.7094;-41.4277;9.61629;3724.87;5.58184;0;0;4.42224e-42;0.01;0;6.48883;102;0;-1-1;-1
840;277;69.3116;-10.0227;-44.1223;10.8709;5381.23;6.30877;0;0;4.42224e-42;0.01;0;5.79816;102;0;-1-1;-1
840;278;67.8074;11.577;-44.1938;11.2085;5898.33;6.50468;0;0;4.42224e-42;0.01;0;5.99555;102;0;-1-1;-1
840;279;67.2692;31.411;-43.4252;11.2794;6011.01;6.5405;0;0;4.42224e-42;0.01;0;6.73351;102;0;-1-1;-1
840;280;66.223;50.9313;-42.6725;9.97335;4155.38;5.78652;0;0;4.42224e-42;0.01;0;5.5576;102;0;-1-1;-1
840;281;66.5208;69.2455;-42.5392;10.3123;4593.66;5.98196;0;0;4.42224e-42;0.01;0;3.79559;102;0;-1-1;-1
840;282;82.3742;-35.7884;-41.3016;10.0562;4259.85;5.82457;0;0;4.42224e-42;0.01;0;4.31889;102;0;-1-1;-1
840;283;92.5707;-14.3456;-53.8236;9.68161;3801.29;5.61924;0;0;4.42224e-42;0.01;0;4.58477;102;0;-1-1;-1
840;284;85.7675;0.566178;-44.0062;11.5443;6444.49;6.70565;0;0;4.42224e-42;0.01;0;5.32612;102;0;-1-1;-1
840;285;83.9454;20.7135;-43.143;10.1593;4392.19;5.91006;0;0;4.42224e-42;0.01;0;4.86413;102;0;-1-1;-1
840;286;86.3688;40.1946;-41.8348;10.3207;4604.9;6.00265;0;0;4.42224e-42;0.01;0;3.56388;102;0;-1-1;-1
840;287;100.521;-10.3669;-39.296;9.75258;3885.5;5.66436;0;0;4.42224e-42;0.01;0;2.60766;102;0;-1-1;-1
840;288;-102.872;-14.659;-22.8261;9.86517;4021.64;5.73687;0;0;4.42224e-42;0.01;0;4.36643;102;0;-1-1;-1
840;289;-103.227;2.99553;-29.6866;11.0872;5708.96;6.4306;0;0;4.42224e-42;0.01;0;4.60207;102;0;-1-1;-1
840;290;-88.4815;-46.245;-26.0915;11.1495;5805.72;6.47064;0;0;4.42224e-42;0.01;0;5.2541;102;0;-1-1;-1
840;291;-88.7154;-26.202;-28.75;10.7228;5164.35;6.22254;0;0;4.42224e-42;0.01;0;6.51211;102;0;-1-1;-1
840;292;-86.6631;-6.32614;-25.0921;11.2574;5975.91;6.5343;0;0;4.42224e-42;0.01;0;6.60684;102;0;-1-1;-1
840;293;-86.1748;13.4069;-27.1552;11.381;6174.87;6.60094;0;0;4.42224e-42;0.01;0;6.56869;102;0;-1-1;-1
840;294;-94.8315;31.1539;-24.8822;11.2537;5970.02;6.52625;0;0;4.42224e-42;0.01;0;5.5457;102;0;-1-1;-1
840;295;-88.3094;50.6201;-27.5779;11.1147;5751.56;6.4445;0;0;4.42224e-42;0.01;0;4.84873;102;0;-1-1;-1
840;296;-70.3514;-72.9666;-25.1534;9.51233;3605.37;5.51686;0;0;4.42224e-42;0.01;0;4.90162;102;0;-1-1;-1
840;297;-71.3384;-55.635;-26.3882;9.89613;4059.62;5.74733;0;0;4.42224e-42;0.01;0;6.58251;102;0;-1-1;-1
840;298;-72.1742;-36.9321;-28.3858;10.942;5487.55;6.3539;0;0;4.42224e-42;0.01;0;6.23585;102;0;-1-1;-1
840;299;-71.8114;-15.4228;-31.5381;10.3938;4703.36;6.03231;0;0;4.42224e-42;0.01;0;6.35634;102;0;-1-1;-1
840;300;-70.9744;3.47741;-30.879;9.46611;3553.06;5.49305;0;0;4.42224e-42;0.01;0;7.04393;102;0;-1-1;-1
840;301;-69.9812;21.3933;-31.2571;9.64635;3759.91;5.59982;0;0;4.42224e-42;0.01;0;5.52891;102;0;-1-1;-1
840;302;-71.5806;40.4676;-28.5238;11.3272;6087.8;6.5786;0;0;4.42224e-42;0.01;0;5.7339;102;0;-1-1;-1
840;303;-71.2318;59.9382;-26.7509;10.3846;4690.91;6.02611;0;0;4.42224e-42;0.01;0;6.5726;102;0;-1-1;-1
840;304;-71.5308;79.1101;-25.3329;10.6749;5095.48;6.19081;0;0;4.42224e-42;0.01;0;2.92934;102;0;-1-1;-1
840;305;-55.5994;-82.9555;-25.9236;10.1228;4345.06;5.86979;0;0;4.42224e-42;0.01;0;5.41545;102;0;-1-1;-1
840;306;-55.1888;-64.3485;-26.3165;10.3904;4698.75;6.03293;0;0;4.42224e-42;0.01;0;6.6552;102;0;-1-1;-1
840;307;-55.3957;-46.079;-28.2285;10.4922;4838.29;6.08599;0;0;4.42224e-42;0.01;0;7.21485;102;0;-1-1;-1
840;308;-55.4508;-26.6563;-28.6097;10.9258;5463.22;6.34753;0;0;4.42224e-42;0.01;0;6.26406;102;0;-1-1;-1
840;309;-55.4809;-6.88482;-28.4085;10.9164;5449.17;6.33096;0;0;4.42224e-42;0.01;0;6.1;102;0;-1-1;-1
840;310;-55.8535;12.4327;-27.6941;10.0199;4213.86;5.82375;0;0;4.42224e-42;0.01;0;5.94745;102;0;-1-1;-1
840;311;-54.3204;30.8614;-28.5908;10.3033;4581.64;5.98315;0;0;4.42224e-42;0.01;0;6.37006;102;0;-1-1;-1
840;312;-54.8259;50.1684;-27.1403;10.9901;5560.29;6.38017;0;0;4.42224e-42;0.01;0;7.2443;102;0;-1-1;-1
840;313;-54.1488;68.2068;-26.1836;9.78878;3928.93;5.68788;0;0;4.42224e-42;0.01;0;6.73629;102;0;-1-1;-1
840;314;-54.3153;84.8681;-26.6387;9.81235;3957.37;5.70107;0;0;4.42224e-42;0.01;0;4.53729;102;0;-1-1;-1
840;315;-41.0299;-95.859;-27.8412;11.5799;6504.41;6.71793;0;0;4.42224e-42;0.01;0;4.74944;102;0;-1-1;-1
840;316;-39.4681;-74.1222;-26.1435;9.96887;4149.79;5.7894;0;0;4.42224e-42;0.01;0;5.49524;102;0;-1-1;-1
840;317;-38.0097;-55.1564;-26.8377;11.3654;6149.59;6.59485;0;0;4.42224e-42;0.01;0;7.10764;102;0;-1-1;-1
840;318;-39.3032;-36.31;-29.6984;10.5156;4870.65;6.10994;0;0;4.42224e-42;0.01;0;6.16353;102;0;-1-1;-1
840;319;-38.2696;-16.3763;-29.0473;9.8621;4017.88;5.73514;0;0;4.42224e-42;0.01;0;5.62804;102;0;-1-1;-1
840;320;-36.035;1.24875;-28.8453;9.5855;3689.2;5.56217;0;0;4.42224e-42;0.01;0;5.71009;102;0;-1-1;-1
840;321;-39.1161;19.4632;-28.3084;10.6277;5028.07;6.17013;0;0;4.42224e-42;0.01;0;6.44012;102;0;-1-1;-1
840;322;-39.0295;41.0589;-27.575;9.5734;3675.25;5.55371;0;0;4.42224e-42;0.01;0;6.18628;102;0;-1-1;-1
840;323;-37.8886;59.0663;-27.7769;10.3074;4587.1;5.98398;0;0;4.42224e-42;0.01;0;6.75195;102;0;-1-1;-1
840;324;-38.7678;77.1106;-26.6717;9.52452;3619.24;5.52513;0;0;4.42224e-42;0.01;0;7.15277;102;0;-1-1;-1
840;325;-41.7365;90.8526;-35.9816;9.16785;3227.69;5.32639;0;0;5.5278e-42;0.01;0;3.96114;102;0;-1-1;-1
840;326;-22.8866;-104.957;-31.2459;11.6621;6643.77;6.76109;0;0;4.42224e-42;0.01;0;3.35548;102;0;-1-1;-1
840;327;-22.6256;-85.6601;-27.5218;11.4248;6246.48;6.62926;0;0;4.42224e-42;0.01;0;6.52958;102;0;-1-1;-1
840;328;-21.8158;-66.1768;-27.9573;10.9682;5527.05;6.36985;0;0;4.42224e-42;0.01;0;6.4732;102;0;-1-1;-1
840;329;-20.4753;-47.5922;-31.2646;9.6189;3727.9;5.58784;0;0;4.42224e-42;0.01;0;5.94239;102;0;-1-1;-1
840;330;-21.2962;-27.5512;-28.9421;11.343;6113.27;6.58518;0;0;4.42224e-42;0.01;0;7.3144;102;0;-1-1;-1
840;331;-21.7434;-8.62568;-29.2224;9.63689;3748.86;5.59057;0;0;4.42224e-42;0.01;0;6.38069;102;0;-1-1;-1
840;332;-22.3474;11.7896;-28.3465;9.59682;3702.29;5.56288;0;0;4.42224e-42;0.01;0;6.36796;102;0;-1-1;-1
840;333;-22.2165;29.4485;-28.4146;9.76866;3904.75;5.67642;0;0;4.42224e-42;0.01;0;6.51967;102;0;-1-1;-1
840;334;-22.3232;48.4311;-27.9899;11.0107;5591.56;6.39032;0;0;4.42224e-42;0.01;0;6.56731;102;0;-1-1;-1
840;335;-21.9139;70.2277;-27.0118;10.8472;5346.21;6.28668;0;0;4.42224e-42;0.01;0;6.69252;102;0;-1-1;-1
840;336;-25.1661;89.8154;-30.0084;10.6132;5007.51;6.17074;0;0;4.42224e-42;0.01;0;6.30953;102;0;-1-1;-1
840;337;-4.10028;-94.6674;-28.4449;10.6023;4992.1;6.1538;0;0;4.42224e-42;0.01;0;5.38038;102;0;-1-1;-1
840;338;-5.2988;-75.9901;-28.6806;10.6126;5006.72;6.16219;0;0;4.42224e-42;0.01;0;5.96003;102;0;-1-1;-1
840;339;-5.51202;-56.5575;-29.1213;10.2266;4480.04;5.93998;0;0;4.42224e-42;0.01;0;5.68995;102;0;-1-1;-1
840;340;-5.91281;-38.462;-29.9592;9.89886;4062.98;5.75206;0;0;4.42224e-42;0.01;0;4.93058;102;0;-1-1;-1
840;341;-5.33243;-15.9928;-28.5407;10.5581;4930.02;6.12173;0;0;4.42224e-42;0.01;0;5.15926;102;0;-1-1;-1
840;342;-7.91557;2.15533;-29.7708;9.62821;3738.73;5.58834;0;0;4.42224e-42;0.01;0;5.40804;102;0;-1-1;-1
840;343;-6.13593;20.555;-27.9781;10.8634;5370.19;6.3077;0;0;4.42224e-42;0.01;0;6.0699;102;0;-1-1;-1
840;344;-6.57666;39.0073;-28.2136;10.484;4826.85;6.0803;0;0;4.42224e-42;0.01;0;5.80443;102;0;-1-1;-1
840;345;-7.03155;58.7901;-27.859;9.71848;3844.89;5.64982;0;0;4.42224e-42;0.01;0;5.4619;102;0;-1-1;-1
840;346;-7.57661;86.1413;-26.4573;9.69834;3821.03;5.62984;0;0;4.42224e-42;0.01;0;5.97813;102;0;-1-1;-1
840;347;-12.3454;102.414;-24.4322;9.68082;3800.37;5.62687;0;0;4.42224e-42;0.01;0;3.67476;102;0;-1-1;-1
840;348;12.973;-104.294;-28.4011;11.5555;6463.24;6.70668;0;0;4.42224e-42;0.01;0;4.133;102;0;-1-1;-1
840;349;11.532;-84.4222;-28.0422;10.999;5573.74;6.37954;0;0;4.42224e-42;0.01;0;6.81427;102;0;-1-1;-1
840;350;11.6031;-65.3675;-28.3612;10.4583;4791.49;6.0724;0;0;4.42224e-42;0.01;0;5.49046;102;0;-1-1;-1
840;351;11.7155;-45.0733;-29.4648;10.8509;5351.59;6.28641;0;0;4.42224e-42;0.01;0;5.16349;102;0;-1-1;-1
840;352;12.9952;-25.9035;-28.2225;9.82412;3971.64;5.70527;0;0;4.42224e-42;0.01;0;5.19359;102;0;-1-1;-1
840;353;12.3223;-6.23566;-28.1784;11.497;6365.63;6.66339;0;0;4.42224e-42;0.01;0;5.09317;102;0;-1-1;-1
840;354;12.9679;11.7382;-29.1916;10.2854;4557.78;5.98708;0;0;4.42224e-42;0.01;0;4.85614;102;0;-1-1;-1
840;355;10.6687;31.3976;-27.1949;11.2672;5991.46;6.53854;0;0;4.42224e-42;0.01;0;5.30776;102;0;-1-1;-1
840;356;14.787;58.22;-18.047;9.27166;3338.58;5.38013;0;0;5.5278e-42;0.01;0;5.977;102;0;-1-1;-1
840;357;5.74869;72.7167;-25.828;11.4178;6235.06;6.62584;0;0;4.42224e-42;0.01;0;6.70763;102;0;-1-1;-1
840;358;14.1255;89.9055;-25.4697;10.1827;4422.54;5.90959;0;0;4.42224e-42;0.01;0;5.86704;102;0;-1-1;-1
840;359;17.8845;112.923;-28.5125;11.1949;5876.95;6.49335;0;0;4.42224e-42;0.01;0;2.63864;102;0;-1-1;-1
840;360;28.3606;-92.8675;-27.7576;10.2608;4525.11;5.95672;0;0;4.42224e-42;0.01;0;5.42612;102;0;-1-1;-1
840;361;28.295;-74.5552;-27.6604;10.696;5125.72;6.20733;0;0;4.42224e-42;0.01;0;7.39126;102;0;-1-1;-1
840;362;28.1842;-55.7679;-28.4592;11.3691;6155.52;6.60037;0;0;4.42224e-42;0.01;0;7.42897;102;0;-1-1;-1
840;363;28.5468;-36.2357;-28.5197;10.873;5384.44;6.31286;0;0;4.42224e-42;0.01;0;6.6385;102;0;-1-1;-1
840;364;28.9804;-15.7501;-28.0273;11.288;6024.77;6.54682;0;0;4.42224e-42;0.01;0;6.43218;102;0;-1-1;-1
840;365;29.7974;3.79379;-31.1536;10.0699;4277.27;5.85681;0;0;4.42224e-42;0.01;0;5.70568;102;0;-1-1;-1
840;366;26.8028;23.1127;-33.7957;10.7844;5253.82;6.25575;0;0;4.42224e-42;0.01;0;6.02731;102;0;-1-1;-1
840;367;24.2113;47.0636;-28.0224;10.6251;5024.42;6.16862;0;0;4.42224e-42;0.01;0;5.42879;102;0;-1-1;-1
840;368;29.7293;65.4774;-25.4413;11.0387;5634.3;6.40871;0;0;4.42224e-42;0.01;0;6.64977;102;0;-1-1;-1
840;369;31.8396;84.1386;-23.3071;10.5513;4920.51;6.1268;0;0;4.42224e-42;0.01;0;5.97279;102;0;-1-1;-1
840;370;33.9201;102.62;-31.5588;10.65;5059.83;6.18806;0;0;4.42224e-42;0.01;0;3.81707;102;0;-1-1;-1
840;371;44.2253;-83.5937;-27.2418;10.186;4426.93;5.91664;0;0;4.42224e-42;0.01;0;5.39161;102;0;-1-1;-1
840;372;44.9177;-65.6501;-27.5359;9.80729;3951.26;5.69661;0;0;4.42224e-42;0.01;0;6.3608;102;0;-1-1;-1
840;373;45.3332;-45.9477;-27.8017;11.1465;5800.96;6.47356;0;0;4.42224e-42;0.01;0;6.92874;102;0;-1-1;-1
840;374;45.7913;-26.4452;-27.7763;11.2048;5892.54;6.50004;0;0;4.42224e-42;0.01;0;7.27222;102;0;-1-1;-1
840;375;45.7071;-6.99933;-29.6002;10.8978;5421.38;6.33274;0;0;4.42224e-42;0.01;0;6.14619;102;0;-1-1;-1
840;376;46.6122;10.7798;-30.4429;9.90338;4068.55;5.75544;0;0;4.42224e-42;0.01;0;5.7221;102;0;-1-1;-1
840;377;45.1131;30.4864;-29.3155;11.2486;5961.95;6.53467;0;0;4.42224e-42;0.01;0;6.73098;102;0;-1-1;-1
840;378;44.4498;50.5875;-28.4359;11.0863;5707.52;6.42995;0;0;4.42224e-42;0.01;0;5.89287;102;0;-1-1;-1
840;379;44.2803;74.0989;-31.0962;9.5492;3647.45;5.53774;0;0;4.42224e-42;0.01;0;6.28292;102;0;-1-1;-1
840;380;46.9368;90.5744;-30.0415;9.50957;3602.23;5.51429;0;0;4.42224e-42;0.01;0;5.72818;102;0;-1-1;-1
840;381;61.5611;-75.339;-27.7703;11.3431;6113.42;6.58092;0;0;4.42224e-42;0.01;0;5.44338;102;0;-1-1;-1
840;382;62.214;-55.5912;-27.4085;11.4107;6223.34;6.6318;0;0;4.42224e-42;0.01;0;7.25804;102;0;-1-1;-1
840;383;61.8885;-36.6027;-27.3816;9.64183;3754.62;5.60369;0;0;4.42224e-42;0.01;0;6.31059;102;0;-1-1;-1
840;384;62.3606;-17.232;-27.7456;10.4143;4731.24;6.0426;0;0;4.42224e-42;0.01;0;6.5021;102;0;-1-1;-1
840;385;62.7394;1.44222;-28.7515;11.2136;5906.49;6.51397;0;0;4.42224e-42;0.01;0;7.08796;102;0;-1-1;-1
840;386;61.9624;20.6565;-28.2735;10.1958;4439.63;5.91667;0;0;4.42224e-42;0.01;0;6.45745;102;0;-1-1;-1
840;387;61.3185;41.147;-28.0039;10.5762;4955.39;6.13297;0;0;4.42224e-42;0.01;0;6.69846;102;0;-1-1;-1
840;388;61.3178;59.749;-28.0732;9.71998;3846.67;5.64994;0;0;4.42224e-42;0.01;0;6.37626;102;0;-1-1;-1
840;389;61.7226;80.1337;-28.2329;10.9752;5537.62;6.37451;0;0;4.42224e-42;0.01;0;5.65698;102;0;-1-1;-1
840;390;78.1012;-65.2861;-26.5778;10.0617;4266.86;5.83937;0;0;4.42224e-42;0.01;0;3.60701;102;0;-1-1;-1
840;391;77.6867;-44.3218;-26.5349;9.91475;4082.58;5.75844;0;0;4.42224e-42;0.01;0;5.94364;102;0;-1-1;-1
