Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;20;7.45236;26.0628;-75.689;8.77284;2828.19;4.96386;0;0;3.24219e-69;0.01;0;5.78682;102;0;-1-1;-1
1400;21;12.1514;37.725;-83.4517;8.0043;2148.12;4.52268;0;0;3.24219e-69;0.01;0;4.05988;102;0;-1-1;-1
1400;22;28.0964;-49.6513;-77.4623;9.2701;3336.89;5.24771;0;0;3.24219e-69;0.01;0;4.4735;102;0;-1-1;-1
1400;23;27.0968;-32.6191;-78.8759;10.0754;4284.3;5.69586;0;0;3.24219e-69;0.01;0;5.58374;102;0;-1-1;-1
1400;24;26.7528;-16.5868;-77.3143;8.42085;2501.25;4.78392;0;0;3.24219e-69;0.01;0;5.33617;102;0;-1-1;-1
1400;25;26.3571;2.00299;-78.181;8.44918;2526.58;4.79024;0;0;3.24219e-69;0.01;0;5.0535;102;0;-1-1;-1
1400;26;26.2257;17.3776;-79.6625;8.73844;2795.06;4.94491;0;0;3.24219e-69;0.01;0;4.56306;102;0;-1-1;-1
1400;27;27.4189;39.4417;-82.2966;9.66439;3781.04;5.46486;0;0;3.24219e-69;0.01;0;4.27036;102;0;-1-1;-1
1400;28;42.3967;-40.4265;-77.7231;9.83547;3985.42;5.57214;0;0;3.24219e-69;0.01;0;3.62139;102;0;-1-1;-1
1400;29;40.1726;-23.7263;-76.9645;8.39601;2479.17;4.73891;0;0;3.24219e-69;0.01;0;4.51649;102;0;-1-1;-1
1400;30;40.2354;-7.14799;-79.7406;10.0804;4290.67;5.68745;0;0;3.24219e-69;0.01;0;3.39678;102;0;-1-1;-1
1400;31;41.181;10.9494;-79.1311;10.0624;4267.68;5.68976;0;0;3.24219e-69;0.01;0;4.93573;102;0;-1-1;-1
1400;32;38.0691;26.963;-86.3677;10.0313;4228.26;5.69898;0;0;3.24219e-69;0.01;0;3.66616;102;0;-1-1;-1
1400;33;-66.3028;-9.59503;-62.8897;9.20723;3269.46;5.2125;0;0;3.24219e-69;0.01;0;3.72652;102;0;-1-1;-1
1400;34;-61.1347;-44.7138;-62.9618;9.8486;4001.4;5.57504;0;0;3.24219e-69;0.01;0;3.837;102;0;-1-1;-1
1400;35;-58.3842;-23.9716;-63.2937;9.08813;3144.22;5.13743;0;0;3.24219e-69;0.01;0;4.43864;102;0;-1-1;-1
1400;36;-46.5662;-9.22873;-71.9325;8.41796;2498.68;4.76631;0;0;3.24219e-69;0.01;0;4.13641;102;0;-1-1;-1
1400;37;-56.4627;2.1049;-65.1626;8.21201;2319.73;4.64834;0;0;3.24219e-69;0.01;0;4.6093;102;0;-1-1;-1
1400;38;-56.7253;28.771;-65.6304;8.49094;2564.22;4.7997;0;0;3.24219e-69;0.01;0;3.81471;102;0;-1-1;-1
1400;39;-59.6271;44.7631;-63.1503;9.48171;3570.66;5.36973;0;0;3.24219e-69;0.01;0;2.97835;102;0;-1-1;-1
1400;40;-46.7014;-52.155;-63.4454;8.91604;2968.96;5.05304;0;0;3.24219e-69;0.01;0;4.37067;102;0;-1-1;-1
1400;41;-48.0258;-36.0799;-69.6892;9.42677;3508.95;5.34081;0;0;3.24219e-69;0.01;0;4.20547;102;0;-1-1;-1
1400;42;-33.3141;-15.6871;-72.9117;8.07718;2207.33;4.57187;0;0;3.24219e-69;0.01;0;6.51002;102;0;-1-1;-1
1400;43;-41.779;2.11389;-63.7349;8.39024;2474.07;4.75845;0;0;3.24219e-69;0.01;0;5.08923;102;0;-1-1;-1
1400;44;-46.7228;16.6505;-64.2677;8.34218;2431.79;4.72298;0;0;3.24219e-69;0.01;0;4.62127;102;0;-1-1;-1
1400;45;-41.9222;31.6233;-62.1762;9.3193;3390.31;5.27835;0;0;3.24219e-69;0.01;0;4.82909;102;0;-1-1;-1
1400;46;-44.1653;47.6925;-64.119;8.36622;2452.88;4.73871;0;0;3.24219e-69;0.01;0;4.12145;102;0;-1-1;-1
1400;47;-24.799;-53.2336;-66.3034;8.54092;2609.77;4.83804;0;0;3.24219e-69;0.01;0;4.44192;102;0;-1-1;-1
1400;48;-35.4279;-42.4388;-63.4481;8.23162;2336.38;4.65777;0;0;3.24219e-69;0.01;0;5.86424;102;0;-1-1;-1
1400;49;-29.7594;-27.7952;-65.157;8.72913;2786.13;4.95344;0;0;3.24219e-69;0.01;0;6.79836;102;0;-1-1;-1
1400;50;-28.0673;-4.66252;-63.7728;8.3675;2454;4.73565;0;0;3.24219e-69;0.01;0;5.82533;102;0;-1-1;-1
1400;51;-30.2944;6.34825;-73.8177;9.12025;3177.68;5.17866;0;0;3.24219e-69;0.01;0;4.37828;102;0;-1-1;-1
1400;52;-21.8535;28.7206;-72.0813;9.85697;4011.61;5.57814;0;0;3.24219e-69;0.01;0;4.23555;102;0;-1-1;-1
1400;53;-22.7846;45.0377;-75.1608;9.15036;3209.25;5.17549;0;0;3.24219e-69;0.01;0;3.14813;102;0;-1-1;-1
1400;54;-37.5922;62.8309;-63.2527;9.70131;3824.55;5.48695;0;0;3.24219e-69;0.01;0;4.47116;102;0;-1-1;-1
1400;55;-11.824;-61.4949;-72.8108;9.75962;3893.92;5.53023;0;0;3.24219e-69;0.01;0;2.53499;102;0;-1-1;-1
1400;56;-11.5521;-46.5611;-67.4667;8.31613;2409.09;4.71062;0;0;3.24219e-69;0.01;0;6.3339;102;0;-1-1;-1
1400;57;-12.8282;-31.6003;-65.4277;8.77391;2829.23;4.98772;0;0;3.24219e-69;0.01;0;6.23528;102;0;-1-1;-1
1400;58;-14.162;-11.975;-64.696;9.14162;3200.06;5.1718;0;0;3.24219e-69;0.01;0;6.63987;102;0;-1-1;-1
1400;59;-15.2556;4.54494;-67.5458;9.35521;3429.65;5.29229;0;0;3.24219e-69;0.01;0;5.72251;102;0;-1-1;-1
1400;60;-13.1348;20.8783;-60.1971;8.69849;2756.89;4.90624;0;0;3.24219e-69;0.01;0;5.0456;102;0;-1-1;-1
1400;61;-12.1408;40.8706;-63.7679;9.04042;3094.95;5.12109;0;0;3.24219e-69;0.01;0;6.62001;102;0;-1-1;-1
1400;62;-9.27997;54.3773;-72.1285;9.6434;3756.46;5.45035;0;0;3.24219e-69;0.01;0;3.64394;102;0;-1-1;-1
1400;63;2.46334;-52.9501;-71.8588;8.89526;2948.25;5.04651;0;0;3.24219e-69;0.01;0;4.2301;102;0;-1-1;-1
1400;64;0.84016;-37.8751;-69.8238;8.71623;2773.8;4.9393;0;0;3.24219e-69;0.01;0;6.28838;102;0;-1-1;-1
1400;65;0.958393;-21.7049;-65.6092;10.0851;4296.62;5.70751;0;0;3.24219e-69;0.01;0;6.01918;102;0;-1-1;-1
1400;66;0.421836;-3.16879;-69.1299;9.6466;3760.21;5.45822;0;0;3.24219e-69;0.01;0;4.33188;102;0;-1-1;-1
1400;67;4.30206;16.4801;-64.928;8.41286;2494.13;4.75061;0;0;3.24219e-69;0.01;0;5.48859;102;0;-1-1;-1
1400;68;-1.78852;29.6021;-63.9661;8.33182;2422.75;4.71398;0;0;3.24219e-69;0.01;0;6.37315;102;0;-1-1;-1
1400;69;2.90534;41.8678;-72.1867;9.3593;3434.15;5.30144;0;0;3.24219e-69;0.01;0;6.20009;102;0;-1-1;-1
1400;70;6.29504;57.2046;-65.434;9.83643;3986.59;5.56412;0;0;3.24219e-69;0.01;0;5.1439;102;0;-1-1;-1
1400;71;16.8819;-60.4182;-73.885;9.21687;3279.74;5.21057;0;0;3.24219e-69;0.01;0;2.81128;102;0;-1-1;-1
1400;72;16.9997;-48.5564;-64.345;8.57198;2638.35;4.85006;0;0;3.24219e-69;0.01;0;6.10821;102;0;-1-1;-1
1400;73;15.8955;-32.3873;-64.982;10.014;4206.42;5.66349;0;0;3.24219e-69;0.01;0;7.52833;102;0;-1-1;-1
1400;74;17.5806;-16.0876;-65.346;8.36589;2452.59;4.74711;0;0;3.24219e-69;0.01;0;6.42432;102;0;-1-1;-1
1400;75;17.2165;0.508863;-65.9267;9.06879;3124.18;5.13858;0;0;3.24219e-69;0.01;0;6.34366;102;0;-1-1;-1
1400;76;18.7364;20.1915;-66.5793;8.57541;2641.52;4.86446;0;0;3.24219e-69;0.01;0;6.69941;102;0;-1-1;-1
1400;77;18.1874;35.0539;-69.7216;8.87222;2925.41;5.03101;0;0;3.24219e-69;0.01;0;6.9177;102;0;-1-1;-1
1400;78;23.5424;60.2753;-67.6815;10.1449;4373.56;5.72166;0;0;3.24219e-69;0.01;0;4.7102;102;0;-1-1;-1
1400;79;29.8361;-56.7475;-63.8465;8.25455;2355.96;4.67136;0;0;3.24219e-69;0.01;0;4.89527;102;0;-1-1;-1
1400;80;31.2409;-40.6085;-64.1112;9.78689;3926.65;5.54087;0;0;3.24219e-69;0.01;0;7.27319;102;0;-1-1;-1
1400;81;31.188;-23.7506;-64.9235;8.32838;2419.74;4.70163;0;0;3.24219e-69;0.01;0;6.97936;102;0;-1-1;-1
1400;82;31.1739;-7.35818;-65.6406;9.39042;3468.52;5.32203;0;0;3.24219e-69;0.01;0;6.72238;102;0;-1-1;-1
1400;83;30.9131;10.4281;-65.7436;9.54231;3639.56;5.40972;0;0;3.24219e-69;0.01;0;7.032;102;0;-1-1;-1
1400;84;33.2564;27.8128;-68.9588;9.86521;4021.68;5.58417;0;0;3.24219e-69;0.01;0;7.25825;102;0;-1-1;-1
1400;85;29.2092;45.0061;-68.0242;8.2983;2393.63;4.69976;0;0;3.24219e-69;0.01;0;6.47135;102;0;-1-1;-1
1400;86;45.0194;-50.1231;-63.6422;9.54469;3642.29;5.40362;0;0;3.24219e-69;0.01;0;3.63038;102;0;-1-1;-1
1400;87;45.0466;-31.2353;-64.389;8.93467;2987.61;5.07043;0;0;3.24219e-69;0.01;0;5.61552;102;0;-1-1;-1
1400;88;45.9279;-14.7396;-65.17;9.80261;3945.61;5.56358;0;0;3.24219e-69;0.01;0;6.68212;102;0;-1-1;-1
1400;89;44.3338;1.78066;-65.4193;8.30981;2403.6;4.69188;0;0;3.24219e-69;0.01;0;6.03048;102;0;-1-1;-1
1400;90;48.9313;25.0098;-75.3518;8.19349;2304.07;4.6443;0;0;3.24219e-69;0.01;0;3.92378;102;0;-1-1;-1
1400;91;43.3461;40.6908;-75.3224;10.1561;4388.09;5.76045;0;0;3.24219e-69;0.01;0;4.04594;102;0;-1-1;-1
1400;92;40.2419;54.0108;-64.9323;8.47592;2550.64;4.80693;0;0;3.24219e-69;0.01;0;3.84203;102;0;-1-1;-1
1400;93;60.561;-23.8054;-65.4813;9.82826;3976.66;5.56175;0;0;3.24219e-69;0.01;0;3.58954;102;0;-1-1;-1
1400;94;60.8759;-7.95901;-64.3801;8.56943;2635.99;4.84414;0;0;3.24219e-69;0.01;0;4.07316;102;0;-1-1;-1
1400;95;56.7501;10.7535;-71.9456;9.69614;3818.44;5.4806;0;0;3.24219e-69;0.01;0;2.65016;102;0;-1-1;-1
1400;96;-77.4213;-9.69298;-50.5189;9.65381;3768.64;5.46162;0;0;3.24219e-69;0.01;0;4.37356;102;0;-1-1;-1
1400;97;-80.0542;13.6855;-46.3557;8.6539;2714.71;4.89751;0;0;3.24219e-69;0.01;0;3.65572;102;0;-1-1;-1
1400;98;-70.4162;-47.6501;-48.9554;9.90715;4073.19;5.59639;0;0;3.24219e-69;0.01;0;3.71814;102;0;-1-1;-1
1400;99;-62.1677;-33.3562;-50.8426;8.8571;2910.47;5.03504;0;0;3.24219e-69;0.01;0;5.592;102;0;-1-1;-1
1400;100;-62.9692;-17.6348;-50.0508;8.30079;2395.78;4.70752;0;0;3.24219e-69;0.01;0;5.75455;102;0;-1-1;-1
1400;101;-67.6387;3.97551;-52.9527;9.65542;3770.53;5.45402;0;0;3.24219e-69;0.01;0;5.63894;102;0;-1-1;-1
1400;102;-65.5025;18.66;-47.8079;8.5964;2660.96;4.8643;0;0;3.24219e-69;0.01;0;5.99656;102;0;-1-1;-1
1400;103;-63.2121;33.039;-52.913;8.34126;2430.99;4.71493;0;0;3.24219e-69;0.01;0;4.62654;102;0;-1-1;-1
1400;104;-54.0579;-53.493;-48.8096;9.65192;3766.43;5.4745;0;0;3.24219e-69;0.01;0;5.70959;102;0;-1-1;-1
1400;105;-48.5218;-39.8251;-54.2679;8.47595;2550.67;4.80023;0;0;3.24219e-69;0.01;0;6.3397;102;0;-1-1;-1
1400;106;-49.4169;-24.7755;-51.0005;8.32196;2414.16;4.7068;0;0;3.24219e-69;0.01;0;6.7436;102;0;-1-1;-1
1400;107;-50.9925;-9.68935;-56.3746;9.71029;3835.17;5.48752;0;0;3.24219e-69;0.01;0;6.94502;102;0;-1-1;-1
1400;108;-50.7596;7.75517;-51.7644;9.61473;3723.06;5.4395;0;0;3.24219e-69;0.01;0;6.8547;102;0;-1-1;-1
1400;109;-35.3982;35.3537;-49.0964;7.99652;2141.86;4.52342;0;0;3.24219e-69;0.01;0;6.14425;102;0;-1-1;-1
1400;110;-49.4065;40.9827;-50.6511;9.61718;3725.9;5.43555;0;0;3.24219e-69;0.01;0;6.63564;102;0;-1-1;-1
1400;111;-51.5028;57.555;-53.253;9.94866;4124.61;5.6401;0;0;3.24219e-69;0.01;0;4.84629;102;0;-1-1;-1
1400;112;-43.5141;-65.7208;-53.8209;9.7107;3835.66;5.49874;0;0;3.24219e-69;0.01;0;3.06876;102;0;-1-1;-1
1400;113;-37.4024;-50.6934;-50.5324;9.08989;3146.04;5.14897;0;0;3.24219e-69;0.01;0;5.99819;102;0;-1-1;-1
1400;114;-35.6777;-32.4297;-51.9564;9.48942;3579.38;5.38711;0;0;3.24219e-69;0.01;0;6.85526;102;0;-1-1;-1
1400;115;-35.135;-15.1883;-53.7361;10.1174;4338.07;5.73035;0;0;3.24219e-69;0.01;0;7.39914;102;0;-1-1;-1
1400;116;-34.0315;1.85;-50.4677;8.89685;2949.83;5.0287;0;0;3.24219e-69;0.01;0;5.60324;102;0;-1-1;-1
1400;117;-36.3997;19.1702;-51.4586;9.92965;4101;5.61922;0;0;3.24219e-69;0.01;0;5.86881;102;0;-1-1;-1
1400;118;-27.7636;39.161;-61.0975;8.61054;2674.11;4.88112;0;0;3.24219e-69;0.01;0;5.86245;102;0;-1-1;-1
1400;119;-34.514;51.077;-51.8313;9.90829;4074.6;5.60624;0;0;3.24219e-69;0.01;0;6.96573;102;0;-1-1;-1
1400;120;-48.3531;72.8572;-56.8997;8.18004;2292.74;4.62743;0;0;4.05274e-69;0.01;0;3.28945;102;0;-1-1;-1
1400;121;-17.6546;-77.4284;-51.9128;9.38212;3459.33;5.31451;0;0;3.24219e-69;0.01;0;3.73923;102;0;-1-1;-1
1400;122;-22.9918;-58.6222;-51.4256;9.25987;3325.85;5.249;0;0;3.24219e-69;0.01;0;5.17667;102;0;-1-1;-1
1400;123;-21.9766;-41.7333;-55.0762;9.83665;3986.85;5.56477;0;0;3.24219e-69;0.01;0;7.16624;102;0;-1-1;-1
1400;124;-20.3888;-23.923;-53.3742;9.77826;3916.27;5.51733;0;0;3.24219e-69;0.01;0;6.70929;102;0;-1-1;-1
1400;125;-20.6511;-7.19385;-50.7811;8.80394;2858.38;4.98488;0;0;3.24219e-69;0.01;0;6.74119;102;0;-1-1;-1
1400;126;-20.4452;9.16029;-52.4444;9.30337;3372.94;5.26988;0;0;3.24219e-69;0.01;0;5.18916;102;0;-1-1;-1
1400;127;-22.5124;29.097;-50.7353;8.53127;2600.93;4.83129;0;0;3.24219e-69;0.01;0;5.70952;102;0;-1-1;-1
1400;128;-22.0491;52.7513;-62.0179;8.40527;2487.38;4.74609;0;0;3.24219e-69;0.01;0;5.71327;102;0;-1-1;-1
1400;129;-23.3417;64.9144;-51.6506;10.1333;4358.6;5.72331;0;0;3.24219e-69;0.01;0;5.81457;102;0;-1-1;-1
1400;130;-34.1527;77.5279;-56.9486;8.97685;3030.13;5.07877;0;0;3.24219e-69;0.01;0;3.76024;102;0;-1-1;-1
1400;131;-2.86041;-82.6549;-50.0548;8.35667;2444.49;4.73978;0;0;3.24219e-69;0.01;0;3.8914;102;0;-1-1;-1
1400;132;-4.03188;-67.7056;-50.9324;8.84253;2896.14;5.00539;0;0;3.24219e-69;0.01;0;4.8879;102;0;-1-1;-1
1400;133;-7.76902;-51.4189;-52.5809;9.56138;3661.42;5.4146;0;0;3.24219e-69;0.01;0;4.73055;102;0;-1-1;-1
1400;134;-0.486071;-35.4172;-54.3484;9.70862;3833.2;5.49141;0;0;3.24219e-69;0.01;0;5.29883;102;0;-1-1;-1
1400;135;-7.02848;-15.4773;-51.7966;8.49288;2565.98;4.81554;0;0;3.24219e-69;0.01;0;5.23824;102;0;-1-1;-1
1400;136;-7.66465;-1.06957;-55.0917;8.39846;2481.35;4.74174;0;0;3.24219e-69;0.01;0;4.27289;102;0;-1-1;-1
1400;137;-0.635055;20.503;-51.6559;8.17403;2287.69;4.62416;0;0;4.05274e-69;0.01;0;5.43884;102;0;-1-1;-1
1400;138;1.85756;42.3713;-57.1931;8.06974;2201.24;4.55668;0;0;3.24219e-69;0.01;0;6.04705;102;0;-1-1;-1
1400;139;-7.80658;55.2656;-54.4737;10.2981;4574.73;5.83201;0;0;3.24219e-69;0.01;0;6.05702;102;0;-1-1;-1
1400;140;3.89707;66.6928;-49.1613;8.83258;2886.36;5.01264;0;0;3.24219e-69;0.01;0;4.70425;102;0;-1-1;-1
1400;141;10.0679;-74.5275;-50.203;8.78418;2839.17;4.97237;0;0;3.24219e-69;0.01;0;4.28802;102;0;-1-1;-1
1400;142;10.0096;-57.4626;-52.2434;9.75783;3891.78;5.52557;0;0;3.24219e-69;0.01;0;5.04209;102;0;-1-1;-1
1400;143;14.3213;-40.1116;-50.61;8.41208;2493.44;4.75187;0;0;3.24219e-69;0.01;0;5.6637;102;0;-1-1;-1
1400;144;11.9035;-23.7034;-51.6412;9.16752;3227.34;5.18072;0;0;3.24219e-69;0.01;0;6.28857;102;0;-1-1;-1
1400;145;12.7006;-7.2724;-52.9162;9.25616;3321.86;5.24664;0;0;3.24219e-69;0.01;0;5.21976;102;0;-1-1;-1
1400;146;13.8798;10.8673;-54.9363;8.8002;2854.74;4.98737;0;0;3.24219e-69;0.01;0;5.3501;102;0;-1-1;-1
1400;147;11.8065;29.5563;-55.4428;9.99718;4185.24;5.64753;0;0;3.24219e-69;0.01;0;7.21957;102;0;-1-1;-1
1400;148;12.4986;44.849;-48.0338;8.06571;2197.95;4.5602;0;0;3.24219e-69;0.01;0;5.19156;102;0;-1-1;-1
1400;149;16.3558;58.4251;-52.4853;8.7926;2847.35;4.9848;0;0;3.24219e-69;0.01;0;6.73379;102;0;-1-1;-1
1400;150;7.87154;82.1343;-49.6592;9.30577;3375.56;5.26309;0;0;3.24219e-69;0.01;0;3.12152;102;0;-1-1;-1
1400;151;25.0221;-66.4453;-51.473;9.63553;3747.27;5.45802;0;0;3.24219e-69;0.01;0;4.64328;102;0;-1-1;-1
1400;152;25.0809;-50.2957;-51.3843;8.81623;2870.36;4.9886;0;0;3.24219e-69;0.01;0;6.56552;102;0;-1-1;-1
1400;153;26.5676;-30.9546;-51.9712;8.99587;3049.43;5.09613;0;0;3.24219e-69;0.01;0;6.73645;102;0;-1-1;-1
1400;154;26.6922;-14.9952;-52.2993;9.19957;3261.3;5.21963;0;0;3.24219e-69;0.01;0;7.18862;102;0;-1-1;-1
1400;155;27.002;1.51083;-52.6623;9.13607;3194.23;5.16404;0;0;3.24219e-69;0.01;0;7.11746;102;0;-1-1;-1
1400;156;26.9625;19.7208;-52.0422;10.0114;4203.16;5.667;0;0;3.24219e-69;0.01;0;7.1424;102;0;-1-1;-1
1400;157;27.2567;37.0571;-54.5397;9.89174;4054.22;5.59893;0;0;3.24219e-69;0.01;0;7.44766;102;0;-1-1;-1
1400;158;29.4793;52.5722;-55.0585;8.11053;2234.79;4.57529;0;0;3.24219e-69;0.01;0;6.65564;102;0;-1-1;-1
1400;159;14.4412;71.6998;-59.7598;8.98511;3038.49;5.0823;0;0;3.24219e-69;0.01;0;4.34943;102;0;-1-1;-1
1400;160;38.7818;-57.4146;-50.8618;8.87517;2928.32;5.02259;0;0;3.24219e-69;0.01;0;5.0009;102;0;-1-1;-1
1400;161;40.9985;-39.835;-51.5065;8.48334;2557.35;4.81674;0;0;3.24219e-69;0.01;0;6.57055;102;0;-1-1;-1
1400;162;40.6221;-23.1697;-51.9829;8.87765;2930.78;5.02709;0;0;3.24219e-69;0.01;0;7.1464;102;0;-1-1;-1
1400;163;40.6553;-7.03957;-52.0535;8.46477;2540.59;4.80264;0;0;3.24219e-69;0.01;0;6.16311;102;0;-1-1;-1
1400;164;41.0039;10.0771;-52.4167;9.10277;3159.43;5.15407;0;0;3.24219e-69;0.01;0;6.6876;102;0;-1-1;-1
1400;165;42.34;28.3038;-53.7804;9.64231;3755.18;5.45045;0;0;3.24219e-69;0.01;0;6.39187;102;0;-1-1;-1
1400;166;42.332;45.2459;-52.1973;8.99295;3046.46;5.09837;0;0;3.24219e-69;0.01;0;6.07356;102;0;-1-1;-1
1400;167;41.0434;60.8749;-51.3939;8.40842;2490.19;4.7532;0;0;3.24219e-69;0.01;0;4.43503;102;0;-1-1;-1
1400;168;54.8243;-47.2514;-50.5057;8.81007;2864.35;4.98571;0;0;3.24219e-69;0.01;0;4.69923;102;0;-1-1;-1
1400;169;55.1666;-31.0746;-51.1019;9.92135;4090.73;5.61059;0;0;3.24219e-69;0.01;0;6.86776;102;0;-1-1;-1
1400;170;55.0577;-14.897;-52.1391;8.36476;2451.6;4.72533;0;0;3.24219e-69;0.01;0;6.78284;102;0;-1-1;-1
1400;171;54.8932;1.31829;-52.545;9.82355;3970.94;5.5595;0;0;3.24219e-69;0.01;0;6.14531;102;0;-1-1;-1
1400;172;55.1356;18.1677;-52.5341;8.87786;2930.98;5.02599;0;0;3.24219e-69;0.01;0;5.41875;102;0;-1-1;-1
1400;173;56.1915;37.1667;-51.444;9.04322;3097.83;5.12054;0;0;3.24219e-69;0.01;0;4.93517;102;0;-1-1;-1
1400;174;54.8156;47.9798;-63.8685;9.84227;3993.69;5.56482;0;0;3.24219e-69;0.01;0;2.42058;102;0;-1-1;-1
1400;175;69.1993;-39.0767;-49.3198;8.9462;2999.19;5.0607;0;0;3.24219e-69;0.01;0;3.06899;102;0;-1-1;-1
1400;176;68.9338;-22.3357;-48.579;9.24997;3315.2;5.23176;0;0;3.24219e-69;0.01;0;5.78844;102;0;-1-1;-1
1400;177;68.1247;-7.16625;-51.4526;8.38288;2467.56;4.73258;0;0;3.24219e-69;0.01;0;6.17622;102;0;-1-1;-1
1400;178;70.1151;11.3402;-51.7825;9.48857;3578.42;5.36886;0;0;3.24219e-69;0.01;0;3.69293;102;0;-1-1;-1
1400;179;72.7602;26.9853;-49.5922;8.31694;2409.79;4.71555;0;0;3.24219e-69;0.01;0;3.54968;102;0;-1-1;-1
1400;180;71.4671;42.9458;-49.348;9.66473;3781.45;5.48947;0;0;3.24219e-69;0.01;0;3.20911;102;0;-1-1;-1
1400;181;75.8695;-15.0189;-62.6907;9.96726;4147.78;5.62266;0;0;3.24219e-69;0.01;0;3.46315;102;0;-1-1;-1
1400;182;80.9075;-0.222756;-55.2754;8.89037;2943.4;5.03706;0;0;3.24219e-69;0.01;0;3.13239;102;0;-1-1;-1
1400;183;-84.9621;-24.2635;-46.5822;9.33536;3407.86;5.28861;0;0;3.24219e-69;0.01;0;2.54921;102;0;-1-1;-1
1400;184;-86.5783;-11.3239;-35.5537;9.88685;4048.21;5.59759;0;0;3.24219e-69;0.01;0;4.68278;102;0;-1-1;-1
1400;185;-89.7034;17.0115;-33.0759;9.43777;3521.25;5.32841;0;0;3.24219e-69;0.01;0;4.27204;102;0;-1-1;-1
1400;186;-88.1166;33.947;-35.6518;9.71339;3838.85;5.49504;0;0;3.24219e-69;0.01;0;3.10225;102;0;-1-1;-1
1400;187;-71.637;-50.9847;-33.5571;8.36557;2452.31;4.7332;0;0;3.24219e-69;0.01;0;3.26508;102;0;-1-1;-1
1400;188;-73.5111;-34.2331;-37.9479;10.0952;4309.53;5.71768;0;0;3.24219e-69;0.01;0;5.37463;102;0;-1-1;-1
1400;189;-72.5539;-18.6936;-39.0472;8.3231;2415.15;4.71076;0;0;3.24219e-69;0.01;0;6.3309;102;0;-1-1;-1
1400;190;-72.2075;-4.80635;-36.3694;8.01737;2158.66;4.52856;0;0;3.24219e-69;0.01;0;6.4145;102;0;-1-1;-1
1400;191;-74.5029;23.5595;-34.7928;9.60574;3712.63;5.43748;0;0;3.24219e-69;0.01;0;6.6516;102;0;-1-1;-1
1400;192;-72.404;38.4136;-40.709;9.66095;3777.01;5.4522;0;0;3.24219e-69;0.01;0;4.97129;102;0;-1-1;-1
