Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;14;-7.39411;19.745;-90.5894;12.5228;8226.07;7.43089;0;0;6.95418e-17;0.01;0;6.27442;101;0;-1-1;-1
320;15;-7.65146;38.9123;-98.3819;12.0225;7278.99;7.13925;0;0;6.95418e-17;0.01;0;3.39239;101;0;-1-1;-1
320;16;10.0062;-47.4864;-93.4532;12.4485;8080.48;7.38699;0;0;6.95418e-17;0.01;0;4.35096;101;0;-1-1;-1
320;17;10.0207;-25.7846;-94.7769;12.4432;8070.26;7.39026;0;0;6.95418e-17;0.01;0;4.77226;101;0;-1-1;-1
320;18;11.554;-6.86492;-92.6489;10.8216;5308.36;6.43176;0;0;6.95418e-17;0.01;0;4.27217;101;0;-1-1;-1
320;19;10.0025;10.5371;-91.4513;10.7302;5174.95;6.36842;0;0;6.95418e-17;0.01;0;3.94532;101;0;-1-1;-1
320;20;9.69035;29.389;-92.7116;10.8913;5411.69;6.46537;0;0;6.95418e-17;0.01;0;4.99527;101;0;-1-1;-1
320;21;9.45306;45.8876;-100.474;10.1035;4320.25;5.99101;0;0;6.95418e-17;0.01;0;2.81122;101;0;-1-1;-1
320;22;28.209;-56.6494;-92.4245;11.6689;6655.4;6.9273;0;0;6.95418e-17;0.01;0;4.28293;101;0;-1-1;-1
320;23;27.9759;-35.4809;-94.6236;12.3216;7835.91;7.31241;0;0;6.95418e-17;0.01;0;5.31747;101;0;-1-1;-1
320;24;27.7133;-16.5989;-91.7376;10.4688;4805.92;6.21516;0;0;6.95418e-17;0.01;0;5.3098;101;0;-1-1;-1
320;25;26.932;1.90252;-93.0947;10.58;4960.71;6.29201;0;0;6.95418e-17;0.01;0;6.23182;101;0;-1-1;-1
320;26;26.2419;20.0309;-93.808;10.9401;5484.75;6.49949;0;0;6.95418e-17;0.01;0;4.67824;101;0;-1-1;-1
320;27;24.9971;40.3147;-95.016;12.1885;7584.74;7.23728;0;0;6.95418e-17;0.01;0;1.4265;101;0;-1-1;-1
320;28;46.3643;-45.2663;-94.1662;12.2792;7755.33;7.287;0;0;6.95418e-17;0.01;0;3.86571;101;0;-1-1;-1
320;29;44.0642;-25.4686;-91.9544;10.4592;4792.74;6.20866;0;0;6.95418e-17;0.01;0;5.01756;101;0;-1-1;-1
320;30;45.0368;-5.70997;-94.2362;12.5799;8339.17;7.46905;0;0;6.95418e-17;0.01;0;3.75494;101;0;-1-1;-1
320;31;45.7168;11.3896;-93.4094;12.5966;8372.4;7.47222;0;0;6.95418e-17;0.01;0;4.8601;101;0;-1-1;-1
320;32;43.1977;32.0667;-96.4847;12.3904;7967.94;7.36386;0;0;6.95418e-17;0.01;0;2.6891;101;0;-1-1;-1
320;33;-76.2046;-11.4571;-77.3031;11.628;6585.68;6.90429;0;0;6.95418e-17;0.01;0;4.13223;101;0;-1-1;-1
320;34;-66.1418;-49.0591;-73.9536;12.3593;7908.01;7.33868;0;0;6.95418e-17;0.01;0;3.86095;101;0;-1-1;-1
320;35;-65.0337;-27.5057;-75.6721;11.4796;6336.82;6.811;0;0;6.95418e-17;0.01;0;4.88746;101;0;-1-1;-1
320;36;-57.2258;-11.9544;-83.6943;10.4412;4768.07;6.19023;0;0;6.95418e-17;0.01;0;4.87783;101;0;-1-1;-1
320;37;-63.9035;2.275;-76.9836;10.0491;4250.75;5.96121;0;0;6.95418e-17;0.01;0;5.46174;101;0;-1-1;-1
320;38;-63.2229;32.0992;-80.8095;10.4317;4755;6.19446;0;0;6.95418e-17;0.01;0;2.81654;101;0;-1-1;-1
320;39;-66.0957;50.7762;-77.0924;11.742;6781.4;6.97298;0;0;6.95418e-17;0.01;0;2.24205;101;0;-1-1;-1
320;40;-50.0094;-60.4356;-75.1469;11.1969;5880.09;6.65097;0;0;6.95418e-17;0.01;0;4.2498;101;0;-1-1;-1
320;41;-50.027;-39.2549;-78.9591;11.567;6482.6;6.87262;0;0;6.95418e-17;0.01;0;4.79686;101;0;-1-1;-1
320;42;-38.6499;-15.7725;-86.0962;10.2058;4452.79;6.05589;0;0;6.95418e-17;0.01;0;7.11965;101;0;-1-1;-1
320;43;-47.0203;1.36482;-76.2196;10.4374;4762.83;6.19302;0;0;6.95418e-17;0.01;0;7.38425;101;0;-1-1;-1
320;44;-49.9442;19.4563;-77.1865;10.4663;4802.56;6.21149;0;0;6.95418e-17;0.01;0;6.24403;101;0;-1-1;-1
320;45;-47.2177;38.6675;-74.3496;11.6731;6662.62;6.92858;0;0;6.95418e-17;0.01;0;6.00272;101;0;-1-1;-1
320;46;-49.6728;56.4797;-76.0905;10.4733;4812.14;6.21917;0;0;6.95418e-17;0.01;0;3.35981;101;0;-1-1;-1
320;47;-31.7639;-62.4837;-76.0173;10.6911;5118.65;6.35215;0;0;6.95418e-17;0.01;0;5.9922;101;0;-1-1;-1
320;48;-38.3412;-47.7439;-70.6156;10.1107;4329.47;5.9979;0;0;6.95418e-17;0.01;0;7.00466;101;0;-1-1;-1
320;49;-32.3561;-29.2283;-76.2649;10.8362;5329.91;6.44492;0;0;6.95418e-17;0.01;0;7.08596;101;0;-1-1;-1
320;50;-30.9993;-5.01148;-75.3777;10.519;4875.38;6.24059;0;0;6.95418e-17;0.01;0;7.83099;101;0;-1-1;-1
320;51;-32.2167;11.5741;-77.4107;11.5037;6376.75;6.83651;0;0;6.95418e-17;0.01;0;8.3009;101;0;-1-1;-1
320;52;-30.5667;29.9872;-79.8939;12.281;7758.78;7.28968;0;0;6.95418e-17;0.01;0;6.83824;101;0;-1-1;-1
320;53;-32.0534;49.7056;-82.1318;11.4731;6326.08;6.81655;0;0;6.95418e-17;0.01;0;4.63767;101;0;-1-1;-1
320;54;-34.1094;69.494;-76.8953;12.0482;7325.89;7.15606;0;0;6.95418e-17;0.01;0;4.96509;101;0;-1-1;-1
320;55;-15.8933;-73.7;-79.6822;12.1737;7557.1;7.22738;0;0;6.95418e-17;0.01;0;4.53491;101;0;-1-1;-1
320;56;-15.5334;-54.3202;-76.7544;10.4071;4721.54;6.18004;0;0;6.95418e-17;0.01;0;6.99447;101;0;-1-1;-1
320;57;-15.9198;-36.1294;-77.2535;10.9976;5571.65;6.53742;0;0;6.95418e-17;0.01;0;7.26637;101;0;-1-1;-1
320;58;-17.0734;-16.1558;-76.3001;11.5522;6457.85;6.859;0;0;6.95418e-17;0.01;0;7.63523;101;0;-1-1;-1
320;59;-15.331;3.91843;-77.5133;11.5607;6471.98;6.86327;0;0;6.95418e-17;0.01;0;8.17643;101;0;-1-1;-1
320;60;-14.8408;21.9227;-72.8277;10.8647;5372.1;6.45304;0;0;6.95418e-17;0.01;0;7.03956;101;0;-1-1;-1
320;61;-14.9068;40.2297;-73.7652;11.1395;5790.03;6.61653;0;0;6.95418e-17;0.01;0;7.10767;101;0;-1-1;-1
320;62;-15.1036;62.798;-84.2225;12.0359;7303.34;7.14304;0;0;6.95418e-17;0.01;0;3.42506;101;0;-1-1;-1
320;63;0.919825;-63.4877;-78.322;11.1767;5848.3;6.63807;0;0;6.95418e-17;0.01;0;6.38679;101;0;-1-1;-1
320;64;0.423294;-45.2066;-76.5236;10.7593;5217.26;6.39557;0;0;6.95418e-17;0.01;0;8.27968;101;0;-1-1;-1
320;65;-0.0395707;-25.5889;-76.2965;12.518;8216.6;7.42982;0;0;6.95418e-17;0.01;0;9.12332;101;0;-1-1;-1
320;66;0.0786618;-6.15272;-77.5349;12.2696;7737.05;7.28299;0;0;6.95418e-17;0.01;0;7.1776;101;0;-1-1;-1
320;67;0.925184;11.9177;-74.6368;10.5515;4920.76;6.2657;0;0;6.95418e-17;0.01;0;6.23448;101;0;-1-1;-1
320;68;0.213933;30.0936;-76.6932;10.4967;4844.53;6.23179;0;0;6.95418e-17;0.01;0;7.70275;101;0;-1-1;-1
320;69;0.171524;49.0727;-83.5861;11.5678;6483.93;6.86986;0;0;6.95418e-17;0.01;0;6.68716;101;0;-1-1;-1
320;70;4.55758;68.9609;-79.3052;12.0966;7414.39;7.18153;0;0;6.95418e-17;0.01;0;5.00932;101;0;-1-1;-1
320;71;17.7447;-73.9187;-78.2259;11.5306;6421.66;6.84592;0;0;6.95418e-17;0.01;0;4.15494;101;0;-1-1;-1
320;72;17.3543;-54.4239;-76.2398;10.7399;5189.09;6.37919;0;0;6.95418e-17;0.01;0;7.5839;101;0;-1-1;-1
320;73;16.9882;-35.0171;-77.0673;12.5375;8255.12;7.4406;0;0;6.95418e-17;0.01;0;7.94907;101;0;-1-1;-1
320;74;17.139;-16.8635;-76.9456;10.4686;4805.63;6.21317;0;0;6.95418e-17;0.01;0;7.28661;101;0;-1-1;-1
320;75;16.719;2.08943;-76.3286;11.3996;6205.29;6.77202;0;0;6.95418e-17;0.01;0;8.83041;101;0;-1-1;-1
320;76;16.412;20.5618;-77.3254;10.7828;5251.44;6.40794;0;0;6.95418e-17;0.01;0;6.98061;101;0;-1-1;-1
320;77;16.0142;38.8092;-77.9062;11.1389;5789.22;6.6202;0;0;6.95418e-17;0.01;0;6.61855;101;0;-1-1;-1
320;78;26.6393;68.4653;-78.3138;12.4614;8105.66;7.39362;0;0;6.95418e-17;0.01;0;5.06463;101;0;-1-1;-1
320;79;34.0893;-64.1736;-75.9158;10.5995;4988.26;6.29897;0;0;6.95418e-17;0.01;0;5.66393;101;0;-1-1;-1
320;80;34.2727;-45.0596;-76.8972;12.2057;7616.82;7.24545;0;0;6.95418e-17;0.01;0;8.51385;101;0;-1-1;-1
320;81;33.6858;-25.6423;-76.8884;10.4591;4792.65;6.20309;0;0;6.95418e-17;0.01;0;8.13766;101;0;-1-1;-1
320;82;33.5447;-6.40855;-76.7912;11.743;6783.13;6.97549;0;0;6.95418e-17;0.01;0;7.47065;101;0;-1-1;-1
320;83;33.4256;10.0303;-77.2915;11.9654;7175.8;7.10378;0;0;6.95418e-17;0.01;0;7.69626;101;0;-1-1;-1
320;84;34.0489;30.288;-79.4057;12.4325;8049.39;7.37105;0;0;6.95418e-17;0.01;0;7.0795;101;0;-1-1;-1
320;85;31.4591;49.7426;-77.6202;10.5124;4866.24;6.2369;0;0;6.95418e-17;0.01;0;6.4945;101;0;-1-1;-1
320;86;51.8452;-55.2017;-76.859;11.8772;7018.27;7.0494;0;0;6.95418e-17;0.01;0;4.78525;101;0;-1-1;-1
320;87;50.4726;-34.9993;-77.089;11.1084;5741.74;6.60245;0;0;6.95418e-17;0.01;0;6.12006;101;0;-1-1;-1
320;88;51.0274;-16.5097;-76.5391;12.2931;7781.67;7.29827;0;0;6.95418e-17;0.01;0;7.19806;101;0;-1-1;-1
320;89;50.4323;1.94651;-76.6982;10.4753;4814.87;6.21573;0;0;6.95418e-17;0.01;0;7.95307;101;0;-1-1;-1
320;90;59.4066;26.3733;-88.0856;10.1224;4344.49;6.00748;0;0;6.95418e-17;0.01;0;3.54986;101;0;-1-1;-1
320;91;51.4699;42.5179;-78.9477;12.5406;8261.12;7.44767;0;0;6.95418e-17;0.01;0;4.81124;101;0;-1-1;-1
320;92;45.4771;61.2792;-76.7992;10.4125;4728.8;6.18141;0;0;6.95418e-17;0.01;0;4.26659;101;0;-1-1;-1
320;93;69.1433;-26.6919;-78.5101;12.5046;8190.3;7.42588;0;0;6.95418e-17;0.01;0;3.8842;101;0;-1-1;-1
320;94;68.1144;-6.83583;-77.0328;10.7897;5261.52;6.41425;0;0;6.95418e-17;0.01;0;3.91235;101;0;-1-1;-1
320;95;67.0417;11.3072;-78.9981;12.0962;7413.64;7.1749;0;0;6.95418e-17;0.01;0;4.15863;101;0;-1-1;-1
320;96;-89.5395;-12.7841;-61.0447;11.9615;7168.77;7.0991;0;0;6.95418e-17;0.01;0;5.03175;101;0;-1-1;-1
320;97;-90.465;20.9659;-59.8248;10.7966;5271.73;6.4143;0;0;6.95418e-17;0.01;0;3.22413;101;0;-1-1;-1
320;98;-78.1353;-55.8104;-57.6142;12.46;8102.95;7.39571;0;0;6.95418e-17;0.01;0;4.49361;101;0;-1-1;-1
320;99;-71.7558;-35.618;-59.8808;11.0038;5580.98;6.53923;0;0;6.95418e-17;0.01;0;5.83934;101;0;-1-1;-1
320;100;-71.0909;-17.7273;-60.1962;10.4696;4807.03;6.21876;0;0;6.95418e-17;0.01;0;6.71469;101;0;-1-1;-1
320;101;-75.1133;1.75136;-61.9751;11.8811;7025.15;7.05048;0;0;6.95418e-17;0.01;0;7.21694;101;0;-1-1;-1
320;102;-72.3217;19.9309;-57.5317;10.7424;5192.64;6.37817;0;0;6.95418e-17;0.01;0;7.29897;101;0;-1-1;-1
320;103;-72.5379;36.7482;-64.5365;10.4826;4824.98;6.22009;0;0;6.95418e-17;0.01;0;4.61653;101;0;-1-1;-1
320;104;-59.2073;-62.6279;-58.2256;11.9947;7228.73;7.11989;0;0;6.95418e-17;0.01;0;7.03428;101;0;-1-1;-1
320;105;-53.4438;-45.0466;-59.8118;10.5187;4875.03;6.24889;0;0;6.95418e-17;0.01;0;7.74349;101;0;-1-1;-1
320;106;-55.5362;-26.7838;-59.1529;10.4898;4834.86;6.2271;0;0;6.95418e-17;0.01;0;8.31992;101;0;-1-1;-1
320;107;-55.5627;-7.9465;-62.9973;12.1205;7458.4;7.19542;0;0;6.95418e-17;0.01;0;7.75685;101;0;-1-1;-1
320;108;-56.3069;10.0003;-60.7263;11.9944;7228.06;7.12208;0;0;6.95418e-17;0.01;0;8.28905;101;0;-1-1;-1
320;109;-45.034;35.8206;-55.4613;10.222;4474.05;6.06588;0;0;6.95418e-17;0.01;0;7.67863;101;0;-1-1;-1
320;110;-57.172;47.5995;-59.7135;12.0461;7321.9;7.15178;0;0;6.95418e-17;0.01;0;7.90944;101;0;-1-1;-1
320;111;-57.2546;68.5039;-60.9006;12.4527;8088.66;7.39699;0;0;6.95418e-17;0.01;0;5.56642;101;0;-1-1;-1
320;112;-47.7651;-78.136;-63.8866;11.9712;7186.18;7.10984;0;0;6.95418e-17;0.01;0;3.92718;101;0;-1-1;-1
320;113;-39.3559;-59.1121;-58.0258;11.4268;6249.75;6.79041;0;0;6.95418e-17;0.01;0;8.3665;101;0;-1-1;-1
320;114;-39.1089;-34.4856;-60.0054;11.8732;7011.25;7.05275;0;0;6.95418e-17;0.01;0;8.78888;101;0;-1-1;-1
320;115;-37.3533;-15.6587;-61.0919;12.647;8473.34;7.50836;0;0;6.95418e-17;0.01;0;8.97212;101;0;-1-1;-1
320;116;-38.0414;2.42365;-60.1629;11.0373;5632.2;6.56058;0;0;6.95418e-17;0.01;0;8.70694;101;0;-1-1;-1
320;117;-38.8287;20.8632;-61.5186;12.7026;8585.45;7.53853;0;0;6.95418e-17;0.01;0;8.9776;101;0;-1-1;-1
320;118;-31.7251;41.5796;-64.4395;10.8278;5317.47;6.4313;0;0;6.95418e-17;0.01;0;6.97803;101;0;-1-1;-1
320;119;-38.8607;58.1163;-60.5624;12.2683;7734.63;7.27516;0;0;6.95418e-17;0.01;0;7.60067;101;0;-1-1;-1
320;120;-47.9501;82.7157;-71.7976;10.1947;4438.21;6.05025;0;0;8.69272e-17;0.01;0;3.31635;101;0;-1-1;-1
320;121;-20.0085;-85.3148;-62.8607;11.8492;6968.74;7.04206;0;0;6.95418e-17;0.01;0;3.24659;101;0;-1-1;-1
320;122;-20.1855;-64.9979;-61.7751;11.6139;6561.86;6.89661;0;0;6.95418e-17;0.01;0;5.89175;101;0;-1-1;-1
320;123;-22.5967;-45.9054;-61.4026;12.3919;7970.79;7.3523;0;0;6.95418e-17;0.01;0;7.65261;101;0;-1-1;-1
320;124;-20.4162;-26.0719;-60.6447;12.2326;7667.37;7.2623;0;0;6.95418e-17;0.01;0;8.00578;101;0;-1-1;-1
320;125;-20.48;-6.19278;-59.8475;11.0545;5658.52;6.57142;0;0;6.95418e-17;0.01;0;6.75018;101;0;-1-1;-1
320;126;-21.2938;10.0011;-59.9947;11.657;6635.09;6.91728;0;0;6.95418e-17;0.01;0;7.25714;101;0;-1-1;-1
320;127;-22.1772;28.8957;-58.8338;10.6835;5107.68;6.34904;0;0;6.95418e-17;0.01;0;8.60232;101;0;-1-1;-1
320;128;-22.2419;56.1311;-68.635;10.4409;4767.64;6.19851;0;0;6.95418e-17;0.01;0;7.21243;101;0;-1-1;-1
320;129;-20.1588;73.066;-60.9897;12.7817;8746.84;7.58504;0;0;6.95418e-17;0.01;0;6.54251;101;0;-1-1;-1
320;130;-30.9668;89.9235;-66.5161;11.2686;5993.68;6.69497;0;0;6.95418e-17;0.01;0;2.53497;101;0;-1-1;-1
320;131;-4.39655;-92.59;-60.9843;10.4079;4722.56;6.17666;0;0;6.95418e-17;0.01;0;3.50012;101;0;-1-1;-1
320;132;-4.98378;-74.2457;-62.0701;11.1525;5810.45;6.6258;0;0;6.95418e-17;0.01;0;6.02939;101;0;-1-1;-1
320;133;-4.99631;-54.7896;-61.0652;11.8151;6908.76;7.02412;0;0;6.95418e-17;0.01;0;7.2518;101;0;-1-1;-1
320;134;-5.00255;-35.7574;-60.5745;11.9931;7225.72;7.11931;0;0;6.95418e-17;0.01;0;6.84644;101;0;-1-1;-1
320;135;-4.99714;-16.483;-60.4591;10.5335;4895.67;6.26195;0;0;6.95418e-17;0.01;0;6.45865;101;0;-1-1;-1
320;136;-5.02514;1.46308;-60.8469;10.4366;4761.7;6.19164;0;0;6.95418e-17;0.01;0;5.69812;101;0;-1-1;-1
320;137;-4.99193;17.6886;-58.8656;10.1348;4360.45;6.01482;0;0;8.69272e-17;0.01;0;7.66825;101;0;-1-1;-1
320;138;2.07804;43.87;-67.0217;10.1503;4380.53;6.01984;0;0;6.95418e-17;0.01;0;7.44989;101;0;-1-1;-1
320;139;-4.98625;59.3458;-63.574;12.8875;8965.93;7.65571;0;0;6.95418e-17;0.01;0;6.80467;101;0;-1-1;-1
320;140;-2.10484;78.5643;-61.7417;10.9619;5517.48;6.51277;0;0;6.95418e-17;0.01;0;5.41891;101;0;-1-1;-1
320;141;11.7754;-83.8434;-61.3292;11.059;5665.45;6.5707;0;0;6.95418e-17;0.01;0;4.67726;101;0;-1-1;-1
320;142;11.7447;-64.7011;-61.5546;12.307;7808.03;7.30995;0;0;6.95418e-17;0.01;0;7.89708;101;0;-1-1;-1
320;143;11.6955;-45.124;-60.4871;10.4461;4774.82;6.20026;0;0;6.95418e-17;0.01;0;8.06586;101;0;-1-1;-1
320;144;11.2001;-26.3578;-60.1821;11.4662;6314.63;6.81014;0;0;6.95418e-17;0.01;0;8.37081;101;0;-1-1;-1
320;145;10.8063;-7.72687;-61.136;11.5529;6459.02;6.8572;0;0;6.95418e-17;0.01;0;8.37458;101;0;-1-1;-1
320;146;10.5891;10.0234;-60.0265;11.0307;5622.08;6.55076;0;0;6.95418e-17;0.01;0;7.59746;101;0;-1-1;-1
320;147;10.0307;29.1054;-60.7085;12.4566;8096.25;7.39782;0;0;6.95418e-17;0.01;0;6.76536;101;0;-1-1;-1
320;148;13.1462;50.6965;-57.0172;10.0235;4218.41;5.94719;0;0;6.95418e-17;0.01;0;7.68716;101;0;-1-1;-1
320;149;13.1029;68.0228;-60.7317;10.6848;5109.6;6.35188;0;0;6.95418e-17;0.01;0;7.32666;101;0;-1-1;-1
320;150;4.69158;96.0189;-60.2597;11.4921;6357.58;6.82585;0;0;6.95418e-17;0.01;0;3.66187;101;0;-1-1;-1
320;151;29.7829;-75.8427;-61.4087;12.0504;7329.79;7.15428;0;0;6.95418e-17;0.01;0;6.03505;101;0;-1-1;-1
320;152;28.3104;-55.0034;-60.7278;11.0568;5662.12;6.5687;0;0;6.95418e-17;0.01;0;8.22024;101;0;-1-1;-1
320;153;27.8727;-35.4343;-60.8741;11.1996;5884.38;6.65651;0;0;6.95418e-17;0.01;0;7.64578;101;0;-1-1;-1
320;154;27.7537;-17.1468;-61.2469;11.4477;6284.06;6.80304;0;0;6.95418e-17;0.01;0;7.82722;101;0;-1-1;-1
320;155;27.5042;1.52141;-59.996;11.4859;6347.2;6.81992;0;0;6.95418e-17;0.01;0;8.98223;101;0;-1-1;-1
320;156;27.2629;20.7365;-61.2553;12.5068;8194.68;7.4253;0;0;6.95418e-17;0.01;0;7.89691;101;0;-1-1;-1
320;157;26.7589;39.9965;-62.1128;12.495;8171.4;7.41638;0;0;6.95418e-17;0.01;0;7.55318;101;0;-1-1;-1
320;158;28.2252;59.434;-60.9092;10.1938;4437.05;6.04595;0;0;6.95418e-17;0.01;0;7.96647;101;0;-1-1;-1
320;159;15.1987;83.6952;-71.4617;11.2141;5907.26;6.66061;0;0;6.95418e-17;0.01;0;4.59711;101;0;-1-1;-1
320;160;45.3718;-64.4396;-60.7371;11.1273;5771.1;6.60911;0;0;6.95418e-17;0.01;0;6.22937;101;0;-1-1;-1
320;161;44.8719;-45.4227;-60.9453;10.671;5089.77;6.34293;0;0;6.95418e-17;0.01;0;8.14065;101;0;-1-1;-1
320;162;44.3581;-26.3702;-61.3244;11.171;5839.34;6.63425;0;0;6.95418e-17;0.01;0;8.70034;101;0;-1-1;-1
320;163;43.9018;-7.34217;-60.609;10.6145;5009.47;6.31375;0;0;6.95418e-17;0.01;0;7.465;101;0;-1-1;-1
320;164;44.1241;10.3655;-60.889;11.4073;6217.82;6.7761;0;0;6.95418e-17;0.01;0;7.77042;101;0;-1-1;-1
320;165;45.0085;30.655;-62.2052;12.232;7666.13;7.26062;0;0;6.95418e-17;0.01;0;8.84525;101;0;-1-1;-1
320;166;43.8635;50.0799;-61.8463;11.4143;6229.33;6.77891;0;0;6.95418e-17;0.01;0;8.31763;101;0;-1-1;-1
320;167;45.171;68.7861;-60.6328;10.5132;4867.34;6.24306;0;0;6.95418e-17;0.01;0;5.82129;101;0;-1-1;-1
320;168;61.9971;-54.9858;-60.4782;11.1028;5733.02;6.59943;0;0;6.95418e-17;0.01;0;5.62434;101;0;-1-1;-1
320;169;61.7737;-35.8926;-61.306;12.1979;7602.26;7.24291;0;0;6.95418e-17;0.01;0;7.15007;101;0;-1-1;-1
320;170;61.8821;-17.9492;-60.8538;10.4619;4796.51;6.21146;0;0;6.95418e-17;0.01;0;7.03107;101;0;-1-1;-1
320;171;60.85;1.06225;-61.6981;12.2732;7743.85;7.28858;0;0;6.95418e-17;0.01;0;9.29268;101;0;-1-1;-1
320;172;61.9026;20.7667;-61.927;11.0589;5665.25;6.5694;0;0;6.95418e-17;0.01;0;6.78538;101;0;-1-1;-1
320;173;62.3668;39.9958;-61.6196;11.3746;6164.53;6.75605;0;0;6.95418e-17;0.01;0;6.21377;101;0;-1-1;-1
320;174;61.5412;58.6794;-63.8485;12.4251;8034.97;7.38073;0;0;6.95418e-17;0.01;0;5.60574;101;0;-1-1;-1
320;175;79.1899;-46.5677;-58.2183;11.1625;5826.11;6.63198;0;0;6.95418e-17;0.01;0;3.67526;101;0;-1-1;-1
320;176;78.5292;-26.7627;-59.8348;11.6145;6562.82;6.90105;0;0;6.95418e-17;0.01;0;6.6844;101;0;-1-1;-1
320;177;78.3832;-8.02556;-60.988;10.5289;4889.24;6.24688;0;0;6.95418e-17;0.01;0;6.05461;101;0;-1-1;-1
320;178;79.008;10.9407;-61.9697;11.7582;6809.51;6.98046;0;0;6.95418e-17;0.01;0;5.37499;101;0;-1-1;-1
320;179;78.7539;30.3825;-60.5294;10.4573;4790.16;6.20337;0;0;6.95418e-17;0.01;0;4.68675;101;0;-1-1;-1
320;180;80.3742;50.6606;-59.3741;12.1981;7602.6;7.24651;0;0;6.95418e-17;0.01;0;4.18858;101;0;-1-1;-1
320;181;95.2552;-17.7278;-67.3171;12.5472;8274.17;7.44805;0;0;6.95418e-17;0.01;0;1.91256;101;0;-1-1;-1
320;182;95.9259;0.930752;-60.1362;10.9752;5537.67;6.51655;0;0;6.95418e-17;0.01;0;3.71794;101;0;-1-1;-1
320;183;-97.8634;-29.2964;-50.5625;11.522;6407.34;6.8427;0;0;6.95418e-17;0.01;0;2.76528;101;0;-1-1;-1
320;184;-99.5287;-10.7565;-42.834;12.3846;7956.66;7.3496;0;0;6.95418e-17;0.01;0;5.60733;101;0;-1-1;-1
320;185;-101.015;18.2126;-43.0193;11.9409;7131.85;7.08614;0;0;6.95418e-17;0.01;0;4.59377;101;0;-1-1;-1
320;186;-100.082;38.7211;-43.7288;12.085;7393.05;7.17851;0;0;6.95418e-17;0.01;0;3.5062;101;0;-1-1;-1
320;187;-83.5782;-60.5971;-38.6579;10.4733;4812.09;6.21387;0;0;6.95418e-17;0.01;0;4.00561;101;0;-1-1;-1
320;188;-82.4163;-41.0841;-43.7902;12.5826;8344.53;7.47033;0;0;6.95418e-17;0.01;0;6.43264;101;0;-1-1;-1
320;189;-81.214;-22.3138;-46.6594;10.5717;4949.02;6.27395;0;0;6.95418e-17;0.01;0;7.44546;101;0;-1-1;-1
320;190;-80.9047;-5.72261;-44.7047;10.0922;4305.72;5.9876;0;0;6.95418e-17;0.01;0;6.9414;101;0;-1-1;-1
320;191;-82.1827;26.3446;-42.7465;12.0703;7366.23;7.16471;0;0;6.95418e-17;0.01;0;7.08743;101;0;-1-1;-1
320;192;-81.6006;45.2019;-49.1258;12.2383;7678.09;7.26173;0;0;6.95418e-17;0.01;0;4.71571;101;0;-1-1;-1
320;193;-82.3608;64.8722;-42.4894;11.7661;6823.14;6.98196;0;0;6.95418e-17;0.01;0;3.93812;101;0;-1-1;-1
320;194;-66.2876;-62.2544;-41.8641;10.0396;4238.81;5.96206;0;0;6.95418e-17;0.01;0;6.13706;101;0;-1-1;-1
320;195;-65.0015;-45.2859;-45.0095;11.7802;6847.65;6.99126;0;0;6.95418e-17;0.01;0;7.73776;101;0;-1-1;-1
