Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;36;-57.9803;-11.9984;-86.5754;10.5453;4912.01;6.21891;0;0;1.06572e-22;0.01;0;5.31077;102;0;-1-1;-1
440;37;-65.0112;4.10006;-80.713;10.1948;4438.41;6.01639;0;0;1.06572e-22;0.01;0;4.04772;102;0;-1-1;-1
440;38;-65.0093;34.2187;-83.9966;10.5554;4926.18;6.2361;0;0;1.06572e-22;0.01;0;2.55214;102;0;-1-1;-1
440;39;-70.0336;52.8082;-78.95;11.8175;6913.06;6.982;0;0;1.06572e-22;0.01;0;2.79723;102;0;-1-1;-1
440;40;-52.1518;-60.6049;-77.5635;11.2565;5974.53;6.65222;0;0;1.06572e-22;0.01;0;4.50736;102;0;-1-1;-1
440;41;-53.8968;-41.599;-85.2476;11.7467;6789.54;6.9446;0;0;1.06572e-22;0.01;0;3.87883;102;0;-1-1;-1
440;42;-39.3462;-17.1488;-88.7862;10.2426;4501.07;6.04663;0;0;1.06572e-22;0.01;0;6.70114;102;0;-1-1;-1
440;43;-48.3786;2.00976;-79.1608;10.539;4903.24;6.22165;0;0;1.06572e-22;0.01;0;5.43044;102;0;-1-1;-1
440;44;-53.8751;19.7034;-79.9235;10.5229;4880.86;6.21313;0;0;1.06572e-22;0.01;0;5.12496;102;0;-1-1;-1
440;45;-48.7875;38.8208;-77.4921;11.7518;6798.26;6.93894;0;0;1.06572e-22;0.01;0;4.80422;102;0;-1-1;-1
440;46;-51.4905;57.8348;-78.4365;10.5184;4874.55;6.21463;0;0;1.06572e-22;0.01;0;2.76376;102;0;-1-1;-1
440;47;-33.4168;-63.5396;-78.8499;10.7904;5262.6;6.37813;0;0;1.06572e-22;0.01;0;5.13847;102;0;-1-1;-1
440;48;-40.2152;-47.613;-74.0053;10.2919;4566.45;6.07384;0;0;1.06572e-22;0.01;0;6.5262;102;0;-1-1;-1
440;49;-33.1924;-30.6427;-78.4566;10.9037;5430.15;6.45315;0;0;1.06572e-22;0.01;0;6.25448;102;0;-1-1;-1
440;50;-31.867;-4.99753;-77.7218;10.4949;4842.01;6.19409;0;0;1.06572e-22;0.01;0;5.51365;102;0;-1-1;-1
440;51;-32.7963;11.9498;-80.857;11.5758;6497.44;6.84571;0;0;1.06572e-22;0.01;0;5.42605;102;0;-1-1;-1
440;52;-30.3467;31.3719;-83.8944;12.4602;8103.35;7.35794;0;0;1.06572e-22;0.01;0;6.18589;102;0;-1-1;-1
440;53;-32.6393;51.5356;-86.5545;11.5787;6502.31;6.84408;0;0;1.06572e-22;0.01;0;3.60199;102;0;-1-1;-1
440;54;-34.4343;73.2611;-79.4611;12.1527;7518.05;7.18107;0;0;1.06572e-22;0.01;0;3.53615;102;0;-1-1;-1
440;55;-17.1894;-75.815;-81.3851;12.2294;7661.34;7.22347;0;0;1.06572e-22;0.01;0;2.33171;102;0;-1-1;-1
440;56;-16.162;-56.4244;-79.5127;10.5562;4927.28;6.23744;0;0;1.06572e-22;0.01;0;7.39531;102;0;-1-1;-1
440;57;-16.2934;-38.0982;-79.7298;11.044;5642.42;6.53299;0;0;1.06572e-22;0.01;0;5.50898;102;0;-1-1;-1
440;58;-17.5225;-16.5163;-78.7548;11.462;6307.67;6.76975;0;0;1.06572e-22;0.01;0;6.52981;102;0;-1-1;-1
440;59;-15.3354;4.26732;-81.5018;11.7636;6818.89;6.94739;0;0;1.06572e-22;0.01;0;7.13719;102;0;-1-1;-1
440;60;-14.901;22.7973;-74.9439;10.9407;5485.61;6.46313;0;0;1.06572e-22;0.01;0;6.57918;102;0;-1-1;-1
440;61;-14.4891;43.4964;-77.0696;11.3233;6081.42;6.69137;0;0;1.06572e-22;0.01;0;6.84422;102;0;-1-1;-1
440;62;-14.8916;63.4917;-87.5964;12.0762;7376.97;7.129;0;0;1.06572e-22;0.01;0;4.06022;102;0;-1-1;-1
440;63;0.861318;-65.021;-81.0613;11.152;5809.54;6.58985;0;0;1.06572e-22;0.01;0;3.02405;102;0;-1-1;-1
440;64;0.848451;-47.7173;-79.2475;10.9101;5439.7;6.45262;0;0;1.06572e-22;0.01;0;5.08918;102;0;-1-1;-1
440;65;-0.0809903;-26.9783;-79.9994;12.7346;8650.47;7.51956;0;0;1.06572e-22;0.01;0;5.51366;102;0;-1-1;-1
440;66;0.678809;-6.78924;-80.3115;12.213;7630.47;7.21175;0;0;1.06572e-22;0.01;0;6.22522;102;0;-1-1;-1
440;67;1.36829;13.3669;-77.5546;10.4904;4835.82;6.19665;0;0;1.06572e-22;0.01;0;6.90393;102;0;-1-1;-1
440;68;0.445823;31.7148;-79.8515;10.5106;4863.8;6.20813;0;0;1.06572e-22;0.01;0;6.682;102;0;-1-1;-1
440;69;1.4153;50.3855;-87.1322;11.672;6660.78;6.89644;0;0;1.06572e-22;0.01;0;6.47877;102;0;-1-1;-1
440;70;5.16528;70.7881;-83.7607;12.2837;7763.77;7.25499;0;0;1.06572e-22;0.01;0;3.026;102;0;-1-1;-1
440;71;18.5965;-75.2883;-80.4802;11.5524;6458.09;6.82289;0;0;1.06572e-22;0.01;0;1.82047;102;0;-1-1;-1
440;72;18.1811;-56.1234;-79.2992;10.7988;5274.97;6.38037;0;0;1.06572e-22;0.01;0;5.9572;102;0;-1-1;-1
440;73;18.0155;-36.2406;-80.0046;12.7011;8582.45;7.49846;0;0;1.06572e-22;0.01;0;5.38553;102;0;-1-1;-1
440;74;18.16;-17.3324;-79.2575;10.5274;4887.1;6.21692;0;0;1.06572e-22;0.01;0;5.79849;102;0;-1-1;-1
440;75;17.514;2.59372;-79.3579;11.4451;6279.89;6.76462;0;0;1.06572e-22;0.01;0;6.86994;102;0;-1-1;-1
440;76;17.4024;22.1944;-80.2025;10.7984;5274.37;6.38479;0;0;1.06572e-22;0.01;0;5.08916;102;0;-1-1;-1
440;77;17.1472;40.2913;-80.383;11.1988;5883.03;6.62242;0;0;1.06572e-22;0.01;0;5.87772;102;0;-1-1;-1
440;78;28.4896;71.4193;-80.1633;12.6844;8548.68;7.48568;0;0;1.06572e-22;0.01;0;2.27438;102;0;-1-1;-1
440;79;35.4344;-65.1504;-78.7948;10.4455;4773.93;6.1751;0;0;1.06572e-22;0.01;0;3.8278;102;0;-1-1;-1
440;80;35.7321;-46.9336;-79.9981;12.2165;7637.18;7.21456;0;0;1.06572e-22;0.01;0;5.23034;102;0;-1-1;-1
440;81;35.2297;-26.4887;-79.425;10.528;4887.98;6.21048;0;0;1.06572e-22;0.01;0;6.43879;102;0;-1-1;-1
440;82;35.1603;-6.99558;-79.8122;11.8094;6898.73;6.9794;0;0;1.06572e-22;0.01;0;5.73081;102;0;-1-1;-1
440;83;34.802;10.8057;-80.0106;12.0602;7347.72;7.12372;0;0;1.06572e-22;0.01;0;5.38575;102;0;-1-1;-1
440;84;35.4297;31.5058;-80.8527;12.4016;7989.59;7.31391;0;0;1.06572e-22;0.01;0;5.98778;102;0;-1-1;-1
440;85;32.7101;51.4659;-81.2575;10.4947;4841.65;6.19441;0;0;1.06572e-22;0.01;0;4.24071;102;0;-1-1;-1
440;86;53.7811;-56.3724;-79.597;11.9046;7066.97;7.02886;0;0;1.06572e-22;0.01;0;3.83425;102;0;-1-1;-1
440;87;52.2792;-35.8364;-79.9194;11.1761;5847.33;6.60963;0;0;1.06572e-22;0.01;0;3.85599;102;0;-1-1;-1
440;88;53.6603;-17.4964;-79.72;12.314;7821.49;7.27423;0;0;1.06572e-22;0.01;0;3.92544;102;0;-1-1;-1
440;89;51.9812;1.97708;-79.369;10.5148;4869.63;6.2062;0;0;1.06572e-22;0.01;0;5.53364;102;0;-1-1;-1
440;90;61.8721;27.2545;-91.1957;10.2388;4496.06;6.04614;0;0;1.06572e-22;0.01;0;3.34476;102;0;-1-1;-1
440;91;53.1621;43.7531;-81.1505;12.6693;8518.25;7.48688;0;0;1.06572e-22;0.01;0;3.17496;102;0;-1-1;-1
440;92;47.506;63.1508;-79.5571;10.5609;4933.95;6.23837;0;0;1.06572e-22;0.01;0;4.14108;102;0;-1-1;-1
440;93;71.0003;-27.7756;-80.0045;12.4151;8015.74;7.33477;0;0;1.06572e-22;0.01;0;0.818599;102;0;-1-1;-1
440;94;71.1012;-7.79515;-79.6846;10.8177;5302.71;6.39759;0;0;1.06572e-22;0.01;0;2.58925;102;0;-1-1;-1
440;95;69.1992;11.6479;-81.1689;12.1513;7515.56;7.16907;0;0;1.06572e-22;0.01;0;2.10065;102;0;-1-1;-1
440;96;-92.65;-13.0787;-63.4405;12.0084;7253.36;7.08954;0;0;1.06572e-22;0.01;0;4.72153;102;0;-1-1;-1
440;97;-92.5775;19.7102;-60.8556;10.806;5285.44;6.38644;0;0;1.06572e-22;0.01;0;3.6112;102;0;-1-1;-1
440;98;-80.4733;-58.1656;-58.8365;12.5405;8260.92;7.40438;0;0;1.06572e-22;0.01;0;3.65267;102;0;-1-1;-1
440;99;-74.39;-37.1814;-61.6884;11.1119;5747.18;6.57102;0;0;1.06572e-22;0.01;0;5.37075;102;0;-1-1;-1
440;100;-74.1597;-18.2591;-61.3311;10.5478;4915.62;6.23296;0;0;1.06572e-22;0.01;0;6.29095;102;0;-1-1;-1
440;101;-78.2402;2.52747;-64.2614;12.1073;7434.15;7.14657;0;0;1.06572e-22;0.01;0;6.31445;102;0;-1-1;-1
440;102;-74.5274;21.0445;-58.5445;10.7503;5204.15;6.3491;0;0;1.06572e-22;0.01;0;6.96077;102;0;-1-1;-1
440;103;-74.3919;36.998;-68.1627;10.5115;4865.04;6.20464;0;0;1.06572e-22;0.01;0;4.47142;102;0;-1-1;-1
440;104;-61.9033;-63.859;-60.4184;12.0832;7389.87;7.1359;0;0;1.06572e-22;0.01;0;5.14564;102;0;-1-1;-1
440;105;-55.2904;-46.1985;-62.4825;10.61;5003.04;6.27036;0;0;1.06572e-22;0.01;0;6.18488;102;0;-1-1;-1
440;106;-57.6971;-27.4293;-61.1393;10.5027;4852.82;6.20273;0;0;1.06572e-22;0.01;0;7.38235;102;0;-1-1;-1
440;107;-58.8839;-8.54968;-67.0519;12.191;7589.4;7.19935;0;0;1.06572e-22;0.01;0;6.30714;102;0;-1-1;-1
440;108;-58.4524;10.0298;-62.9408;12.0938;7409.25;7.14414;0;0;1.06572e-22;0.01;0;7.21693;102;0;-1-1;-1
440;109;-44.6438;37.7394;-58.6706;10.1443;4372.8;5.98866;0;0;1.06572e-22;0.01;0;6.96192;102;0;-1-1;-1
440;110;-58.8653;48.8149;-61.8518;12.0672;7360.46;7.12672;0;0;1.06572e-22;0.01;0;7.28506;102;0;-1-1;-1
440;111;-59.3913;69.9483;-63.1047;12.491;8163.57;7.38281;0;0;1.06572e-22;0.01;0;4.61196;102;0;-1-1;-1
440;112;-49.3818;-78.7265;-68.4841;12.1835;7575.43;7.19947;0;0;1.06572e-22;0.01;0;2.77625;102;0;-1-1;-1
440;113;-41.2726;-60.578;-60.6823;11.4005;6206.69;6.74047;0;0;1.06572e-22;0.01;0;7.94049;102;0;-1-1;-1
440;114;-40.3475;-35.0283;-61.5971;11.9102;7076.97;7.03973;0;0;1.06572e-22;0.01;0;8.05366;102;0;-1-1;-1
440;115;-39.4878;-17.0692;-63.7967;12.7188;8618.39;7.51268;0;0;1.06572e-22;0.01;0;8.20987;102;0;-1-1;-1
440;116;-39.9879;1.99973;-62.1178;11.1469;5801.69;6.5917;0;0;1.06572e-22;0.01;0;7.40073;102;0;-1-1;-1
440;117;-40.359;21.4414;-65.2429;12.6698;8519.24;7.48017;0;0;1.06572e-22;0.01;0;6.54168;102;0;-1-1;-1
440;118;-32.1948;43.6577;-69.0343;10.8436;5340.88;6.40756;0;0;1.06572e-22;0.01;0;6.54523;102;0;-1-1;-1
440;119;-40.0121;60.5125;-62.8804;12.5129;8206.66;7.38035;0;0;1.06572e-22;0.01;0;7.18052;102;0;-1-1;-1
440;120;-50.9453;86.3236;-73.4075;10.2185;4469.47;6.03313;0;0;1.33216e-22;0.01;0;1.24815;102;0;-1-1;-1
440;121;-20.4149;-87.8013;-64.6043;11.8024;6886.52;6.97882;0;0;1.06572e-22;0.01;0;3.0156;102;0;-1-1;-1
440;122;-22.0347;-66.3517;-63.5266;11.6621;6643.77;6.88978;0;0;1.06572e-22;0.01;0;5.55066;102;0;-1-1;-1
440;123;-23.932;-48.4639;-63.4716;12.3615;7912.37;7.29582;0;0;1.06572e-22;0.01;0;7.50682;102;0;-1-1;-1
440;124;-21.5653;-27.3685;-62.7544;12.2711;7740.04;7.24636;0;0;1.06572e-22;0.01;0;8.22128;102;0;-1-1;-1
440;125;-21.7452;-6.78875;-61.7117;11.1409;5792.3;6.58944;0;0;1.06572e-22;0.01;0;6.39597;102;0;-1-1;-1
440;126;-22.2138;10.0106;-62.4921;11.6918;6694.67;6.90184;0;0;1.06572e-22;0.01;0;5.06031;102;0;-1-1;-1
440;127;-23.4853;30.4125;-60.7778;10.6629;5078.25;6.304;0;0;1.06572e-22;0.01;0;7.00226;102;0;-1-1;-1
440;128;-23.4778;59.0221;-71.8267;10.544;4910.28;6.2273;0;0;1.06572e-22;0.01;0;6.89769;102;0;-1-1;-1
440;129;-21.7734;76.0784;-62.2731;12.8131;8811.45;7.56347;0;0;1.06572e-22;0.01;0;6.20685;102;0;-1-1;-1
440;130;-33.1741;92.2598;-70.4712;11.3286;6090.05;6.69604;0;0;1.06572e-22;0.01;0;3.10598;102;0;-1-1;-1
440;131;-4.92744;-95.1552;-62.6964;10.5601;4932.72;6.23539;0;0;1.06572e-22;0.01;0;2.6078;102;0;-1-1;-1
440;132;-4.96727;-77.7471;-63.2046;11.194;5875.57;6.61611;0;0;1.06572e-22;0.01;0;3.93455;102;0;-1-1;-1
440;133;-4.98777;-57.3553;-63.2914;11.965;7175.14;7.07853;0;0;1.06572e-22;0.01;0;6.0509;102;0;-1-1;-1
440;134;-4.98541;-37.414;-63.0773;12.189;7585.59;7.19812;0;0;1.06572e-22;0.01;0;6.2336;102;0;-1-1;-1
440;135;-5.21697;-17.3449;-62.9675;10.7292;5173.53;6.34625;0;0;1.06572e-22;0.01;0;5.35331;102;0;-1-1;-1
440;136;-5.00951;1.07314;-64.9904;10.5524;4921.97;6.22718;0;0;1.06572e-22;0.01;0;4.98076;102;0;-1-1;-1
440;137;-4.81668;17.9499;-60.7091;10.2128;4461.98;6.03008;0;0;1.33216e-22;0.01;0;6.52475;102;0;-1-1;-1
440;138;3.42161;45.9416;-69.662;10.1776;4415.96;6.00385;0;0;1.06572e-22;0.01;0;6.74424;102;0;-1-1;-1
440;139;-5.07825;61.8885;-66.644;12.9276;9049.89;7.64115;0;0;1.06572e-22;0.01;0;5.35292;102;0;-1-1;-1
440;140;-2.13653;81.5437;-63.2784;11.0704;5683.03;6.54457;0;0;1.06572e-22;0.01;0;4.60802;102;0;-1-1;-1
440;141;12.3016;-87.649;-62.9774;11.0877;5709.7;6.55382;0;0;1.06572e-22;0.01;0;4.61489;102;0;-1-1;-1
440;142;12.2238;-67.1611;-64.3408;12.2757;7748.74;7.25431;0;0;1.06572e-22;0.01;0;5.16169;102;0;-1-1;-1
440;143;12.3854;-47.0062;-63.0291;10.5364;4899.65;6.22129;0;0;1.06572e-22;0.01;0;5.42367;102;0;-1-1;-1
440;144;11.928;-27.4544;-62.9144;11.6168;6566.8;6.86361;0;0;1.06572e-22;0.01;0;6.8448;102;0;-1-1;-1
440;145;11.5417;-7.82488;-63.8872;11.6198;6571.72;6.86132;0;0;1.06572e-22;0.01;0;5.49436;102;0;-1-1;-1
440;146;11.3171;9.99789;-62.3366;11.1049;5736.38;6.56083;0;0;1.06572e-22;0.01;0;6.10557;102;0;-1-1;-1
440;147;9.99838;29.9754;-63.374;12.5306;8241.47;7.40325;0;0;1.06572e-22;0.01;0;6.34062;102;0;-1-1;-1
440;148;15.0829;53.3487;-58.8243;10.1222;4344.21;5.97467;0;0;1.06572e-22;0.01;0;6.10759;102;0;-1-1;-1
440;149;13.7107;70.1224;-61.7989;10.947;5495.13;6.47545;0;0;1.06572e-22;0.01;0;5.24786;102;0;-1-1;-1
440;150;3.65629;99.4483;-60.5547;11.5826;6508.83;6.84378;0;0;1.06572e-22;0.01;0;3.53269;102;0;-1-1;-1
440;151;30.708;-77.8547;-63.9095;12.1331;7481.72;7.1665;0;0;1.06572e-22;0.01;0;4.88678;102;0;-1-1;-1
440;152;29.4301;-56.8766;-63.3605;11.1308;5776.5;6.57842;0;0;1.06572e-22;0.01;0;7.62633;102;0;-1-1;-1
440;153;29.2623;-37.0467;-63.5494;11.3086;6057.75;6.6875;0;0;1.06572e-22;0.01;0;7.09838;102;0;-1-1;-1
440;154;29.1397;-17.3784;-63.5265;11.5595;6469.97;6.83544;0;0;1.06572e-22;0.01;0;7.2284;102;0;-1-1;-1
440;155;29.1442;1.88094;-62.6725;11.4884;6351.3;6.78537;0;0;1.06572e-22;0.01;0;8.10935;102;0;-1-1;-1
440;156;28.538;21.9257;-64.4012;12.563;8305.59;7.42052;0;0;1.06572e-22;0.01;0;6.37886;102;0;-1-1;-1
440;157;28.2591;41.4087;-64.9945;12.4612;8105.25;7.35809;0;0;1.06572e-22;0.01;0;5.51808;102;0;-1-1;-1
440;158;30.0638;61.5719;-64.4818;10.2475;4507.61;6.04521;0;0;1.06572e-22;0.01;0;6.24102;102;0;-1-1;-1
440;159;14.4353;86.1738;-73.0414;11.2655;5988.88;6.6562;0;0;1.06572e-22;0.01;0;4.31006;102;0;-1-1;-1
440;160;47.1141;-66.3237;-63.1801;11.2434;5953.63;6.64361;0;0;1.06572e-22;0.01;0;5.03967;102;0;-1-1;-1
440;161;46.9443;-46.6079;-63.4556;10.633;5035.61;6.28872;0;0;1.06572e-22;0.01;0;6.85304;102;0;-1-1;-1
440;162;46.3892;-27.0631;-63.7328;11.1864;5863.58;6.60887;0;0;1.06572e-22;0.01;0;7.89663;102;0;-1-1;-1
440;163;46.0089;-7.76668;-63.2248;10.6193;5016.23;6.2852;0;0;1.06572e-22;0.01;0;6.77395;102;0;-1-1;-1
440;164;46.2765;11.2899;-63.4527;11.4271;6250.28;6.75282;0;0;1.06572e-22;0.01;0;7.26197;102;0;-1-1;-1
440;165;47.0832;31.7518;-64.9933;12.1479;7509.2;7.17274;0;0;1.06572e-22;0.01;0;6.71236;102;0;-1-1;-1
440;166;46.3899;51.7306;-64.1977;11.306;6053.67;6.68049;0;0;1.06572e-22;0.01;0;5.8879;102;0;-1-1;-1
440;167;46.0442;70.9594;-63.1271;10.5076;4859.58;6.20758;0;0;1.06572e-22;0.01;0;4.73729;102;0;-1-1;-1
440;168;64.4856;-56.4796;-62.618;11.1031;5733.58;6.56586;0;0;1.06572e-22;0.01;0;5.1501;102;0;-1-1;-1
440;169;64.795;-36.4725;-63.9301;12.3865;7960.47;7.31725;0;0;1.06572e-22;0.01;0;5.75302;102;0;-1-1;-1
440;170;64.7723;-18.6597;-63.2515;10.5344;4896.8;6.22217;0;0;1.06572e-22;0.01;0;5.43347;102;0;-1-1;-1
440;171;63.7015;0.995183;-63.8905;12.3887;7964.71;7.31976;0;0;1.06572e-22;0.01;0;7.73607;102;0;-1-1;-1
440;172;64.6925;21.3758;-64.7774;11.1795;5852.73;6.60692;0;0;1.06572e-22;0.01;0;5.04525;102;0;-1-1;-1
440;173;64.7717;41.663;-63.886;11.4477;6284.06;6.7645;0;0;1.06572e-22;0.01;0;4.4061;102;0;-1-1;-1
440;174;63.8848;62.1408;-66.4016;12.5333;8246.82;7.40722;0;0;1.06572e-22;0.01;0;3.37051;102;0;-1-1;-1
440;175;82.1816;-47.046;-60.4447;11.1863;5863.32;6.61159;0;0;1.06572e-22;0.01;0;3.18839;102;0;-1-1;-1
440;176;82.3476;-26.8748;-60.9141;11.6038;6544.75;6.85904;0;0;1.06572e-22;0.01;0;5.36771;102;0;-1-1;-1
440;177;81.5869;-8.25009;-63.5736;10.4926;4838.79;6.19212;0;0;1.06572e-22;0.01;0;5.74432;102;0;-1-1;-1
440;178;82.5777;11.2118;-64.081;11.8329;6939.98;6.98807;0;0;1.06572e-22;0.01;0;4.30658;102;0;-1-1;-1
440;179;81.7617;31.1534;-62.4347;10.525;4883.72;6.2116;0;0;1.06572e-22;0.01;0;3.65971;102;0;-1-1;-1
440;180;82.6726;51.4542;-61.8486;12.1045;7429.06;7.15586;0;0;1.06572e-22;0.01;0;3.64128;102;0;-1-1;-1
440;181;96.2762;-17.7489;-74.3958;12.612;8403.12;7.44673;0;0;1.06572e-22;0.01;0;2.61672;102;0;-1-1;-1
440;182;99.6459;-0.344668;-62.9019;11.0745;5689.34;6.54134;0;0;1.06572e-22;0.01;0;3.70684;102;0;-1-1;-1
440;183;-101.732;-30.5742;-54.8096;11.6415;6608.61;6.87839;0;0;1.06572e-22;0.01;0;2.57275;102;0;-1-1;-1
440;184;-102.79;-12.5257;-44.1446;12.4064;7998.8;7.3245;0;0;1.06572e-22;0.01;0;5.40316;102;0;-1-1;-1
440;185;-104.431;18.8448;-44.5027;11.8919;7044.3;7.01905;0;0;1.06572e-22;0.01;0;3.90112;102;0;-1-1;-1
440;186;-103.303;40.5457;-45.1155;12.2328;7667.81;7.22953;0;0;1.06572e-22;0.01;0;2.55131;102;0;-1-1;-1
440;187;-87.3054;-62.5951;-40.0617;10.5183;4874.39;6.2082;0;0;1.06572e-22;0.01;0;3.72358;102;0;-1-1;-1
440;188;-86.3197;-42.116;-45.4323;12.6886;8557.14;7.49507;0;0;1.06572e-22;0.01;0;6.56789;102;0;-1-1;-1
440;189;-85.6691;-22.8461;-47.9772;10.4708;4808.77;6.18211;0;0;1.06572e-22;0.01;0;6.78741;102;0;-1-1;-1
440;190;-84.3511;-5.90819;-46.703;10.0552;4258.59;5.93412;0;0;1.06572e-22;0.01;0;6.32622;102;0;-1-1;-1
440;191;-85.9693;27.8476;-43.6435;12.0284;7289.72;7.1029;0;0;1.06572e-22;0.01;0;7.32595;102;0;-1-1;-1
440;192;-84.713;46.4876;-53.4458;12.2637;7725.97;7.23762;0;0;1.06572e-22;0.01;0;3.702;102;0;-1-1;-1
440;193;-86.0422;66.582;-43.2293;11.9072;7071.57;7.02722;0;0;1.06572e-22;0.01;0;3.60003;102;0;-1-1;-1
440;194;-68.9979;-65.0104;-43.4363;10.1796;4418.61;6.01605;0;0;1.06572e-22;0.01;0;5.40575;102;0;-1-1;-1
440;195;-66.949;-48.0002;-46.8643;11.74;6777.81;6.93129;0;0;1.06572e-22;0.01;0;6.48884;102;0;-1-1;-1
