Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;42;-34.2321;-15.8421;-78.006;8.54725;2615.58;4.88956;0;0;1.38051e-57;0.01;0;6.52638;102;0;-1-1;-1
1160;43;-43.6353;2.16775;-67.7908;8.86027;2913.6;5.0761;0;0;1.38051e-57;0.01;0;5.24787;102;0;-1-1;-1
1160;44;-49.016;16.9421;-67.9633;8.81765;2871.75;5.04535;0;0;1.38051e-57;0.01;0;4.94977;102;0;-1-1;-1
1160;45;-42.2525;32.2979;-67.1313;9.84962;4002.64;5.6376;0;0;1.38051e-57;0.01;0;4.79813;102;0;-1-1;-1
1160;46;-47.3117;52.7975;-68.1401;8.83633;2890.05;5.0586;0;0;1.38051e-57;0.01;0;3.50893;102;0;-1-1;-1
1160;47;-26.7319;-55.9424;-70.0288;9.03055;3084.82;5.17065;0;0;1.38051e-57;0.01;0;4.52978;102;0;-1-1;-1
1160;48;-37.2617;-44.0222;-67.0577;8.68426;2743.39;4.96635;0;0;1.38051e-57;0.01;0;5.96097;102;0;-1-1;-1
1160;49;-30.8068;-28.6608;-68.7041;9.20655;3268.73;5.2801;0;0;1.38051e-57;0.01;0;6.60408;102;0;-1-1;-1
1160;50;-29.1147;-5.10303;-67.5927;8.83295;2886.72;5.05226;0;0;1.38051e-57;0.01;0;5.80282;102;0;-1-1;-1
1160;51;-31.1821;7.00574;-77.6416;9.65273;3767.38;5.53751;0;0;1.38051e-57;0.01;0;4.37565;102;0;-1-1;-1
1160;52;-25.4326;28.7679;-75.178;10.4237;4744.17;5.96258;0;0;1.38051e-57;0.01;0;4.25303;102;0;-1-1;-1
1160;53;-24.0241;46.3714;-79.1051;9.67844;3797.57;5.53543;0;0;1.38051e-57;0.01;0;3.10394;102;0;-1-1;-1
1160;54;-37.8665;67.057;-66.9151;10.2387;4495.94;5.85525;0;0;1.38051e-57;0.01;0;4.5661;102;0;-1-1;-1
1160;55;-13.2064;-65.2705;-76.8843;10.3005;4577.9;5.89819;0;0;1.38051e-57;0.01;0;1.67379;102;0;-1-1;-1
1160;56;-12.4917;-49.4517;-71.235;8.80238;2856.86;5.03947;0;0;1.38051e-57;0.01;0;5.52014;102;0;-1-1;-1
1160;57;-13.7202;-33.0833;-69.1349;9.26915;3335.86;5.32239;0;0;1.38051e-57;0.01;0;6.44456;102;0;-1-1;-1
1160;58;-14.5449;-13.1032;-68.3333;9.64904;3763.06;5.51849;0;0;1.38051e-57;0.01;0;6.74147;102;0;-1-1;-1
1160;59;-15.2487;4.57058;-71.2107;9.88177;4041.97;5.65122;0;0;1.38051e-57;0.01;0;5.76383;102;0;-1-1;-1
1160;60;-13.0762;21.3267;-63.8977;9.18856;3249.6;5.24358;0;0;1.38051e-57;0.01;0;4.5503;102;0;-1-1;-1
1160;61;-12.5557;43.4084;-67.1356;9.54088;3637.92;5.46258;0;0;1.38051e-57;0.01;0;6.55997;102;0;-1-1;-1
1160;62;-10.5334;57.5926;-76.4337;10.1767;4414.77;5.81531;0;0;1.38051e-57;0.01;0;3.65684;102;0;-1-1;-1
1160;63;2.45818;-56.3199;-76.4243;9.38933;3467.31;5.38183;0;0;1.38051e-57;0.01;0;4.04118;102;0;-1-1;-1
1160;64;0.521233;-40.5245;-72.7209;9.19761;3259.22;5.26864;0;0;1.38051e-57;0.01;0;6.04062;102;0;-1-1;-1
1160;65;1.15507;-23.2165;-69.3759;10.6627;5078;6.09942;0;0;1.38051e-57;0.01;0;6.8799;102;0;-1-1;-1
1160;66;1.41277;-5.04143;-71.8902;10.2039;4450.25;5.83608;0;0;1.38051e-57;0.01;0;5.30717;102;0;-1-1;-1
1160;67;3.05705;17.6098;-69.0467;8.8696;2922.81;5.06581;0;0;1.38051e-57;0.01;0;5.39086;102;0;-1-1;-1
1160;68;-2.23797;31.6856;-68.6648;8.80672;2861.09;5.03707;0;0;1.38051e-57;0.01;0;6.18013;102;0;-1-1;-1
1160;69;1.72605;44.3531;-78.0945;9.86794;4025.02;5.6494;0;0;1.38051e-57;0.01;0;5.87558;102;0;-1-1;-1
1160;70;6.18783;60.3457;-70.1215;10.3746;4677.37;5.93284;0;0;1.38051e-57;0.01;0;5.49927;102;0;-1-1;-1
1160;71;17.882;-65.18;-77.3233;9.72834;3856.6;5.56078;0;0;1.38051e-57;0.01;0;2.37422;102;0;-1-1;-1
1160;72;17.6571;-51.2347;-69.0029;9.05773;3112.77;5.18121;0;0;1.38051e-57;0.01;0;5.55668;102;0;-1-1;-1
1160;73;16.8517;-33.8614;-69.5387;10.5976;4985.54;6.05886;0;0;1.38051e-57;0.01;0;6.80572;102;0;-1-1;-1
1160;74;18.1085;-16.6411;-69.6459;8.83813;2891.81;5.06582;0;0;1.38051e-57;0.01;0;6.65873;102;0;-1-1;-1
1160;75;18.1391;0.850507;-70.095;9.58628;3690.1;5.48996;0;0;1.38051e-57;0.01;0;6.4094;102;0;-1-1;-1
1160;76;18.692;21.0407;-71.074;9.06015;3115.26;5.19347;0;0;1.38051e-57;0.01;0;6.68658;102;0;-1-1;-1
1160;77;17.508;36.9786;-73.8121;9.37903;3455.91;5.37501;0;0;1.38051e-57;0.01;0;6.88543;102;0;-1-1;-1
1160;78;24.5367;63.4561;-71.9189;10.7028;5135.5;6.10581;0;0;1.38051e-57;0.01;0;4.64478;102;0;-1-1;-1
1160;79;31.4966;-59.7413;-68.0533;8.73005;2787.01;4.99521;0;0;1.38051e-57;0.01;0;4.88507;102;0;-1-1;-1
1160;80;32.6595;-42.8738;-68.7547;10.3206;4604.67;5.90557;0;0;1.38051e-57;0.01;0;7.32486;102;0;-1-1;-1
1160;81;32.5779;-25.2222;-69.0621;8.80718;2861.54;5.0274;0;0;1.38051e-57;0.01;0;6.94037;102;0;-1-1;-1
1160;82;32.7205;-7.87235;-69.7027;9.9187;4087.46;5.68118;0;0;1.38051e-57;0.01;0;6.6666;102;0;-1-1;-1
1160;83;32.4825;11.0531;-70.0467;10.0904;4303.38;5.77997;0;0;1.38051e-57;0.01;0;6.88915;102;0;-1-1;-1
1160;84;33.6776;29.4931;-72.6469;10.4192;4737.94;5.9591;0;0;1.38051e-57;0.01;0;7.02935;102;0;-1-1;-1
1160;85;30.0014;46.9932;-72.1866;8.77593;2831.18;5.02234;0;0;1.38051e-57;0.01;0;6.43964;102;0;-1-1;-1
1160;86;47.3913;-52.6512;-68.1302;10.0633;4268.84;5.75795;0;0;1.38051e-57;0.01;0;3.5733;102;0;-1-1;-1
1160;87;47.193;-33.3556;-68.6202;9.42624;3508.36;5.40538;0;0;1.38051e-57;0.01;0;5.35608;102;0;-1-1;-1
1160;88;48.3634;-16.0091;-69.2496;10.3516;4646.28;5.93471;0;0;1.38051e-57;0.01;0;6.54243;102;0;-1-1;-1
1160;89;46.766;1.66865;-69.3768;8.78966;2844.49;5.0187;0;0;1.38051e-57;0.01;0;5.99723;102;0;-1-1;-1
1160;90;53.0415;25.8722;-80.7419;8.64279;2704.27;4.94984;0;0;1.38051e-57;0.01;0;3.42127;102;0;-1-1;-1
1160;91;45.2427;42.4844;-79.1182;10.7089;5144.26;6.13717;0;0;1.38051e-57;0.01;0;3.9119;102;0;-1-1;-1
1160;92;40.9741;57.0246;-68.7637;8.93495;2987.9;5.1196;0;0;1.38051e-57;0.01;0;3.83748;102;0;-1-1;-1
1160;93;65.1688;-24.1699;-68.4441;10.3909;4699.41;5.94437;0;0;1.38051e-57;0.01;0;4.05747;102;0;-1-1;-1
1160;94;63.4114;-7.47396;-68.3633;9.05896;3114.04;5.1796;0;0;1.38051e-57;0.01;0;3.98091;102;0;-1-1;-1
1160;95;59.8021;10.8119;-76.4985;10.2337;4489.33;5.84732;0;0;1.38051e-57;0.01;0;2.59282;102;0;-1-1;-1
1160;96;-81.5363;-9.43649;-52.9994;10.1725;4409.3;5.81731;0;0;1.38051e-57;0.01;0;4.404;102;0;-1-1;-1
1160;97;-84.3965;15.4308;-49.5869;9.12632;3184.02;5.22171;0;0;1.38051e-57;0.01;0;3.67873;102;0;-1-1;-1
1160;98;-74.0741;-50.8196;-52.4277;10.4797;4820.93;5.98628;0;0;1.38051e-57;0.01;0;3.73579;102;0;-1-1;-1
1160;99;-65.2456;-35.7917;-54.1722;9.3506;3424.58;5.36873;0;0;1.38051e-57;0.01;0;5.08355;102;0;-1-1;-1
1160;100;-66.2217;-17.7801;-52.9822;8.78758;2842.47;5.03554;0;0;1.38051e-57;0.01;0;5.06682;102;0;-1-1;-1
1160;101;-70.6499;4.75944;-55.6095;10.1927;4435.61;5.82179;0;0;1.38051e-57;0.01;0;5.71753;102;0;-1-1;-1
1160;102;-69.5379;20.1473;-50.0171;9.0687;3124.09;5.18729;0;0;1.38051e-57;0.01;0;5.8055;102;0;-1-1;-1
1160;103;-65.9783;33.5922;-57.6293;8.81462;2868.8;5.03726;0;0;1.38051e-57;0.01;0;4.86905;102;0;-1-1;-1
1160;104;-56.5313;-56.4652;-51.9493;10.1847;4425.27;5.83585;0;0;1.38051e-57;0.01;0;5.83244;102;0;-1-1;-1
1160;105;-50.7186;-41.9259;-57.7253;8.94362;2996.6;5.11985;0;0;1.38051e-57;0.01;0;6.40406;102;0;-1-1;-1
1160;106;-51.9327;-26.0873;-53.7317;8.79696;2851.59;5.03005;0;0;1.38051e-57;0.01;0;6.33334;102;0;-1-1;-1
1160;107;-53.397;-9.9885;-60.6304;10.253;4514.89;5.85897;0;0;1.38051e-57;0.01;0;6.79793;102;0;-1-1;-1
1160;108;-52.3953;7.79869;-54.4611;10.1562;4388.12;5.80882;0;0;1.38051e-57;0.01;0;6.8791;102;0;-1-1;-1
1160;109;-37.443;36.7732;-52.365;8.46223;2538.3;4.8387;0;0;1.38051e-57;0.01;0;6.14521;102;0;-1-1;-1
1160;110;-52.0547;43.3533;-54.6591;10.1531;4384.13;5.80247;0;0;1.38051e-57;0.01;0;6.50435;102;0;-1-1;-1
1160;111;-53.2876;62.2418;-55.6418;10.5045;4855.34;6.0182;0;0;1.38051e-57;0.01;0;5.0228;102;0;-1-1;-1
1160;112;-45.361;-69.1749;-57.3556;10.2524;4514;5.86826;0;0;1.38051e-57;0.01;0;3.06723;102;0;-1-1;-1
1160;113;-38.9736;-53.2049;-53.6748;9.59529;3700.52;5.49435;0;0;1.38051e-57;0.01;0;6.11894;102;0;-1-1;-1
1160;114;-37.1117;-34.1369;-54.4936;10.019;4212.7;5.74592;0;0;1.38051e-57;0.01;0;6.54903;102;0;-1-1;-1
1160;115;-36.9458;-16.2595;-56.8296;10.6861;5111.51;6.11694;0;0;1.38051e-57;0.01;0;7.21337;102;0;-1-1;-1
1160;116;-36.0705;1.51913;-53.6768;9.3898;3467.82;5.36824;0;0;1.38051e-57;0.01;0;6.31099;102;0;-1-1;-1
1160;117;-37.43;19.573;-55.0344;10.521;4878.2;6.01784;0;0;1.38051e-57;0.01;0;6.11221;102;0;-1-1;-1
1160;118;-28.8721;41.4925;-64.1202;9.09749;3153.94;5.21146;0;0;1.38051e-57;0.01;0;5.86621;102;0;-1-1;-1
1160;119;-36.6321;54.2307;-54.8138;10.4761;4816.04;5.98997;0;0;1.38051e-57;0.01;0;6.3856;102;0;-1-1;-1
1160;120;-49.2588;77.9603;-60.7856;8.62781;2690.23;4.93369;0;0;1.72564e-57;0.01;0;3.27217;102;0;-1-1;-1
1160;121;-20.2128;-83.0485;-54.836;9.91039;4077.19;5.67493;0;0;1.38051e-57;0.01;0;2.38511;102;0;-1-1;-1
1160;122;-23.8573;-61.3295;-54.3149;9.784;3923.18;5.60427;0;0;1.38051e-57;0.01;0;5.0135;102;0;-1-1;-1
1160;123;-22.8228;-43.9162;-58.2917;10.3885;4696.17;5.94012;0;0;1.38051e-57;0.01;0;7.27938;102;0;-1-1;-1
1160;124;-20.8665;-25.2323;-55.7981;10.3238;4608.98;5.89249;0;0;1.38051e-57;0.01;0;6.67405;102;0;-1-1;-1
1160;125;-21.5739;-7.76026;-53.8613;9.31194;3382.27;5.3309;0;0;1.38051e-57;0.01;0;6.82149;102;0;-1-1;-1
1160;126;-21.4646;9.26037;-55.2894;9.82509;3972.82;5.62366;0;0;1.38051e-57;0.01;0;5.3774;102;0;-1-1;-1
1160;127;-23.2275;30.3215;-54.073;8.99862;3052.22;5.15162;0;0;1.38051e-57;0.01;0;5.78537;102;0;-1-1;-1
1160;128;-23.2405;55.7934;-65.4734;8.87383;2927;5.06784;0;0;1.38051e-57;0.01;0;5.72059;102;0;-1-1;-1
1160;129;-23.4546;68.6575;-54.5375;10.7168;5155.59;6.12065;0;0;1.38051e-57;0.01;0;5.81036;102;0;-1-1;-1
1160;130;-34.1846;82.6871;-60.2343;9.48913;3579.05;5.42824;0;0;1.38051e-57;0.01;0;3.7243;102;0;-1-1;-1
1160;131;-3.13509;-87.5403;-52.9717;8.83665;2890.36;5.06313;0;0;1.38051e-57;0.01;0;3.21242;102;0;-1-1;-1
1160;132;-2.27984;-71.3786;-53.3665;9.35332;3427.56;5.35254;0;0;1.38051e-57;0.01;0;4.52481;102;0;-1-1;-1
1160;133;-7.44564;-54.0978;-55.4347;10.0888;4301.31;5.77665;0;0;1.38051e-57;0.01;0;4.61788;102;0;-1-1;-1
1160;134;-2.12083;-36.5052;-56.2076;10.2516;4512.98;5.86198;0;0;1.38051e-57;0.01;0;5.25036;102;0;-1-1;-1
1160;135;-6.67201;-16.6543;-54.6767;8.97996;3033.27;5.14633;0;0;1.38051e-57;0.01;0;5.2728;102;0;-1-1;-1
1160;136;-7.74765;-1.45608;-57.9429;8.86966;2922.87;5.06399;0;0;1.38051e-57;0.01;0;4.38059;102;0;-1-1;-1
1160;137;-0.731278;20.0994;-53.8629;8.62178;2684.6;4.93041;0;0;1.72564e-57;0.01;0;5.47032;102;0;-1-1;-1
1160;138;2.83648;44.939;-62.1142;8.52919;2599.03;4.86958;0;0;1.38051e-57;0.01;0;5.99602;102;0;-1-1;-1
1160;139;-7.64542;57.8405;-57.4621;10.8732;5384.75;6.22455;0;0;1.38051e-57;0.01;0;6.12199;102;0;-1-1;-1
1160;140;3.16157;71.3585;-52.7976;9.32281;3394.14;5.34566;0;0;1.38051e-57;0.01;0;4.84281;102;0;-1-1;-1
1160;141;11.4386;-80.8668;-53.1097;9.28584;3353.92;5.31405;0;0;1.38051e-57;0.01;0;3.681;102;0;-1-1;-1
1160;142;11.0854;-59.9809;-55.4775;10.3076;4587.37;5.90007;0;0;1.38051e-57;0.01;0;4.77136;102;0;-1-1;-1
1160;143;14.0725;-42.7885;-55.126;8.87786;2930.98;5.07135;0;0;1.38051e-57;0.01;0;5.54282;102;0;-1-1;-1
1160;144;12.4074;-25.441;-54.6198;9.69992;3822.9;5.54351;0;0;1.38051e-57;0.01;0;6.10384;102;0;-1-1;-1
1160;145;12.7105;-7.72828;-56.5217;9.77333;3910.35;5.59723;0;0;1.38051e-57;0.01;0;5.35531;102;0;-1-1;-1
1160;146;13.4172;11.8531;-58.6748;9.30241;3371.9;5.3276;0;0;1.38051e-57;0.01;0;5.35994;102;0;-1-1;-1
1160;147;11.5212;30.4522;-58.5197;10.5523;4921.89;6.029;0;0;1.38051e-57;0.01;0;6.99774;102;0;-1-1;-1
1160;148;13.1414;47.237;-51.4286;8.5161;2587.08;4.86744;0;0;1.38051e-57;0.01;0;5.4355;102;0;-1-1;-1
1160;149;16.076;61.9711;-55.7664;9.26741;3333.98;5.31061;0;0;1.38051e-57;0.01;0;6.6077;102;0;-1-1;-1
1160;150;8.51372;87.1104;-53.1741;9.80721;3951.16;5.60831;0;0;1.38051e-57;0.01;0;3.10862;102;0;-1-1;-1
1160;151;26.9201;-69.8519;-54.8885;10.1805;4419.78;5.82796;0;0;1.38051e-57;0.01;0;4.47272;102;0;-1-1;-1
1160;152;26.7168;-52.5403;-54.933;9.32031;3391.41;5.33209;0;0;1.38051e-57;0.01;0;6.54848;102;0;-1-1;-1
1160;153;27.7261;-33.3406;-55.3874;9.50136;3592.91;5.44117;0;0;1.38051e-57;0.01;0;6.67105;102;0;-1-1;-1
1160;154;27.6248;-16.0709;-55.687;9.71555;3841.41;5.57019;0;0;1.38051e-57;0.01;0;7.05521;102;0;-1-1;-1
1160;155;27.915;1.64171;-55.9541;9.64985;3764.01;5.51529;0;0;1.38051e-57;0.01;0;6.84465;102;0;-1-1;-1
1160;156;27.8172;20.9199;-56.0322;10.5698;4946.44;6.0477;0;0;1.38051e-57;0.01;0;7.1779;102;0;-1-1;-1
1160;157;27.7033;39.2924;-57.533;10.4521;4782.95;5.97958;0;0;1.38051e-57;0.01;0;6.83139;102;0;-1-1;-1
1160;158;30.093;55.84;-57.7731;8.57611;2642.16;4.89286;0;0;1.38051e-57;0.01;0;6.01821;102;0;-1-1;-1
1160;159;14.3165;75.6423;-64.2241;9.48431;3573.6;5.42404;0;0;1.38051e-57;0.01;0;4.25883;102;0;-1-1;-1
1160;160;41.4461;-59.6081;-54.0153;9.38988;3467.92;5.37211;0;0;1.38051e-57;0.01;0;5.30582;102;0;-1-1;-1
1160;161;42.7724;-42.4224;-54.9989;8.95399;3007.03;5.13658;0;0;1.38051e-57;0.01;0;6.78076;102;0;-1-1;-1
1160;162;42.4364;-24.7723;-55.3436;9.38106;3458.16;5.3693;0;0;1.38051e-57;0.01;0;7.01677;102;0;-1-1;-1
1160;163;42.4593;-7.67267;-55.4568;8.93594;2988.89;5.12434;0;0;1.38051e-57;0.01;0;6.0919;102;0;-1-1;-1
1160;164;42.7817;10.911;-55.94;9.61093;3718.65;5.50085;0;0;1.38051e-57;0.01;0;6.62467;102;0;-1-1;-1
1160;165;44.2155;30.1086;-57.0801;10.1888;4430.49;5.82306;0;0;1.38051e-57;0.01;0;6.20242;102;0;-1-1;-1
1160;166;43.7649;48.1253;-55.1026;9.49787;3588.95;5.44113;0;0;1.38051e-57;0.01;0;5.96486;102;0;-1-1;-1
1160;167;42.4053;64.6562;-54.7834;8.86919;2922.41;5.06979;0;0;1.38051e-57;0.01;0;4.4113;102;0;-1-1;-1
1160;168;57.1193;-50.2799;-53.6347;9.31006;3380.23;5.32748;0;0;1.38051e-57;0.01;0;3.98602;102;0;-1-1;-1
1160;169;57.9612;-32.941;-54.5627;10.4634;4798.48;5.98269;0;0;1.38051e-57;0.01;0;6.10627;102;0;-1-1;-1
1160;170;57.9251;-15.5711;-55.4319;8.83836;2892.04;5.04937;0;0;1.38051e-57;0.01;0;6.75465;102;0;-1-1;-1
1160;171;57.5264;1.41794;-55.1262;10.3828;4688.42;5.94019;0;0;1.38051e-57;0.01;0;6.52459;102;0;-1-1;-1
1160;172;57.7446;19.0502;-55.8129;9.38029;3457.3;5.36834;0;0;1.38051e-57;0.01;0;5.00066;102;0;-1-1;-1
1160;173;58.7981;40.5015;-54.2854;9.56566;3666.34;5.47498;0;0;1.38051e-57;0.01;0;4.51477;102;0;-1-1;-1
1160;174;56.7486;52.0088;-67.3775;10.4248;4745.59;5.96043;0;0;1.38051e-57;0.01;0;2.42697;102;0;-1-1;-1
1160;175;72.783;-41.0941;-52.4793;9.43764;3521.1;5.39815;0;0;1.38051e-57;0.01;0;2.97232;102;0;-1-1;-1
1160;176;72.4657;-23.1735;-51.6225;9.76476;3900.08;5.58477;0;0;1.38051e-57;0.01;0;6.34892;102;0;-1-1;-1
1160;177;71.9291;-7.19803;-55.0993;8.84525;2898.8;5.04982;0;0;1.38051e-57;0.01;0;6.05424;102;0;-1-1;-1
1160;178;73.7132;12.2204;-54.8488;10.0039;4193.74;5.72195;0;0;1.38051e-57;0.01;0;4.15601;102;0;-1-1;-1
1160;179;76.717;29.0468;-52.5592;8.79699;2851.61;5.03841;0;0;1.38051e-57;0.01;0;3.31809;102;0;-1-1;-1
1160;180;75.0844;46.191;-51.0568;10.1986;4443.31;5.85143;0;0;1.38051e-57;0.01;0;3.17918;102;0;-1-1;-1
1160;181;81.3341;-15.3447;-66.2326;10.5425;4908.13;6.01606;0;0;1.38051e-57;0.01;0;2.68398;102;0;-1-1;-1
1160;182;85.6542;0.340761;-58.2219;9.37099;3447.03;5.36545;0;0;1.38051e-57;0.01;0;3.14477;102;0;-1-1;-1
1160;183;-89.4727;-25.1221;-49.8011;9.84265;3994.16;5.63551;0;0;1.38051e-57;0.01;0;2.49738;102;0;-1-1;-1
1160;184;-91.0779;-12.2279;-37.3503;10.4379;4763.56;5.97238;0;0;1.38051e-57;0.01;0;5.28411;102;0;-1-1;-1
1160;185;-94.2667;18.4472;-35.8275;9.9731;4155.08;5.69418;0;0;1.38051e-57;0.01;0;4.22142;102;0;-1-1;-1
1160;186;-92.3754;36.6454;-38.166;10.2633;4528.43;5.87054;0;0;1.38051e-57;0.01;0;3.07132;102;0;-1-1;-1
1160;187;-75.845;-53.4253;-36.199;8.83602;2889.74;5.053;0;0;1.38051e-57;0.01;0;3.96066;102;0;-1-1;-1
1160;188;-77.7797;-36.3353;-40.9043;10.6622;5077.27;6.10323;0;0;1.38051e-57;0.01;0;5.17111;102;0;-1-1;-1
1160;189;-76.4435;-19.9763;-41.2808;8.79178;2846.55;5.02937;0;0;1.38051e-57;0.01;0;5.39503;102;0;-1-1;-1
1160;190;-76.0897;-4.95144;-38.2145;8.46337;2539.32;4.83367;0;0;1.38051e-57;0.01;0;6.41547;102;0;-1-1;-1
1160;191;-78.3679;25.7841;-36.7443;10.1364;4362.59;5.79943;0;0;1.38051e-57;0.01;0;6.33051;102;0;-1-1;-1
1160;192;-75.8604;40.6159;-45.1899;10.2251;4478.11;5.83611;0;0;1.38051e-57;0.01;0;4.47389;102;0;-1-1;-1
