Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;31;45.0601;12.1817;-88.6602;11.1449;5798.46;6.42693;0;0;6.77707e-48;0.01;0;4.73723;102;0;-1-1;-1
960;32;42.1173;30.5303;-95.5847;11.0697;5681.91;6.40693;0;0;6.77707e-48;0.01;0;3.01779;102;0;-1-1;-1
960;33;-72.9869;-9.6443;-70.2805;10.2052;4451.99;5.8918;0;0;6.77707e-48;0.01;0;3.55499;102;0;-1-1;-1
960;34;-66.4871;-49.7057;-70.3884;10.8844;5401.41;6.28386;0;0;6.77707e-48;0.01;0;3.78534;102;0;-1-1;-1
960;35;-63.8559;-26.0223;-70.3733;10.0904;4303.42;5.81826;0;0;6.77707e-48;0.01;0;4.21029;102;0;-1-1;-1
960;36;-49.6433;-8.11713;-81.5256;9.30489;3374.6;5.36837;0;0;6.77707e-48;0.01;0;3.34882;102;0;-1-1;-1
960;37;-61.5905;4.06516;-72.2354;9.04281;3097.41;5.21804;0;0;6.77707e-48;0.01;0;4.65506;102;0;-1-1;-1
960;38;-61.3584;31.0353;-76.1226;9.35548;3429.95;5.39734;0;0;6.77707e-48;0.01;0;3.56936;102;0;-1-1;-1
960;39;-64.7982;47.7574;-72.6326;10.4581;4791.2;6.03953;0;0;6.77707e-48;0.01;0;2.52908;102;0;-1-1;-1
960;40;-50.155;-56.6347;-71.0527;9.88734;4048.81;5.7128;0;0;6.77707e-48;0.01;0;4.49351;102;0;-1-1;-1
960;41;-52.3319;-39.2347;-77.2314;10.3969;4707.56;6.00729;0;0;6.77707e-48;0.01;0;4.03822;102;0;-1-1;-1
960;42;-35.4759;-15.8636;-82.0353;8.97378;3027.02;5.17891;0;0;6.77707e-48;0.01;0;6.34957;102;0;-1-1;-1
960;43;-45.0888;3.26587;-70.5502;9.2848;3352.79;5.3641;0;0;6.77707e-48;0.01;0;5.601;102;0;-1-1;-1
960;44;-51.91;17.8607;-72.7653;9.24794;3313.02;5.33822;0;0;6.77707e-48;0.01;0;5.08626;102;0;-1-1;-1
960;45;-45.0614;33.9912;-71.1904;10.3296;4616.74;5.96398;0;0;6.77707e-48;0.01;0;4.83465;102;0;-1-1;-1
960;46;-49.5676;56.3831;-71.1811;9.26132;3327.41;5.3489;0;0;6.77707e-48;0.01;0;3.33145;102;0;-1-1;-1
960;47;-28.3721;-58.1961;-72.985;9.47411;3562.08;5.47313;0;0;6.77707e-48;0.01;0;4.66284;102;0;-1-1;-1
960;48;-38.3617;-45.6047;-69.5189;9.09203;3148.26;5.24549;0;0;6.77707e-48;0.01;0;5.95166;102;0;-1-1;-1
960;49;-32.2942;-29.7569;-72.1971;9.63682;3748.78;5.57567;0;0;6.77707e-48;0.01;0;6.32346;102;0;-1-1;-1
960;50;-30.236;-5.3136;-70.7323;9.25331;3318.79;5.33931;0;0;6.77707e-48;0.01;0;5.48281;102;0;-1-1;-1
960;51;-31.6499;8.20615;-80.2815;10.1362;4362.29;5.86449;0;0;6.77707e-48;0.01;0;4.45292;102;0;-1-1;-1
960;52;-28.1085;28.6569;-79.046;10.9371;5480.21;6.31216;0;0;6.77707e-48;0.01;0;3.89029;102;0;-1-1;-1
960;53;-25.8803;47.2354;-82.7083;10.1571;4389.32;5.86298;0;0;6.77707e-48;0.01;0;3.0787;102;0;-1-1;-1
960;54;-37.811;70.0502;-70.8026;10.7234;5165.22;6.18887;0;0;6.77707e-48;0.01;0;4.39074;102;0;-1-1;-1
960;55;-14.5637;-68.6938;-79.5478;10.7887;5260.17;6.2316;0;0;6.77707e-48;0.01;0;2.37389;102;0;-1-1;-1
960;56;-13.4724;-51.9879;-74.5201;9.2436;3308.35;5.33901;0;0;6.77707e-48;0.01;0;6.27785;102;0;-1-1;-1
960;57;-14.4523;-35.4149;-72.9201;9.71719;3843.35;5.62625;0;0;6.77707e-48;0.01;0;6.15628;102;0;-1-1;-1
960;58;-14.9136;-13.4353;-71.6833;10.1074;4325.26;5.83293;0;0;6.77707e-48;0.01;0;6.46869;102;0;-1-1;-1
960;59;-14.6652;5.12639;-74.706;10.3575;4654.32;5.97683;0;0;6.77707e-48;0.01;0;6.00651;102;0;-1-1;-1
960;60;-13.8033;22.5364;-67.7378;9.63141;3742.47;5.54974;0;0;6.77707e-48;0.01;0;5.27441;102;0;-1-1;-1
960;61;-12.7711;44.7502;-70.7414;9.99231;4179.13;5.77187;0;0;6.77707e-48;0.01;0;6.15872;102;0;-1-1;-1
960;62;-11.858;59.1006;-82.0193;10.6578;5070.91;6.1459;0;0;6.77707e-48;0.01;0;3.00799;102;0;-1-1;-1
960;63;2.06748;-59.6193;-80.4378;9.83534;3985.27;5.6857;0;0;6.77707e-48;0.01;0;3.99867;102;0;-1-1;-1
960;64;0.887556;-43.6257;-74.7084;9.63159;3742.68;5.5668;0;0;6.77707e-48;0.01;0;6.41412;102;0;-1-1;-1
960;65;0.838636;-24.7925;-73.2357;11.1855;5862.1;6.45552;0;0;6.77707e-48;0.01;0;6.87049;102;0;-1-1;-1
960;66;1.74533;-5.75568;-75.3279;10.7094;5145.05;6.18017;0;0;6.77707e-48;0.01;0;5.71655;102;0;-1-1;-1
960;67;1.73783;17.0625;-72.8801;9.2809;3348.57;5.35089;0;0;6.77707e-48;0.01;0;5.25597;102;0;-1-1;-1
960;68;-1.55071;32.5323;-72.5946;9.23659;3300.83;5.33067;0;0;6.77707e-48;0.01;0;6.27808;102;0;-1-1;-1
960;69;0.986374;45.6789;-82.9802;10.3259;4611.77;5.96396;0;0;6.77707e-48;0.01;0;5.97849;102;0;-1-1;-1
960;70;5.71692;62.5199;-74.5901;10.8591;5363.8;6.26625;0;0;6.77707e-48;0.01;0;4.45121;102;0;-1-1;-1
960;71;18.3039;-68.2832;-80.9403;10.19;4432.11;5.87818;0;0;6.77707e-48;0.01;0;2.35415;102;0;-1-1;-1
960;72;17.3405;-53.2942;-72.6836;9.49721;3588.2;5.48201;0;0;6.77707e-48;0.01;0;6.46985;102;0;-1-1;-1
960;73;17.4594;-35.2734;-73.4084;11.127;5770.6;6.41891;0;0;6.77707e-48;0.01;0;6.48478;102;0;-1-1;-1
960;74;17.6356;-16.2201;-73.2073;9.26498;3331.36;5.35498;0;0;6.77707e-48;0.01;0;6.11017;102;0;-1-1;-1
960;75;18.3656;1.87793;-73.888;10.0549;4258.22;5.80939;0;0;6.77707e-48;0.01;0;6.64629;102;0;-1-1;-1
960;76;18.2444;20.9943;-74.5647;9.49881;3590.01;5.49233;0;0;6.77707e-48;0.01;0;6.56814;102;0;-1-1;-1
960;77;16.4122;38.2662;-76.1918;9.83793;3988.41;5.68768;0;0;6.77707e-48;0.01;0;6.82018;102;0;-1-1;-1
960;78;25.5776;65.9288;-75.9389;11.2054;5893.48;6.45344;0;0;6.77707e-48;0.01;0;4.39082;102;0;-1-1;-1
960;79;32.295;-62.0733;-71.5976;9.16158;3221.06;5.29021;0;0;6.77707e-48;0.01;0;4.81062;102;0;-1-1;-1
960;80;33.476;-44.7493;-72.6297;10.8014;5278.71;6.23549;0;0;6.77707e-48;0.01;0;7.09349;102;0;-1-1;-1
960;81;33.5515;-25.9785;-71.9296;9.24092;3305.48;5.3237;0;0;6.77707e-48;0.01;0;6.35384;102;0;-1-1;-1
960;82;33.5285;-7.74862;-73.2341;10.3963;4706.83;6.00716;0;0;6.77707e-48;0.01;0;6.63226;102;0;-1-1;-1
960;83;33.656;11.5673;-73.7007;10.5868;4970.37;6.11665;0;0;6.77707e-48;0.01;0;6.83779;102;0;-1-1;-1
960;84;33.9382;30.5051;-75.5177;10.92;5454.54;6.29934;0;0;6.77707e-48;0.01;0;6.33213;102;0;-1-1;-1
960;85;30.3422;47.9523;-77.1253;9.20885;3271.18;5.31582;0;0;6.77707e-48;0.01;0;6.11527;102;0;-1-1;-1
960;86;49.5353;-53.7551;-71.8195;10.5304;4891.32;6.0784;0;0;6.77707e-48;0.01;0;4.09612;102;0;-1-1;-1
960;87;48.5265;-35.356;-72.3226;9.86955;4026.99;5.70863;0;0;6.77707e-48;0.01;0;4.90326;102;0;-1-1;-1
960;88;49.9126;-16.5675;-72.6462;10.8476;5346.74;6.27133;0;0;6.77707e-48;0.01;0;5.21766;102;0;-1-1;-1
960;89;48.4405;1.89807;-73.1565;9.22441;3287.79;5.31603;0;0;6.77707e-48;0.01;0;5.91767;102;0;-1-1;-1
960;90;55.4842;26.8434;-85.0309;9.04758;3102.31;5.2262;0;0;6.77707e-48;0.01;0;3.32389;102;0;-1-1;-1
960;91;47.7961;43.3967;-80.9754;11.2065;5895.24;6.47769;0;0;6.77707e-48;0.01;0;3.47777;102;0;-1-1;-1
960;92;41.534;58.4944;-72.3112;9.34796;3421.68;5.40204;0;0;6.77707e-48;0.01;0;4.6499;102;0;-1-1;-1
960;93;70.5854;-25.835;-71.5581;10.9008;5425.79;6.29249;0;0;6.77707e-48;0.01;0;3.19035;102;0;-1-1;-1
960;94;66.5774;-8.40852;-72.0744;9.50235;3594.03;5.48468;0;0;6.77707e-48;0.01;0;3.3828;102;0;-1-1;-1
960;95;62.2161;11.0538;-80.7761;10.7189;5158.72;6.17971;0;0;6.77707e-48;0.01;0;2.36057;102;0;-1-1;-1
960;96;-85.2751;-9.34748;-55.6961;10.639;5044.18;6.13856;0;0;6.77707e-48;0.01;0;4.57039;102;0;-1-1;-1
960;97;-86.8964;16.5153;-53.0077;9.55212;3650.8;5.51512;0;0;6.77707e-48;0.01;0;3.73529;102;0;-1-1;-1
960;98;-77.245;-53.3694;-55.2558;10.9987;5573.26;6.34116;0;0;6.77707e-48;0.01;0;3.69761;102;0;-1-1;-1
960;99;-68.1845;-37.4806;-57.0561;9.79619;3937.86;5.67114;0;0;6.77707e-48;0.01;0;5.11525;102;0;-1-1;-1
960;100;-69.0597;-18.0605;-55.8427;9.22982;3293.58;5.33462;0;0;6.77707e-48;0.01;0;4.98643;102;0;-1-1;-1
960;101;-73.6783;5.05406;-59.1519;10.6774;5099.06;6.15504;0;0;6.77707e-48;0.01;0;5.61422;102;0;-1-1;-1
960;102;-70.6039;20.5865;-52.5924;9.49468;3585.33;5.47977;0;0;6.77707e-48;0.01;0;6.21692;102;0;-1-1;-1
960;103;-67.7968;34.4626;-61.3137;9.24292;3307.63;5.33006;0;0;6.77707e-48;0.01;0;5.01804;102;0;-1-1;-1
960;104;-58.6813;-59.4506;-54.8446;10.6655;5081.94;6.16311;0;0;6.77707e-48;0.01;0;5.60999;102;0;-1-1;-1
960;105;-52.6557;-43.8892;-60.1619;9.36557;3441.05;5.40937;0;0;6.77707e-48;0.01;0;6.26577;102;0;-1-1;-1
960;106;-54.3221;-27.1213;-56.2914;9.22709;3290.66;5.32393;0;0;6.77707e-48;0.01;0;6.11939;102;0;-1-1;-1
960;107;-55.5943;-10.4423;-64.5667;10.7432;5193.87;6.19582;0;0;6.77707e-48;0.01;0;5.91814;102;0;-1-1;-1
960;108;-54.9374;9.2757;-57.192;10.6457;5053.67;6.14406;0;0;6.77707e-48;0.01;0;6.88543;102;0;-1-1;-1
960;109;-40.0412;35.4242;-55.1036;8.8851;2938.17;5.12605;0;0;6.77707e-48;0.01;0;5.55596;102;0;-1-1;-1
960;110;-53.9089;45.1436;-57.5668;10.6372;5041.56;6.13525;0;0;6.77707e-48;0.01;0;6.34846;102;0;-1-1;-1
960;111;-55.5333;65.2512;-57.269;11.0068;5585.57;6.36113;0;0;6.77707e-48;0.01;0;4.90739;102;0;-1-1;-1
960;112;-47.597;-72.3774;-63.0835;10.7412;5190.96;6.20312;0;0;6.77707e-48;0.01;0;2.65758;102;0;-1-1;-1
960;113;-39.8066;-56.1164;-56.1116;10.0518;4254.23;5.80754;0;0;6.77707e-48;0.01;0;6.51156;102;0;-1-1;-1
960;114;-38.4326;-35.6147;-56.4693;10.4973;4845.3;6.07121;0;0;6.77707e-48;0.01;0;6.00911;102;0;-1-1;-1
960;115;-38.4782;-17.2658;-59.4207;11.2;5884.9;6.46761;0;0;6.77707e-48;0.01;0;6.21192;102;0;-1-1;-1
960;116;-37.1394;1.37832;-56.0889;9.83463;3984.4;5.67594;0;0;6.77707e-48;0.01;0;6.14056;102;0;-1-1;-1
960;117;-38.3101;18.9654;-61.4469;11.0595;5666.21;6.38212;0;0;6.77707e-48;0.01;0;6.11883;102;0;-1-1;-1
960;118;-30.2525;42.2456;-66.7469;9.53815;3634.8;5.51152;0;0;6.77707e-48;0.01;0;5.55654;102;0;-1-1;-1
960;119;-37.9173;57.0903;-57.5133;10.99;5560.14;6.33863;0;0;6.77707e-48;0.01;0;6.42467;102;0;-1-1;-1
960;120;-50.1857;81.0108;-64.3559;9.03123;3085.53;5.21076;0;0;8.47133e-48;0.01;0;2.57933;102;0;-1-1;-1
960;121;-22.1121;-84.0061;-57.8301;10.3882;4695.76;6.00217;0;0;6.77707e-48;0.01;0;2.29999;102;0;-1-1;-1
960;122;-23.3091;-64.4169;-57.3961;10.2581;4521.62;5.92687;0;0;6.77707e-48;0.01;0;4.94878;102;0;-1-1;-1
960;123;-23.0861;-46.2233;-60.0489;10.8872;5405.45;6.28066;0;0;6.77707e-48;0.01;0;7.1619;102;0;-1-1;-1
960;124;-21.2805;-26.628;-58.7663;10.8164;5300.73;6.23271;0;0;6.77707e-48;0.01;0;6.51539;102;0;-1-1;-1
960;125;-22.2436;-8.68017;-56.4712;9.7725;3909.37;5.64585;0;0;6.77707e-48;0.01;0;6.34271;102;0;-1-1;-1
960;126;-21.7176;10.17;-57.9216;10.2967;4572.84;5.94469;0;0;6.77707e-48;0.01;0;4.96417;102;0;-1-1;-1
960;127;-24.1254;30.4858;-56.1849;9.42017;3501.58;5.44171;0;0;6.77707e-48;0.01;0;5.78084;102;0;-1-1;-1
960;128;-23.7569;57.4286;-68.6193;9.29665;3365.65;5.35943;0;0;6.77707e-48;0.01;0;5.65121;102;0;-1-1;-1
960;129;-23.4994;71.4306;-57.278;11.2452;5956.47;6.48202;0;0;6.77707e-48;0.01;0;5.7665;102;0;-1-1;-1
960;130;-34.773;86.3558;-63.5093;9.95301;4130.01;5.74594;0;0;6.77707e-48;0.01;0;3.09813;102;0;-1-1;-1
960;131;-3.3228;-90.9455;-55.876;9.27126;3338.14;5.35701;0;0;6.77707e-48;0.01;0;3.20914;102;0;-1-1;-1
960;132;-2.80805;-74.1144;-56.4173;9.81662;3962.55;5.66863;0;0;6.77707e-48;0.01;0;4.44172;102;0;-1-1;-1
960;133;-6.15437;-55.7426;-58.7508;10.5642;4938.58;6.10445;0;0;6.77707e-48;0.01;0;4.79518;102;0;-1-1;-1
960;134;-2.74474;-36.9867;-58.336;10.7418;5191.83;6.19792;0;0;6.77707e-48;0.01;0;5.33005;102;0;-1-1;-1
960;135;-6.43936;-17.5071;-57.1995;9.42103;3502.55;5.44704;0;0;6.77707e-48;0.01;0;5.14466;102;0;-1-1;-1
960;136;-7.90935;-1.508;-60.5143;9.29524;3364.11;5.35627;0;0;6.77707e-48;0.01;0;4.65487;102;0;-1-1;-1
960;137;-1.69162;20.0221;-55.9728;9.02523;3079.39;5.20751;0;0;8.47133e-48;0.01;0;5.34421;102;0;-1-1;-1
960;138;3.90537;46.3432;-66.6447;8.94507;2998.05;5.15394;0;0;6.77707e-48;0.01;0;6.01934;102;0;-1-1;-1
960;139;-7.14035;59.3999;-59.9098;11.3927;6194.01;6.58055;0;0;6.77707e-48;0.01;0;5.4534;102;0;-1-1;-1
960;140;3.27376;74.6058;-54.9062;9.76521;3900.62;5.64734;0;0;6.77707e-48;0.01;0;4.65789;102;0;-1-1;-1
960;141;11.9064;-83.6366;-55.9569;9.74015;3870.67;5.62471;0;0;6.77707e-48;0.01;0;3.66609;102;0;-1-1;-1
960;142;11.6402;-62.9092;-58.373;10.8047;5283.61;6.24003;0;0;6.77707e-48;0.01;0;4.72323;102;0;-1-1;-1
960;143;13.4864;-44.6516;-58.2497;9.29796;3367.06;5.36074;0;0;6.77707e-48;0.01;0;5.8463;102;0;-1-1;-1
960;144;12.8126;-26.2593;-57.8379;10.1826;4422.49;5.87378;0;0;6.77707e-48;0.01;0;6.26129;102;0;-1-1;-1
960;145;12.7113;-7.42781;-59.1604;10.2404;4498.15;5.91506;0;0;6.77707e-48;0.01;0;5.29841;102;0;-1-1;-1
960;146;12.8087;12.0634;-61.0981;9.75706;3890.86;5.63679;0;0;6.77707e-48;0.01;0;5.29036;102;0;-1-1;-1
960;147;11.2257;31.1188;-60.2881;11.0532;5656.57;6.37467;0;0;6.77707e-48;0.01;0;6.93491;102;0;-1-1;-1
960;148;13.4482;49.1056;-54.2418;8.92259;2975.51;5.1459;0;0;6.77707e-48;0.01;0;5.54048;102;0;-1-1;-1
960;149;16.9936;64.8511;-57.4199;9.69434;3816.31;5.60481;0;0;6.77707e-48;0.01;0;6.39702;102;0;-1-1;-1
960;150;8.20715;91.2517;-55.8497;10.2583;4521.79;5.92018;0;0;6.77707e-48;0.01;0;3.03195;102;0;-1-1;-1
960;151;28.2823;-72.6808;-57.6369;10.6735;5093.44;6.16388;0;0;6.77707e-48;0.01;0;4.45199;102;0;-1-1;-1
960;152;27.3705;-54.0721;-57.8637;9.77681;3914.54;5.64438;0;0;6.77707e-48;0.01;0;6.98939;102;0;-1-1;-1
960;153;28.3095;-35.7982;-58.1384;9.95815;4136.42;5.75423;0;0;6.77707e-48;0.01;0;6.63107;102;0;-1-1;-1
960;154;28.2686;-16.2487;-58.4218;10.1817;4421.32;5.88814;0;0;6.77707e-48;0.01;0;6.4949;102;0;-1-1;-1
960;155;28.5295;2.02218;-58.768;10.1143;4334.11;5.83413;0;0;6.77707e-48;0.01;0;6.95859;102;0;-1-1;-1
960;156;28.2972;21.4293;-58.7382;11.0741;5688.64;6.39283;0;0;6.77707e-48;0.01;0;6.55603;102;0;-1-1;-1
960;157;28.175;40.8753;-60.3937;10.9591;5513.33;6.32536;0;0;6.77707e-48;0.01;0;6.76072;102;0;-1-1;-1
960;158;31.1111;58.3366;-60.1326;8.99764;3051.23;5.18159;0;0;6.77707e-48;0.01;0;6.77043;102;0;-1-1;-1
960;159;14.7506;78.4947;-67.1414;9.935;4107.64;5.73384;0;0;6.77707e-48;0.01;0;4.20505;102;0;-1-1;-1
960;160;42.9349;-61.3869;-57.2798;9.85657;4011.13;5.69026;0;0;6.77707e-48;0.01;0;5.28617;102;0;-1-1;-1
960;161;44.2413;-44.0066;-57.8637;9.37885;3455.71;5.4264;0;0;6.77707e-48;0.01;0;6.92401;102;0;-1-1;-1
960;162;43.6004;-26.1751;-58.2555;9.83663;3986.83;5.68019;0;0;6.77707e-48;0.01;0;6.86566;102;0;-1-1;-1
960;163;43.6902;-7.60966;-58.2833;9.36158;3436.66;5.41609;0;0;6.77707e-48;0.01;0;5.90862;102;0;-1-1;-1
960;164;44.3884;11.3209;-58.9082;10.0701;4277.46;5.81541;0;0;6.77707e-48;0.01;0;6.62755;102;0;-1-1;-1
960;165;45.6773;30.9705;-59.7033;10.6832;5107.31;6.16155;0;0;6.77707e-48;0.01;0;6.18363;102;0;-1-1;-1
960;166;44.9331;49.5596;-57.7929;9.9545;4131.87;5.75227;0;0;6.77707e-48;0.01;0;6.21323;102;0;-1-1;-1
960;167;44.6511;66.7181;-58.0419;9.28451;3352.48;5.35636;0;0;6.77707e-48;0.01;0;4.78041;102;0;-1-1;-1
960;168;59.4213;-52.2805;-56.2726;9.76253;3897.41;5.638;0;0;6.77707e-48;0.01;0;4.14376;102;0;-1-1;-1
960;169;60.4179;-34.116;-57.6942;10.9514;5501.76;6.31918;0;0;6.77707e-48;0.01;0;5.96559;102;0;-1-1;-1
960;170;61.4869;-16.3804;-58.5847;9.26667;3333.18;5.34363;0;0;6.77707e-48;0.01;0;6.39272;102;0;-1-1;-1
960;171;60.124;1.31913;-58.2942;10.8889;5408.03;6.28611;0;0;6.77707e-48;0.01;0;6.25925;102;0;-1-1;-1
960;172;60.2854;19.8651;-58.4975;9.83466;3984.43;5.67918;0;0;6.77707e-48;0.01;0;4.9149;102;0;-1-1;-1
960;173;61.2225;41.8896;-56.8921;10.0394;4238.55;5.79764;0;0;6.77707e-48;0.01;0;4.57235;102;0;-1-1;-1
960;174;58.212;56.4504;-68.3464;10.9542;5505.99;6.32143;0;0;6.77707e-48;0.01;0;2.77124;102;0;-1-1;-1
960;175;75.8803;-42.75;-55.1722;9.88074;4040.7;5.70368;0;0;6.77707e-48;0.01;0;3.05984;102;0;-1-1;-1
960;176;76.2271;-24.115;-53.7168;10.2298;4484.25;5.90496;0;0;6.77707e-48;0.01;0;6.30227;102;0;-1-1;-1
960;177;75.744;-7.41875;-57.9631;9.26239;3328.57;5.33722;0;0;6.77707e-48;0.01;0;5.933;102;0;-1-1;-1
960;178;77.1953;12.8377;-57.561;10.468;4804.91;6.04122;0;0;6.77707e-48;0.01;0;4.04824;102;0;-1-1;-1
960;179;78.3349;30.8146;-54.9693;9.23217;3296.1;5.33217;0;0;6.77707e-48;0.01;0;3.66209;102;0;-1-1;-1
960;180;78.1746;48.8161;-53.5488;10.6807;5103.7;6.1795;0;0;6.77707e-48;0.01;0;3.05206;102;0;-1-1;-1
960;181;86.6996;-15.7241;-69.3156;11.0638;5672.87;6.3741;0;0;6.77707e-48;0.01;0;2.87944;102;0;-1-1;-1
960;182;90.1905;0.694506;-60.6549;9.80355;3946.74;5.6622;0;0;6.77707e-48;0.01;0;3.15403;102;0;-1-1;-1
960;183;-93.5084;-25.9981;-52.6264;10.2993;4576.27;5.94907;0;0;6.77707e-48;0.01;0;2.48239;102;0;-1-1;-1
960;184;-95.2503;-12.7014;-39.4086;10.9357;5478.1;6.31223;0;0;6.77707e-48;0.01;0;4.75853;102;0;-1-1;-1
960;185;-97.7094;18.7591;-38.6017;10.4574;4790.3;6.02645;0;0;6.77707e-48;0.01;0;3.63451;102;0;-1-1;-1
960;186;-95.6489;40.1102;-40.3625;10.7606;5219.17;6.21154;0;0;6.77707e-48;0.01;0;1.93247;102;0;-1-1;-1
960;187;-80.1391;-55.565;-38.102;9.26117;3327.26;5.34316;0;0;6.77707e-48;0.01;0;3.41783;102;0;-1-1;-1
960;188;-81.7116;-38.1151;-43.0862;11.1745;5844.86;6.45295;0;0;6.77707e-48;0.01;0;5.73557;102;0;-1-1;-1
960;189;-80.042;-20.5269;-43.5214;9.21572;3278.51;5.31866;0;0;6.77707e-48;0.01;0;5.39748;102;0;-1-1;-1
960;190;-79.5749;-4.99031;-40.1054;8.86608;2919.33;5.1103;0;0;6.77707e-48;0.01;0;5.00805;102;0;-1-1;-1
960;191;-81.5522;27.3715;-39.6418;10.6154;5010.63;6.12737;0;0;6.77707e-48;0.01;0;5.87703;102;0;-1-1;-1
960;192;-79.1261;42.8862;-50.5765;10.7375;5185.59;6.18614;0;0;6.77707e-48;0.01;0;2.7898;102;0;-1-1;-1
960;193;-80.4048;59.4473;-41.3588;10.4589;4792.29;6.02352;0;0;6.77707e-48;0.01;0;1.92499;102;0;-1-1;-1
960;194;-64.0616;-63.529;-38.4309;8.98629;3039.69;5.1977;0;0;6.77707e-48;0.01;0;5.01574;102;0;-1-1;-1
