Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7469;-28.7983;-46.1177;11.2084;5898.22;6.58379;0;0;1.63322e-28;0.01;0;6.91795;102;0;-1-1;-1
560;197;-66.1351;-4.2198;-48.7277;12.1464;7506.45;7.12836;0;0;1.63322e-28;0.01;0;5.57959;102;0;-1-1;-1
560;198;-82.1186;10.0026;-46.6853;9.74787;3879.88;5.72337;0;0;1.63322e-28;0.01;0;6.1025;102;0;-1-1;-1
560;199;-66.9779;34.3153;-47.3616;11.8832;7028.92;6.98298;0;0;1.63322e-28;0.01;0;7.29037;102;0;-1-1;-1
560;200;-68.0664;54.5482;-45.152;11.5935;6527.3;6.81295;0;0;1.63322e-28;0.01;0;6.12764;102;0;-1-1;-1
560;201;-66.955;74.2785;-42.7494;11.6094;6554.19;6.82016;0;0;1.63322e-28;0.01;0;4.20873;102;0;-1-1;-1
560;202;-53.7761;-93.3145;-45.6636;10.2121;4461.02;5.99569;0;0;1.63322e-28;0.01;0;2.61856;102;0;-1-1;-1
560;203;-51.571;-74.5183;-45.3708;11.377;6168.38;6.68982;0;0;1.63322e-28;0.01;0;5.64122;102;0;-1-1;-1
560;204;-50.8956;-55.9576;-45.0978;10.2339;4489.61;6.00899;0;0;1.63322e-28;0.01;0;5.93235;102;0;-1-1;-1
560;205;-52.1578;-37.4681;-45.9374;10.4013;4713.64;6.11499;0;0;1.63322e-28;0.01;0;5.60458;102;0;-1-1;-1
560;206;-50.9577;-17.3304;-45.7854;11.5514;6456.49;6.79626;0;0;1.63322e-28;0.01;0;4.92276;102;0;-1-1;-1
560;207;-49.9928;3.85742;-44.9661;11.1642;5828.7;6.56271;0;0;1.63322e-28;0.01;0;5.79453;102;0;-1-1;-1
560;208;-50.609;23.4295;-47.8536;10.2744;4543.11;6.04055;0;0;1.63322e-28;0.01;0;4.74621;102;0;-1-1;-1
560;209;-50.6638;43.9237;-44.2955;10.5911;4976.39;6.21975;0;0;1.63322e-28;0.01;0;5.47339;102;0;-1-1;-1
560;210;-50.4255;62.9887;-44.812;11.453;6292.86;6.73077;0;0;1.63322e-28;0.01;0;6.37159;102;0;-1-1;-1
560;211;-47.3691;95.0373;-55.9382;9.85637;4010.88;5.79475;0;0;1.63322e-28;0.01;0;3.60286;102;0;-1-1;-1
560;212;-32.1208;-93.9825;-47.2202;11.2832;6017.1;6.63012;0;0;1.63322e-28;0.01;0;4.32246;102;0;-1-1;-1
560;213;-33.4192;-65.7922;-43.9978;9.95858;4136.96;5.84915;0;0;1.63322e-28;0.01;0;4.76766;102;0;-1-1;-1
560;214;-34.232;-47.3716;-46.013;11.0595;5666.19;6.5073;0;0;1.63322e-28;0.01;0;5.3248;102;0;-1-1;-1
560;215;-33.7457;-26.4146;-45.7166;11.9921;7223.96;7.0474;0;0;1.63322e-28;0.01;0;6.57249;102;0;-1-1;-1
560;216;-33.6975;-7.11637;-45.4317;10.6365;5040.66;6.25567;0;0;1.63322e-28;0.01;0;5.98528;102;0;-1-1;-1
560;217;-33.1485;10.636;-45.0541;10.2259;4479.15;6.00009;0;0;1.63322e-28;0.01;0;5.72063;102;0;-1-1;-1
560;218;-34.2747;30.019;-44.8284;11.2187;5914.46;6.58778;0;0;1.63322e-28;0.01;0;5.71809;102;0;-1-1;-1
560;219;-34.302;49.3226;-46.3023;11.6116;6557.92;6.8255;0;0;1.63322e-28;0.01;0;5.35487;102;0;-1-1;-1
560;220;-34.3366;72.3956;-44.7773;11.3452;6116.86;6.66747;0;0;1.63322e-28;0.01;0;6.19821;102;0;-1-1;-1
560;221;-30.0397;91.64;-50.1785;11.4888;6352.11;6.75284;0;0;1.63322e-28;0.01;0;5.03136;102;0;-1-1;-1
560;222;-14.1364;-96.2763;-46.3489;10.393;4702.3;6.11616;0;0;1.63322e-28;0.01;0;5.23949;102;0;-1-1;-1
560;223;-17.4964;-77.9875;-46.5549;12.1153;7448.87;7.11269;0;0;1.63322e-28;0.01;0;6.64627;102;0;-1-1;-1
560;224;-16.6913;-57.7514;-46.8529;11.0738;5688.28;6.51189;0;0;1.63322e-28;0.01;0;7.34675;102;0;-1-1;-1
560;225;-16.5775;-38.3068;-46.7372;11.372;6160.25;6.68785;0;0;1.63322e-28;0.01;0;7.01522;102;0;-1-1;-1
560;226;-16.6207;-16.7841;-46.0503;10.4641;4799.52;6.15991;0;0;1.63322e-28;0.01;0;6.72594;102;0;-1-1;-1
560;227;-17.5906;1.54569;-44.7128;10.4233;4743.55;6.13183;0;0;1.63322e-28;0.01;0;6.88607;102;0;-1-1;-1
560;228;-16.8349;20.3581;-45.7825;11.9272;7107.22;7.00902;0;0;1.63322e-28;0.01;0;7.80241;102;0;-1-1;-1
560;229;-17.4513;39.116;-45.1123;10.2424;4500.8;6.01494;0;0;1.63322e-28;0.01;0;6.72596;102;0;-1-1;-1
560;230;-17.5853;61.4656;-46.2572;12.2505;7701.07;7.20198;0;0;1.63322e-28;0.01;0;6.37599;102;0;-1-1;-1
560;231;-14.9885;81.2236;-42.9402;11.3397;6107.97;6.661;0;0;1.63322e-28;0.01;0;6.70191;102;0;-1-1;-1
560;232;-12.6421;99.4639;-42.9451;10.2113;4459.95;5.99464;0;0;1.63322e-28;0.01;0;3.72386;102;0;-1-1;-1
560;233;2.41062;-105.117;-47.4148;10.9904;5560.7;6.4602;0;0;1.63322e-28;0.01;0;3.91393;102;0;-1-1;-1
560;234;1.0618;-86.703;-46.3029;10.267;4533.36;6.04112;0;0;1.63322e-28;0.01;0;7.5201;102;0;-1-1;-1
560;235;0.377047;-67.5146;-46.3667;11.3914;6191.86;6.69406;0;0;1.63322e-28;0.01;0;6.96773;102;0;-1-1;-1
560;236;0.709151;-47.3353;-46.8645;10.2657;4531.6;6.03031;0;0;1.63322e-28;0.01;0;6.33925;102;0;-1-1;-1
560;237;0.421893;-27.3695;-46.333;11.4898;6353.75;6.75052;0;0;1.63322e-28;0.01;0;7.05996;102;0;-1-1;-1
560;238;0.062675;-6.02004;-47.3449;12.3463;7883.19;7.25197;0;0;1.63322e-28;0.01;0;6.17804;102;0;-1-1;-1
560;239;0.481248;10.2761;-45.1193;10.3225;4607.3;6.07116;0;0;1.63322e-28;0.01;0;5.80044;102;0;-1-1;-1
560;240;-0.264689;29.6991;-46.2883;10.7265;5169.69;6.30407;0;0;1.63322e-28;0.01;0;7.53386;102;0;-1-1;-1
560;241;-0.831865;49.3367;-48.1432;12.1203;7458.03;7.12309;0;0;1.63322e-28;0.01;0;6.34087;102;0;-1-1;-1
560;242;0.0255535;70.181;-46.9676;10.2333;4488.84;6.00795;0;0;1.63322e-28;0.01;0;4.96589;102;0;-1-1;-1
560;243;3.68262;88.2852;-43.9997;11.0139;5596.38;6.47645;0;0;1.63322e-28;0.01;0;6.55706;102;0;-1-1;-1
560;244;18.2232;-95.0058;-45.2525;10.2006;4445.91;5.99329;0;0;1.63322e-28;0.01;0;4.26842;102;0;-1-1;-1
560;245;18.1899;-77.2681;-46.2868;12.3253;7843;7.23803;0;0;1.63322e-28;0.01;0;7.24648;102;0;-1-1;-1
560;246;17.3269;-57.0406;-46.9621;10.6999;5131.35;6.2938;0;0;1.63322e-28;0.01;0;7.15206;102;0;-1-1;-1
560;247;17.4908;-38.0474;-47.0609;10.1818;4421.47;5.98085;0;0;1.63322e-28;0.01;0;6.27286;102;0;-1-1;-1
560;248;17.6588;-17.34;-46.6193;11.4365;6265.65;6.71955;0;0;1.63322e-28;0.01;0;7.00097;102;0;-1-1;-1
560;249;18.8781;1.8118;-46.478;10.932;5472.52;6.42045;0;0;1.63322e-28;0.01;0;7.51994;102;0;-1-1;-1
560;250;16.3953;20.2009;-47.3841;11.1598;5821.82;6.55886;0;0;1.63322e-28;0.01;0;7.55021;102;0;-1-1;-1
560;251;17.5858;39.5532;-46.1208;11.9245;7102.43;7.00168;0;0;1.63322e-28;0.01;0;6.93782;102;0;-1-1;-1
560;252;16.6611;62.306;-41.9718;12.1481;7509.61;7.13422;0;0;1.63322e-28;0.01;0;6.63691;102;0;-1-1;-1
560;253;18.6005;86.3356;-54.5682;9.82344;3970.81;5.76805;0;0;2.04152e-28;0.01;0;5.85461;102;0;-1-1;-1
560;254;18.1672;102.935;-45.1354;12.1492;7511.67;7.14948;0;0;1.63322e-28;0.01;0;4.26143;102;0;-1-1;-1
560;255;35.3282;-86.5589;-45.0807;10.3816;4686.8;6.10096;0;0;1.63322e-28;0.01;0;4.94892;102;0;-1-1;-1
560;256;35.3431;-67.1987;-46.4614;10.9636;5520.09;6.44352;0;0;1.63322e-28;0.01;0;6.60685;102;0;-1-1;-1
560;257;35.0694;-47.6268;-47.0128;12.047;7323.54;7.07983;0;0;1.63322e-28;0.01;0;7.02715;102;0;-1-1;-1
560;258;35.0725;-27.1827;-46.8195;12.1931;7593.27;7.16755;0;0;1.63322e-28;0.01;0;7.81878;102;0;-1-1;-1
560;259;35.2867;-7.74557;-46.8792;10.1625;4396.33;5.96968;0;0;1.63322e-28;0.01;0;6.51833;102;0;-1-1;-1
560;260;35.1765;12.5991;-47.2045;10.2488;4509.22;6.01598;0;0;1.63322e-28;0.01;0;6.50804;102;0;-1-1;-1
560;261;35.9308;31.7978;-48.4756;10.7128;5149.87;6.29434;0;0;1.63322e-28;0.01;0;6.35749;102;0;-1-1;-1
560;262;33.9415;52.1887;-47.7072;12.0956;7412.63;7.10801;0;0;1.63322e-28;0.01;0;6.31565;102;0;-1-1;-1
560;263;34.486;71.7464;-47.7334;11.3024;6047.8;6.63924;0;0;1.63322e-28;0.01;0;6.24633;102;0;-1-1;-1
560;264;34.2977;90.4404;-43.9444;10.7305;5175.45;6.30452;0;0;1.63322e-28;0.01;0;5.06065;102;0;-1-1;-1
560;265;51.5119;-77.1324;-45.2775;10.7745;5239.4;6.33364;0;0;1.63322e-28;0.01;0;4.26391;102;0;-1-1;-1
560;266;52.6745;-57.7471;-46.1155;11.4825;6341.58;6.74979;0;0;1.63322e-28;0.01;0;6.25216;102;0;-1-1;-1
560;267;53.6335;-36.9682;-46.4412;12.445;8073.63;7.31838;0;0;1.63322e-28;0.01;0;5.88582;102;0;-1-1;-1
560;268;53.7295;-17.1301;-47.1342;12.067;7360.2;7.0903;0;0;1.63322e-28;0.01;0;5.67357;102;0;-1-1;-1
560;269;50.7997;1.93049;-47.8068;10.2248;4477.72;6.01277;0;0;1.63322e-28;0.01;0;6.18776;102;0;-1-1;-1
560;270;53.5107;21.656;-47.6013;12.1788;7566.64;7.15782;0;0;1.63322e-28;0.01;0;5.68749;102;0;-1-1;-1
560;271;52.4273;42.1218;-47.2512;11.3892;6188.3;6.6911;0;0;1.63322e-28;0.01;0;6.30396;102;0;-1-1;-1
560;272;52.3565;62.3884;-46.7833;11.6473;6618.66;6.83945;0;0;1.63322e-28;0.01;0;6.8062;102;0;-1-1;-1
560;273;52.6859;83.0431;-47.4231;11.9901;7220.4;7.04597;0;0;1.63322e-28;0.01;0;4.61556;102;0;-1-1;-1
560;274;72.8172;-67.1093;-46.1869;11.8491;6968.62;6.95294;0;0;1.63322e-28;0.01;0;2.37027;102;0;-1-1;-1
560;275;70.0003;-46.7064;-45.2632;10.7871;5257.75;6.34049;0;0;1.63322e-28;0.01;0;4.78086;102;0;-1-1;-1
560;276;70.0049;-28.3259;-44.6759;10.2927;4567.41;6.05013;0;0;1.63322e-28;0.01;0;5.70589;102;0;-1-1;-1
560;277;70.4559;-9.63107;-46.7552;11.6548;6631.32;6.84644;0;0;1.63322e-28;0.01;0;5.80067;102;0;-1-1;-1
560;278;70.3515;11.7263;-46.9242;12.0102;7256.66;7.05569;0;0;1.63322e-28;0.01;0;5.7604;102;0;-1-1;-1
560;279;70.0012;32.1309;-46.3919;12.1094;7438.07;7.11043;0;0;1.63322e-28;0.01;0;6.31608;102;0;-1-1;-1
560;280;69.1707;52.1457;-45.7567;10.6778;5099.56;6.2765;0;0;1.63322e-28;0.01;0;5.07338;102;0;-1-1;-1
560;281;69.8214;71.5159;-45.3567;11.0541;5657.98;6.49313;0;0;1.63322e-28;0.01;0;3.21607;102;0;-1-1;-1
560;282;85.9208;-36.758;-43.7865;10.7828;5251.52;6.32882;0;0;1.63322e-28;0.01;0;4.43197;102;0;-1-1;-1
560;283;96.8591;-15.8043;-55.3594;10.3553;4651.27;6.08796;0;0;1.63322e-28;0.01;0;4.58507;102;0;-1-1;-1
560;284;88.689;0.368857;-46.1185;12.3581;7905.7;7.26434;0;0;1.63322e-28;0.01;0;6.99068;102;0;-1-1;-1
560;285;87.5557;21.3376;-45.9116;10.8569;5360.56;6.39097;0;0;1.63322e-28;0.01;0;4.9532;102;0;-1-1;-1
560;286;88.5286;41.149;-45.0952;11.0798;5697.55;6.51889;0;0;1.63322e-28;0.01;0;4.19141;102;0;-1-1;-1
560;287;107.481;-5.99618;-43.9581;10.4471;4776.14;6.14197;0;0;1.63322e-28;0.01;0;2.40967;102;0;-1-1;-1
560;288;-107.503;-15.1805;-23.9529;10.5671;4942.61;6.21723;0;0;1.63322e-28;0.01;0;4.4393;102;0;-1-1;-1
560;289;-109.284;3.3743;-30.6286;11.8769;7017.82;6.97648;0;0;1.63322e-28;0.01;0;4.23;102;0;-1-1;-1
560;290;-92.4743;-47.6371;-27.0811;11.9355;7122.15;7.0171;0;0;1.63322e-28;0.01;0;5.46016;102;0;-1-1;-1
560;291;-92.809;-26.842;-30.6508;11.4766;6331.88;6.74204;0;0;1.63322e-28;0.01;0;6.73017;102;0;-1-1;-1
560;292;-90.4993;-5.60675;-27.6067;12.0519;7332.59;7.08089;0;0;1.63322e-28;0.01;0;6.52124;102;0;-1-1;-1
560;293;-90.0463;13.0286;-29.0967;12.185;7578.13;7.1555;0;0;1.63322e-28;0.01;0;6.46214;102;0;-1-1;-1
560;294;-98.8688;31.7818;-26.4572;12.0601;7347.47;7.08336;0;0;1.63322e-28;0.01;0;5.54261;102;0;-1-1;-1
560;295;-92.2804;52.227;-29.059;11.8857;7033.31;6.9797;0;0;1.63322e-28;0.01;0;4.86916;102;0;-1-1;-1
560;296;-73.4502;-75.343;-28.1022;10.2057;4452.64;5.99202;0;0;1.63322e-28;0.01;0;4.98872;102;0;-1-1;-1
560;297;-74.3543;-56.9262;-28.4029;10.5969;4984.61;6.23235;0;0;1.63322e-28;0.01;0;6.94339;102;0;-1-1;-1
560;298;-74.9963;-37.2165;-29.0814;11.7028;6713.71;6.87869;0;0;1.63322e-28;0.01;0;6.67985;102;0;-1-1;-1
560;299;-74.613;-15.4112;-33.577;11.1483;5803.8;6.55426;0;0;1.63322e-28;0.01;0;5.52954;102;0;-1-1;-1
560;300;-73.4502;3.73967;-32.6361;10.1877;4429.1;5.98127;0;0;1.63322e-28;0.01;0;6.84162;102;0;-1-1;-1
560;301;-72.6026;22.4573;-31.4463;10.331;4618.6;6.07225;0;0;1.63322e-28;0.01;0;5.62958;102;0;-1-1;-1
560;302;-74.521;40.9272;-29.4354;12.1115;7441.88;7.12015;0;0;1.63322e-28;0.01;0;5.93135;102;0;-1-1;-1
560;303;-74.0549;61.9209;-27.6856;11.1533;5811.6;6.55755;0;0;1.63322e-28;0.01;0;6.8879;102;0;-1-1;-1
560;304;-76.6452;81.8514;-27.4076;11.4214;6240.84;6.70574;0;0;1.63322e-28;0.01;0;2.94329;102;0;-1-1;-1
560;305;-57.4779;-85.3876;-29.1555;10.8519;5353.17;6.37627;0;0;1.63322e-28;0.01;0;6.05275;102;0;-1-1;-1
560;306;-57.1653;-65.7945;-28.4636;11.123;5764.44;6.53886;0;0;1.63322e-28;0.01;0;6.56561;102;0;-1-1;-1
560;307;-57.1269;-46.9183;-30.1035;11.2363;5942.41;6.60243;0;0;1.63322e-28;0.01;0;6.81601;102;0;-1-1;-1
560;308;-57.796;-26.8251;-29.2325;11.7178;6739.51;6.88724;0;0;1.63322e-28;0.01;0;7.22802;102;0;-1-1;-1
560;309;-56.8565;-6.36569;-29.5429;11.6702;6657.66;6.85111;0;0;1.63322e-28;0.01;0;6.74611;102;0;-1-1;-1
560;310;-56.957;11.5926;-28.7879;10.7664;5227.6;6.3313;0;0;1.63322e-28;0.01;0;6.32462;102;0;-1-1;-1
560;311;-56.182;31.4271;-30.5198;11.0057;5583.92;6.46933;0;0;1.63322e-28;0.01;0;6.93447;102;0;-1-1;-1
560;312;-56.9498;51.5124;-28.2522;11.7652;6821.52;6.91618;0;0;1.63322e-28;0.01;0;7.02121;102;0;-1-1;-1
560;313;-56.0061;70.0032;-27.357;10.5097;4862.44;6.18109;0;0;1.63322e-28;0.01;0;6.28096;102;0;-1-1;-1
560;314;-57.2106;87.4432;-28.8082;10.511;4864.36;6.18407;0;0;1.63322e-28;0.01;0;4.78464;102;0;-1-1;-1
560;315;-42.3021;-99.5719;-30.304;12.3962;7979.13;7.27936;0;0;1.63322e-28;0.01;0;4.85356;102;0;-1-1;-1
560;316;-40.2861;-76.1281;-28.922;10.6743;5094.56;6.27444;0;0;1.63322e-28;0.01;0;6.0726;102;0;-1-1;-1
560;317;-39.3896;-56.0832;-27.2898;12.1901;7587.77;7.16285;0;0;1.63322e-28;0.01;0;7.75191;102;0;-1-1;-1
560;318;-40.4892;-36.3674;-30.3426;11.2225;5920.41;6.60035;0;0;1.63322e-28;0.01;0;6.81483;102;0;-1-1;-1
560;319;-39.8537;-16.4739;-29.2139;10.5559;4926.86;6.21192;0;0;1.63322e-28;0.01;0;6.5949;102;0;-1-1;-1
560;320;-38.9396;1.67592;-29.524;10.2578;4521.23;6.0281;0;0;1.63322e-28;0.01;0;6.93064;102;0;-1-1;-1
560;321;-40.2338;20.3007;-29.8845;11.3983;6203.09;6.70232;0;0;1.63322e-28;0.01;0;7.01222;102;0;-1-1;-1
560;322;-40.1275;41.2228;-29.2997;10.2221;4474.13;6.00307;0;0;1.63322e-28;0.01;0;6.69492;102;0;-1-1;-1
560;323;-39.7275;60.3508;-28.9845;11.0772;5693.43;6.51294;0;0;1.63322e-28;0.01;0;7.46574;102;0;-1-1;-1
560;324;-40.1114;79.8855;-28.1917;10.2255;4478.65;6.0084;0;0;1.63322e-28;0.01;0;7.18822;102;0;-1-1;-1
560;325;-43.1826;95.2328;-37.4785;9.81368;3958.99;5.76878;0;0;2.04152e-28;0.01;0;4.37538;102;0;-1-1;-1
560;326;-22.5209;-108.81;-32.2816;12.4963;8174.06;7.33528;0;0;1.63322e-28;0.01;0;3.37163;102;0;-1-1;-1
560;327;-23.0344;-88.1581;-29.3424;12.227;7656.78;7.18291;0;0;1.63322e-28;0.01;0;6.74511;102;0;-1-1;-1
560;328;-22.1269;-67.5664;-29.0056;11.7346;6768.49;6.89819;0;0;1.63322e-28;0.01;0;6.84999;102;0;-1-1;-1
560;329;-21.122;-48.389;-31.9206;10.346;4638.82;6.08;0;0;1.63322e-28;0.01;0;6.24966;102;0;-1-1;-1
560;330;-21.964;-27.6809;-29.8493;12.1617;7534.71;7.14652;0;0;1.63322e-28;0.01;0;7.91014;102;0;-1-1;-1
560;331;-22.9468;-8.099;-29.6946;10.2981;4574.63;6.04831;0;0;1.63322e-28;0.01;0;6.45321;102;0;-1-1;-1
560;332;-23.0817;11.6131;-29.3912;10.2665;4532.64;6.02826;0;0;1.63322e-28;0.01;0;6.6673;102;0;-1-1;-1
560;333;-23.0038;30.2525;-29.3795;10.4474;4776.54;6.14445;0;0;1.63322e-28;0.01;0;7.22243;102;0;-1-1;-1
560;334;-23.1076;49.74;-29.342;11.7655;6822.13;6.91306;0;0;1.63322e-28;0.01;0;7.03774;102;0;-1-1;-1
560;335;-23.1748;70.5931;-28.2964;11.6229;6577.14;6.82635;0;0;1.63322e-28;0.01;0;6.63275;102;0;-1-1;-1
560;336;-25.6637;93.611;-30.0229;11.3727;6161.48;6.69013;0;0;1.63322e-28;0.01;0;5.89219;102;0;-1-1;-1
560;337;-5.00114;-97.7268;-29.9313;11.3046;6051.33;6.64404;0;0;1.63322e-28;0.01;0;4.7722;102;0;-1-1;-1
560;338;-5.00468;-78.0419;-29.7866;11.37;6157.07;6.68471;0;0;1.63322e-28;0.01;0;5.38308;102;0;-1-1;-1
560;339;-5.0007;-57.4072;-30.2711;10.9576;5511.01;6.44109;0;0;1.63322e-28;0.01;0;5.902;102;0;-1-1;-1
560;340;-5.28129;-38.2425;-30.7869;10.5763;4955.46;6.22004;0;0;1.63322e-28;0.01;0;5.276;102;0;-1-1;-1
560;341;-5.28787;-16.4141;-29.7992;11.3108;6061.33;6.64141;0;0;1.63322e-28;0.01;0;5.6295;102;0;-1-1;-1
560;342;-6.71189;1.95866;-29.9589;10.2917;4566.18;6.04977;0;0;1.63322e-28;0.01;0;6.26466;102;0;-1-1;-1
560;343;-5.67916;20.6134;-29.3668;11.5997;6537.74;6.8183;0;0;1.63322e-28;0.01;0;6.41423;102;0;-1-1;-1
560;344;-6.34574;39.8181;-29.774;11.2155;5909.41;6.58829;0;0;1.63322e-28;0.01;0;6.20604;102;0;-1-1;-1
560;345;-6.55882;59.2785;-29.959;10.4054;4719.22;6.12479;0;0;1.63322e-28;0.01;0;5.60318;102;0;-1-1;-1
560;346;-6.4089;90.4773;-28.2399;10.3723;4674.29;6.09579;0;0;1.63322e-28;0.01;0;6.04078;102;0;-1-1;-1
560;347;-12.4008;107.654;-26.3992;10.3749;4677.72;6.1036;0;0;1.63322e-28;0.01;0;3.7257;102;0;-1-1;-1
560;348;13.0186;-108.203;-30.207;12.4126;8010.75;7.29469;0;0;1.63322e-28;0.01;0;4.14706;102;0;-1-1;-1
560;349;11.1176;-87.1272;-29.4822;11.7556;6804.91;6.90591;0;0;1.63322e-28;0.01;0;7.07243;102;0;-1-1;-1
560;350;11.4341;-67.1625;-29.9317;11.1955;5877.88;6.58132;0;0;1.63322e-28;0.01;0;5.69963;102;0;-1-1;-1
560;351;11.2037;-46.8191;-30.7334;11.6039;6544.88;6.81062;0;0;1.63322e-28;0.01;0;5.53599;102;0;-1-1;-1
560;352;11.9718;-27.1137;-30.2105;10.5106;4863.77;6.17912;0;0;1.63322e-28;0.01;0;5.85614;102;0;-1-1;-1
560;353;11.1869;-6.71494;-29.6352;12.3035;7801.36;7.22268;0;0;1.63322e-28;0.01;0;5.66561;102;0;-1-1;-1
560;354;12.4194;11.0365;-30.1809;11.0101;5590.7;6.48635;0;0;1.63322e-28;0.01;0;5.60966;102;0;-1-1;-1
560;355;10.0065;31.1737;-29.2464;12.1125;7443.65;7.11783;0;0;1.63322e-28;0.01;0;6.48748;102;0;-1-1;-1
560;356;15.9584;59.451;-19.3449;9.92909;4100.32;5.83457;0;0;2.04152e-28;0.01;0;6.32741;102;0;-1-1;-1
560;357;5.55513;74.5443;-27.8747;12.21;7624.88;7.17182;0;0;1.63322e-28;0.01;0;7.07495;102;0;-1-1;-1
560;358;13.1205;93.2921;-27.722;10.9087;5437.54;6.40905;0;0;1.63322e-28;0.01;0;5.50486;102;0;-1-1;-1
560;359;17.1354;116.64;-29.084;12.0249;7283.41;7.06435;0;0;1.63322e-28;0.01;0;2.49081;102;0;-1-1;-1
560;360;29.2173;-95.85;-29.275;10.9883;5557.48;6.45705;0;0;1.63322e-28;0.01;0;4.90683;102;0;-1-1;-1
560;361;29.2869;-77.3636;-29.2988;11.4444;6278.73;6.72922;0;0;1.63322e-28;0.01;0;6.88252;102;0;-1-1;-1
560;362;28.9544;-57.5025;-30.0796;12.1514;7515.65;7.1404;0;0;1.63322e-28;0.01;0;7.8368;102;0;-1-1;-1
560;363;28.8106;-36.9679;-30.1142;11.6509;6624.66;6.85002;0;0;1.63322e-28;0.01;0;6.98184;102;0;-1-1;-1
560;364;28.8853;-16.7828;-29.5235;12.0864;7395.66;7.10092;0;0;1.63322e-28;0.01;0;7.04543;102;0;-1-1;-1
560;365;29.8413;3.6308;-30.7055;10.8229;5310.37;6.36984;0;0;1.63322e-28;0.01;0;6.94731;102;0;-1-1;-1
560;366;27.4902;23.8953;-33.3151;11.5587;6468.62;6.78659;0;0;1.63322e-28;0.01;0;7.00186;102;0;-1-1;-1
560;367;26.2808;45.731;-29.1064;11.3768;6168.04;6.68726;0;0;1.63322e-28;0.01;0;6.17476;102;0;-1-1;-1
560;368;30.954;66.7187;-27.7859;11.7946;6872.83;6.93406;0;0;1.63322e-28;0.01;0;6.48521;102;0;-1-1;-1
560;369;32.1542;85.8655;-24.4719;11.305;6052.07;6.64467;0;0;1.63322e-28;0.01;0;6.06564;102;0;-1-1;-1
560;370;34.3186;105.519;-32.6077;11.3874;6185.28;6.70011;0;0;1.63322e-28;0.01;0;4.58326;102;0;-1-1;-1
560;371;46.3105;-86.8059;-28.95;10.9255;5462.71;6.42321;0;0;1.63322e-28;0.01;0;5.51812;102;0;-1-1;-1
560;372;46.6967;-67.7227;-29.3909;10.5;4849.02;6.17671;0;0;1.63322e-28;0.01;0;6.50884;102;0;-1-1;-1
560;373;46.8772;-47.3307;-29.4811;11.933;7117.64;7.01125;0;0;1.63322e-28;0.01;0;7.15824;102;0;-1-1;-1
560;374;47.1029;-27.2113;-29.2302;11.9777;7197.99;7.0372;0;0;1.63322e-28;0.01;0;7.79043;102;0;-1-1;-1
560;375;46.3515;-7.14325;-30.4863;11.6877;6687.6;6.87476;0;0;1.63322e-28;0.01;0;6.80898;102;0;-1-1;-1
560;376;47.4342;11.0947;-32.5845;10.6078;4999.99;6.24205;0;0;1.63322e-28;0.01;0;6.39328;102;0;-1-1;-1
560;377;45.8738;31.35;-30.907;12.0364;7304.26;7.07645;0;0;1.63322e-28;0.01;0;7.75411;102;0;-1-1;-1
560;378;45.691;51.8162;-30.5719;11.8832;7029.01;6.98306;0;0;1.63322e-28;0.01;0;6.9611;102;0;-1-1;-1
560;379;47.8145;74.1284;-31.3672;10.232;4487.09;6.00679;0;0;1.63322e-28;0.01;0;6.20597;102;0;-1-1;-1
560;380;48.2122;92.3781;-30.3122;10.1927;4435.64;5.98623;0;0;1.63322e-28;0.01;0;5.71114;102;0;-1-1;-1
560;381;64.7686;-78.295;-29.4936;12.1644;7539.78;7.14748;0;0;1.63322e-28;0.01;0;5.30995;102;0;-1-1;-1
560;382;64.6283;-57.4643;-29.2728;12.2069;7619.03;7.17965;0;0;1.63322e-28;0.01;0;7.52802;102;0;-1-1;-1
560;383;64.5033;-37.2219;-28.9295;10.337;4626.7;6.08208;0;0;1.63322e-28;0.01;0;6.53053;102;0;-1-1;-1
560;384;64.5791;-18.0435;-29.1633;11.1563;5816.37;6.55578;0;0;1.63322e-28;0.01;0;6.80559;102;0;-1-1;-1
560;385;64.2253;1.54393;-30.6779;12.0358;7303.16;7.0749;0;0;1.63322e-28;0.01;0;7.84827;102;0;-1-1;-1
560;386;63.9767;21.4628;-29.7684;10.9057;5433.13;6.40726;0;0;1.63322e-28;0.01;0;6.85051;102;0;-1-1;-1
560;387;63.6095;42.1824;-30.1196;11.3307;6093.44;6.65596;0;0;1.63322e-28;0.01;0;7.01039;102;0;-1-1;-1
560;388;63.0507;61.9985;-30.2794;10.4245;4745.16;6.13424;0;0;1.63322e-28;0.01;0;7.32309;102;0;-1-1;-1
560;389;64.7962;82.6367;-28.8712;11.7481;6791.94;6.90704;0;0;1.63322e-28;0.01;0;5.7636;102;0;-1-1;-1
560;390;82.1974;-66.8442;-27.9726;10.7985;5274.53;6.345;0;0;1.63322e-28;0.01;0;3.81103;102;0;-1-1;-1
560;391;81.1465;-46.0977;-27.949;10.6485;5057.64;6.26153;0;0;1.63322e-28;0.01;0;5.98957;102;0;-1-1;-1
560;392;85.7282;-19.5422;-42.3274;9.91447;4082.22;5.82517;0;0;1.63322e-28;0.01;0;5.25549;102;0;-1-1;-1
